PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H10 060.jpg & B: RA001_12_H10 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.04701060068,-0.0103175302,-1.626714725,0.04812949206,0.3169629241,0,3.182761625,0.01018279015,-12.37858262
0.0526874116,0.09264203206,0.05310205418,-0.01195435949,0.1591360888,0.05443101018,-0.4028769327,0,1.71078022,0.3348996807,-12.68695325
0.0526874116,0.09615452617,0.05246074155,-0.01290896621,2.125630075,0.05402564958,0.5272886951,83.60750521,0.7354162868,0.4294355243,-13.8240714
0.0526874116,0.09966702027,0.04821893645,-0.01161065081,3.224428997,0.04959710722,1.338482133,120.0735629,0.9874952187,-0.02447717196,-13.53853879
0.0526874116,0.1031795144,0.04460352484,-0.008121579685,5.14043776,0.04533689981,4.458779523,0,-2.622155953,1.877571501,-10.31957806
0.0526874116,0.1066920085,0.02095287178,-0.002544172843,3.74471096,0.0211067679,5.089583659,0,-4.114020975,3.25718812,-6.92316746
0.0526874116,0.1102045026,NaN,NaN,1.139211594,0.01708310855,3.014607079,0,-1.111665662,2.525568997,-5.661613704
0.0561999057,0.01185466761,NaN,NaN,0.1589964434,0.001314408139,-0.1613915075,0,0.2727183839,-0.04274687371,-96.95874772
0.0561999057,0.01536716172,NaN,NaN,0.1068520331,0.001513636332,-0.1341305276,0,0.2499142814,0.01240092532,-88.46763445
0.0561999057,0.01887965582,NaN,NaN,0.06337430518,0.001851513765,-0.06705213805,0,0.2002907908,0.09315092321,-79.3159256
0.0561999057,0.02239214993,NaN,NaN,0.02539862817,0.002140287201,-0.03378719472,0,0.1543951612,0.02275567544,-75.90029344
0.0561999057,0.02590464404,NaN,NaN,0.2444023769,0.002169470795,0.1313108509,0,0.2380488151,0.1435489037,-68.46467192
0.0561999057,0.02941713814,NaN,NaN,0.5400551917,0.002176778587,-0.2451940433,9.375134245,0.4301439148,0.1548285381,-76.74567042
0.0561999057,0.03292963225,0.0004102954424,-0.003423100057,-1.24775709,0.003447601536,-0.003975611883,0,-1.332453502,0.3352685309,-83.16509021
0.0561999057,0.03644212636,0.0002015829645,-0.003310386472,0.1406457134,0.003316518398,-1.853134067,0,0.3118390381,2.10555741,-86.51532868
0.0561999057,0.03995462046,0.001011610986,-0.01732798054,0.279658453,0.01735748445,-0.6635766748,0,0.3331720603,1.124565856,-86.65885325
0.0561999057,0.04346711457,0.000389549195,-0.009591226572,-0.747488789,0.009599134114,2.504012541,0,-0.8096872014,0.1022569835,-87.6742011
0.0561999057,0.04697960868,0.0007931394294,-0.008891828297,-3.86045004,0.008927131713,1.849235947,129.6734335,1.607572666,3.099027256,-84.90278152
0.0561999057,0.05049210278,0.01959594673,-0.01398111118,-4.030099205,0.02407223708,4.873445184,0,1.220565522,6.656812678,-35.50670108
0.0561999057,0.05400459689,0.01923606834,-0.01515589611,-1.315486059,0.02448933466,3.940584621,0,2.076565166,3.964872979,-38.23420357
0.0561999057,0.05751709099,0.03151050666,-0.01406642389,-0.6448621691,0.03450762686,3.547252958,0,1.722545524,4.022038421,-24.0561872
0.0561999057,0.0610295851,0.02755157391,-0.01682357725,1.341285627,0.03228191408,3.289082216,0,0.06771584829,4.041693738,-31.40912701
0.0561999057,0.06454207921,0.02703710032,-0.01670996743,0.2315170156,0.031784081,1.837962376,0,0.1551934148,1.72509048,-31.71765915
0.0561999057,0.06805457331,0.02728348771,-0.01642711538,-1.992107067,0.03184711638,-0.6682562981,0,4.268655881,3.870765092,-31.05172589
0.0561999057,0.07156706742,0.04902799328,-0.03265325331,-1.326772461,0.0589065283,0.7281144883,0,3.133206636,1.83323252,-33.66410884
0.0561999057,0.07507956153,0.04294913801,-0.02030883596,0.4289674347,0.04750870735,3.886062737,0,-0.1463092473,-1.773857536,-25.30749211
0.0561999057,0.07859205563,0.04700733732,-0.01277281671,-0.5814201186,0.04871175021,0.8964389388,0,0.9626567777,-1.489154302,-15.2013687
0.0561999057,0.08210454974,0.04837269901,-0.01192945376,0.5824324864,0.04982198186,1.415930081,0,0.3668446896,0.7727923168,-13.85358396
0.0561999057,0.08561704385,0.04625008645,-0.0105137991,1.335146968,0.0474300587,1.725294984,0,0.537766889,1.372343083,-12.80711182
0.0561999057,0.08912953795,0.04557190618,-0.01068971229,0.697205678,0.04680885153,-0.08621969221,0,0.7243894989,-0.06729397904,-13.20109421
0.0561999057,0.09264203206,0.04634556947,-0.01058027556,0.3553116043,0.04753792212,-0.5012642718,0,1.461952085,-1.290520524,-12.85973003
0.0561999057,0.09615452617,0.04945897435,-0.007917454351,0.7571309276,0.05008868362,0.3164477883,0,1.74247894,-1.63839707,-9.094815848
0.0561999057,0.09966702027,0.04980659855,-0.003713894514,1.99517996,0.04994487233,0.9325763412,61.01465335,1.068097703,-1.00413806,-4.264443198
0.0561999057,0.1031795144,0.04620260338,-0.001114756431,4.227433409,0.04621604961,0.5989108782,174.8456932,-1.154726954,0.4147422388,-1.382139628
0.0561999057,0.1066920085,0.030901792,-0.003067003254,4.071072044,0.03105361908,3.920929962,0,-2.03554561,3.94733041,-5.668044345
0.0561999057,0.1102045026,NaN,NaN,2.151240093,0.02478257871,1.861515286,0,-1.349774827,0.8027147013,-2.792742465
0.05971239981,0.01185466761,NaN,NaN,0.1899500423,0.0007596903615,-0.2989268434,0,0.4136014241,-0.07389819897,-144.3897974
0.05971239981,0.01536716172,NaN,NaN,0.06129760975,0.0008672029998,-0.2495489813,0,0.3656519617,0.01777610107,-105.0266997
0.05971239981,0.01887965582,NaN,NaN,0.02701548324,0.001453211881,-0.02693283398,0,0.2201681054,0.2804223896,-71.90256609
0.05971239981,0.02239214993,0.000453608474,-0.001917132502,1.5960489,0.001970065399,0.08378206973,0,1.913140989,0.001254205031,-76.6881819
0.05971239981,0.02590464404,0.001565200907,-0.001091442335,0.3086567893,0.001908166725,0.6743675299,0,0.2467400446,0.07535825119,-34.88874717
0.05971239981,0.02941713814,0.0002361262732,0.0001868840594,0.2800777605,0.0003011333069,-1.86355075,0,0.3183047658,1.583319631,38.36013982
0.05971239981,0.03292963225,0.001699473038,-0.01319855423,-0.008709115623,0.01330751827,-0.6076191789,0,0.3396273279,0.5120492547,-82.66284881
0.05971239981,0.03644212636,0.001459655978,-0.003745944715,-0.38315954,0.004020285734,1.547427094,0,-0.1529707781,-0.4199860837,-68.71097887
0.05971239981,0.03995462046,0.002508009708,-0.006288027044,0.3503495032,0.006769741265,2.113745325,0,2.878398452,3.92918723,-68.25517809
0.05971239981,0.04346711457,0.01033941301,-0.01012267371,-2.15571834,0.01446969193,2.10405509,0,2.271930954,3.989900164,-44.39313214
0.05971239981,0.04697960868,0.01806010176,-0.01291204675,-4.645537951,0.02220108617,3.619935439,0,3.739135501,4.551626419,-35.56282399
0.05971239981,0.05049210278,0.0397905291,-0.01339523279,-3.078780818,0.04198474088,2.42242228,0,2.885650683,2.642787924,-18.60548438
0.05971239981,0.05400459689,0.03901013226,-0.01368607978,-0.06392032011,0.04134125298,1.143861245,0,-0.7466956238,1.389567039,-19.33260376
0.05971239981,0.05751709099,0.03739228486,-0.01425827294,0.4134438518,0.04001851215,0.6477826476,0,-1.054843877,1.123270325,-20.87264459
0.05971239981,0.0610295851,0.03385278026,-0.01535622744,0.940215823,0.03717289944,0.7318257421,15.10805691,-0.477114553,1.411452403,-24.39989509
0.05971239981,0.06454207921,0.03241392027,-0.01664545758,0.689006844,0.03643807741,0.9314634451,0,0.06511324881,1.299617737,-27.1817706
0.05971239981,0.06805457331,0.03166135769,-0.01664936722,-0.3078629887,0.03577209806,1.589055135,0,1.71282148,2.013389158,-27.73798139
0.05971239981,0.07156706742,0.03951156256,-0.01813592834,1.187345643,0.04347499824,-1.911905755,0,4.01405706,-1.695862099,-24.655268
0.05971239981,0.07507956153,0.04159016488,-0.01740821929,0.1239791213,0.04508644934,0.3858267735,0,1.834927671,-1.397378469,-22.71251665
0.05971239981,0.07859205563,0.04552125926,-0.01187243043,-0.478975055,0.0470440182,0.4835210554,0,1.223685618,-1.797491942,-14.61771486
0.05971239981,0.08210454974,0.04757075046,-0.009396174582,0.4959052036,0.04848983807,0.06030578232,0,0.9423039723,-1.482502902,-11.17323909
0.05971239981,0.08561704385,0.0470892323,-0.006453324019,1.277394509,0.04752937186,0.3031350325,33.94366473,0.9644073235,-0.8561520542,-7.80346542
0.05971239981,0.08912953795,0.04647138482,-0.005324185523,1.482873039,0.04677538411,-0.09877225688,20.4328191,1.402926527,-0.3499022229,-6.535829665
0.05971239981,0.09264203206,0.04680842065,-0.005571231493,1.470128311,0.04713880422,-0.0359776307,0,1.853336832,-0.3762157082,-6.787526798
0.05971239981,0.09615452617,0.04781740249,-0.004129101281,1.253062786,0.0479953483,0.3282411028,0,1.583072075,-1.015626042,-4.935330149
0.05971239981,0.09966702027,0.04796757633,-0.0008509060669,1.01907412,0.04797512293,0.5464752476,0,1.117742741,-1.389580645,-1.016274267
0.05971239981,0.1031795144,0.04816397544,0.00267128363,0.5393216763,0.04823799629,0.6728680299,0,0.7165500541,-0.8805887624,3.174501931
0.05971239981,0.1066920085,0.04859008996,0.004605601761,4.201601003,0.04880787242,1.818437961,139.6456924,-2.006554062,2.257283612,5.414592251
0.05971239981,0.1102045026,NaN,NaN,6.500130727,0.02638207179,-3.697415371,0,-6.158807298,-1.718331114,2.454504644
0.06322489392,0.01185466761,-0.001468792475,0.0008152452345,-0.06953901173,0.001679873843,-0.008916655213,0,0.3262872531,0.4629317686,150.9677746
0.06322489392,0.01536716172,-0.0007736237642,-1.343716945e-05,-0.2505056116,0.0007737404514,0.9073424161,0,0.5188712348,1.410241747,-179.0049224
0.06322489392,0.01887965582,0.001233639163,-0.0009511857009,-0.1324072519,0.001557761157,2.080088539,0,0.3213183887,-0.8419487178,-37.63367693
0.06322489392,0.02239214993,0.0008200848745,0.01025020147,0.02933587536,0.01028295529,0.3731038986,0,0.6545686339,0.1214335234,85.42569685
0.06322489392,0.02590464404,0.003429765543,-6.719499132e-05,0.4573690645,0.003430423712,-1.359950042,0,0.08574810887,1.563095373,-1.122379033
0.06322489392,0.02941713814,-0.0004852315418,-1.697832303e-05,0.4124031505,0.000485528488,-0.3437356233,0,-0.5428038317,0.2807655798,-177.9960298
0.06322489392,0.03292963225,7.46066469e-05,-0.002260751787,0.9266934604,0.002261982492,-0.6674332035,0,2.249669177,0.8063237837,-88.10987864
0.06322489392,0.03644212636,0.004161712867,-0.005193541055,-3.337771057,0.006655277806,4.108949596,0,2.971924747,5.16981133,-51.29394039
0.06322489392,0.03995462046,0.02223737597,-0.005987022375,-2.556611416,0.02302922767,4.380044912,0,2.463416435,5.515844509,-15.06857594
0.06322489392,0.04346711457,0.02179453111,-0.009183030449,-1.003766897,0.02365015083,2.097048075,0,1.062663994,3.830442923,-22.84791226
0.06322489392,0.04697960868,0.0294957023,-0.01207556156,-2.436807755,0.03187186284,-0.1645384518,59.93453528,2.002469902,1.394595607,-22.26422773
0.06322489392,0.05049210278,0.03738746772,-0.01465947964,-0.3390603108,0.04015872365,-2.71319227,0,-0.7265291576,-1.025611283,-21.40995115
0.06322489392,0.05400459689,0.02813472026,-0.01800317983,-0.5872700574,0.03340175097,-1.481087148,0,-0.4893760644,-1.0085289,-32.61484927
0.06322489392,0.05751709099,0.03773131979,-0.0163193377,-1.186051173,0.04110928455,-0.2074664011,37.33430183,0.791206381,-1.006398152,-23.38917563
0.06322489392,0.0610295851,0.03507982576,-0.01519693677,0.9456428257,0.03823010676,0.6672425705,28.55662148,0.1321012562,0.02433397486,-23.4227507
0.06322489392,0.06454207921,0.03487375982,-0.01406112505,0.2670564347,0.03760178668,1.124995231,0,1.649898982,0.07026611451,-21.95932765
0.06322489392,0.06805457331,0.03993705206,-0.01149220696,0.9587708723,0.04155765812,0.6782988057,0,1.380684785,0.770037585,-16.05359709
0.06322489392,0.07156706742,0.03635572995,-0.01438335697,1.554909191,0.039097571,-0.1761738028,28.31171488,1.4008923,0.3749959275,-21.58515533
0.06322489392,0.07507956153,0.03939606864,-0.01342818739,0.6626219004,0.04162170637,0.6953029707,0,2.381142186,-0.5079251627,-18.82172554
0.06322489392,0.07859205563,0.04239202233,-0.01015702524,0.3825221851,0.04359184234,0.6029910413,0,1.515953657,-1.261904583,-13.47392916
0.06322489392,0.08210454974,0.04337724001,-0.006877752503,0.6448412165,0.04391911236,0.6681964846,0,1.190207284,-1.472032549,-9.009628575
0.06322489392,0.08561704385,0.04430761743,-0.002639483378,0.8632778948,0.04438616715,0.5517032013,0,1.039420455,-1.248839089,-3.409182215
0.06322489392,0.08912953795,0.04399593971,-0.000553358319,1.110663097,0.0439994195,0.06479010932,0,1.278670601,-0.9979474882,-0.7205988725
0.06322489392,0.09264203206,0.04489774279,0.00109337617,1.234296415,0.04491105409,-0.01602217479,0,2.102226436,-0.7556137227,1.395024705
0.06322489392,0.09615452617,0.0470445388,0.002044452634,1.380712986,0.04708894156,0.1632445173,0,1.935148941,-0.6049520597,2.48838339
0.06322489392,0.09966702027,0.04684519581,0.003791662119,1.371573717,0.04699839436,-0.04609920244,44.00936063,0.9241556675,-0.4025504729,4.627447325
0.06322489392,0.1031795144,0.04547298553,0.003296485621,0.6225100863,0.04559231548,0.03033535536,26.1269341,0.1591766934,-0.2120633638,4.146305496
0.06322489392,0.1066920085,0.04521774,0.004643086192,5.854599016,0.04545549758,-1.261902501,73.66451681,-5.46004439,-0.3209537527,5.862746126
0.06322489392,0.1102045026,0.005730367251,-8.591312658e-06,11.39040786,0.005730373691,-3.502731378,0,-11.09354318,-0.8540849389,-0.08590122856
0.06673738802,0.01185466761,0.0009770993569,0.0004594834879,-2.036859739,0.00107974452,-0.5673532098,0,1.913929742,-0.3655593289,25.18537647
0.06673738802,0.01536716172,0.007915661741,0.0001050835793,-0.5145915352,0.007916359223,1.929834276,0,0.573887524,2.264996462,0.7605797376
0.06673738802,0.01887965582,0.004800375638,-0.0007177717183,1.023624996,0.004853741083,2.951014699,0,-0.6062691232,2.842831037,-8.504095196
0.06673738802,0.02239214993,0.002190668254,0.0004850780561,-1.146719148,0.002243730849,0.4160181711,0,-1.864621549,-0.02071573012,12.48550524
0.06673738802,0.02590464404,0.002278747686,0.0008162535357,0.3847292145,0.002420529044,-0.4240475927,0,-0.2346949957,-0.2087516811,19.70766036
0.06673738802,0.02941713814,1.494436647e-05,-0.0002711475646,-0.2697294765,0.0002715590836,-0.06661289854,0,-0.2957572221,0.7470120182,-86.84532038
0.06673738802,0.03292963225,0.002187325383,-0.002041599189,-4.704359893,0.002992076132,2.185828716,0,4.98570752,3.540942778,-43.02640288
0.06673738802,0.03644212636,0.03405124904,-0.005030977722,-4.878101464,0.03442089915,3.200697039,0,5.109086138,4.502841481,-8.40449013
0.06673738802,0.03995462046,0.03726726298,-0.006615373866,0.08400250427,0.0378498621,0.527678238,0,-0.739218474,1.918376737,-10.06581724
0.06673738802,0.04346711457,0.03115969021,-0.009915798005,2.141045589,0.03269937834,2.972981107,0,-2.097137383,5.199969053,-17.6523802
0.06673738802,0.04697960868,0.02238067027,-0.0144376559,0.5630436765,0.02663344344,-1.425058856,0,-0.7185774239,0.6311186893,-32.82585516
0.06673738802,0.05049210278,0.02665800365,-0.01713810951,-0.9399459492,0.03169170169,-1.395036751,0,1.304812349,-0.532362838,-32.73647552
0.06673738802,0.05400459689,0.03026537056,-0.01746779294,-0.3040734764,0.03494447661,0.7352588817,0,1.53809022,0.3102199996,-29.99158406
0.06673738802,0.05751709099,0.03312859278,-0.01564516295,-0.3039271591,0.03663706843,0.01508024084,0,1.408977705,-1.663822285,-25.2792852
0.06673738802,0.0610295851,0.0362819388,-0.01157065771,0.2515892078,0.03808226888,0.4835904268,0,1.24338473,-1.148583121,-17.68798034
0.06673738802,0.06454207921,0.0366122687,-0.009912162977,0.7538783979,0.03793032025,0.1738453001,0,0.8867446481,-0.7197119834,-15.14873197
0.06673738802,0.06805457331,0.03674863072,-0.008432043014,0.1608272991,0.03770359677,-0.6847574239,0,1.185072547,-1.299269476,-12.92293474
0.06673738802,0.07156706742,0.0402099241,-0.007753693015,0.7973865808,0.04095067462,0.5025402349,0,2.363139416,0.01427546206,-10.91440136
0.06673738802,0.07507956153,0.04224832833,-0.006717015877,1.258340018,0.04277896152,0.6343353583,0,2.111552901,-0.09154423512,-9.033783132
0.06673738802,0.07859205563,0.04320682933,-0.005204045221,0.9864954492,0.0435191014,0.6317037229,0,1.697942251,-0.4405936888,-6.867905023
0.06673738802,0.08210454974,0.04474728102,-0.002950577538,0.8642698897,0.04484445414,1.1266269,0,1.272446312,-0.4204042921,-3.772547971
0.06673738802,0.08561704385,0.0446405466,0.0002298927228,1.023189964,0.04464113856,0.7947239003,12.13304198,0.5808814636,-0.9188483829,0.2950628368
0.06673738802,0.08912953795,0.04319367502,0.003068335008,0.797550384,0.04330252004,0.8968488038,0,0.6431038618,-0.7881056636,4.063276065
0.06673738802,0.09264203206,0.0440980541,0.00614828536,0.1754413603,0.04452459757,0.6725270757,0,1.050099717,-0.5942392315,7.937186688
0.06673738802,0.09615452617,0.04626590735,0.007517844196,0.3112905652,0.04687272303,-0.1892683238,0,0.9642860768,-0.4923420019,9.229444953
0.06673738802,0.09966702027,0.04639169699,0.007212829868,0.2502205119,0.04694906244,0.4820340006,0,0.6088686669,1.080153256,8.837405467
0.06673738802,0.1031795144,0.04752565688,0.005416953837,0.7870383537,0.04783337173,-0.1942195999,32.3201178,-0.1699398471,0.1534983669,6.502486412
0.06673738802,0.1066920085,0.0430303167,0.005991472559,5.4559172,0.04344543588,-1.550199919,76.35391098,-4.927326174,-0.6265321679,7.926808438
0.06673738802,0.1102045026,0.01105457572,0.002172576306,9.43415197,0.01126604332,0.1215688148,0,-8.772706182,2.296032963,11.11873846
0.07024988213,0.01185466761,-0.00474564227,0.0003834543438,-5.421979853,0.004761108882,-0.4918545847,0,5.229332966,-0.3844581328,175.3804592
0.07024988213,0.01536716172,0.01396069448,0.0001948396417,-3.7501271,0.01396205403,-2.566252857,0,3.746008021,-2.603639396,0.7995851816
0.07024988213,0.01887965582,0.02158448817,0.0005147743408,2.064634032,0.02159062579,-0.6638985577,64.18915414,-1.281168624,-0.5152991276,1.366203673
0.07024988213,0.02239214993,0.002208582369,-0.0003271149809,2.746946636,0.00223267559,0.2572985691,0,-3.054465616,0.2729498474,-8.424877092
0.07024988213,0.02590464404,0.001207061822,0.000459799318,-0.1129006069,0.001291670878,0.003416968055,0,-0.1994248838,0.4806083845,20.85305874
0.07024988213,0.02941713814,0.001904666356,-0.002003247019,-2.789160495,0.00276419112,0.5890360561,33.47844581,2.615203291,1.082223851,-46.4450316
0.07024988213,0.03292963225,0.02018985777,-0.001272519904,-3.88856566,0.02022992001,0.2308233482,0,4.457549457,0.9081089627,-3.606449605
0.07024988213,0.03644212636,0.03122034652,-0.004382208748,-0.7901695484,0.03152639831,-3.621645257,0,2.238809736,-1.624219926,-7.990056977
0.07024988213,0.03995462046,0.03082912966,-0.008288464608,-2.071321379,0.03192387634,-1.511158875,0,3.418118112,-0.1882828098,-15.04823627
0.07024988213,0.04346711457,0.05050197038,-0.009028803132,1.339270817,0.05130271238,1.272387171,16.67857551,0.1657065668,2.506099796,-10.13631913
0.07024988213,0.04697960868,0.02670699214,-0.01262187293,3.892853934,0.02953938228,0.3629503665,149.9263164,-1.768218157,1.601126232,-25.29567841
0.07024988213,0.05049210278,0.03061748802,-0.01337788856,0.649692986,0.03341254966,0.1647489492,0,2.101643187,0.4627794445,-23.602258
0.07024988213,0.05400459689,0.03180695867,-0.01366870329,1.212863069,0.03461959083,-0.07687521066,0,1.589414607,-0.3445011086,-23.25510226
0.07024988213,0.05751709099,0.03194012307,-0.01243785417,0.8436766597,0.03427640119,0.1883523225,0,1.110462638,-0.8715366225,-21.27651531
0.07024988213,0.0610295851,0.03274404284,-0.00994584962,0.3413417661,0.03422122538,0.1657479601,0,0.6306755579,-1.012733136,-16.89591299
0.07024988213,0.06454207921,0.03295640631,-0.008298446269,0.3997190508,0.03398512804,-0.1171419987,0,0.4635273926,-1.022797023,-14.13330594
0.07024988213,0.06805457331,0.03296816927,-0.006764741685,-0.3607335258,0.03365504294,0.1478396799,0,1.123862767,-1.280324491,-11.59557805
0.07024988213,0.07156706742,0.03817104204,-0.003282028034,-0.4747337728,0.03831188012,0.08587299106,0,1.89806736,-1.386950352,-4.914327325
0.07024988213,0.07507956153,0.04130261926,-0.001591458374,0.2956598172,0.04133326865,-0.3164350729,0,1.68847444,-1.043574909,-2.206609735
0.07024988213,0.07859205563,0.04306329519,-0.0007279536434,0.2691657065,0.04306944752,-0.2185731435,0,1.566028663,-0.8502920502,-0.9684511864
0.07024988213,0.08210454974,0.04585784275,0.0006274505626,0.7353685507,0.0458621351,0.189601124,0,0.9655001018,-0.870261637,0.7839013732
0.07024988213,0.08561704385,0.04387163091,0.002994808058,1.007134243,0.04397372936,0.3042286333,33.06504285,0.5857973365,-0.8002517014,3.905122162
0.07024988213,0.08912953795,0.04437789935,0.004506931229,0.1824443539,0.04460616975,0.7289644653,0,0.5528641844,0.04475721779,5.798963103
0.07024988213,0.09264203206,0.04517272838,0.005398081983,-0.1983539561,0.04549411697,0.4833791505,0,-0.1207774009,-0.09113479362,6.814456674
0.07024988213,0.09615452617,0.04465038655,0.006524908072,-1.409725346,0.04512462126,0.2359284449,53.88225748,0.6286100212,-0.1658162334,8.313972839
0.07024988213,0.09966702027,0.05233236935,0.006809207797,-0.7258994812,0.05277349896,0.7185223707,0,-0.5324284386,1.020549236,7.413371691
0.07024988213,0.1031795144,0.04532995244,0.005464040488,1.888884036,0.04565808063,-0.4330633267,0,-2.3133687,-0.3449638936,6.873232133
0.07024988213,0.1066920085,0.03757198138,0.006499759058,4.484822274,0.03813004921,-1.541275601,0,-4.371498122,-0.644674134,9.81473457
0.07024988213,0.1102045026,0.01422217925,0.00231473312,6.662242824,0.01440931546,-0.6179207674,0,-6.633040482,1.765016149,9.244129381
0.07376237624,0.01185466761,-0.002100943899,-0.0002171875666,2.234015315,0.002112140077,-1.163285039,0,-2.402354275,-1.338546773,-174.0979456
0.07376237624,0.01536716172,-0.01024355433,9.061533753e-05,-0.391328037,0.01024395512,-1.449949112,0,0.3942660544,-2.090899219,179.49317
0.07376237624,0.01887965582,0.0006584507174,0.002034145909,-2.000569165,0.002138061488,-2.812025625,0,2.069677386,-2.616809387,72.0632918
0.07376237624,0.02239214993,0.004053162692,-0.0005950805473,-0.5792106861,0.004096614293,0.0008874862136,19.51007287,0.3661099511,0.6599444835,-8.352425334
0.07376237624,0.02590464404,0.003978883884,-0.0002807879097,-0.3114647981,0.003988779113,0.4256553088,0,0.2101224821,0.5073894457,-4.036643397
0.07376237624,0.02941713814,0.00588523494,-0.0008821712212,0.7687166621,0.005950984487,0.2444346744,0,1.397595875,0.1767503039,-8.524919263
0.07376237624,0.03292963225,0.006187818412,-4.304695706e-05,0.125655266,0.006187968144,-0.4124337487,0,2.898597589,-0.6799170787,-0.3985846076
0.07376237624,0.03644212636,0.01562517851,5.736239882e-05,-2.285952573,0.0156252838,-2.025998772,0,4.862861034,-1.501667267,0.2103405467
0.07376237624,0.03995462046,0.03129798408,-0.001884758277,-2.665238273,0.0313546826,-1.25396529,0,5.535892898,0.08039601243,-3.446178517
0.07376237624,0.04346711457,0.04443160341,-0.004629573812,1.576592645,0.04467214272,-3.594043399,0,1.001927957,-2.144894498,-5.94849821
0.07376237624,0.04697960868,0.02927947774,-0.006974885254,3.833783597,0.03009878471,-0.0390444847,164.5959672,-0.5987960769,0.7707742715,-13.39912919
0.07376237624,0.05049210278,0.02886219343,-0.007474057421,1.581474253,0.0298142205,-0.5360942154,16.13728375,1.440779634,-0.3510622006,-14.51820858
0.07376237624,0.05400459689,0.02878528872,-0.007624809115,1.173636382,0.02977802144,-0.5386380959,0,1.705087385,-0.1664801028,-14.83610353
0.07376237624,0.05751709099,0.03072891195,-0.008781260178,0.3868173994,0.03195898246,-0.03664137892,0,1.674113407,0.1147164463,-15.9481041
0.07376237624,0.0610295851,0.03330690836,-0.008156452584,0.3868850864,0.03429107557,0.3524191828,0,0.9219258875,-0.1888615107,-13.76023121
0.07376237624,0.06454207921,0.03260823961,-0.006880014932,0.7259819425,0.03332614433,0.3666335608,10.98832964,0.5733485565,-0.3180356396,-11.91409942
0.07376237624,0.06805457331,0.0327707845,-0.005751556053,0.1336197722,0.03327168035,0.6819224807,0,0.9967266806,-0.492676715,-9.954520403
0.07376237624,0.07156706742,0.03563989754,-0.00275424218,-0.4262489369,0.03574616268,0.3215064216,0,0.9119787272,-1.387763367,-4.419020144
0.07376237624,0.07507956153,0.03747130128,0.0002522440069,-0.061526236,0.03747215028,-0.2443122701,0,1.023898815,-1.382052647,0.3856898001
0.07376237624,0.07859205563,0.03945244663,0.001242064188,-0.1682170668,0.03947199347,-0.6182635158,0,1.222579204,-1.407295323,1.803222464
0.07376237624,0.08210454974,0.04235646498,0.00302371358,0.2212730368,0.0424642552,-0.4714003343,0,1.202291585,-1.776168736,4.083263973
0.07376237624,0.08561704385,0.0428982685,0.005825055509,0.224603859,0.04329194743,0.1437613345,0,1.236677555,-0.6042508344,7.732764976
0.07376237624,0.08912953795,0.04591136788,0.005651101915,0.1214310356,0.04625784964,0.03021444173,0,0.8552519385,0.2573229111,7.017082021
0.07376237624,0.09264203206,0.0454758101,0.005027338349,0.1873701478,0.04575285166,0.08452258625,0,0.3584190332,0.3341801418,6.308417054
0.07376237624,0.09615452617,0.04651217608,0.004774181222,-1.100698931,0.04675655387,0.1592760992,26.71636717,0.8991238303,0.7953989839,5.860525908
0.07376237624,0.09966702027,0.05250017576,0.002792960465,-0.1443868072,0.05257441472,-0.3418716169,0,-0.633878084,-0.1003830216,3.045211492
0.07376237624,0.1031795144,0.04479284085,0.003925953954,2.147755871,0.04496456056,0.4576425428,0,-2.734243672,-0.566291562,5.008997685
0.07376237624,0.1066920085,0.03535218114,0.006389522974,3.722684105,0.0359249595,-0.6569105317,0,-4.735436666,-0.1869297875,10.24498921
0.07376237624,0.1102045026,0.01508374149,0.00227514936,5.76943169,0.01525436206,-0.592822813,0,-5.771336229,1.749884955,8.57752388
0.07727487034,0.01185466761,-0.01353331176,-0.0002078352622,-4.168806225,0.01353490756,0.2126627047,0,4.404473554,-0.02249479883,-179.1201601
0.07727487034,0.01536716172,0.001523485586,0.0002051594104,-2.255474602,0.001537237364,2.791280384,0,2.313657319,2.516446664,7.669567734
0.07727487034,0.01887965582,0.002515737183,0.0007575165584,-0.6831379671,0.002627311346,0.246694455,26.6538691,0.1727396773,0.6113326374,16.75763476
0.07727487034,0.02239214993,0.004529750768,-0.001075630056,-0.1622381961,0.004655708543,1.61256436,0,0.3982293182,1.798666175,-13.35799436
0.07727487034,0.02590464404,0.004484376024,0.0001038350305,0.2319172285,0.004485578005,1.385834923,0,-0.09425403985,-0.516386932,1.326437856
0.07727487034,0.02941713814,0.00338407611,0.005605913,-0.4419038744,0.006548147194,2.594319585,0,2.93706433,-0.03808779076,58.88221944
0.07727487034,0.03292963225,0.01635298193,0.009350150425,-0.5591285517,0.01883733874,1.442440346,0,3.838135548,1.709130036,29.75964189
0.07727487034,0.03644212636,0.01882944035,0.004669167034,-0.2882111181,0.01939971506,-1.381517512,0,2.659549716,0.7695060493,13.92681068
0.07727487034,0.03995462046,0.02670697448,0.001794692844,-0.7863446091,0.02676720771,-3.11777885,0,2.491823024,-1.796514925,3.844462461
