PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H10 012.jpg & B: RA001_12_H10 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.02941713814,NaN,NaN,-0.002078154627,0.002587027191,-0.03933211639,0,0.02709714193,0.04585305362,-63.94251247
0.03863743517,0.03292963225,NaN,NaN,-0.005576703663,0.002753436497,-0.0385652614,0,0.01875082714,0.05670109904,-64.47953389
0.03863743517,0.03644212636,NaN,NaN,-0.007776509987,0.002926015439,-0.03402802861,0,0.004324251994,0.06386499297,-65.31777408
0.03863743517,0.03995462046,NaN,NaN,-0.007067634721,0.003084003109,-0.02500595211,0,-0.01569263093,0.0625729872,-66.51958667
0.03863743517,0.04346711457,NaN,NaN,0.00163711264,0.003196688186,-0.01481243918,0,-0.03373722707,0.04708631858,-68.11468221
0.03863743517,0.04697960868,NaN,NaN,0.02287866194,0.003240127659,-0.01512372714,0,-0.03327062147,0.01671571593,-70.06894594
0.03863743517,0.05049210278,NaN,NaN,0.05129018546,0.003234762519,-0.03896528346,1.08930692,0.0007085865836,-0.01475334135,-72.09784347
0.03863743517,0.05400459689,NaN,NaN,0.06394166999,0.003265401746,-0.084996466,0,0.06183375831,-0.02705428787,-73.51038427
0.03863743517,0.05751709099,NaN,NaN,0.05699187507,0.003426861197,-0.1345619267,0,0.1404986188,0.00459546536,-73.26171753
0.03863743517,0.0610295851,NaN,NaN,0.02526375012,0.003820002824,-0.1343712746,0,0.1663441866,0.09236171108,-71.37233132
0.03863743517,0.06454207921,NaN,NaN,0.03198795768,0.004339165888,-0.02582246558,0,0.06583086543,0.1601531381,-70.02248738
0.03863743517,0.06805457331,NaN,NaN,0.2602897882,0.004478020082,-0.06450939576,7.506904989,0.1038433266,0.02192595612,-72.60085782
0.03863743517,0.07156706742,NaN,NaN,0.5500519763,0.004479892517,-0.322030467,8.219481113,0.3681669768,-0.1577739416,-77.97983199
0.03863743517,0.07507956153,NaN,NaN,1.025825732,0.004900357027,-1.157398546,0,1.257544331,-0.0631873581,-81.7853043
0.03863743517,0.07859205563,NaN,NaN,0.9090134616,0.008408536415,-2.761267937,0,2.245646984,0.9664331598,-78.00946267
0.03863743517,0.08210454974,NaN,NaN,-3.0934525,0.01873712952,-3.58578712,0,0.9385131107,1.153858217,-73.26557252
0.03863743517,0.08561704385,0.01590913008,-0.02487305465,-0.522553928,0.02952573907,0.3064524319,0,0.7890917206,0.8505552356,-57.39648842
0.03863743517,0.08912953795,0.01000224169,-0.0198547635,2.906771154,0.02223187965,1.13759086,76.17840363,-1.310493864,0.4800117129,-63.26238826
0.03863743517,0.09264203206,0.001096011558,-0.02256331177,2.714292576,0.02258991544,-2.129305536,0,-3.773576652,0.5422292718,-87.21904671
0.03863743517,0.09615452617,-0.01278636074,-0.02923851377,-8.986065515,0.03191209345,5.699120883,207.5838471,2.809117678,-3.052313044,-113.6203489
0.03863743517,0.09966702027,0.04252652301,0.008176048323,-6.203195777,0.04330534523,-1.028071465,122.6588235,4.829564268,-9.004678281,10.8827607
0.03863743517,0.1031795144,0.0259661439,-0.001220729341,2.529792097,0.02599482274,-2.860941715,0,-2.941388399,0.4449766447,-2.6916272
0.03863743517,0.1066920085,NaN,NaN,0.4139783102,0.02356091993,-0.6166311183,0,-0.4519442412,0.2020881615,-8.385545886
0.03863743517,0.1102045026,NaN,NaN,0.06142673851,0.0232877268,-0.2019368485,0,-0.1574705497,0.1741523528,-10.13144878
0.04214992928,0.01185466761,NaN,NaN,0.01968938134,0.002070389365,-0.01698948644,0,0.02728580048,-0.006220771585,-63.37231987
0.04214992928,0.01536716172,NaN,NaN,0.01975984654,0.002093278229,-0.0206294249,0,0.03164004314,-0.00251985895,-63.27789508
0.04214992928,0.01887965582,NaN,NaN,0.01785055762,0.002145973156,-0.02848782509,0,0.03874387641,0.006837643238,-63.13752843
0.04214992928,0.02239214993,NaN,NaN,0.01378785795,0.00223712771,-0.03678748375,0,0.04403331436,0.01971002281,-63.02805028
0.04214992928,0.02590464404,NaN,NaN,0.006825218373,0.002371015342,-0.04314902796,0,0.04514016658,0.03520492936,-63.01416803
0.04214992928,0.02941713814,NaN,NaN,-0.001331871464,0.002543454203,-0.04544117394,0,0.04119192324,0.05198397035,-63.138065
0.04214992928,0.03292963225,NaN,NaN,-0.007728346512,0.0027438277,-0.04370937737,0,0.0319466994,0.06951987037,-63.47734898
0.04214992928,0.03644212636,NaN,NaN,-0.01441717077,0.002961742628,-0.03716615975,0,0.01164868462,0.08516442811,-64.20954759
0.04214992928,0.03995462046,NaN,NaN,-0.02105402222,0.003171083632,-0.01949691323,0,-0.02544876825,0.09008900393,-65.46445676
0.04214992928,0.04346711457,NaN,NaN,-0.01468522716,0.003306582945,0.01002415639,0,-0.07103428992,0.06792832764,-67.35387172
0.04214992928,0.04697960868,NaN,NaN,0.0230774499,0.003284584448,0.02704101087,0,-0.08923939974,0.005615103849,-70.08356944
0.04214992928,0.05049210278,NaN,NaN,0.09293625983,0.003103371515,-0.00463034654,2.796004829,-0.03591971171,-0.06918096683,-73.55305629
0.04214992928,0.05400459689,NaN,NaN,0.1196473254,0.002937950579,-0.08596961909,1.854481207,0.06084501134,-0.1245157909,-76.8920944
0.04214992928,0.05751709099,NaN,NaN,0.1165240495,0.002919414845,-0.2057787716,0,0.2490718698,-0.1027178235,-76.6899981
0.04214992928,0.0610295851,NaN,NaN,-0.003441074195,0.003416346941,-0.2424376127,0,0.35219354,0.09829769616,-70.65189456
0.04214992928,0.06454207921,NaN,NaN,-0.1933979187,0.004471613124,0.2475734145,0,-0.1183160287,0.376677864,-64.55404694
0.04214992928,0.06805457331,NaN,NaN,0.3392575881,0.003932824199,0.3456260285,0,-0.2066818297,-0.06681939716,-69.2154271
0.04214992928,0.07156706742,NaN,NaN,0.7045107575,0.002589116791,0.4450703171,15.20056627,-0.2858965424,-0.7763583765,-89.91896034
0.04214992928,0.07507956153,-0.002083216512,0.0006133801465,0.3781013088,0.00217164137,0.1654012541,0,-0.3933509396,-0.7103759266,163.5935159
0.04214992928,0.07859205563,-0.002706059408,0.0004870479848,2.55457644,0.002749540554,-4.211275796,0,2.49032988,2.54635286,169.7969022
0.04214992928,0.08210454974,-0.002308882173,-0.02312275068,-0.4602917197,0.02323773948,1.421845914,0,4.240088002,6.723945969,-95.70226901
0.04214992928,0.08561704385,0.01380399666,-0.01813654721,-0.4471390891,0.02279220631,3.031841461,0,4.29356765,0.2034056341,-52.72469578
0.04214992928,0.08912953795,0.01434282231,-0.01318788651,2.347229921,0.01948427321,1.212508735,48.46356863,-1.355897157,2.437792565,-42.59780362
0.04214992928,0.09264203206,0.0007967846275,-0.02244034944,0.6708182738,0.02245449062,0.6072063795,0,1.214343952,7.809278994,-87.96646546
0.04214992928,0.09615452617,0.01625195305,-0.03848512412,3.960806002,0.04177595908,10.07408812,0,0.1970543927,6.554475982,-67.10606417
0.04214992928,0.09966702027,-0.01242337072,-0.01007773254,-3.08916162,0.01599690074,3.955023257,0,-3.510649919,-5.425992257,-140.9513299
0.04214992928,0.1031795144,0.01477147789,-0.005534362418,-6.598918576,0.0157742108,1.827128103,181.728129,3.043240925,0.176529809,-20.53923832
0.04214992928,0.1066920085,NaN,NaN,-1.143127497,0.02186759884,0.3764364544,0,1.109432258,0.109117288,-11.28702568
0.04214992928,0.1102045026,NaN,NaN,-0.5396585029,0.02314438564,0.0179520761,0,0.165779289,0.19753368,-11.45240118
0.04566242339,0.01185466761,NaN,NaN,0.02369073524,0.001966927236,-0.01749094682,0,0.03086256068,-0.01310343349,-63.40694492
0.04566242339,0.01536716172,NaN,NaN,0.02660657663,0.001979471415,-0.02175524795,0,0.03880124373,-0.01070065502,-63.18077969
0.04566242339,0.01887965582,NaN,NaN,0.02756242469,0.002020931449,-0.03152924972,0,0.05132214721,-0.001392490624,-62.81381812
0.04566242339,0.02239214993,NaN,NaN,0.02364815872,0.002111762654,-0.04380398168,0,0.06138797968,0.01466584315,-62.45581422
0.04566242339,0.02590464404,NaN,NaN,0.01240439738,0.002264310859,-0.05349782042,0,0.0644597969,0.03522932907,-62.20438742
0.04566242339,0.02941713814,NaN,NaN,-0.002346203091,0.002472710371,-0.05557417402,0,0.06058368507,0.05735802804,-62.0387062
0.04566242339,0.03292963225,NaN,NaN,-0.009587640152,0.002718311071,-0.05366491439,0,0.0561953626,0.08422998398,-61.98180637
0.04566242339,0.03644212636,NaN,NaN,-0.02110980435,0.00300895137,-0.05143031978,0,0.03577255533,0.1171838452,-62.47691346
0.04566242339,0.03995462046,NaN,NaN,-0.04804605623,0.003336564231,-0.02583969746,0.9945957282,-0.02671683676,0.1446902728,-63.73073412
0.04566242339,0.04346711457,NaN,NaN,-0.06240144894,0.003580950687,0.0473649671,0,-0.1357117646,0.1289228842,-65.84456533
0.04566242339,0.04697960868,NaN,NaN,-0.008819895032,0.003497820088,0.1178939608,0,-0.2167329759,0.006997338652,-69.60023756
0.04566242339,0.05049210278,NaN,NaN,0.1777300786,0.002970269701,0.07937250552,3.553679311,-0.115993045,-0.143069839,-75.67161072
0.04566242339,0.05400459689,NaN,NaN,0.2051873223,0.002504152959,-0.04847289228,6.43093407,-0.031605871,-0.2991100853,-85.70528246
0.04566242339,0.05751709099,NaN,NaN,0.2928980717,0.001999849622,-0.3601459277,0,0.4427503089,-0.3892486646,-92.77024848
0.04566242339,0.0610295851,NaN,NaN,0.03784582229,0.00249903311,-0.8771738193,0,1.111674132,0.0268690331,-73.40147405
0.04566242339,0.06454207921,0.003675160636,-0.005172957726,-2.896945306,0.00634557305,-0.1251572228,50.84295937,-2.440155851,0.2769950882,-54.60786834
0.04566242339,0.06805457331,0.002318353347,-0.003807455833,-1.762864769,0.004457744066,2.303141172,0,-2.874850568,1.659248362,-58.66283637
0.04566242339,0.07156706742,-0.0002306829313,-0.002911288023,-0.6603027347,0.002920413082,1.876154543,0,-1.665969038,2.188236458,-94.53050347
0.04566242339,0.07507956153,-0.001214043617,-0.004903641719,-0.7623262956,0.005051693182,2.571104309,0,-1.864242574,-0.9609766077,-103.9056698
0.04566242339,0.07859205563,-0.004101157364,0.00949512538,-5.533912575,0.01034296368,2.129817625,79.32716473,4.493487502,2.062472809,113.3605976
0.04566242339,0.08210454974,0.03400714006,-0.004667093448,-1.900041711,0.03432589891,2.642019923,0,7.03209393,8.580143019,-7.814378694
0.04566242339,0.08561704385,0.02727291644,-0.011362497,2.875146183,0.02954519096,-0.7037247325,90.50772392,-0.3086987511,2.62884159,-22.6176843
0.04566242339,0.08912953795,0.02282390349,-0.01637271301,-0.5411888367,0.02808907799,1.253188801,0,0.422784423,2.556875989,-35.65374216
0.04566242339,0.09264203206,0.03065886683,-0.01594169056,-2.303070199,0.03455580434,5.791680433,0,4.187323378,5.29668761,-27.47307797
0.04566242339,0.09615452617,0.04562137268,-0.01463405364,2.172397607,0.04791101305,3.957642408,0,4.080126427,3.691182245,-17.78478025
0.04566242339,0.09966702027,0.03735975307,-0.01500575081,0.9610116105,0.0402606968,7.562241883,0,-2.631134535,7.299173112,-21.88313342
0.04566242339,0.1031795144,0.03300398051,-0.01371002613,-0.00771548692,0.03573832042,5.013343468,0,-3.52237324,1.753145529,-22.55825398
0.04566242339,0.1066920085,0.02501453842,-0.003554324763,0.8507124341,0.02526579421,0.5925260178,0,-1.803382274,-1.77055314,-8.087042971
0.04566242339,0.1102045026,NaN,NaN,-0.1164326652,0.0242915215,-0.4338845647,0,-0.8754659261,0.6225725863,-12.86767315
0.04917491749,0.01185466761,NaN,NaN,0.02370175587,0.001850958923,-0.01258832296,0,0.0275751297,-0.02352865699,-63.68754319
0.04917491749,0.01536716172,NaN,NaN,0.0336203437,0.001836809252,-0.01846824867,0,0.04317318027,-0.0246899587,-63.23166155
0.04917491749,0.01887965582,NaN,NaN,0.04214440579,0.001846671121,-0.03206994416,0,0.06635548902,-0.01637279386,-62.45368635
0.04917491749,0.02239214993,NaN,NaN,0.04083795485,0.001925016207,-0.05340137283,0,0.08573666026,0.005116511344,-61.71069096
0.04917491749,0.02590464404,NaN,NaN,0.02149041553,0.002102324419,-0.07146409802,0,0.09072735628,0.03368851573,-61.23341124
0.04917491749,0.02941713814,NaN,NaN,-0.01086969813,0.002365830204,-0.06969278735,0,0.08048765752,0.05798882877,-60.76358171
0.04917491749,0.03292963225,NaN,NaN,-0.007166206656,0.002650692604,-0.06394578639,0,0.09647851061,0.09285819235,-59.81828149
0.04917491749,0.03644212636,NaN,NaN,-0.01238835025,0.003024640854,-0.08905050753,0,0.1019630109,0.1546506958,-59.84158392
0.04917491749,0.03995462046,NaN,NaN,-0.08761894941,0.003593541717,-0.07979652392,1.015638122,0.0185206305,0.2425653578,-61.14400418
0.04917491749,0.04346711457,NaN,NaN,-0.1780546173,0.004198209905,0.08738144867,0,-0.228362956,0.2960755978,-63.20775018
0.04917491749,0.04697960868,NaN,NaN,-0.1736856596,0.004181320305,0.3177973596,0,-0.525987694,0.0365212055,-68.12968814
0.04917491749,0.05049210278,NaN,NaN,0.4216166271,0.002836187528,0.2526993001,9.332168972,-0.1797136215,-0.2109856424,-76.64916453
0.04917491749,0.05400459689,-0.0005545980015,-0.002251697526,0.4643120835,0.002318991309,0.01833738827,12.0802134,-0.2801874894,-0.6941201305,-103.8366639
0.04917491749,0.05751709099,-0.001960137519,-0.0002570349626,-1.319648739,0.001976918326,0.8199572714,0,-1.689822727,-0.05292028379,-172.5293677
0.04917491749,0.0610295851,-0.001854831954,0.0008142797425,-2.4524273,0.00202569817,0.2611897251,69.42820931,-1.195560228,6.674674571,156.2983052
0.04917491749,0.06454207921,0.002454600663,-0.02278436269,-3.649595039,0.02291620055,-0.1640533698,112.0249925,1.238181171,5.752286371,-83.85113691
0.04917491749,0.06805457331,0.01531345318,-0.01996682873,-3.480426052,0.02516299064,4.033309537,0,-0.1138123347,0.6100347272,-52.51378934
0.04917491749,0.07156706742,0.01427981151,-0.01076013009,0.3585569338,0.01787997249,3.398488471,0,-2.984112198,0.16591331,-36.99877235
0.04917491749,0.07507956153,0.00357234755,-0.008612427527,-0.5506160052,0.009323924867,2.95190284,0,-1.19416882,0.7902789596,-67.47182224
0.04917491749,0.07859205563,0.01201933604,-0.003167438952,-7.329219842,0.01242968657,2.720914504,210.1736239,2.218568838,1.719922073,-14.76342592
0.04917491749,0.08210454974,0.03710889902,-0.00509644751,-1.240669528,0.03745723113,-3.606441724,0,1.192536616,-1.911214174,-7.819944706
0.04917491749,0.08561704385,0.02056595828,-0.009121915732,2.294617021,0.02249817741,-0.9561684433,67.02114629,-0.3767743914,1.465852363,-23.91941228
0.04917491749,0.08912953795,0.02772565243,-0.01360378132,-1.611670581,0.03088324252,1.16826598,0,3.848453526,3.075744062,-26.13519433
0.04917491749,0.09264203206,0.03974461203,-0.01582192125,-1.883127268,0.04277811797,2.333857391,0,2.499158274,3.165001557,-21.70699281
0.04917491749,0.09615452617,0.04311840457,-0.0165231703,-0.5920705865,0.04617588082,-0.8121595229,0,-0.5827752433,-0.7773955594,-20.96706147
0.04917491749,0.09966702027,0.03977726187,-0.01594402947,0.318483389,0.0428537354,0.04516250936,0,-0.9853405665,0.4467597572,-21.84252988
0.04917491749,0.1031795144,0.03853873061,-0.01793377827,2.365809762,0.04250710717,2.399741264,0,-4.031472854,0.03168988404,-24.9546449
0.04917491749,0.1066920085,0.01730684438,-0.007626262956,0.8947879511,0.0189126082,2.082559825,0,-3.43045327,-0.7229494769,-23.78069413
0.04917491749,0.1102045026,NaN,NaN,-2.5440074,0.02470484348,0.6352831615,0,0.8948606791,0.8933222691,-19.0891434
0.0526874116,0.01185466761,NaN,NaN,0.01469723311,0.001749390059,0.006023705652,0,0.007786603702,-0.04062205781,-64.48171566
0.0526874116,0.01536716172,NaN,NaN,0.04106029304,0.001670409006,-0.004724396117,0,0.04092920207,-0.05089281244,-63.64685097
0.0526874116,0.01887965582,NaN,NaN,0.06655689993,0.001604348783,-0.0248809054,0,0.08518996833,-0.04452523745,-62.00084562
0.0526874116,0.02239214993,NaN,NaN,0.07606883936,0.001640063736,-0.06626746747,0,0.124475816,-0.01151551964,-60.52643096
0.0526874116,0.02590464404,NaN,NaN,0.04358900802,0.001854942223,-0.1092644115,0,0.1322253105,0.03641939373,-60.15206118
0.0526874116,0.02941713814,NaN,NaN,-0.0554567983,0.002238819031,-0.08778709095,0,0.07416107811,0.04805057897,-60.03331546
0.0526874116,0.03292963225,NaN,NaN,0.004180861909,0.002500334115,-0.04337493628,0,0.1472680115,0.07456326088,-56.54232005
0.0526874116,0.03644212636,NaN,NaN,0.06634155941,0.00285788808,-0.1610294,0,0.257080347,0.1659953878,-55.44770359
0.0526874116,0.03995462046,NaN,NaN,-0.1119867738,0.003828753515,-0.2916773394,0,0.2271993039,0.3748448648,-57.65480959
0.0526874116,0.04346711457,0.002812263809,-0.004694937261,-0.7328777392,0.005472774764,0.0228141588,13.0183933,-0.6146383236,0.7349471107,-59.07842373
0.0526874116,0.04697960868,0.002463770588,-0.005736047358,-0.7172518336,0.006242788223,1.99107717,0,-1.266908303,1.231859969,-66.7553112
0.0526874116,0.05049210278,0.0008815986985,-0.002028191317,-0.5828777907,0.002211509955,3.685611533,0,-1.906702222,2.579371241,-66.50674724
0.0526874116,0.05400459689,-0.002186154923,-0.001850384851,-1.435526077,0.002864122456,2.916174945,0,-0.9469959409,5.916912223,-139.7550676
0.0526874116,0.05751709099,0.002597557924,-0.01256826332,-5.035808037,0.01283388289,2.786091979,104.1670423,2.725691239,6.589101364,-78.32275135
0.0526874116,0.0610295851,0.02507606554,-0.0152084329,-4.365204159,0.02932755521,3.854470962,44.5255095,1.529820165,4.160456216,-31.23647605
0.0526874116,0.06454207921,0.02330379612,-0.01364303472,2.552710726,0.02700369068,2.634404683,0,0.7169801493,2.982807854,-30.34652332
0.0526874116,0.06805457331,0.01862807271,-0.01643219698,2.379262791,0.02483993137,0.2060925115,73.38296759,-0.7565542284,-0.223658902,-41.41616314
0.0526874116,0.07156706742,0.01228925732,-0.01213353542,0.5647881992,0.0172698734,1.226489228,0,-1.342040568,-0.3108824192,-44.63468195
0.0526874116,0.07507956153,0.0119303479,-0.01103218813,0.07425192007,0.01624938079,2.920003862,0,-0.1512295626,1.873018684,-42.7600669
0.0526874116,0.07859205563,0.01149725494,-0.008456006152,-0.9032542521,0.01427203248,2.061631088,0,-0.1356918716,0.2976343587,-36.33375461
0.0526874116,0.08210454974,0.01462640624,-0.004836160019,-2.428674337,0.01540520052,-1.318755893,0,2.572308647,-2.40912643,-18.29625218
