PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H10 050.jpg & B: RA001_12_H10 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.03292963225,NaN,NaN,1.341432589,0.002089615743,-0.5197987691,0,1.512522614,0.637317797,59.21163575
0.0526874116,0.03644212636,NaN,NaN,-0.607484749,0.003334178497,-1.146014611,0,-0.3471686692,1.11704356,-66.881333
0.0526874116,0.03995462046,NaN,NaN,-1.154941366,0.006465769935,-0.4084363816,14.29002555,-0.7985791651,0.7611293782,-72.13100851
0.0526874116,0.04346711457,0.002560841219,-0.007174515546,-1.860855277,0.007617846223,0.6661762163,1.463240546,-1.735926701,0.08063843253,-70.35669972
0.0526874116,0.04697960868,0.00242277788,-0.004097167097,-1.827922738,0.0047598982,2.427841718,0,-2.836747028,-1.835682276,-59.40290092
0.0526874116,0.05049210278,-0.0009826481536,0.007801087356,-0.543518645,0.007862732434,-0.3764949397,0,1.531286522,0.7076712881,97.17933533
0.0526874116,0.05400459689,0.009710518801,-0.007905294583,-3.971185308,0.01252149583,-0.8113325732,75.76356027,0.4821796667,8.354561142,-39.14889772
0.0526874116,0.05751709099,0.01465977007,-0.0243940603,-4.588639077,0.02846013065,2.372689332,68.07373535,1.847591252,5.286027599,-58.99596216
0.0526874116,0.0610295851,0.0323177399,-0.01813837808,-2.664665364,0.03705991192,5.234964011,0,0.04138079802,1.545644006,-29.30338177
0.0526874116,0.06454207921,0.02416474127,-0.01143534553,1.472206958,0.02673390821,-3.180720027,0,-1.423433368,-3.229877274,-25.32465553
0.0526874116,0.06805457331,0.02214682032,-0.01796571354,-1.64077792,0.0285175124,-3.707061426,0,0.3956956635,-3.001564116,-39.04929655
0.0526874116,0.07156706742,0.03131784273,-0.01391340067,-1.885289146,0.03426937396,1.78306304,0,1.507716246,-0.6088582308,-23.95387122
0.0526874116,0.07507956153,0.03406473176,-0.00956410417,-0.8660870521,0.03538188857,4.575547585,0,-0.5803024926,3.352599799,-15.682758
0.0526874116,0.07859205563,0.03232165931,-0.009617803774,-1.321665471,0.03372227469,3.57194567,0,-2.595224681,4.032790891,-16.57117801
0.0526874116,0.08210454974,0.02959136254,-0.01118282029,-3.024296549,0.03163390913,3.226753117,0,-1.929094484,4.396415568,-20.70199277
0.0526874116,0.08561704385,0.03616855011,-0.01372623624,-2.443098179,0.03868557326,3.75281091,0,-1.857592132,4.211474366,-20.78212966
