PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H9 064.jpg & B: RA001_12_H9 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02414839698,NaN,NaN,-0.04162083833,0.002898929927,-0.03812370448,0,0.06754121594,0.01727320021,-72.83180982
0.03622259547,0.02766089109,NaN,NaN,-0.04682268116,0.003071900906,-0.03891401732,0,0.07065120422,0.03440511241,-69.81709804
0.03622259547,0.0311733852,NaN,NaN,-0.04825410093,0.003282248641,-0.03914125049,0,0.06635740497,0.04958898824,-67.26809262
0.03622259547,0.0346858793,NaN,NaN,-0.04634224947,0.003513736454,-0.03825910738,0,0.05565694001,0.06097586524,-65.40479324
0.03622259547,0.03819837341,NaN,NaN,-0.04235388787,0.003747295134,-0.03593814162,0,0.03958704964,0.06663508712,-64.27371938
0.03622259547,0.04171086752,NaN,NaN,-0.0381166064,0.003962702573,-0.03186480643,0.1921395734,0.02030195053,0.06408791252,-63.78880964
0.03622259547,0.04522336162,NaN,NaN,-0.03469984046,0.004140170041,-0.02557432973,0.8897576646,0.00257365909,0.05228908153,-63.74009875
0.03622259547,0.04873585573,NaN,NaN,-0.03186271588,0.004265901954,-0.01594859556,1.001577532,-0.008502832133,0.0348380753,-63.83362992
0.03622259547,0.05224834983,NaN,NaN,-0.02705660058,0.004336454071,-0.0006609724318,0.9113615421,-0.01270845775,0.02023504871,-63.8106956
0.03622259547,0.05576084394,NaN,NaN,-0.01444274707,0.004354020544,0.0189472609,0,-0.01556682586,0.0155922322,-63.66431895
0.03622259547,0.05927333805,NaN,NaN,0.007332926256,0.004324137115,0.03644656191,0,-0.02874649861,0.01949707594,-63.78872711
0.03622259547,0.06278583215,NaN,NaN,0.02263469143,0.004245338993,0.04489466537,0,-0.06309579419,0.006844072296,-64.84078329
0.03622259547,0.06629832626,NaN,NaN,0.04365687198,0.004076695961,0.03188017399,0,-0.07287181972,-0.0335566677,-66.75739334
0.03622259547,0.06981082037,NaN,NaN,0.04314643077,0.003872904382,-0.02477784926,0.578790133,-0.03190183184,-0.0768616994,-68.87933401
0.03622259547,0.07332331447,NaN,NaN,-0.07292549498,0.003808370271,-0.08132669522,0,0.01494385295,-0.1017613862,-69.31611947
0.03622259547,0.07683580858,NaN,NaN,-0.2730091891,0.003929709488,0.02450856827,10.32423676,0.02773190839,-0.03205146066,-64.2996322
0.03622259547,0.08034830269,NaN,NaN,-0.2528191637,0.004133436521,0.6670690961,0,-0.3802524615,0.3829240376,-54.47933926
0.03622259547,0.08386079679,NaN,NaN,-0.2511608305,0.002836426454,0.8974626475,0,-1.160442528,-0.20136941,-63.70384406
0.03622259547,0.0873732909,NaN,NaN,-0.1533182336,0.0009344662079,1.873680365,0,-1.76869253,-1.148939734,147.9840618
0.03622259547,0.09088578501,-0.004417424452,0.008074033146,0.05313639414,0.009203458591,1.821123035,0,-1.880661652,-0.8313454697,118.6837296
0.03622259547,0.09439827911,-0.00758478875,0.009812192062,-1.033758998,0.01240194071,0.6985107655,0,-0.7650059847,1.402350753,127.7038926
0.03622259547,0.09791077322,-0.003473431077,0.005601799337,-0.4433043121,0.006591272962,1.490158018,0,1.166805568,3.859711646,121.8012436
0.03622259547,0.1014232673,-0.001929287286,0.001489148908,2.51617422,0.002437152827,5.925695522,0,3.292427122,7.339694397,142.3367141
0.03622259547,0.1049357614,NaN,NaN,-0.5402349709,0.0009803976057,0.1030874694,20.00832761,-0.08021427582,0.4006853379,139.6213749
0.03622259547,0.1084482555,NaN,NaN,-0.2857887009,0.0005433728495,0.1415493688,0,-0.03902385939,0.2504739495,125.2322194
0.03973508958,0.01361091466,NaN,NaN,-0.008152726474,0.002585709875,-0.05695770417,0,0.04233308706,-0.0453440577,-82.54057038
0.03973508958,0.01712340877,NaN,NaN,-0.01725249959,0.002618833109,-0.05386001191,0,0.05490686731,-0.03513715496,-80.67473307
0.03973508958,0.02063590288,NaN,NaN,-0.03288561227,0.002694780705,-0.04997190218,0,0.07594900532,-0.01472867946,-77.3717046
0.03973508958,0.02414839698,NaN,NaN,-0.04233760954,0.002825598088,-0.04560607677,0,0.08880704874,0.01036016944,-73.41283169
0.03973508958,0.02766089109,NaN,NaN,-0.04749572342,0.003014848528,-0.04223700545,0,0.09121438827,0.03624621909,-69.62230621
0.03973508958,0.0311733852,NaN,NaN,-0.04975895825,0.003252144292,-0.03901876896,0,0.0833403475,0.05942157358,-66.55641145
0.03973508958,0.0346858793,NaN,NaN,-0.0483462409,0.003516166976,-0.03531336531,0,0.06750052023,0.07793991735,-64.43583188
0.03973508958,0.03819837341,NaN,NaN,-0.04491517231,0.003785110462,-0.03142564819,0,0.04351100361,0.0896916367,-63.29929642
0.03973508958,0.04171086752,NaN,NaN,-0.04289356455,0.004035128623,-0.02750148418,1.164693208,0.01234523393,0.08886530528,-63.06390801
0.03973508958,0.04522336162,NaN,NaN,-0.04360349783,0.004237456986,-0.02333282331,1.254858446,-0.01661253225,0.07029975038,-63.43886191
0.03973508958,0.04873585573,NaN,NaN,-0.04715527897,0.004371754535,-0.01690489335,1.236109691,-0.02981667042,0.03910817066,-63.90878207
0.03973508958,0.05224834983,NaN,NaN,-0.05078376345,0.004440796314,0.002154502323,1.676902799,-0.02538037358,0.01505273597,-63.87110346
0.03973508958,0.05576084394,NaN,NaN,-0.03771055495,0.004452093038,0.03441937316,0.4153246541,-0.01090829073,0.0165603052,-63.13387683
0.03973508958,0.05927333805,NaN,NaN,0.006810930077,0.004427357434,0.06468170214,0,-0.01332101516,0.05671130599,-62.4196112
0.03973508958,0.06278583215,NaN,NaN,0.01223217157,0.004395452238,0.08539139813,0,-0.1117348072,0.05438406352,-63.79124936
0.03973508958,0.06629832626,NaN,NaN,0.07557275544,0.004142827966,0.07906723736,0,-0.153784397,-0.03259207528,-67.06505618
0.03973508958,0.06981082037,NaN,NaN,0.1824388287,0.003728503141,-0.07365377599,6.145064782,-0.04403381853,-0.1205023628,-72.26747247
0.03973508958,0.07332331447,NaN,NaN,-0.03743570818,0.003741493191,-0.3658079265,0,0.07250489836,-0.2240944291,-77.35707222
0.03973508958,0.07683580858,NaN,NaN,-0.7136284587,0.004325644261,-0.6340896736,0,0.5241763188,-0.3073748652,-69.40242705
0.03973508958,0.08034830269,0.005166698941,-0.004798357226,-0.6468393185,0.007051170826,-0.7004498736,0,-0.2456175492,-0.1078809087,-42.88312061
0.03973508958,0.08386079679,0.002931059388,-0.006130520022,-0.1106188942,0.006795173646,0.4523888153,0,-1.220404744,0.5525768482,-64.44709721
0.03973508958,0.0873732909,0.001268582685,-0.005150267101,-0.6933924687,0.00530420147,1.781211329,0,-1.541612122,0.3034690841,-76.1626996
0.03973508958,0.09088578501,-4.830714492e-05,-0.0009399590941,-2.247172936,0.0009411995957,2.432854805,0,-1.896856349,0.8399877933,-92.94200312
0.03973508958,0.09439827911,0.002499067633,0.0004446688914,-3.587019237,0.002538320204,3.947836659,0,0.7713619859,1.5340791,10.08926976
0.03973508958,0.09791077322,0.01526048122,0.007538350107,-6.602223775,0.01702084044,6.22332144,0,5.314223288,-0.2064567758,26.28838317
0.03973508958,0.1014232673,0.04435551771,0.02302922698,2.111043015,0.04997756743,2.421748691,0,-2.087696862,4.791640938,27.43817878
0.03973508958,0.1049357614,0.0005124321417,-0.0007858824445,6.153524153,0.0009381886359,-2.83536248,0,-6.305943074,3.784289672,-56.89376762
0.03973508958,0.1084482555,NaN,NaN,-0.1319776093,0.0006320792433,0.429449901,0,-0.08683568974,0.1085267979,-20.58744905
0.04324758369,0.01361091466,NaN,NaN,-0.01197697604,0.002496099707,-0.08403090084,0,0.0553827859,-0.07719364876,-87.43545314
0.04324758369,0.01712340877,NaN,NaN,-0.02283753046,0.002516140715,-0.07593534736,0,0.07324303127,-0.06345617268,-84.75555617
0.04324758369,0.02063590288,NaN,NaN,-0.03990252159,0.002576881585,-0.06326406397,0,0.1029903308,-0.03452970584,-79.96163388
0.04324758369,0.02414839698,NaN,NaN,-0.04734826413,0.002707343661,-0.05209169495,0,0.1205235854,0.002649937926,-74.31561034
0.04324758369,0.02766089109,NaN,NaN,-0.05106364471,0.002920697618,-0.04540915876,0,0.1220589526,0.04079802093,-69.16518597
0.04324758369,0.0311733852,NaN,NaN,-0.05493976777,0.003203096669,-0.0393834546,0,0.1082890765,0.07391116965,-65.27003477
0.04324758369,0.0346858793,NaN,NaN,-0.05236858355,0.003518708425,-0.03254993672,0,0.08749378982,0.1016705939,-62.73105186
0.04324758369,0.03819837341,NaN,NaN,-0.04606699593,0.00384489611,-0.02694960164,0,0.05461121064,0.1253262371,-61.55712369
0.04324758369,0.04171086752,NaN,NaN,-0.04493898167,0.004156734109,-0.02338265882,1.462421935,0.002180513836,0.1313819215,-61.77617787
0.04324758369,0.04522336162,NaN,NaN,-0.04966530736,0.004403176062,-0.02335058596,0,-0.05155235159,0.1009364441,-63.03266488
0.04324758369,0.04873585573,NaN,NaN,-0.0623711387,0.004543216089,-0.03049265684,0,-0.06877094373,0.03624212097,-64.45447397
0.04324758369,0.05224834983,NaN,NaN,-0.09121261931,0.004603633347,-0.008235498089,2.941586977,-0.04808807542,-0.01569258067,-64.60518401
0.04324758369,0.05576084394,NaN,NaN,-0.09242663934,0.004587290698,0.05189402728,2.890914557,0.0106350517,-0.02111505336,-62.60608974
0.04324758369,0.05927333805,NaN,NaN,0.04538917743,0.004548257445,0.1024694753,0,0.09810553585,0.1364037793,-59.09163773
0.04324758369,0.06278583215,NaN,NaN,-0.05608969066,0.004779570537,0.1529219877,0,-0.2167380223,0.1865729511,-61.29260429
0.04324758369,0.06629832626,NaN,NaN,0.06396314956,0.004393735271,0.2726511533,0,-0.3864971426,-0.03069333412,-66.21510843
0.04324758369,0.06981082037,0.0007135640897,-0.00312658993,0.3350538542,0.003206982741,0.1274649462,0,-0.3763719261,-0.03789973565,-77.14389628
0.04324758369,0.07332331447,-0.0007268677849,-0.003439715499,0.6710507042,0.003515676249,0.08180266558,25.41830822,0.01161165205,0.3892251246,-101.9319903
0.04324758369,0.07683580858,-0.001602711695,-0.004206409506,-0.1283747817,0.004501395973,0.2207271123,0,-0.04606211101,1.091693141,-110.8576693
0.04324758369,0.08034830269,-0.000437745014,-0.006498978542,-1.389723847,0.00651370423,-0.2632511288,49.43935085,0.4292730575,0.5941753108,-93.85339254
0.04324758369,0.08386079679,0.004786504213,-0.007218114822,-1.507823264,0.008660935524,0.4105932565,52.31293138,0.4759062345,0.654308922,-56.45069214
0.04324758369,0.0873732909,0.006530093158,-0.007355028381,-0.9611077977,0.009835576198,1.152986152,0,-0.3086051586,0.9433717003,-48.40002879
0.04324758369,0.09088578501,0.007078415887,-0.006481845295,-2.006461436,0.009597827353,2.762607492,0,-0.5430241382,0.6907916482,-42.48095187
0.04324758369,0.09439827911,0.01167040804,-7.778743913e-05,-2.738044462,0.01167066728,3.4332372,0,0.2747306175,1.281048389,-0.3818911853
0.04324758369,0.09791077322,0.0176607706,0.001077705217,-3.415882923,0.0176936222,0.9527347243,125.1740309,-0.07429917224,0.4832849486,3.492004284
0.04324758369,0.1014232673,0.02340770127,0.001571152131,-3.683536423,0.0234603708,-2.32102794,0,-7.975220993,-2.042610631,3.839999545
0.04324758369,0.1049357614,0.002586253836,9.976606036e-05,3.261229239,0.002588177384,-0.2299548211,51.99449184,-2.954162996,0.3098024991,2.209118568
0.04324758369,0.1084482555,NaN,NaN,0.1979638639,0.001609278676,0.015633125,0,-0.3771722798,0.2573464618,-11.64186851
0.04676007779,0.01361091466,NaN,NaN,-0.02426015225,0.002422366772,-0.1197973157,0,0.06989172044,-0.1221830512,-95.46291257
0.04676007779,0.01712340877,NaN,NaN,-0.03905806512,0.00240805894,-0.1042957257,0,0.09653208158,-0.1052548681,-91.5529152
0.04676007779,0.02063590288,NaN,NaN,-0.05653867951,0.002420492631,-0.07505731138,0,0.1422457011,-0.06258390916,-84.17523518
0.04676007779,0.02414839698,NaN,NaN,-0.05608928067,0.002531400762,-0.0540874803,0,0.1682380096,-0.006028732824,-75.5196831
0.04676007779,0.02766089109,NaN,NaN,-0.05447082351,0.002776369046,-0.04792448006,0,0.1682087603,0.05038475705,-68.14351212
0.04676007779,0.0311733852,NaN,NaN,-0.06656788459,0.003133987445,-0.04055595394,0,0.1402632161,0.09375449024,-63.15725913
0.04676007779,0.0346858793,NaN,NaN,-0.06012132959,0.003520179839,-0.02855332532,0,0.1195743519,0.1295050514,-60.00003316
0.04676007779,0.03819837341,NaN,NaN,-0.04204524619,0.003926803592,-0.02044016285,0,0.08525953529,0.1785607961,-58.59301796
0.04676007779,0.04171086752,NaN,NaN,-0.04113005883,0.004349265174,-0.01572896347,1.4279575,-0.006682037642,0.2103996996,-59.5026523
0.04676007779,0.04522336162,NaN,NaN,-0.04774761122,0.004678086636,-0.01619420488,0,-0.1230064442,0.1658219834,-62.40040909
0.04676007779,0.04873585573,NaN,NaN,-0.06145134917,0.004797877876,-0.07347964998,0,-0.1456266775,0.02061644981,-66.11202441
0.04676007779,0.05224834983,NaN,NaN,-0.1592689357,0.004851803389,-0.05649786511,3.879215207,-0.1088360361,-0.09295012625,-67.30891157
0.04676007779,0.05576084394,NaN,NaN,-0.2861725605,0.00475734986,0.0789227587,10.49844038,0.003431037082,-0.2217317173,-63.53598794
0.04676007779,0.05927333805,0.002888874975,-0.003420217517,-0.2060431628,0.004476995252,-0.1688207657,3.225283194,0.08254085676,0.01424496351,-49.81400666
0.04676007779,0.06278583215,0.003133694173,-0.004901865612,-0.01228157912,0.005817931389,-0.1104768017,0,-0.1331639933,0.32454457,-57.40978723
0.04676007779,0.06629832626,0.002464276208,-0.004948227521,0.4278978417,0.005527894068,1.391426896,0,-0.05138903886,1.048257942,-63.52614889
0.04676007779,0.06981082037,0.00145020183,-0.003696486684,0.009735002295,0.003970780673,2.415038144,0,0.01233232615,1.362993208,-68.57898116
0.04676007779,0.07332331447,0.002473399292,-0.001252925883,-0.5857335601,0.002772639055,1.64151691,0,0.7470620895,1.916349229,-26.86496335
0.04676007779,0.07683580858,0.006131638694,-0.004661833582,-1.043290221,0.007702576544,0.5010232475,34.86692506,0.05441094794,2.470851202,-37.24542404
0.04676007779,0.08034830269,0.006329068181,-0.008171934964,-0.7121444819,0.01033622877,0.3459166505,10.49713311,-0.5584407877,1.795965752,-52.24263627
0.04676007779,0.08386079679,0.006671522014,-0.009755122506,-0.9696322205,0.01181827488,-0.2164208015,34.02726592,-0.3139843998,0.193029398,-55.63180071
0.04676007779,0.0873732909,0.008632027287,-0.009610126377,-1.183748119,0.01291767874,0.4452211228,39.59125933,0.3565291901,0.4850474225,-48.06911894
0.04676007779,0.09088578501,0.01208173698,-0.009895012149,-2.017685188,0.01561664605,1.422835408,40.80724166,0.950559136,1.023569283,-39.31767365
0.04676007779,0.09439827911,0.01905796798,-0.008207706468,-2.597418402,0.02075024311,2.622070006,0,-0.2564166461,1.149008968,-23.30012365
0.04676007779,0.09791077322,0.02030449185,-0.004720893932,-3.418298107,0.02084608426,-0.5151105321,127.0698757,-0.5797752045,2.250554824,-13.08899937
0.04676007779,0.1014232673,0.02902826295,-0.01792208973,0.5902218791,0.03411511908,-1.898923141,0,-4.964689993,-3.326279232,-31.69123946
0.04676007779,0.1049357614,0.0007928966402,0.0002926859246,3.197872017,0.0008451923642,2.93593983,0,-4.624977053,-1.923957018,20.26086996
0.04676007779,0.1084482555,NaN,NaN,-0.5286419644,0.001769083303,-0.2252559157,0,-0.09723622733,0.4263702991,-28.78035135
0.0502725719,0.01361091466,NaN,NaN,-0.04810221492,0.002447328403,-0.1691591564,0,0.08411709317,-0.1860068009,-107.5574797
0.0502725719,0.01712340877,NaN,NaN,-0.07613386644,0.002358658121,-0.1457964946,0,0.1242858417,-0.1733927733,-102.3893061
0.0502725719,0.02063590288,NaN,NaN,-0.09110485066,0.002236650279,-0.07858197552,0,0.2012223824,-0.1045223299,-90.87853581
0.0502725719,0.02414839698,NaN,NaN,-0.06599935553,0.00227306762,-0.04127643483,0,0.2419739916,-0.01456571712,-76.75641061
0.0502725719,0.02766089109,NaN,NaN,-0.04416248408,0.00255480836,-0.05164532721,0,0.2422748627,0.07301524985,-65.79543178
0.0502725719,0.0311733852,NaN,NaN,-0.09673961747,0.003058813462,-0.04636255581,0,0.1649806759,0.1212169829,-60.05528616
0.0502725719,0.0346858793,NaN,NaN,-0.07950360405,0.003519614269,-0.02066724776,0,0.1652808663,0.1440343253,-56.027324
0.0502725719,0.03819837341,NaN,NaN,-0.02086260041,0.004015288914,-0.01052876096,0,0.1735346163,0.2490121965,-53.53072847
0.0502725719,0.04171086752,NaN,NaN,-0.02978839623,0.004657542343,-0.00289882735,1.080136787,0.008838244513,0.3658340975,-55.32801841
0.0502725719,0.04522336162,NaN,NaN,-0.03874372954,0.005179793792,0.04778237991,0,-0.2881647101,0.3313353401,-60.85932002
0.0502725719,0.04873585573,0.001773480927,-0.004826444918,0.08500754822,0.005141965106,0.05889962472,0,-0.2204680267,0.2229853189,-69.82410475
0.0502725719,0.05224834983,0.001449348622,-0.005100520258,0.05641906404,0.005302444561,0.698433684,0,0.009597849537,0.7666400983,-74.13712895
0.0502725719,0.05576084394,0.001609021687,-0.005066019546,-0.04697933154,0.005315402603,1.282925751,0,0.05095454868,1.065314004,-72.37959843
0.0502725719,0.05927333805,0.0017933408,-0.004336160281,-0.6104365565,0.004692372236,0.5007670823,10.89831005,-0.2008434712,0.3974054352,-67.53108575
0.0502725719,0.06278583215,0.003047714986,-0.00470296237,-1.281617813,0.005604143261,0.4701652788,11.72704639,1.151994496,0.003805133308,-57.05508627
0.0502725719,0.06629832626,0.01034138969,-0.002698073018,-1.052385623,0.01068756,2.448379902,0,2.06111767,1.977522514,-14.62252972
0.0502725719,0.06981082037,0.01398387695,-0.003049078569,0.2593222879,0.01431243147,2.839152441,0,0.6660778081,2.888968033,-12.30039237
0.0502725719,0.07332331447,0.01177011606,-0.00287304999,3.998936266,0.0121156943,2.614972606,63.12979658,2.533340311,3.933341667,-13.717482
0.0502725719,0.07683580858,0.008835979794,-0.007679842126,2.372854495,0.0117070284,-0.1118640587,81.30957841,1.039183429,2.191015769,-40.99572303
0.0502725719,0.08034830269,0.007085604303,-0.01096190181,0.3035835848,0.0130525507,0.5264257551,0,-0.8726853634,1.678589542,-57.1219958
0.0502725719,0.08386079679,0.004704342046,-0.01172681064,-0.4825610369,0.01263522543,0.6414106118,0,0.2895546042,0.4417599364,-68.14125583
0.0502725719,0.0873732909,0.009797655941,-0.01026062999,-1.70527043,0.01418712761,0.9122290603,9.939739313,1.417028304,0.4861240401,-46.32223412
0.0502725719,0.09088578501,0.01567139795,-0.01023011926,-2.232074507,0.01871491527,1.739116905,0,2.072173219,1.69391718,-33.13606828
0.0502725719,0.09439827911,0.02491630071,-0.01010186623,-2.558518276,0.02688623705,0.5332724713,95.0068574,-0.2567035962,1.312030921,-22.0692094
0.0502725719,0.09791077322,0.02375650844,-0.01296550373,2.131914044,0.02706429346,1.718689609,0,-3.522783551,2.7698729,-28.62422803
0.0502725719,0.1014232673,0.005054208734,-0.01379414134,4.06064588,0.01469092785,3.057677445,95.25681016,-0.9545001709,0.7651264781,-69.87703645
0.0502725719,0.1049357614,0.006140837497,-0.004912931967,-0.1634450681,0.007864272737,3.830863056,0,-0.9525205468,0.6220304536,-38.66129862
0.0502725719,0.1084482555,NaN,NaN,0.962775938,0.003402412631,0.3395605518,0,-1.234097061,-1.0211798,-47.86554363
0.05378506601,0.01361091466,NaN,NaN,-0.0759220801,0.0027212989,-0.2388341538,0,0.09018317142,-0.2654940833,-122.8997754
0.05378506601,0.01712340877,NaN,NaN,-0.1593251621,0.002533060261,-0.2269372096,0,0.1483266366,-0.3019990055,-117.9285361
0.05378506601,0.02063590288,NaN,NaN,-0.1657475012,0.002059925712,-0.05219766126,0,0.2963839954,-0.1675469198,-101.12622
0.05378506601,0.02414839698,NaN,NaN,-0.0726408067,0.001884212189,0.01920904371,0,0.3561607116,-0.02072705565,-76.59491353
0.05378506601,0.02766089109,NaN,NaN,0.0405598602,0.002183352675,-0.07101783815,0,0.393936023,0.1350249766,-59.48411212
0.05378506601,0.0311733852,NaN,NaN,-0.1967244972,0.003058117988,-0.07258169431,5.513398335,0.1121037584,0.1740638662,-56.7206188
0.05378506601,0.0346858793,NaN,NaN,-0.1402908687,0.003515477347,0.002775651057,0,0.2030338212,0.0764030703,-51.39625241
0.05378506601,0.03819837341,0.00288398258,-0.002815217443,-0.08072271787,0.004030236318,0.03827760519,0,0.2861502562,0.3440059782,-44.30871685
0.05378506601,0.04171086752,0.003482053447,-0.003821143165,-0.103044635,0.005169703212,0.4599116847,0,0.07203767067,1.165620803,-47.65835191
0.05378506601,0.04522336162,0.003498958147,-0.005294016564,0.1272016219,0.006345811177,1.573234361,0,-0.02910753757,1.869760876,-56.53820992
0.05378506601,0.04873585573,0.002933018446,-0.004862690801,-0.2921226272,0.005678763865,1.467116904,0,0.7096581067,1.168287651,-58.90297351
0.05378506601,0.05224834983,0.007017707071,-0.004244380572,-0.8204387297,0.008201401038,1.306443933,0,1.296348981,1.130555976,-31.1659752
0.05378506601,0.05576084394,0.01036822281,-0.00424488539,0.2101512668,0.01120353052,1.105986528,0,-0.06714640036,1.682628994,-22.26483152
0.05378506601,0.05927333805,0.00604370065,-0.006269833833,0.4487934981,0.008708451862,0.9319534036,0,-1.136891825,1.248617666,-46.05209603
0.05378506601,0.06278583215,0.004798512452,-0.005357166745,-2.241838838,0.007192006486,1.876507618,14.64982499,1.165008646,0.4915169149,-48.14861322
0.05378506601,0.06629832626,0.01801023236,-0.001405062151,-3.475429277,0.01806495694,0.520209009,121.4191271,1.299433905,-0.8779833567,-4.460875333
0.05378506601,0.06981082037,0.02157019124,-0.0004460243011,-2.008688055,0.02157480215,2.907775787,0,0.1163211253,-3.667813679,-1.184582391
0.05378506601,0.07332331447,0.02547431458,0.02169165709,3.441931414,0.03345846217,2.906030613,55.76492931,1.1257583,0.6942251037,40.41475714
0.05378506601,0.07683580858,0.01343464682,0.007322929516,5.275158734,0.01530081802,-0.908384478,182.5849789,2.029560927,8.162821832,28.5938266
0.05378506601,0.08034830269,0.01407417142,-0.01017090161,1.692752943,0.01736460597,-0.5640123809,51.54898091,0.8504754753,4.491081077,-35.85429683
0.05378506601,0.08386079679,0.01047615218,-0.01043305646,0.5598518904,0.01478507463,1.573892533,0,0.4088375147,1.70248308,-44.88190853
0.05378506601,0.0873732909,0.01354373431,-0.01062257514,-2.183971625,0.01721254896,1.071494074,32.17561198,1.70616922,1.078215229,-38.10767754
0.05378506601,0.09088578501,0.02414024897,-0.01045666448,-2.796334076,0.02630766908,-0.1485083097,103.9315944,0.6188605399,1.979205313,-23.42047942
0.05378506601,0.09439827911,0.02553958527,-0.0180961567,-2.237914685,0.03130081953,0.7457713644,67.30811677,1.158615495,0.5036785448,-35.31960389
