PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H9 010.jpg & B: RA001_12_H9 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.02766089109,NaN,NaN,0.01590775305,0.006852653285,-0.07925721596,0,0.07226786643,0.07434725312,-78.24612775
0.03973508958,0.0311733852,NaN,NaN,0.00597942621,0.007177043522,-0.09471773756,0,0.06068697474,0.1001758566,-77.97010124
0.03973508958,0.0346858793,NaN,NaN,-0.006724340537,0.007562162963,-0.1061734997,0,0.04161191432,0.1190757563,-77.87729552
0.03973508958,0.03819837341,NaN,NaN,-0.02292967679,0.007986241088,-0.1141284789,0,0.01608959806,0.1301404672,-77.96184027
0.03973508958,0.04171086752,NaN,NaN,-0.0512974929,0.008429931915,-0.1154654289,0,-0.0219923319,0.1291215058,-78.19120353
0.03973508958,0.04522336162,NaN,NaN,-0.0997431766,0.008848275062,-0.09889665651,0,-0.07519984335,0.1023086302,-78.47021535
0.03973508958,0.04873585573,NaN,NaN,-0.1602003816,0.009139547786,-0.04471785968,2.92727186,-0.1295387796,0.0366768765,-78.56889059
0.03973508958,0.05224834983,NaN,NaN,-0.1902972398,0.00915005886,0.05264635314,3.974850352,-0.1440427097,-0.05877105285,-78.16726331
0.03973508958,0.05576084394,NaN,NaN,-0.1313396445,0.008791347377,0.1611083912,0,-0.08484454117,-0.1256882601,-77.02535656
0.03973508958,0.05927333805,NaN,NaN,0.004574035466,0.008205766626,0.2171156149,0,-0.01339806341,-0.1137778484,-75.60799643
0.03973508958,0.06278583215,NaN,NaN,0.08417205835,0.007647186925,0.1751191409,0,-0.03982248492,-0.1275393308,-75.53093688
0.03973508958,0.06629832626,NaN,NaN,0.1628717788,0.007069546886,0.08944191263,4.564953205,-0.04225744312,-0.1979014966,-76.88560601
0.03973508958,0.06981082037,NaN,NaN,0.3066228044,0.006505152647,-0.2242093784,4.461870036,0.1665941008,-0.2626947863,-79.45771884
0.03973508958,0.07332331447,NaN,NaN,-0.1313741209,0.006841001909,-0.6911078099,0,0.2527855613,-0.4046223336,-80.64338981
0.03973508958,0.07683580858,NaN,NaN,-1.17550851,0.007825174879,-0.9226473547,0,0.7406943654,-0.7030581892,-71.0625547
0.03973508958,0.08034830269,0.007842853114,-0.007521291891,-1.06173893,0.0108664703,-1.316484033,0,0.2683888038,-1.144481467,-43.80101291
0.03973508958,0.08386079679,0.007211614098,-0.008005783256,-0.008668176141,0.01077496837,-0.1938014424,0,-0.9726878187,0.03374696819,-47.98745553
0.03973508958,0.0873732909,0.004456739801,-0.008320554342,-0.5383876272,0.009438969976,-0.3089931,0,-0.944601605,0.06390930359,-61.82515551
0.03973508958,0.09088578501,0.005784789895,-0.009315600751,-2.756896643,0.01096559216,1.166597539,88.06968317,0.09069154982,1.114674235,-58.16059863
0.03973508958,0.09439827911,0.01445887655,-0.008138174041,-1.051465545,0.01659183497,2.577019266,0,-2.098317037,4.973036409,-29.37297089
0.03973508958,0.09791077322,0.002107730198,-0.01773159684,0.232820073,0.0178564289,0.5909416299,0,-3.35327392,5.554981415,-83.221139
0.03973508958,0.1014232673,0.00186274253,-0.02557433453,-8.547740648,0.02564208253,4.367192649,149.9191797,-5.99455678,-1.300526424,-85.83413796
0.03973508958,0.1049357614,0.01107577349,0.002176233,-1.995609785,0.01128754838,3.356769166,0,-1.292269163,-5.179857043,11.11620155
0.03973508958,0.1084482555,NaN,NaN,0.8506991109,0.006182997309,0.5911950511,0,-2.988482374,-0.6809959616,45.50646685
0.04324758369,0.01361091466,NaN,NaN,0.02662508851,0.00617357902,-0.03459154789,0,0.05062754961,-0.02619831952,-80.38505492
0.04324758369,0.01712340877,NaN,NaN,0.02985921155,0.006195276774,-0.03625677658,0,0.06463067895,-0.01814556146,-80.0234437
0.04324758369,0.02063590288,NaN,NaN,0.03564285529,0.006257663819,-0.04574821446,0,0.0894763438,0.003684753559,-79.37972386
0.04324758369,0.02414839698,NaN,NaN,0.04123136128,0.00640094803,-0.06388884089,0,0.1075949968,0.03943928051,-78.62558955
0.04324758369,0.02766089109,NaN,NaN,0.03746070705,0.006659322746,-0.0873037461,0,0.1077478292,0.08217652337,-77.98387482
0.04324758369,0.0311733852,NaN,NaN,0.02123683282,0.007034348734,-0.1076811526,0,0.08720985546,0.1193231959,-77.61040973
0.04324758369,0.0346858793,NaN,NaN,0.004521524459,0.007487692259,-0.1218469329,0,0.05960755717,0.1458235489,-77.51974375
0.04324758369,0.03819837341,NaN,NaN,-0.008309317063,0.007994168698,-0.1389813031,0,0.03128543485,0.1687271929,-77.70173518
0.04324758369,0.04171086752,NaN,NaN,-0.04026865779,0.008573589666,-0.1608930966,0,-0.01973964716,0.1895951271,-78.17320115
0.04324758369,0.04522336162,NaN,NaN,-0.1213523802,0.009214360384,-0.1711211514,0,-0.1130976253,0.1765232548,-78.89426181
0.04324758369,0.04873585573,NaN,NaN,-0.2606245356,0.009777227416,-0.1133222796,0,-0.2394686,0.08427171716,-79.47361421
0.04324758369,0.05224834983,NaN,NaN,-0.3734823604,0.009909910917,0.05084898229,7.74618249,-0.2978210957,-0.1060623599,-79.24561069
0.04324758369,0.05576084394,NaN,NaN,-0.2732323174,0.009290957797,0.2707725525,0,-0.1396520933,-0.2444232761,-77.24080417
0.04324758369,0.05927333805,NaN,NaN,0.07638180358,0.008258332112,0.3994484652,0,0.08526716535,-0.09787777957,-73.69607284
0.04324758369,0.06278583215,NaN,NaN,0.1404286128,0.007605529008,0.2837547437,0,-0.1019084886,-0.07716294519,-74.10352541
0.04324758369,0.06629832626,NaN,NaN,0.2148083998,0.00681823776,0.3676816787,0,-0.3306804081,-0.2508668659,-77.57368736
0.04324758369,0.06981082037,0.0001671284929,-0.005142031501,0.1477561664,0.005144746824,0.1590414914,0,-0.7154517506,0.08210108968,-88.13840358
0.04324758369,0.07332331447,-0.001564838182,-0.006388258014,0.0408943581,0.006577123914,1.112739202,0,-0.648274053,2.049173801,-103.763889
0.04324758369,0.07683580858,-0.002253571489,-0.00843125251,0.06880758945,0.00872723343,0.8985671879,0,-0.407421993,1.791129002,-104.9646412
0.04324758369,0.08034830269,-0.003237591784,-0.009523376127,-1.374493798,0.01005866261,-0.01982977006,41.19878406,0.7247173109,0.3370984834,-108.7761128
0.04324758369,0.08386079679,0.005119895158,-0.009684960897,-1.536675329,0.01095498946,0.645049256,44.16961008,0.6147409262,0.7712375579,-62.13710544
0.04324758369,0.0873732909,0.004319245132,-0.009966611794,-1.818419214,0.01086228471,1.641200429,8.284331437,0.7469758079,1.731938965,-66.56946794
0.04324758369,0.09088578501,0.01413083005,-0.01000367947,-2.886883572,0.01731340408,2.05157892,0,2.268575386,2.633956079,-35.29593272
0.04324758369,0.09439827911,0.02242776434,-0.01201220813,-2.263851987,0.02544204704,0.1631226923,78.69490542,0.3508791232,1.204695771,-28.17329858
0.04324758369,0.09791077322,0.02331505767,-0.01366219877,3.869567293,0.02702309363,0.02264154131,90.04432933,-2.90846562,3.724124538,-30.36952518
0.04324758369,0.1014232673,-0.001380036324,-0.02501364535,5.581646455,0.02505168565,1.957041267,150.4631591,-3.022698097,-2.208818109,-93.15788344
0.04324758369,0.1049357614,-0.00690765186,0.0009703577416,-0.8600312188,0.006975474777,1.906331789,0,-0.2381738133,-5.719823459,172.0036555
0.04324758369,0.1084482555,NaN,NaN,-2.832121355,0.001947038763,0.321645269,0,1.558995484,-0.1354785029,65.60310817
0.04676007779,0.01361091466,NaN,NaN,0.02132216965,0.006012058871,-0.03711840437,0,0.05294438436,-0.05148380094,-81.35861639
0.04676007779,0.01712340877,NaN,NaN,0.02902942698,0.005995747721,-0.03250613341,0,0.07501820551,-0.04703177475,-80.79769819
0.04676007779,0.02063590288,NaN,NaN,0.05015553547,0.005988226792,-0.03652749087,0,0.1222313499,-0.02554945689,-79.75702373
0.04676007779,0.02414839698,NaN,NaN,0.07124783096,0.006079186507,-0.06059022323,0,0.1603829158,0.02656473226,-78.49984555
0.04676007779,0.02766089109,NaN,NaN,0.07146688104,0.006350221275,-0.0983877749,0,0.163918598,0.09559636398,-77.46773562
0.04676007779,0.0311733852,NaN,NaN,0.03698567356,0.00681405939,-0.126856194,0,0.1207970608,0.1491168547,-76.96619382
0.04676007779,0.0346858793,NaN,NaN,0.01188292262,0.007360761083,-0.1345517762,0,0.07832302406,0.1761680503,-76.86809995
0.04676007779,0.03819837341,NaN,NaN,0.02543954186,0.007929996684,-0.1590567041,0,0.06918423132,0.2093496285,-77.10189152
0.04676007779,0.04171086752,NaN,NaN,0.01988455902,0.008657059579,-0.218004503,0,0.02484593365,0.284008555,-77.82356984
0.04676007779,0.04522336162,NaN,NaN,-0.08477315081,0.009660057907,-0.3113725727,0,-0.1179824105,0.3299175447,-79.33625079
0.04676007779,0.04873585573,NaN,NaN,-0.3874630203,0.01085031374,-0.2882990896,0,-0.4174168994,0.2299490972,-80.93605151
0.04676007779,0.05224834983,NaN,NaN,-0.7697753488,0.01143797076,-0.006700696917,13.48643154,-0.6681209798,-0.2053268277,-81.54207814
0.04676007779,0.05576084394,NaN,NaN,-0.6644890684,0.01022806519,0.4716843714,13.70185369,-0.2612099019,-0.648064705,-78.34426464
0.04676007779,0.05927333805,0.003098847162,-0.007380461057,-0.4430495512,0.008004627359,0.287879808,6.560802995,-0.2807791279,-0.4944181904,-67.22384048
0.04676007779,0.06278583215,0.002636357309,-0.007269337033,0.2229329565,0.007732634788,1.180002087,0,-0.0858174597,1.154864593,-70.06590242
0.04676007779,0.06629832626,0.002014363145,-0.007292165756,0.05808865086,0.00756527199,1.634059887,0,-0.1124897885,1.952932186,-74.55789858
0.04676007779,0.06981082037,0.002037201546,-0.008389374105,-1.800610393,0.008633179484,2.131015806,0,1.104459093,2.584038085,-76.35098602
0.04676007779,0.07332331447,0.01221840259,-0.00888340384,-1.560128763,0.01510642995,2.70602283,0,1.272584528,2.763427126,-36.01906957
0.04676007779,0.07683580858,0.01198709029,-0.008591006355,0.5693609612,0.01474773623,2.503455355,0,-0.3590804524,2.765441313,-35.62872301
0.04676007779,0.08034830269,0.0089572576,-0.009803627971,-0.07571596506,0.0132794422,2.203241339,0,-0.01899760747,2.958563904,-47.58306526
0.04676007779,0.08386079679,0.01218631318,-0.01124407241,-1.575285395,0.01658117588,1.560567424,0,0.5165656436,2.209782754,-42.69712089
0.04676007779,0.0873732909,0.01630487204,-0.01208399299,-2.238816872,0.0202946234,3.118674067,0,0.6242173346,3.187950255,-36.54317024
0.04676007779,0.09088578501,0.02224270396,-0.01148740461,-1.851881924,0.02503394384,1.174309469,35.82582714,-1.009614662,1.963915622,-27.31441766
0.04676007779,0.09439827911,0.01926333084,-0.01485747995,0.4042327147,0.02432736372,-0.6261788055,0,-1.581387696,0.1904284766,-37.64239203
0.04676007779,0.09791077322,0.01526822397,-0.01435573288,2.794302547,0.02095723574,-1.071530865,32.43448465,-2.411386751,-0.5794123025,-43.23570621
0.04676007779,0.1014232673,0.0009783778552,-0.0165860435,4.528796406,0.01661487473,4.165069619,60.42626502,-0.4782774752,0.5566572513,-86.62414735
0.04676007779,0.1049357614,-0.002319093526,-0.001681205703,-1.380686711,0.002864375569,4.879445555,0,-0.2394024806,0.1748935758,-144.0601085
0.04676007779,0.1084482555,NaN,NaN,-2.371762352,0.00498750911,2.692071107,0,1.788373034,1.769721772,-0.704595474
0.0502725719,0.01361091466,NaN,NaN,-0.0003158319793,0.005870308311,-0.0371549559,0,0.04181522342,-0.08832388447,-82.95552629
0.0502725719,0.01712340877,NaN,NaN,0.006875237572,0.005790811719,-0.01653051267,0,0.06817196253,-0.09653962886,-82.11987674
0.0502725719,0.02063590288,NaN,NaN,0.06470202865,0.005623280816,-0.007265392391,0,0.1640479344,-0.08541553862,-80.42635066
0.0502725719,0.02414839698,NaN,NaN,0.122137546,0.005579923436,-0.04355678624,0,0.2477867184,-0.003227258583,-78.18106317
0.0502725719,0.02766089109,NaN,NaN,0.1401733126,0.005850865234,-0.1188009363,0,0.2667465864,0.1245273456,-76.39199416
0.0502725719,0.0311733852,NaN,NaN,0.04335605775,0.006512749365,-0.1668040722,0,0.1537367655,0.2053798087,-75.89218212
0.0502725719,0.0346858793,NaN,NaN,-0.01941504941,0.007213013163,-0.1304472737,0,0.06370324701,0.2003821692,-75.84190229
0.0502725719,0.03819837341,NaN,NaN,0.07830000289,0.007710900034,-0.1446892342,0,0.1422825327,0.2084947159,-75.89289862
0.0502725719,0.04171086752,NaN,NaN,0.1791405028,0.008471289523,-0.2406956385,0,0.167921561,0.4071719198,-76.42037169
0.0502725719,0.04522336162,NaN,NaN,0.1498382383,0.009926018885,-0.5680655469,0,0.03373894886,0.6291892716,-79.31714634
0.0502725719,0.04873585573,0.001581231184,-0.01243982126,-0.5147652967,0.01253991408,-0.7766950045,0,-0.7241818577,0.6560397595,-82.75595559
0.0502725719,0.05224834983,0.001104436999,-0.01478645667,-0.3001690149,0.01482764586,1.658076398,0,-0.3425380915,1.621984106,-85.72836858
0.0502725719,0.05576084394,0.001432410053,-0.0123130473,-0.3354781585,0.01239608536,2.42931992,0,-0.1964087921,1.200056442,-83.36445354
0.0502725719,0.05927333805,0.001592917329,-0.01046867595,-1.703245025,0.01058917191,2.72845362,0,0.8168873497,1.168312909,-81.34821809
0.0502725719,0.06278583215,0.01028436017,-0.006833062244,-1.53443027,0.01234742093,2.9459919,0,2.016763084,1.91564667,-33.60057853
0.0502725719,0.06629832626,0.01406646306,-0.006849594397,-0.7500769307,0.01564552097,1.193802181,0,1.084621473,1.408520433,-25.96353671
0.0502725719,0.06981082037,0.0167287275,-0.00758725884,-0.3332163959,0.01836890907,2.111205271,0,0.68603357,2.267407967,-24.39651033
0.0502725719,0.07332331447,0.01764657255,-0.007398255444,0.2688452424,0.01913467289,1.320945523,0,0.1335196074,1.350948313,-22.74567412
0.0502725719,0.07683580858,0.016253397,-0.007692643462,0.4414586171,0.01798192642,0.7726892187,0,-0.3424156787,1.472420371,-25.3279365
0.0502725719,0.08034830269,0.01489321871,-0.009856056992,-0.4992375079,0.01785916636,0.1720135506,16.14305959,0.1014271113,1.797942064,-33.49585485
0.0502725719,0.08386079679,0.01836322794,-0.01340370778,-2.449933413,0.02273472064,0.2753050341,80.53084016,0.8463019211,1.921379301,-36.12649546
0.0502725719,0.0873732909,0.02647122589,-0.01563788315,-1.667727885,0.03074523036,3.289278512,0,0.2655420502,5.182793883,-30.5724806
0.0502725719,0.09088578501,0.02515382719,-0.02005466936,0.5823669346,0.03216993606,4.737323115,0,-1.004548758,4.882255719,-38.56469118
0.0502725719,0.09439827911,0.02089719388,-0.01614695807,1.729080048,0.02640865326,1.773631986,0,-0.4453571006,-0.4292073172,-37.69274077
0.0502725719,0.09791077322,0.01751612952,-0.01231720929,1.570979083,0.02141327715,2.234745156,0,-0.04957663164,0.7085542413,-35.11459556
0.0502725719,0.1014232673,0.01520500148,-0.01078622147,2.3894463,0.01864228108,5.308672419,0,0.4903840464,3.145818029,-35.3513717
0.0502725719,0.1049357614,0.01084568455,-0.004720195994,-0.1806377919,0.01182831871,7.23753809,0,0.181285622,4.24529109,-23.51935969
0.0502725719,0.1084482555,NaN,NaN,-1.031488612,0.01647856639,5.337698129,0,2.174535721,2.80717461,-0.9595945607
0.05378506601,0.01361091466,NaN,NaN,-0.04062759609,0.00581646664,-0.0466515802,0,0.01581201631,-0.1281125941,-85.43863375
0.05378506601,0.01712340877,NaN,NaN,-0.07644743722,0.005682805258,0.02359666318,2.56409152,0.002339250668,-0.1781795497,-84.32764013
0.05378506601,0.02063590288,NaN,NaN,0.07963979554,0.005142723957,0.06755322021,0,0.2180017066,-0.2163458101,-81.73469197
0.05378506601,0.02414839698,NaN,NaN,0.2124270119,0.004774159501,0.01242940696,0,0.3999694371,-0.07858557357,-77.32335605
0.05378506601,0.02766089109,NaN,NaN,0.3237327656,0.004970289139,-0.1664551118,0,0.5015442638,0.2003604683,-73.66336869
0.05378506601,0.0311733852,NaN,NaN,0.01568029427,0.006176889405,-0.291111885,0,0.1637001676,0.3474928651,-74.29253207
0.05378506601,0.0346858793,NaN,NaN,-0.2111991809,0.007270262605,-0.07574401219,5.531384802,-0.1195293342,0.2114861019,-74.70378338
0.05378506601,0.03819837341,0.001994233869,-0.006955116623,-0.1633884998,0.007235372551,0.1675410629,0,-0.02310242456,0.2331735294,-74.00086572
0.05378506601,0.04171086752,0.002410717318,-0.007243246044,-0.1391147851,0.007633883104,0.01149346562,0.7864985896,-0.1368351674,0.5505118721,-71.59138227
0.05378506601,0.04522336162,0.002002241012,-0.008848415599,0.08038191856,0.009072123659,-0.5352931969,0,-0.2399588675,1.692006139,-77.24969831
0.05378506601,0.04873585573,0.001285522195,-0.01506662183,-1.247438316,0.01512136438,0.6544110684,0,1.941544584,1.998943549,-85.1231909
0.05378506601,0.05224834983,0.01320352466,-0.01357107801,-1.354154278,0.01893428694,1.998436493,0,2.497531698,1.092750158,-45.7864891
0.05378506601,0.05576084394,0.01481454648,-0.01188540392,-0.3058523224,0.01899298855,2.170484899,0,0.7141328687,1.294386392,-38.73935027
0.05378506601,0.05927333805,0.01678621663,-0.01049378717,-0.3820060512,0.01979637941,2.373932812,0,1.01252658,0.5774150491,-32.01127794
0.05378506601,0.06278583215,0.01971283413,-0.005575145867,0.8883095715,0.02048604601,0.1429752934,17.90617892,-0.71488476,-1.103064419,-15.79186215
0.05378506601,0.06629832626,0.01115500599,-0.006117080022,0.487507944,0.01272213923,-0.6120272632,0,-0.1660958275,-0.1636393242,-28.73907926
0.05378506601,0.06981082037,0.01741705474,-0.00715010586,-1.195931487,0.01882758109,0.1713528996,0,1.778709221,0.556554871,-22.31928991
0.05378506601,0.07332331447,0.02160341395,-0.007470099676,-0.02925770381,0.02285847509,0.5651695911,0,0.6699519395,0.8763481225,-19.0745306
0.05378506601,0.07683580858,0.01987302449,-0.008243118617,0.6551620089,0.0215147881,0.5738265017,0,-0.9752176261,1.635987705,-22.52815244
0.05378506601,0.08034830269,0.01587671509,-0.01120093464,-0.2165484048,0.01943015746,-0.1197206997,0,-0.2082553016,2.338276295,-35.20275699
0.05378506601,0.08386079679,0.01990215397,-0.01687681858,-4.165618727,0.02609449631,0.09876911007,0,4.428349092,1.752359879,-40.29759627
0.05378506601,0.0873732909,0.0460629764,-0.01700916248,-4.631684826,0.04910304882,0.9528359105,0,5.65424388,-0.15933757,-20.26711419
0.05378506601,0.09088578501,0.05603141792,-0.01297031578,4.496880911,0.05751303231,1.658491785,133.2872743,-1.788499554,-0.237810845,-13.03343411
0.05378506601,0.09439827911,0.02398561456,-0.01034841066,5.391146471,0.02612277377,1.58286965,140.5090752,-3.270753376,0.4558926571,-23.33741456
0.05378506601,0.09791077322,0.02560654576,-0.009011815735,-0.3248542855,0.02714604959,2.016516265,0,1.579522194,0.9125274293,-19.38870712
