PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H9 076.jpg & B: RA001_12_H9 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.08386079679,0.002740392592,-0.003059411644,0.3626589911,0.004107280264,2.146802054,0,-0.01390436848,1.659535212,-48.14838978
0.03973508958,0.0873732909,0.001828320019,-0.00206185542,0.1132309743,0.002755721659,1.199950311,0,0.03567110965,1.689114475,-48.43546295
0.03973508958,0.09088578501,0.002467964025,-0.004777597888,-0.4600758286,0.005377386726,3.096910498,0,0.564724861,3.187223609,-62.6804778
0.03973508958,0.09439827911,0.005427926402,-0.002379079692,-1.566720436,0.005926415882,2.372545582,0,-1.925918106,0.7638156719,-23.66801224
0.03973508958,0.09791077322,0.001206284325,0.0008730564401,-5.67755036,0.001489076701,3.215923648,196.6129272,-2.597640968,2.024896835,35.8953938
0.03973508958,0.1014232673,0.01624608999,0.001804394968,-3.224616989,0.0163459867,1.812823132,0,-3.164392803,1.953343297,6.337662047
0.03973508958,0.1049357614,0.001417821425,0.0003794801892,0.01749758717,0.001467727089,0.5488657524,0,-3.686692221,0.3924019285,14.9840154
0.03973508958,0.1084482555,NaN,NaN,-1.679890108,0.004000919129,1.128892284,0,-0.6451133162,0.004623899566,36.04058125
0.04324758369,0.01361091466,NaN,NaN,0.006120045722,0.002238756622,-0.03565203121,0,0.02934989479,-0.02489723458,-69.98403391
0.04324758369,0.01712340877,NaN,NaN,0.0007180000763,0.002270691647,-0.03625539602,0,0.03516113521,-0.01947546078,-69.1798896
0.04324758369,0.02063590288,NaN,NaN,-0.009847191192,0.002337416475,-0.03732910534,0,0.04541130018,-0.007348451362,-67.69151393
0.04324758369,0.02414839698,NaN,NaN,-0.02023476781,0.002442358544,-0.03537943003,0,0.05073782093,0.008770929293,-65.80001241
0.04324758369,0.02766089109,NaN,NaN,-0.03045460561,0.002581237732,-0.02903289965,0,0.04795208999,0.02551912425,-63.87600706
0.04324758369,0.0311733852,NaN,NaN,-0.03752394269,0.002735481326,-0.0166409782,0,0.0379197513,0.03843354125,-62.18130074
0.04324758369,0.0346858793,NaN,NaN,-0.03041373262,0.002875665652,-0.004997089296,0,0.03171377047,0.04940713721,-60.83120974
0.04324758369,0.03819837341,NaN,NaN,-0.01814879176,0.003008122083,-0.002738247766,0,0.02194730325,0.06492741253,-60.20338589
0.04324758369,0.04171086752,NaN,NaN,-0.01263948454,0.003151850682,-0.008627269082,0.4137640201,-0.004272563412,0.08421753296,-60.70144697
0.04324758369,0.04522336162,NaN,NaN,-0.0284415581,0.00330854761,-0.02033251613,0,-0.05528236771,0.08769206032,-62.56878739
0.04324758369,0.04873585573,NaN,NaN,-0.09147937489,0.003447039701,-0.01081878676,0,-0.1328864564,0.04103470124,-65.15888948
0.04324758369,0.05224834983,NaN,NaN,-0.1555828785,0.003409860336,0.07534478801,0,-0.1858230997,-0.05946140034,-66.15008214
0.04324758369,0.05576084394,NaN,NaN,-0.08894566484,0.002974489141,0.1995225141,0,-0.1143627656,-0.1546928435,-63.18351424
0.04324758369,0.05927333805,NaN,NaN,0.1279771349,0.002275194828,0.2326660994,0,0.05450436152,-0.1267276232,-55.4758944
0.04324758369,0.06278583215,NaN,NaN,0.2257982507,0.001764364032,0.1149448964,9.010653667,0.07722460092,-0.05038756382,-52.10004862
0.04324758369,0.06629832626,NaN,NaN,0.1302594283,0.001504353777,0.104555169,0,-0.1022173745,-0.08597817308,-59.31895328
0.04324758369,0.06981082037,0.0002672481312,-0.0007229852563,0.1124853138,0.0007707977974,0.1288872164,0,-0.1267007717,0.1304101044,-69.71340195
0.04324758369,0.07332331447,-7.253048412e-05,-0.001299125141,0.1581858756,0.001301148264,-0.04140513995,0,0.2362537528,0.3301249431,-93.1955204
0.04324758369,0.07683580858,0.0005414610897,-0.002027982483,0.04334666448,0.00209902193,0.1552077624,0,0.7341452144,0.9911427617,-75.05102355
0.04324758369,0.08034830269,0.002353895351,-0.004235341899,-1.45791421,0.004845507644,0.9731539729,0,2.187020442,0.7753590515,-60.93580747
0.04324758369,0.08386079679,0.01334427257,-0.001333228987,-0.5175311543,0.01341070878,1.541806319,0,0.8813934793,0.8702467933,-5.705499068
0.04324758369,0.0873732909,0.007267609882,-0.001876493022,0.5108021724,0.007505956266,1.607699665,0,0.1491070962,2.225557562,-14.47754337
0.04324758369,0.09088578501,0.01207382075,-0.003503451209,0.9647020299,0.01257184624,1.888808479,0,0.8300638445,2.8924076,-16.18110232
0.04324758369,0.09439827911,0.006794694049,-0.00540162902,0.6782800734,0.008680176455,1.672180195,0,0.3517783658,1.694073684,-38.48391021
0.04324758369,0.09791077322,0.01092698543,-0.003580351959,-1.566832089,0.0114986056,3.165217577,0,0.8814964982,2.148638079,-18.14197571
0.04324758369,0.1014232673,0.01539443378,-0.001830899524,0.1916943472,0.01550292826,1.99443826,0,-1.501924952,1.757998529,-6.782474598
0.04324758369,0.1049357614,0.004978157618,-0.002749858795,0.8470827941,0.005687158927,1.391277463,0,-1.789189917,1.081287232,-28.91559498
0.04324758369,0.1084482555,NaN,NaN,-0.9248467134,0.006179259863,1.561678444,0,-0.2664064334,0.418446275,-6.897234647
0.04676007779,0.01361091466,NaN,NaN,0.008623186537,0.002130070109,-0.04804350007,0,0.03707308307,-0.03834563852,-72.52753958
0.04676007779,0.01712340877,NaN,NaN,0.002327377798,0.00216173672,-0.04885671165,0,0.04571279466,-0.03302295155,-71.39980672
0.04676007779,0.02063590288,NaN,NaN,-0.009708033327,0.002232585441,-0.05025659514,0,0.06266226552,-0.01807239339,-69.2238187
0.04676007779,0.02414839698,NaN,NaN,-0.02276417455,0.002358872119,-0.04853151704,0,0.07293030009,0.006536174971,-66.4174655
0.04676007779,0.02766089109,NaN,NaN,-0.04004608327,0.002544548723,-0.04110878933,0,0.06775969845,0.03343644133,-63.68369836
0.04676007779,0.0311733852,NaN,NaN,-0.06232781031,0.002760988917,-0.01581595915,2.17255832,0.04225438998,0.04795367782,-61.38304062
0.04676007779,0.0346858793,NaN,NaN,-0.04180853198,0.002917256953,0.009771429637,0,0.04487488055,0.05550844133,-59.16228859
0.04676007779,0.03819837341,NaN,NaN,-0.0100828069,0.003053781229,0.009343113596,0,0.05045227899,0.08015596282,-57.80958269
0.04676007779,0.04171086752,NaN,NaN,0.01489879953,0.003240285306,-0.00687624081,0,0.0275901888,0.1347294635,-58.18852329
0.04676007779,0.04522336162,NaN,NaN,0.01886236063,0.003505834396,-0.06229124023,0,-0.0409863531,0.1851356593,-61.52613991
0.04676007779,0.04873585573,NaN,NaN,-0.1318066093,0.00392007322,-0.1182392423,0,-0.2118183352,0.1276995659,-67.53680279
0.04676007779,0.05224834983,NaN,NaN,-0.3819720093,0.004183422201,0.04709100393,0,-0.4017334825,-0.08186913839,-70.58805193
0.04676007779,0.05576084394,NaN,NaN,-0.3103911404,0.003476655918,0.3740656281,0,-0.2643413004,-0.3492088689,-65.74131884
0.04676007779,0.05927333805,0.001552142865,-0.001405111342,-0.4583087461,0.002093677472,0.4025474663,0,-0.5083950865,-0.309631711,-42.1536588
0.04676007779,0.06278583215,0.001252480421,-0.0006681413526,-0.1745428715,0.00141954925,0.312921899,0,-0.3623961232,0.3344402322,-28.07789287
0.04676007779,0.06629832626,0.0008923094259,-0.001480694361,-0.2853674184,0.001728777574,0.3227657925,0,-0.201613896,0.5699960333,-58.9256123
0.04676007779,0.06981082037,0.001546664175,-0.001536536116,-0.1032186778,0.002180163597,0.7903476148,0,0.1225045402,0.4955135756,-44.81178876
0.04676007779,0.07332331447,0.001685160899,-0.0004450915354,-0.09026614912,0.001742949721,0.999185816,0,0.9947402756,0.4979124952,-14.7953223
0.04676007779,0.07683580858,0.005357742848,0.0002241834689,-0.6676283703,0.005362431039,0.8555028237,0,1.498205127,1.073952856,2.396023569
0.04676007779,0.08034830269,0.009292638294,-0.001212395986,-0.2951486947,0.009371394266,0.9019592717,0,1.37175007,1.472929864,-7.433303915
0.04676007779,0.08386079679,0.01121271493,-0.001781347371,-0.7133087843,0.0113533332,0.3347677685,0,0.9948720584,-0.08330210975,-9.027054679
0.04676007779,0.0873732909,0.01529261344,0.0002560719972,-0.4715805,0.01529475723,2.341454806,0,1.820022601,1.39971542,0.9593176281
0.04676007779,0.09088578501,0.01926195732,0.001526506669,0.9988549859,0.01932235034,1.166087287,0,1.556652329,0.8862512284,4.531209963
0.04676007779,0.09439827911,0.01725187332,0.001238994505,1.736089099,0.01729630713,1.365545976,0,1.909531006,2.236917531,4.107813757
0.04676007779,0.09791077322,0.019871171,-0.001534180782,-1.544785041,0.01993030726,0.7531957212,0,1.92130726,1.902457953,-4.414840456
0.04676007779,0.1014232673,0.0294265021,-0.002797782311,1.81254207,0.02955920519,3.288965679,0,-0.9685247037,3.686257376,-5.43118241
0.04676007779,0.1049357614,0.01010269035,-0.002929665529,3.112134158,0.01051890167,2.873251529,0,-2.364367721,2.597810247,-16.17155913
0.04676007779,0.1084482555,NaN,NaN,-0.1782728666,0.01035338774,1.480134809,0,-0.1283760266,0.8541584709,-10.18239779
0.0502725719,0.01361091466,NaN,NaN,0.01066494799,0.001997387981,-0.06140273886,0,0.04291374785,-0.05533574793,-76.60134923
0.0502725719,0.01712340877,NaN,NaN,0.002563883773,0.002021562385,-0.06329582076,0,0.05506716897,-0.0537738481,-75.10963128
0.0502725719,0.02063590288,NaN,NaN,-0.008548145359,0.002079753017,-0.06630904653,0,0.08659466714,-0.03845434564,-71.86718872
0.0502725719,0.02414839698,NaN,NaN,-0.02106781381,0.002222042322,-0.06738125368,0,0.1105614155,0.002009722649,-67.40699128
0.0502725719,0.02766089109,NaN,NaN,-0.0446377426,0.002482042258,-0.07105478146,0,0.1079020137,0.0537367883,-63.44511573
0.0502725719,0.0311733852,NaN,NaN,-0.1299326833,0.00285130611,-0.01528549871,6.451816098,0.01846322964,0.06443628735,-60.83618278
0.0502725719,0.0346858793,NaN,NaN,-0.06440977807,0.00298509542,0.0505556534,0,0.05507908276,0.04451698749,-56.88436332
0.0502725719,0.03819837341,NaN,NaN,0.00472729659,0.003060596772,0.03721551333,0,0.1073967434,0.06545853387,-53.76372584
0.0502725719,0.04171086752,NaN,NaN,0.06345512893,0.003274599416,0.03407043248,0,0.1051673927,0.1894086991,-52.54354786
0.0502725719,0.04522336162,NaN,NaN,0.2207988104,0.003593112824,-0.1037169617,9.077814288,0.07556510166,0.3904215475,-57.02407449
0.0502725719,0.04873585573,0.001481342144,-0.004335087364,0.2074471966,0.004581196023,-0.2943477888,0,0.008417561525,0.5190871986,-71.13419581
0.0502725719,0.05224834983,0.001256592725,-0.005871445575,0.1091635574,0.006004406584,0.101631769,0,0.09431977176,0.1979330769,-77.9199308
0.0502725719,0.05576084394,0.001429203435,-0.004673345141,-0.1620030452,0.004887000846,0.8090704857,0,-0.05972625628,0.6378534689,-72.99530852
0.0502725719,0.05927333805,0.001615839343,-0.005270046813,-0.8447718676,0.005512198308,1.219153776,0,-0.2957392689,0.8219666069,-72.95403324
0.0502725719,0.06278583215,0.003357677202,-0.003278227552,-0.966416666,0.004692629548,0.6635924906,31.72416014,-0.3151442453,0.01853751213,-44.314048
0.0502725719,0.06629832626,0.003903429883,-0.003004295002,-0.4455076088,0.004925703332,0.7517196276,0,-0.03948535256,0.004961428548,-37.58386584
0.0502725719,0.06981082037,0.004783827984,-0.0006552437786,0.06638987131,0.004828494029,1.305259765,0,0.4315402714,-0.08467278734,-7.799304705
0.0502725719,0.07332331447,0.005186018511,0.001877834898,-0.0514138938,0.005515528252,1.034836073,0,0.6702484727,0.5950752616,19.90510274
0.0502725719,0.07683580858,0.007318662793,0.0008894134796,-0.8349231068,0.007372508489,0.008380207744,20.13042202,0.7336662675,0.6721879581,6.928993687
0.0502725719,0.08034830269,0.01069567944,-0.0004537859135,-0.8220001902,0.01070530151,-0.007255951604,0,1.144944441,0.3439626095,-2.429432757
0.0502725719,0.08386079679,0.01422754422,-0.0003442396464,-0.8760233857,0.0142317081,0.927495189,0,1.889182338,-0.01590506282,-1.386017934
0.0502725719,0.0873732909,0.02040844825,0.002859901911,-0.1331009205,0.0206078577,1.222918335,0,1.30607686,-0.4331678083,7.977097413
0.0502725719,0.09088578501,0.01928264769,0.005472753172,0.9729328448,0.0200442393,1.050571474,0,0.6995879411,-0.2430074099,15.84487078
0.0502725719,0.09439827911,0.01944832589,0.007403590115,1.023635778,0.02080986609,0.1799906412,0,1.300449228,2.380869225,20.84083199
0.0502725719,0.09791077322,0.02025495331,-0.002257819883,-3.838789354,0.02038040441,-1.60584106,144.9209186,1.98229878,0.1791821807,-6.360503662
0.0502725719,0.1014232673,0.03989486365,0.001133706501,-0.2837175073,0.03991096887,-0.4236016027,0,0.8380712959,-1.031285552,1.627756435
0.0502725719,0.1049357614,0.02419522987,-0.0001233335935,4.223172452,0.02419554421,2.378436016,85.30813958,-3.054030035,3.219112045,-0.2920589395
0.0502725719,0.1084482555,NaN,NaN,2.569318373,0.01444871103,-0.7069525741,0,-3.045778342,0.2586459162,-7.233013923
0.05378506601,0.01361091466,NaN,NaN,0.01481061639,0.001857827059,-0.07417490034,0,0.0425981488,-0.07258175259,-82.90390032
0.05378506601,0.01712340877,NaN,NaN,-0.002250845303,0.001867251434,-0.07813153372,0,0.05310966619,-0.08676559955,-81.4283525
0.05378506601,0.02063590288,NaN,NaN,-0.005980618068,0.001862172742,-0.08430251653,0,0.1180878186,-0.0839808637,-76.84015262
0.05378506601,0.02414839698,NaN,NaN,-0.008321192743,0.001980727158,-0.08362966969,0,0.1748186809,-0.01377972704,-68.86773104
0.05378506601,0.02766089109,NaN,NaN,0.01249561001,0.002318813706,-0.1604435841,0,0.2348237114,0.1150647019,-62.59670758
0.05378506601,0.0311733852,NaN,NaN,-0.3483554023,0.003187585312,-0.02482690762,16.25163846,-0.1313825679,0.1115376958,-62.02968578
0.05378506601,0.0346858793,NaN,NaN,-0.09062519357,0.003128246504,0.1705211693,0,0.04958147751,-0.007335312597,-54.21219649
0.05378506601,0.03819837341,0.001987497345,-0.002190525904,0.1383794914,0.002957794691,0.2088042771,0,0.3273210679,0.1016639094,-47.7820659
0.05378506601,0.04171086752,0.002493007842,-0.002161267116,0.1782015129,0.003299418683,0.3387214423,0,0.3749234407,0.2960872746,-40.9230485
0.05378506601,0.04522336162,0.002678481957,-0.002040773642,0.444071901,0.00336734653,0.5596368067,0,0.3854834656,0.7598214698,-37.30429318
0.05378506601,0.04873585573,0.002287216308,-0.002864414565,0.6502023294,0.00366554624,0.5593188335,0,0.5830508636,0.8981382245,-51.39286347
0.05378506601,0.05224834983,0.002442612829,-0.003230874756,0.2119880678,0.004050297411,0.6571017081,0,1.414411139,0.9657356253,-52.90991248
0.05378506601,0.05576084394,0.00651072026,-0.003948489381,-0.5267279924,0.007614462995,1.027642533,0,1.260877384,1.648362502,-31.23512297
0.05378506601,0.05927333805,0.00872156618,-0.005411149988,0.7147792138,0.01026383266,1.326279844,0,-0.1001010785,1.673932276,-31.81684174
0.05378506601,0.06278583215,0.003648458036,-0.0051696165,0.6370300042,0.006327415017,0.9026540779,0,-0.8352625738,0.2686542359,-54.78745989
0.05378506601,0.06629832626,0.003550147176,-0.003184229279,-0.3533004165,0.004768947586,1.39648643,0,0.2689100812,-0.1357743831,-41.88984496
0.05378506601,0.06981082037,0.005833968742,0.0002124405754,-0.6455216679,0.005837835411,1.537055388,0,0.4534318285,0.1383938089,2.085470996
0.05378506601,0.07332331447,0.007410214855,0.001728561276,-0.7809540813,0.007609152928,0.619327421,20.87016523,-0.2359664687,0.7172410823,13.13043758
0.05378506601,0.07683580858,0.00774823452,-0.0001314805826,-0.8964804165,0.007749349993,-0.1293369435,44.80210086,-0.02385159581,0.3850034173,-0.9721646273
0.05378506601,0.08034830269,0.01047531845,-7.805621019e-05,-0.9463774845,0.01047560926,0.01833210713,0,0.9515432405,-0.5251130924,-0.4269281799
0.05378506601,0.08386079679,0.01441466988,0.001777367478,-0.7212994408,0.01452383362,0.3788641026,0,1.439925271,-0.8892374652,7.029243498
0.05378506601,0.0873732909,0.01806660751,0.004376143073,-1.042931089,0.01858905417,0.2890388431,0,1.14464595,-1.312062375,13.61608967
0.05378506601,0.09088578501,0.02209852134,0.007401226072,-1.607133255,0.02330499501,0.7423172652,62.10089691,0.7217734266,-0.6886278598,18.51670328
0.05378506601,0.09439827911,0.0262468785,0.009402329392,-2.087121269,0.02788014399,-2.5128054,0,-4.147902305,1.887577516,19.70887357
0.05378506601,0.09791077322,0.01486004009,-0.008055092984,-1.96223264,0.01690281972,-1.458490921,0,-2.51188736,1.460502528,-28.46052759
