PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H9 059.jpg & B: RA001_12_H9 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.07332331447,NaN,NaN,-0.2928583487,0.007619603207,-0.4296330805,0,0.2175409818,-0.1914371172,-81.8170094
0.03622259547,0.07683580858,NaN,NaN,-0.7524230885,0.008384555213,-0.1710071425,16.56052921,0.3639526895,-0.02355896039,-72.08811937
0.03622259547,0.08034830269,NaN,NaN,-0.5006919146,0.009487918295,1.574396414,0,-0.6819404793,1.01384917,-58.15674127
0.03622259547,0.08386079679,NaN,NaN,0.09509599248,0.006315269095,0.5277886334,0,-0.9898032282,-1.309806977,-72.09019256
0.03622259547,0.0873732909,NaN,NaN,2.163864146,0.002001384934,0.1166036552,40.28512899,1.508459136,0.04029378176,-53.33497716
0.03622259547,0.09088578501,-0.0003600378413,-0.005741204409,-1.037558968,0.005752482535,-1.215505353,0,-1.140531341,-0.1242929715,-93.58838823
0.03622259547,0.09439827911,0.0008334082991,-0.005438268621,-1.269514165,0.005501757445,-0.1934117005,32.50821166,-0.1258140822,-0.3043752107,-81.2872736
0.03622259547,0.09791077322,0.00365720196,-0.005351445734,-3.492045544,0.006481751123,2.543196642,0,-2.81181332,-0.2308670518,-55.65112406
0.03622259547,0.1014232673,0.003222719975,0.004305613756,-4.14132752,0.005378125496,2.503302843,0,-4.895430421,-0.1938641974,53.18541817
0.03622259547,0.1049357614,NaN,NaN,-0.4053389021,0.004243887145,-0.1599138024,0,-1.067228402,0.002256066291,76.25406043
0.03622259547,0.1084482555,NaN,NaN,-0.461103887,0.003842363249,-0.03115769321,0,-0.5240693782,0.1888253384,76.48688612
0.03973508958,0.01361091466,NaN,NaN,0.02543948954,0.003988494642,-0.03157599862,0,0.04253719824,-0.007431067792,-75.23621718
0.03973508958,0.01712340877,NaN,NaN,0.0238404654,0.00403719239,-0.03788734494,0,0.04943251768,0.0003901950819,-74.97749214
0.03973508958,0.02063590288,NaN,NaN,0.01963361263,0.004141747754,-0.05193557584,0,0.06178093864,0.0183026415,-74.50769025
0.03973508958,0.02414839698,NaN,NaN,0.01448742295,0.004314568408,-0.06773667453,0,0.07156449114,0.04141586262,-73.9278722
0.03973508958,0.02766089109,NaN,NaN,0.005536202621,0.00456566871,-0.08294845533,0,0.07397703465,0.06840299716,-73.36827242
0.03973508958,0.0311733852,NaN,NaN,-0.008288532943,0.00489268216,-0.09274074975,0,0.064829814,0.09524068489,-72.94620303
0.03973508958,0.0346858793,NaN,NaN,-0.02388983128,0.00527214709,-0.0921103831,0,0.04291786902,0.1155888046,-72.74774602
0.03973508958,0.03819837341,NaN,NaN,-0.03358464778,0.005658974871,-0.08211488698,0,0.01407124736,0.1224389214,-72.84099573
0.03973508958,0.04171086752,NaN,NaN,-0.03394046328,0.006008195353,-0.07070265656,0,-0.01201888437,0.1124503057,-73.25537324
0.03973508958,0.04522336162,NaN,NaN,-0.02998400425,0.006297453344,-0.06607429148,0,-0.02507272564,0.08940654816,-73.89849103
0.03973508958,0.04873585573,NaN,NaN,-0.03419564543,0.006537651218,-0.06508174546,0,-0.02270957083,0.06571332018,-74.48963658
0.03973508958,0.05224834983,NaN,NaN,-0.05680295326,0.006750619523,-0.04343377885,0.8175115761,-0.01882842643,0.05265355409,-74.65094977
0.03973508958,0.05576084394,NaN,NaN,-0.04954049053,0.006898641237,0.02091644542,1.13406317,-0.01096194698,0.07314402945,-74.17175301
0.03973508958,0.05927333805,NaN,NaN,0.03045890994,0.006963877838,0.1214042248,0,-0.05969780813,0.1361937948,-73.97532899
0.03973508958,0.06278583215,NaN,NaN,0.1880850727,0.006869648265,0.09716136549,2.208289029,-0.1369097379,0.1045601045,-76.83194369
0.03973508958,0.06629832626,NaN,NaN,0.3302772528,0.006764488644,-0.09118260796,7.004411998,-0.1685759458,-0.01104871519,-83.37140348
0.03973508958,0.06981082037,NaN,NaN,0.3077087504,0.006973002815,-0.4889634682,0,-0.08655217968,-0.2221375233,-91.53884513
0.03973508958,0.07332331447,NaN,NaN,-0.2408028499,0.007680281035,-1.14383531,0,0.3165756992,-0.6122743635,-94.51052541
0.03973508958,0.07683580858,NaN,NaN,-1.912486944,0.009013202795,-1.895344054,0,1.76034712,-0.885614536,-78.6712891
0.03973508958,0.08034830269,0.01229681357,-0.01120316345,-0.1943068798,0.01663497806,-1.461589215,0,-0.8662684082,-1.484491571,-42.33547156
0.03973508958,0.08386079679,-0.0005897298356,-0.008757148289,1.132501905,0.008776982821,5.176181666,0,-1.834643823,-0.6080588345,-93.85263443
0.03973508958,0.0873732909,0.001874731686,0.00911394722,-0.2849328055,0.00930476506,3.384485054,0,-1.280697019,4.246748458,78.37643333
0.03973508958,0.09088578501,-0.004087345767,-0.01178584341,0.1328592249,0.01247447395,2.104540654,0,-0.6445752305,6.914427874,-109.1266122
0.03973508958,0.09439827911,-0.000856002257,-0.007780753293,-2.159882973,0.007827698363,2.083951799,0,1.664951225,4.766334712,-96.27816717
0.03973508958,0.09791077322,0.009347361812,-0.02120769759,-2.819448725,0.02317627256,0.4395786355,71.27104396,-0.5150542954,4.119579224,-66.21435727
0.03973508958,0.1014232673,0.007238169596,-0.02070673367,-2.141638098,0.02193535772,4.658120343,0,-4.894008925,-1.845912604,-70.73260374
0.03973508958,0.1049357614,-0.0003203244959,0.001637679807,0.1952329421,0.001668712957,3.085160204,0,-1.546754531,-3.326052489,101.0671322
0.03973508958,0.1084482555,NaN,NaN,-0.9325813851,0.00213043003,0.3178459025,0,-0.1127802316,0.2182395738,58.30100269
0.04324758369,0.01361091466,NaN,NaN,0.03489063152,0.003831529796,-0.03683774025,0,0.05355276753,-0.02004924851,-75.90819943
0.04324758369,0.01712340877,NaN,NaN,0.03538741352,0.003868185547,-0.04226662239,0,0.06391049394,-0.01358581547,-75.54366966
0.04324758369,0.02063590288,NaN,NaN,0.03524658355,0.003954299859,-0.05611501549,0,0.08379484431,0.00425691508,-74.85556399
0.04324758369,0.02414839698,NaN,NaN,0.03351226384,0.004117626462,-0.07567090955,0,0.1019160593,0.03278998684,-73.98240425
0.04324758369,0.02766089109,NaN,NaN,0.02328587639,0.004386806267,-0.09801544068,0,0.1094802064,0.07087579493,-73.12610817
0.04324758369,0.0311733852,NaN,NaN,4.148172505e-05,0.004773063711,-0.1138467893,0,0.09766584928,0.1128333596,-72.45397398
0.04324758369,0.0346858793,NaN,NaN,-0.03204132133,0.005249169329,-0.1091858116,0,0.06009900787,0.147972283,-72.06696741
0.04324758369,0.03819837341,NaN,NaN,-0.05137652662,0.005731989459,-0.08497444003,0,0.008705237882,0.1612007944,-72.09136828
0.04324758369,0.04171086752,NaN,NaN,-0.04769047832,0.006137177672,-0.06073126874,0,-0.03862679623,0.1433289966,-72.678087
0.04324758369,0.04522336162,NaN,NaN,-0.02976564229,0.006426623636,-0.06173256623,0,-0.05720494905,0.09772803338,-73.78652006
0.04324758369,0.04873585573,NaN,NaN,-0.02875868213,0.006648221541,-0.09330605708,0,-0.03428567637,0.05278731282,-74.90882609
0.04324758369,0.05224834983,NaN,NaN,-0.1227312915,0.006915841894,-0.09086924929,2.046415833,-0.02510009685,0.01159270238,-75.12812214
0.04324758369,0.05576084394,NaN,NaN,-0.1681204793,0.007088966485,0.0131630971,4.082031874,0.05931682568,0.03898357293,-72.98969978
0.04324758369,0.05927333805,NaN,NaN,-0.05849713726,0.007247326078,0.3475160519,0,-0.04177194234,0.2914431443,-69.19741682
0.04324758369,0.06278583215,NaN,NaN,0.2890762855,0.006918749095,0.3677286356,0,-0.2463230487,0.2395942796,-72.0472923
0.04324758369,0.06629832626,NaN,NaN,0.7018237489,0.006362683651,0.1434756085,14.67966309,-0.3926660085,0.08164043419,-83.74448401
0.04324758369,0.06981082037,-0.001711809774,-0.006364688213,0.9372673511,0.006590868588,-0.2881084783,14.14287918,-0.7074563592,-0.01733977913,-105.0537131
0.04324758369,0.07332331447,-0.005083787949,-0.007275872756,0.6394370192,0.008875991453,0.2700487939,0,-0.9200212489,0.881541152,-124.9427179
0.04324758369,0.07683580858,-0.00718939775,-0.008512551517,1.501106895,0.01114230557,-0.599374303,0,1.42751156,0.6844220163,-130.1832449
0.04324758369,0.08034830269,-0.005342291131,-0.01178519976,2.030019719,0.01293951344,-2.207100601,0,9.197852575,-2.217645751,-114.3850291
0.04324758369,0.08386079679,0.01798757291,-0.00847551174,-6.640169005,0.01988434255,0.2981682792,155.9555846,2.852246073,-1.034372795,-25.22920713
0.04324758369,0.0873732909,0.02799976089,-0.007104657093,-4.843201424,0.02888706912,1.581731326,116.039422,-1.047760737,1.314995539,-14.23774216
0.04324758369,0.09088578501,0.03131903596,-0.007538603863,0.5385036032,0.03221354624,3.791370259,0,-0.3454157714,3.811884564,-13.53384347
0.04324758369,0.09439827911,0.0248949993,-0.007176713468,1.401317642,0.02590880557,3.108105596,0,-1.914792944,5.819929101,-16.08117754
0.04324758369,0.09791077322,0.01967121707,-0.01706386794,3.271769242,0.02604097483,0.8035585895,82.55853013,-0.0860773059,4.570210171,-40.94012119
0.04324758369,0.1014232673,0.01310058309,-0.02040705495,4.527503891,0.02425021998,3.797566851,58.36079223,-1.026649155,-0.8825816207,-57.30102066
0.04324758369,0.1049357614,0.0001622872324,-0.0006248740159,0.9989443515,0.0006456041214,3.031917189,0,-1.939067412,-2.796198348,-75.44124534
0.04324758369,0.1084482555,NaN,NaN,-1.145190014,0.002781574291,1.041908991,0,0.3458000178,0.6495720784,1.321840481
0.04676007779,0.01361091466,NaN,NaN,0.03944439571,0.003638962089,-0.03911868802,0,0.05861120623,-0.036682774,-77.03227209
0.04676007779,0.01712340877,NaN,NaN,0.04290643961,0.003650823674,-0.0424235118,0,0.07352738024,-0.03474400058,-76.53252135
0.04676007779,0.02063590288,NaN,NaN,0.0524530442,0.003690705762,-0.0545869542,0,0.1075718854,-0.02047915255,-75.4989088
0.04676007779,0.02414839698,NaN,NaN,0.06102917247,0.003815793938,-0.08081650749,0,0.1428246953,0.01461137472,-74.12364515
0.04676007779,0.02766089109,NaN,NaN,0.05405355739,0.00409177064,-0.1195956085,0,0.1643618824,0.06947683612,-72.77824959
0.04676007779,0.0311733852,NaN,NaN,0.01720990478,0.004564568209,-0.1554451553,0,0.1562543689,0.1372446756,-71.72545214
0.04676007779,0.0346858793,NaN,NaN,-0.05294040915,0.005220865774,-0.145811634,0,0.09110707528,0.2022661734,-70.99885682
0.04676007779,0.03819837341,NaN,NaN,-0.09218965906,0.005884983074,-0.08786579276,0.7263454052,-0.0007225074646,0.2310629767,-70.78034924
0.04676007779,0.04171086752,NaN,NaN,-0.07567928106,0.006384956822,-0.02551541213,0,-0.09398858938,0.2019368528,-71.54591155
0.04676007779,0.04522336162,NaN,NaN,-0.01262940448,0.006626120556,-0.02681864762,0,-0.130834598,0.105389276,-73.58070278
0.04676007779,0.04873585573,NaN,NaN,0.07165785071,0.006715842103,-0.1555406673,0,-0.03212808876,0.03611519534,-76.16506923
0.04676007779,0.05224834983,NaN,NaN,-0.2372430514,0.007189119421,-0.2399002583,0,-0.1066031103,-0.09805363033,-77.88818976
0.04676007779,0.05576084394,NaN,NaN,-0.4417129977,0.007316635991,-0.2249108596,5.53853391,0.3151012889,-0.2202455844,-73.60807084
0.04676007779,0.05927333805,0.004166727525,-0.007045476431,-0.573640204,0.008185374543,-0.03378794721,14.64123218,-0.1086206769,-0.1705552676,-59.39973262
0.04676007779,0.06278583215,0.003698179284,-0.006538847669,0.1222006298,0.007512194011,0.4959190589,0,-0.6166373342,0.09389097786,-60.50878058
0.04676007779,0.06629832626,0.00157156353,-0.005633355166,0.2700432243,0.005848461537,0.978046567,0,-1.141581147,0.8711227047,-74.41224294
0.04676007779,0.06981082037,-0.001260143001,-0.006163278233,-0.7911591805,0.006290783652,1.854031256,0,-0.2589462073,2.710599171,-101.5554234
0.04676007779,0.07332331447,0.003440958462,-0.008642044919,-0.9683627631,0.009301888815,4.807463038,0,-0.02048824323,2.640216521,-68.28929156
0.04676007779,0.07683580858,0.002069260664,0.001449162384,1.411413906,0.002526244508,8.446516427,0,-0.4920883275,-2.052210578,35.00465335
0.04676007779,0.08034830269,-0.003245081915,0.02823467181,2.399624059,0.02842054273,-0.9158560812,52.71402848,0.9064103019,5.77778295,96.55638038
0.04676007779,0.08386079679,-0.003175643858,-0.02206220526,-2.654174574,0.02228958535,-6.479789952,0,1.700152914,4.854804004,-98.19092092
0.04676007779,0.0873732909,0.01204946773,-0.01157802265,-4.557349285,0.01671048417,0.04811921782,93.90266868,2.78634584,-3.070628142,-43.85691503
0.04676007779,0.09088578501,0.02261904199,-0.01110762354,-3.34287208,0.02519921351,-0.1600824637,71.30177195,1.911001297,-0.7276821034,-26.15445472
0.04676007779,0.09439827911,0.030503667,-0.009584332265,-1.280792231,0.03197394448,1.357348864,0,0.3145559043,1.047127673,-17.44285566
0.04676007779,0.09791077322,0.02822269291,-0.01001797344,3.569658003,0.02994795798,3.806691468,0,-0.1389970345,3.472362018,-19.54291056
0.04676007779,0.1014232673,0.01747703804,-0.008410002042,6.527663828,0.01939523119,6.138174863,45.67196096,-1.362756918,3.759956912,-25.69699647
0.04676007779,0.1049357614,0.0005076365437,-0.001664496902,1.031215283,0.001740185277,7.6586669,0,-1.934276351,5.54769894,-73.03939672
0.04676007779,0.1084482555,NaN,NaN,-2.072005461,0.007130562414,2.341855673,0,1.659320149,1.960783216,-8.023183272
0.0502725719,0.01361091466,NaN,NaN,0.0366797758,0.003437075193,-0.03669097044,0,0.05260981111,-0.05665891451,-78.81637948
0.0502725719,0.01712340877,NaN,NaN,0.03954920236,0.003408270814,-0.03433076108,0,0.06880763806,-0.06761928178,-78.24064152
0.0502725719,0.02063590288,NaN,NaN,0.07062998117,0.003344583264,-0.03899278204,0,0.1301406215,-0.06604089943,-76.70028585
0.0502725719,0.02414839698,NaN,NaN,0.1040978245,0.003365322796,-0.07341255769,0,0.1974489543,-0.02334217152,-74.42403815
0.0502725719,0.02766089109,NaN,NaN,0.1146892759,0.003601962827,-0.1441053305,0,0.248888259,0.05517549924,-72.26353332
0.0502725719,0.0311733852,NaN,NaN,0.06768498916,0.004174650368,-0.2425265894,0,0.2718826685,0.1644023332,-70.76930475
0.0502725719,0.0346858793,NaN,NaN,-0.104740561,0.005187776998,-0.2307497765,0,0.1487974319,0.2927847583,-69.52658773
0.0502725719,0.03819837341,NaN,NaN,-0.1887624194,0.00620872952,-0.09516168483,4.23905481,-0.008713753641,0.3588480862,-68.59856667
0.0502725719,0.04171086752,NaN,NaN,-0.1502075824,0.006903043714,0.07335406059,0,-0.2057704559,0.3279661618,-69.23867356
0.0502725719,0.04522336162,NaN,NaN,-0.01673054525,0.006988661838,0.1355140552,0,-0.3400167646,0.08577702243,-72.76740156
0.0502725719,0.04873585573,0.001311421638,-0.006280094598,-0.4979891093,0.006415560371,-0.07046223681,0,-0.9200406206,0.2760132923,-78.20488223
0.0502725719,0.05224834983,0.0005879481614,-0.007891933813,0.2027959865,0.007913804544,2.633187674,0,-0.02530379091,2.901791096,-85.73934193
0.0502725719,0.05576084394,0.000510222514,-0.007223562537,-0.03563899026,0.007241559413,1.96079322,0,0.3254089886,2.325028415,-85.95973237
0.0502725719,0.05927333805,0.001856127059,-0.00917130779,-0.4326519193,0.009357248219,2.580606442,0,0.6190397564,2.89235853,-78.55878176
0.0502725719,0.06278583215,0.004204283327,-0.008318589908,-1.145027295,0.009320672527,1.981301593,0,0.3730858568,2.042444279,-63.18759307
0.0502725719,0.06629832626,0.007188490559,-0.009386071112,-2.391692276,0.01182255165,2.717137454,0,0.4886383569,3.210970963,-52.55265551
0.0502725719,0.06981082037,0.0143214277,-0.0100531772,-3.229753418,0.01749770451,2.798964486,37.49183988,0.7240331601,3.187046269,-35.0676087
0.0502725719,0.07332331447,0.02107614261,-0.01074920609,-1.023550516,0.02365901982,3.746980242,0,-0.7533333623,2.389041633,-27.02238706
0.0502725719,0.07683580858,0.01527056386,-0.00528342584,-0.5365281914,0.01615873476,4.940766395,0,-3.195876218,1.929677348,-19.0849859
0.0502725719,0.08034830269,0.01173519834,-0.0001727735527,-5.275419569,0.01173647012,2.752672608,0,-6.126878509,4.615474697,-0.8434864028
0.0502725719,0.08386079679,0.01227981935,-0.0118265072,0.6645468481,0.01704876053,1.878953753,0,2.272526134,5.623450484,-43.92269723
0.0502725719,0.0873732909,0.01738321611,-0.01332529625,-2.789496058,0.0219029615,1.555756148,39.68324495,1.74316601,1.766869486,-37.47236785
0.0502725719,0.09088578501,0.02820076815,-0.01256804155,-2.929332356,0.0308745687,0.725462854,60.79529143,1.613733731,-0.05878995837,-24.02076874
0.0502725719,0.09439827911,0.03334070896,-0.01057061287,-3.160360201,0.03497628812,-0.4284496084,68.6355751,1.690347267,-2.579157856,-17.59112626
0.0502725719,0.09791077322,0.04523884954,-0.005013691507,-1.741173875,0.04551582813,2.166780956,0,2.394634814,-0.1977107003,-6.324118311
0.0502725719,0.1014232673,0.04786771261,-0.002265349865,0.3251610777,0.04792128672,2.098412242,0,0.6983203865,1.751985807,-2.709513569
0.0502725719,0.1049357614,0.04654956942,-0.003796870694,4.218585826,0.04670416084,4.255385361,0,-4.314918823,4.004862045,-4.663075104
0.0502725719,0.1084482555,NaN,NaN,8.390429499,0.01794737793,-0.3084209084,0,-7.926034371,-1.681509332,-4.427161316
0.05378506601,0.01361091466,NaN,NaN,0.02974491185,0.00326925974,-0.03329977847,0,0.03171140653,-0.06899837147,-81.40300787
0.05378506601,0.01712340877,NaN,NaN,0.003998104052,0.003207810373,-0.01422379404,0,0.02293524816,-0.1180252986,-81.17461807
0.05378506601,0.02063590288,NaN,NaN,0.08641985366,0.002921174251,0.006359144824,0,0.1467340085,-0.1527229919,-79.04334648
0.05378506601,0.02414839698,NaN,NaN,0.1700428683,0.00270430059,-0.0297356107,0,0.2679422413,-0.09711466063,-74.91043556
0.05378506601,0.02766089109,NaN,NaN,0.2329207326,0.002780623858,-0.1408865666,0,0.3618595307,0.01016499916,-71.13494703
0.05378506601,0.0311733852,NaN,NaN,0.2435813369,0.003347869302,-0.4398060951,0,0.5335906141,0.1724043997,-69.78376075
0.05378506601,0.0346858793,NaN,NaN,-0.2449444045,0.005151877556,-0.4394991977,0,0.2409137374,0.4456224404,-68.14606498
0.05378506601,0.03819837341,0.002863477572,-0.006250608745,-0.3143123305,0.006875290066,-0.2546727387,3.717118186,0.1164400617,0.4642909399,-65.3869259
0.05378506601,0.04171086752,0.003430758874,-0.00730699784,-0.1925096166,0.008072318371,0.0598341484,0,-0.2532142486,0.4465575501,-64.8491518
0.05378506601,0.04522336162,0.00265025291,-0.007608972415,-0.1217952664,0.008057313553,0.7338192948,0,-0.4357696267,1.92807891,-70.79645174
0.05378506601,0.04873585573,0.002327925783,-0.0115018277,-3.045324577,0.0117350449,2.08350438,12.95805265,2.164577176,1.740920737,-78.55811897
0.05378506601,0.05224834983,0.02095000211,-0.006405649388,-2.16403095,0.0219074173,2.985602242,0,2.04687957,1.419649142,-17.00147805
0.05378506601,0.05576084394,0.01711872417,-0.006001426664,-0.3738817395,0.0181402271,2.555861779,0,0.3209187495,2.551631413,-19.31947992
0.05378506601,0.05927333805,0.02339048474,-0.006390790252,-0.07910679679,0.02424782415,1.976560441,0,0.1238369679,2.901504558,-15.2814879
0.05378506601,0.06278583215,0.01783156295,-0.009250287422,-0.3148387676,0.02008811725,1.06040206,0,-0.5985332872,2.747815735,-27.41844264
0.05378506601,0.06629832626,0.02239400941,-0.01231782084,-1.055333229,0.02555817614,0.6363085904,17.54838748,-0.5046927176,2.263163547,-28.81298523
0.05378506601,0.06981082037,0.0197656845,-0.01496460587,-0.8897030227,0.02479156535,2.470117266,0,-0.1495765916,3.200515141,-37.12937494
0.05378506601,0.07332331447,0.02499369914,-0.01488333907,-1.247710116,0.02908949601,1.818600086,0,0.5845973927,0.8780377209,-30.77310673
0.05378506601,0.07683580858,0.02620165382,-0.01166088611,-0.3662350846,0.02867931184,2.478278295,0,-1.037611888,1.604965489,-23.99116332
0.05378506601,0.08034830269,0.02263549207,-0.01181583299,-1.035012414,0.02553388749,2.128849667,0,-1.896265678,2.153011307,-27.56477004
0.05378506601,0.08386079679,0.02317650681,-0.01174575372,-0.1665687416,0.02598294053,1.015945463,0,0.1422370757,1.994571389,-26.87569512
0.05378506601,0.0873732909,0.02372017069,-0.01525325078,-0.2912000594,0.02820120843,0.1485115046,3.268608065,0.2167637248,1.282435752,-32.74303578
0.05378506601,0.09088578501,0.02496072661,-0.01572865596,0.04664361436,0.02950302512,-1.021261994,0,-1.029716107,-1.165178748,-32.21651142
0.05378506601,0.09439827911,0.01993946351,-0.01474774403,-2.030836456,0.02480076932,-0.7934400158,43.13003057,0.866909039,-3.072720771,-36.48758931
0.05378506601,0.09791077322,0.03513904058,-0.007722695741,-2.261285355,0.03597766255,-1.25026392,43.27422791,0.8880651209,-4.078087768,-12.39514191
