PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H9 069.jpg & B: RA001_12_H9 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02063590288,NaN,NaN,-0.03197889852,0.004431591488,0.02178660478,0.639570758,0.0132724986,-0.04164593715,-70.49273488
0.03622259547,0.02414839698,NaN,NaN,-0.02997768629,0.004348652727,0.02937512126,0,0.02680419526,-0.04080470627,-68.80819831
0.03622259547,0.02766089109,NaN,NaN,-0.02662223505,0.004274391063,0.03319555684,0,0.03479644578,-0.03370445951,-66.86692895
0.03622259547,0.0311733852,NaN,NaN,-0.0214508557,0.00421725811,0.03477210765,0,0.0359859243,-0.02315433792,-64.91839457
0.03622259547,0.0346858793,NaN,NaN,-0.01281977247,0.004174992159,0.03413441047,0,0.03159971365,-0.01201610086,-63.22140778
0.03622259547,0.03819837341,NaN,NaN,-0.0009559194989,0.004141908321,0.02904348267,0,0.02395461667,-0.002658039964,-62.01179202
0.03622259547,0.04171086752,NaN,NaN,0.009965890104,0.004117003558,0.01712063849,0,0.01589312982,0.002724936972,-61.4358214
0.03622259547,0.04522336162,NaN,NaN,0.01416375264,0.004107243599,0.0001996255985,0.3015950383,0.0108576303,0.003969930895,-61.42429418
0.03622259547,0.04873585573,NaN,NaN,0.01002195376,0.004123115396,-0.01547732427,0,0.01178871194,0.004865751102,-61.66554605
0.03622259547,0.05224834983,NaN,NaN,-0.0001403286863,0.00417306152,-0.02117789709,0,0.01437743334,0.01029504911,-61.81873727
0.03622259547,0.05576084394,NaN,NaN,-0.003506965178,0.004244628559,-0.01291440282,0,0.01419746752,0.02125147207,-61.76792024
0.03622259547,0.05927333805,NaN,NaN,0.01724608836,0.004308211883,-0.005156108287,0.2797582468,0.01413145764,0.0346775369,-61.84347432
0.03622259547,0.06278583215,NaN,NaN,0.05264512649,0.004363383199,-0.02484217802,1.455125737,0.01515350264,0.03853702708,-62.76362986
0.03622259547,0.06629832626,NaN,NaN,0.08578695394,0.004447846432,-0.09278194922,0,0.04366223602,0.0244446272,-64.69350187
0.03622259547,0.06981082037,NaN,NaN,0.08772908971,0.004672740922,-0.2359478769,0,0.1511882015,0.002769195303,-66.6904938
0.03622259547,0.07332331447,NaN,NaN,-0.01482673999,0.005303474665,-0.4235740687,0,0.3515223947,0.03650943241,-66.38895276
0.03622259547,0.07683580858,NaN,NaN,-0.2165263412,0.00668808812,-0.4736881051,0,0.5633969342,0.2968309355,-62.03952408
0.03622259547,0.08034830269,NaN,NaN,-0.0724453,0.008994364157,0.1301391475,0,0.2084228124,1.239231766,-57.26565851
0.03622259547,0.08386079679,NaN,NaN,0.02014214186,0.01063456686,0.179695032,0,-1.038902097,1.023459487,-67.19251883
0.03622259547,0.0873732909,NaN,NaN,0.01536559329,0.01059159608,-0.08047604431,0,-1.533838125,-0.3079630348,-83.80064392
0.03622259547,0.09088578501,-0.001319228484,-0.009004030432,-0.664126467,0.009100160868,-0.5361836036,0,-0.6098440099,-1.918127651,-98.335403
0.03622259547,0.09439827911,0.001334434025,-0.005675587991,0.441997807,0.005830352752,2.058136172,0,-0.4631014473,0.5201807093,-76.76903111
0.03622259547,0.09791077322,-0.00449838428,-0.003601970933,-2.263549233,0.005762781944,5.34543832,0,1.711408799,1.478464768,-141.3148549
0.03622259547,0.1014232673,0.01529645069,0.007907133822,-2.62640147,0.01721929641,4.359597978,0,0.2875366599,1.799569047,27.33562028
0.03622259547,0.1049357614,NaN,NaN,1.718731655,0.007871740079,-1.721945293,0,-1.541993248,-0.6676093384,43.21536578
0.03622259547,0.1084482555,NaN,NaN,0.3402630615,0.00569576968,-0.9286234256,0,-0.7379636838,-0.2531315567,47.56590007
0.03973508958,0.01361091466,NaN,NaN,-0.05228435775,0.004626905632,-0.002446248403,0,-0.02891924332,-0.04717638511,-73.53328824
0.03973508958,0.01712340877,NaN,NaN,-0.04865591902,0.004563618223,0.008002674848,1.51962585,-0.01428963915,-0.05344367436,-72.75963762
0.03973508958,0.02063590288,NaN,NaN,-0.04316637598,0.004457657707,0.02422677564,1.122565595,0.01144101684,-0.0605582823,-71.25843259
0.03973508958,0.02414839698,NaN,NaN,-0.03532718985,0.0043445288,0.03342461996,0,0.03457674914,-0.05520906128,-69.17735401
0.03973508958,0.02766089109,NaN,NaN,-0.02909411569,0.004254746498,0.03823128054,0,0.04815759255,-0.04036989542,-66.77567609
0.03973508958,0.0311733852,NaN,NaN,-0.023339013,0.004197697166,0.04292175042,0,0.04992906968,-0.0217087421,-64.3703527
0.03973508958,0.0346858793,NaN,NaN,-0.01181831183,0.004160403972,0.0477390749,0,0.04323083882,-0.003979777962,-62.2812393
0.03973508958,0.03819837341,NaN,NaN,0.008176566186,0.004125307267,0.04623034593,0,0.03168790852,0.009560867716,-60.85547309
0.03973508958,0.04171086752,NaN,NaN,0.02859353752,0.004086961078,0.02941362557,0,0.01853786694,0.01357648832,-60.41613818
0.03973508958,0.04522336162,NaN,NaN,0.03501553059,0.004059522393,-0.0003502866473,1.119354503,0.009327712651,0.006240814131,-60.90850109
0.03973508958,0.04873585573,NaN,NaN,0.02526282227,0.004063543182,-0.03097570051,0,0.01566431655,-0.002519036385,-61.68376115
0.03973508958,0.05224834983,NaN,NaN,-0.004864456306,0.004131211774,-0.0401874713,0,0.02390979352,0.001064027663,-61.99117332
0.03973508958,0.05576084394,NaN,NaN,-0.02923875256,0.004239090415,-0.0059262137,0.6571093329,0.02067068548,0.01818201972,-61.41011074
0.03973508958,0.05927333805,NaN,NaN,0.01409655762,0.004289840897,0.04382364114,0,0.02043978166,0.04616432813,-60.4549315
0.03973508958,0.06278583215,NaN,NaN,0.09316506743,0.004257000329,0.04802449842,2.634122484,-0.00812788126,0.04721697583,-61.1997505
0.03973508958,0.06629832626,NaN,NaN,0.1926905776,0.004123458612,-0.0118597699,6.311098218,-0.0279793676,-0.01401408677,-64.74038951
0.03973508958,0.06981082037,NaN,NaN,0.3035067995,0.003935379628,-0.2462470766,4.644506894,0.1089491576,-0.1610912034,-71.08458117
0.03973508958,0.07332331447,NaN,NaN,0.1608860038,0.004169574271,-0.7055464146,0,0.5000538356,-0.3439741197,-75.0424426
0.03973508958,0.07683580858,NaN,NaN,-0.643078478,0.005569136758,-1.280036188,0,1.471377224,-0.4232270947,-63.7052689
0.03973508958,0.08034830269,0.008503194704,-0.007037834663,-0.6605690348,0.01103790908,-1.756666696,0,0.7307335161,0.3371920661,-39.61351956
0.03973508958,0.08386079679,0.007354006933,-0.01234754899,1.778276493,0.0143716173,0.861451519,47.81736882,-0.584549178,2.935402638,-59.22263395
0.03973508958,0.0873732909,0.0002037834603,-0.01432257574,3.001168941,0.0143240254,2.578481842,19.10626488,-1.423590492,2.520202918,-89.18484324
0.03973508958,0.09088578501,-0.008187934497,-0.01214284461,0.01721278071,0.01464550943,4.66985972,0,2.836307162,2.040008406,-123.9918345
0.03973508958,0.09439827911,0.01010583586,-0.005085238505,-3.808684752,0.01131315911,4.143201534,0,5.739556053,1.719357719,-26.71145867
0.03973508958,0.09791077322,0.02535020506,-0.003629107495,-3.001472869,0.02560865708,4.867713225,0,2.442217495,4.749870961,-8.147045313
0.03973508958,0.1014232673,0.02922676618,-0.004671318249,3.832468816,0.02959772078,6.643607742,0,-4.037452735,4.176905925,-9.080787562
0.03973508958,0.1049357614,-0.00229284801,0.005035168098,2.946378601,0.005532636783,0.5931800512,0,-5.140713253,-1.565820695,114.4829407
0.03973508958,0.1084482555,NaN,NaN,-1.556410309,0.003025649318,-1.021611129,0,0.216547379,0.1872216182,74.25747467
0.04324758369,0.01361091466,NaN,NaN,-0.08305766369,0.004773329383,-0.003391112691,0,-0.05482952346,-0.07202814816,-75.39184607
0.04324758369,0.01712340877,NaN,NaN,-0.07365731979,0.004669843621,0.01180479169,2.174581377,-0.03142417165,-0.08225196454,-74.4301944
0.04324758369,0.02063590288,NaN,NaN,-0.05670349653,0.004496775484,0.03369320296,1.457527443,0.01220445878,-0.09193445641,-72.49993788
0.04324758369,0.02414839698,NaN,NaN,-0.03907058145,0.004324054333,0.04186530241,0,0.05190419188,-0.07910336113,-69.76620088
0.04324758369,0.02766089109,NaN,NaN,-0.03108802484,0.004209908187,0.04338319494,0,0.07332810563,-0.0508573188,-66.60291667
0.04324758369,0.0311733852,NaN,NaN,-0.03099276878,0.0041656297,0.05094453859,0,0.07234192304,-0.0193309571,-63.44545736
0.04324758369,0.0346858793,NaN,NaN,-0.01929102803,0.00414995172,0.06766979276,0,0.05970666342,0.008244863399,-60.63968825
0.04324758369,0.03819837341,NaN,NaN,0.01688695855,0.00411715495,0.07872520058,0,0.04102831167,0.03130480047,-58.68727767
0.04324758369,0.04171086752,NaN,NaN,0.06121616321,0.004049347558,0.0546538045,0.7137342995,0.01724271677,0.03577933445,-58.43791416
0.04324758369,0.04522336162,NaN,NaN,0.07204200993,0.003981436706,-3.869724232e-05,2.375595695,-0.007748963191,0.009935873697,-60.09057191
0.04324758369,0.04873585573,NaN,NaN,0.06087826104,0.003940901742,-0.06788771983,0,0.0176310481,-0.02224673843,-62.17913968
0.04324758369,0.05224834983,NaN,NaN,-0.01534156625,0.004050186059,-0.1026700739,0,0.04492673869,-0.02170192179,-63.08548499
0.04324758369,0.05576084394,NaN,NaN,-0.1226801464,0.004291572878,-0.01442662182,3.960680411,0.02413569923,0.004248251,-61.45162632
0.04324758369,0.05927333805,NaN,NaN,-0.02478617274,0.00436336208,0.1383523881,0,0.05508486477,0.08458078007,-57.42809068
0.04324758369,0.06278583215,NaN,NaN,0.1132280081,0.004273023964,0.1849763005,0,-0.04012544173,0.1181806349,-56.93224898
0.04324758369,0.06629832626,NaN,NaN,0.2883034894,0.003889479327,0.2435654478,0,-0.2564009828,0.03337325329,-62.26001379
0.04324758369,0.06981082037,0.000418220372,-0.002842606156,0.4971327159,0.002873206926,0.2740334399,0,-0.4630548499,0.01652188266,-81.63036424
0.04324758369,0.07332331447,-0.001562256738,-0.002537949756,0.8198763776,0.002980240775,0.940928884,0,-0.10969949,0.9851695963,-121.6147311
0.04324758369,0.07683580858,-0.002846909385,-0.002998001397,0.1016058487,0.004134356712,-0.3630439967,0,0.5115750281,0.9982504022,-133.5192234
0.04324758369,0.08034830269,-0.0001222424112,-0.007319488309,-2.69351054,0.00732050902,-0.7860016261,0,3.087475011,-0.04233757692,-90.95680502
0.04324758369,0.08386079679,0.01745876829,-0.005610116987,-1.821972331,0.01833799343,1.147367803,0,3.63714282,0.483718291,-17.81404051
0.04324758369,0.0873732909,0.01905286738,-0.004988423308,1.136352186,0.01969507864,4.400306337,0,2.500162437,2.51302672,-14.6718527
0.04324758369,0.09088578501,0.02224914376,0.001018941548,1.904792966,0.02227246372,5.465259226,0,2.722949916,3.730022327,2.622136245
0.04324758369,0.09439827911,0.02192663885,0.001106586073,-1.408049938,0.02195454449,0.5811647045,37.69071908,0.5945668681,2.455984557,2.889132514
0.04324758369,0.09791077322,0.02928332349,-0.005566352136,-7.783317111,0.02980767202,-0.3867128506,255,1.149595335,-2.117831183,-10.76272712
0.04324758369,0.1014232673,0.05330344117,0.007187129014,3.134000198,0.05378579426,-0.7581046787,0,-4.542286503,-1.68305433,7.679120244
0.04324758369,0.1049357614,0.002320411698,-0.002317471936,6.334047473,0.003279479627,-0.6911214527,0,-8.581580607,1.498093513,-44.96368258
0.04324758369,0.1084482555,NaN,NaN,-0.3129145183,0.00104159924,0.3423393349,0,-1.114638998,-0.6911122412,-28.84278096
0.04676007779,0.01361091466,NaN,NaN,-0.1303428797,0.005031518967,0.002076775991,0,-0.09703358927,-0.1082647522,-77.99402574
0.04676007779,0.01712340877,NaN,NaN,-0.113269235,0.004855119255,0.0260736605,3.029003109,-0.06172494769,-0.1287608381,-76.8429856
0.04676007779,0.02063590288,NaN,NaN,-0.07091970892,0.004546492965,0.05687594212,1.288520999,0.01689679803,-0.1458242177,-74.33415353
0.04676007779,0.02414839698,NaN,NaN,-0.03316361458,0.004257224916,0.05696019176,0,0.087507454,-0.118412608,-70.60721343
0.04676007779,0.02766089109,NaN,NaN,-0.02519463344,0.004108192558,0.04249165824,0,0.120908715,-0.06462506156,-66.29617169
0.04676007779,0.0311733852,NaN,NaN,-0.05025300925,0.004118005261,0.04980341624,0,0.1064038535,-0.01300263088,-62.10269517
0.04676007779,0.0346858793,NaN,NaN,-0.05123999005,0.004169719331,0.09327035699,0,0.08222558015,0.02498538818,-58.12675095
0.04676007779,0.03819837341,NaN,NaN,0.01744613282,0.004158839555,0.1463468591,0,0.05547595794,0.07163413633,-54.8290989
0.04676007779,0.04171086752,NaN,NaN,0.1273421469,0.004025292826,0.1105150891,2.019736339,0.01715365167,0.08830017532,-54.53729142
0.04676007779,0.04522336162,NaN,NaN,0.1310580849,0.003881617336,0.01342941301,3.532188435,-0.07519733029,0.01997008464,-58.83891958
0.04676007779,0.04873585573,NaN,NaN,0.1615497782,0.003673581771,-0.1378664077,2.730746586,0.01768210035,-0.07470186926,-63.99127347
0.04676007779,0.05224834983,NaN,NaN,0.005300076635,0.003849085851,-0.2881784826,0,0.1140304139,-0.06987322739,-67.01237352
0.04676007779,0.05576084394,NaN,NaN,-0.4213540939,0.004530200221,-0.08746258782,13.64743321,-0.02413949201,-0.064067874,-63.90285522
0.04676007779,0.05927333805,0.002898406408,-0.003625600712,-0.5412718231,0.004641738923,0.5672632275,0,-0.2215932929,0.397956901,-51.36018404
0.04676007779,0.06278583215,0.003115678742,-0.003473656561,0.01039227515,0.004666234448,1.515473004,0,-0.03689514065,1.513061667,-48.10964224
0.04676007779,0.06629832626,0.002732309638,-0.003617130904,0.1226215283,0.004533117243,1.629491496,0,-0.1106500296,1.666361879,-52.93331738
0.04676007779,0.06981082037,0.00229631377,-0.003603163566,-0.6647736797,0.004272685878,2.15467798,0,0.7898284577,1.561559472,-57.49043858
0.04676007779,0.07332331447,0.007841591073,-0.001533805641,-0.4031295221,0.007990188377,1.619207622,0,0.2806893926,1.401676906,-11.06725605
0.04676007779,0.07683580858,0.004698223678,-0.002839088208,-0.04308261336,0.005489419603,1.181218251,0,-0.6830645947,2.354239761,-31.14413668
0.04676007779,0.08034830269,0.005593658136,-0.005654036782,-1.15287491,0.007953435941,1.028412992,0,1.23430733,1.920282142,-45.30756598
0.04676007779,0.08386079679,0.01308318723,-0.005971773344,-2.857692638,0.01438165028,-0.2135536879,44.05903434,2.521153951,-1.382152721,-24.53415491
0.04676007779,0.0873732909,0.02448682508,-0.001549339564,-1.164656556,0.02453579132,1.325476549,0,1.97477947,-1.545374769,-3.620413846
0.04676007779,0.09088578501,0.02411043777,0.00411207499,0.8059641353,0.02445858479,0.125225953,25.05925449,-0.2511252792,1.945372332,9.678762048
0.04676007779,0.09439827911,0.02077380474,-0.007942592994,-0.5136199524,0.02224040798,-4.621160284,0,-2.665204734,4.216460559,-20.92370201
0.04676007779,0.09791077322,0.0165530089,-0.02693001614,-3.281242773,0.03161056584,-1.439655147,0,-3.315860679,-0.9626941752,-58.42230414
0.04676007779,0.1014232673,0.02065220955,-0.009617915595,-1.002884698,0.02278196786,-2.423057773,0,-5.561290155,-9.275948231,-24.97180954
0.04676007779,0.1049357614,0.000541636595,-0.00285927879,2.224885663,0.002910128073,1.073248898,0,-3.769820088,-1.066484637,-79.27349086
0.04676007779,0.1084482555,NaN,NaN,-0.0783661194,0.00214061405,-0.2938873893,0,-0.6168983637,-0.7250138788,-100.8830655
0.0502725719,0.01361091466,NaN,NaN,-0.2022388872,0.005481025706,0.01647205902,0,-0.1670091499,-0.1569295491,-81.28077019
0.0502725719,0.01712340877,NaN,NaN,-0.186484354,0.005190498158,0.06112251424,4.049777113,-0.1270115053,-0.2062878001,-80.09599698
0.0502725719,0.02063590288,NaN,NaN,-0.08054248959,0.004597526808,0.1107767133,0,0.02960022705,-0.2441889682,-76.92884707
0.0502725719,0.02414839698,NaN,NaN,0.002530465485,0.004072587523,0.08660786426,0,0.1603201111,-0.1840977917,-71.6871256
0.0502725719,0.02766089109,NaN,NaN,0.01372611491,0.003870983716,0.01981983,0,0.216395447,-0.07622768853,-65.68293624
0.0502725719,0.0311733852,NaN,NaN,-0.09358464473,0.004052121013,0.01250711115,0,0.1501391956,0.006960106944,-60.56259983
0.0502725719,0.0346858793,NaN,NaN,-0.1528620558,0.004278961381,0.1092613598,0,0.1073158458,0.03306518388,-55.06890085
0.0502725719,0.03819837341,NaN,NaN,-0.02320458407,0.004367776621,0.3028767899,0,0.08149628829,0.1419461813,-48.30349358
0.0502725719,0.04171086752,NaN,NaN,0.2996482065,0.004074357508,0.2276302797,6.01781295,0.07109326226,0.2258171459,-46.24251701
0.0502725719,0.04522336162,NaN,NaN,0.1632984045,0.00387499593,0.08110766789,0,-0.32787611,0.0563461588,-57.13905014
0.0502725719,0.04873585573,0.001092608186,-0.002855826383,0.04302321681,0.003057701257,-0.07217154868,0,-0.3916752038,-0.09000030323,-69.06369165
0.0502725719,0.05224834983,0.0005757052033,-0.003192333939,-0.09224102028,0.003243829906,-0.2341218597,0,0.02906509979,0.4715717569,-79.7771634
0.0502725719,0.05576084394,0.001518695218,-0.005334571052,-0.7373687761,0.005546537972,0.3971643589,0,0.732718908,1.298034838,-74.10891469
0.0502725719,0.05927333805,0.00573937953,-0.006356636189,-1.4534945,0.008564303884,2.631719437,0,1.80644167,2.158957108,-47.92125538
0.0502725719,0.06278583215,0.0129692018,-0.00367399616,-1.185856996,0.01347955649,1.889903609,0,0.9914228009,1.048271329,-15.81669514
0.0502725719,0.06629832626,0.01338706198,-0.003400407765,-0.07746142823,0.01381217584,2.008685729,0,0.06553688194,1.646935891,-14.2521194
0.0502725719,0.06981082037,0.01347148252,-0.002403351986,0.5149943597,0.01368418584,2.15001628,0,-0.7201620531,2.026916351,-10.1153156
0.0502725719,0.07332331447,0.009048582363,-0.002968019989,-0.2008965992,0.009522918955,0.5259115884,0,-1.311251907,1.421354287,-18.15997626
0.0502725719,0.07683580858,0.009571366048,-0.005548589186,-1.096434233,0.01106335799,1.398708866,0,-0.7586544477,2.556130715,-30.10117547
0.0502725719,0.08034830269,0.01023503187,-0.007033457412,-0.7945923569,0.01241875197,1.69830834,0,-0.1447712269,2.052363868,-34.49663464
0.0502725719,0.08386079679,0.01185385894,-0.00679220714,-1.547408348,0.01366191969,1.043566848,28.78561826,0.7431134488,-0.3487731588,-29.81251221
0.0502725719,0.0873732909,0.01828047618,-0.002142871345,-3.279705364,0.01840564335,0.2116895376,91.72331235,1.750409582,-2.566967623,-6.685805882
0.0502725719,0.09088578501,0.02952210804,0.00296780976,-4.743289118,0.0296709076,-6.274408398,0,-4.109933672,-4.020697695,5.740565893
0.0502725719,0.09439827911,0.02050513345,-0.0100590169,1.437293532,0.02283953412,-5.921820365,0,-1.033037269,3.104941795,-26.13076369
0.0502725719,0.09791077322,0.02084508566,-0.02873863913,2.900939738,0.03550249252,-1.381601096,82.6898954,0.5395459051,0.2726307372,-54.04538105
0.0502725719,0.1014232673,0.01221075153,-0.01586949647,1.529033737,0.02002357039,0.7607022542,0,-3.738139381,-5.216416425,-52.42359109
0.0502725719,0.1049357614,0.002344171127,-0.007744044998,1.20053054,0.008091067371,1.661791751,0,-3.034992804,-2.017903653,-73.15860601
0.0502725719,0.1084482555,NaN,NaN,1.869875015,0.003972507654,0.009048149994,0,-0.9831805235,-2.723743309,-132.1627089
0.05378506601,0.01361091466,NaN,NaN,-0.295382741,0.006243004918,0.02591333777,0,-0.2714890421,-0.195932546,-84.91565318
0.05378506601,0.01712340877,NaN,NaN,-0.3586942387,0.005859137803,0.1345180262,4.749292818,-0.3001047162,-0.338622247,-84.16924218
0.05378506601,0.02063590288,NaN,NaN,-0.06729636091,0.004619330999,0.2385005325,0,0.06819550439,-0.4405460632,-80.54207016
0.05378506601,0.02414839698,NaN,NaN,0.1101018512,0.003606420358,0.158874722,0,0.3077773161,-0.2975619022,-72.7218387
0.05378506601,0.02766089109,NaN,NaN,0.1711532723,0.003291563375,-0.06232731364,0,0.4342137664,-0.06314800776,-63.7970232
0.05378506601,0.0311733852,NaN,NaN,-0.1849496288,0.003977394895,-0.1288561614,0,0.1704416361,0.08400556331,-59.89269868
0.05378506601,0.0346858793,NaN,NaN,-0.4434190042,0.004582193603,0.02839118122,14.16906418,0.1154023192,-0.04163094094,-53.87065492
0.05378506601,0.03819837341,0.003958001335,-0.003194842335,-0.696930183,0.005086530459,0.4130215814,14.61536181,-0.347779476,-0.07797882014,-38.90997488
0.05378506601,0.04171086752,0.00392809746,-0.001976346818,-0.1400640248,0.004397260102,0.7489389714,0,-0.5576216645,0.9495934673,-26.70837669
0.05378506601,0.04522336162,0.002491332586,-0.003899640069,0.5761337067,0.004627518852,1.174869503,0,-0.2457409859,1.90080363,-57.42702929
0.05378506601,0.04873585573,0.001041267446,-0.004526186162,0.1199345831,0.004644415901,2.137978533,0,0.07606297573,2.099741286,-77.04429441
0.05378506601,0.05224834983,0.002337233824,-0.003765331966,-0.8198426195,0.004431747597,2.075041601,0,1.146258767,1.949344738,-58.17111198
0.05378506601,0.05576084394,0.007947186979,-0.004084676669,-2.224633687,0.008935455465,1.346525834,0,2.725807563,0.9537974574,-27.20215203
0.05378506601,0.05927333805,0.01972562954,-0.002385875858,-0.0750375801,0.01986939517,2.0082052,0,1.48761669,2.0286832,-6.896600207
0.05378506601,0.06278583215,0.01343600089,-0.004156605524,0.5181776862,0.01406426285,0.3647034996,0,-0.6641646557,0.7271638785,-17.19014816
0.05378506601,0.06629832626,0.01557265903,-0.003659015803,-0.837652516,0.01599675298,1.160123119,0,0.1678336195,1.207727001,-13.22260187
0.05378506601,0.06981082037,0.01696776502,-0.004323813879,-0.8768946445,0.01751000903,0.143322923,0,-1.130648251,1.050428375,-14.29614689
0.05378506601,0.07332331447,0.01468135098,-0.006845218358,-1.49401016,0.01619873702,0.7831480916,24.66772545,-1.032284294,2.215538363,-24.99740971
0.05378506601,0.07683580858,0.0185895744,-0.009355076266,-1.509217636,0.02081080797,1.276670708,24.10707225,-0.345793284,1.876907296,-26.713514
0.05378506601,0.08034830269,0.01876787216,-0.008953545834,-0.1302136144,0.02079420613,1.544092038,0,-1.003077267,1.385167407,-25.50430247
0.05378506601,0.08386079679,0.01552364596,-0.008796854436,-0.4736645745,0.01784287623,1.037004987,0,-1.200768279,0.4583381516,-29.53912232
0.05378506601,0.0873732909,0.01621392469,-0.006920981985,0.9232543754,0.01762927524,-2.438243354,0,-6.927209381,2.73983322,-23.11541672
0.05378506601,0.09088578501,-0.01205106171,-0.02698481788,-3.517655563,0.02955348515,-1.003218703,0,-5.036345462,-1.116624369,-114.0649052
0.05378506601,0.09439827911,0.01087953536,-0.006522645254,1.587017966,0.01268499865,1.998674743,0,8.621568919,-1.457412847,-30.94409663
0.05378506601,0.09791077322,0.01265775705,-0.01484533059,3.967833402,0.01950904031,-2.533094523,66.85512599,2.294379895,0.5572283556,-49.54768621
0.05378506601,0.1014232673,0.005001539785,-0.01737738615,-0.0363620513,0.01808283578,-1.540412933,0,-3.841909052,-3.118355484,-73.94318262
