PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H9 049.jpg & B: RA001_12_H9 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06278583215,NaN,NaN,0.09679508161,0.006929806111,0.05634181068,0,-0.02265740014,-0.04990580721,-75.77470611
0.03271010137,0.06629832626,NaN,NaN,0.1508094755,0.006761464569,-0.07948371244,0,0.08360777935,-0.03145386216,-77.29151996
0.03271010137,0.06981082037,NaN,NaN,0.1057710749,0.007040522175,-0.2909226437,0,0.2207190417,0.03756089234,-77.97465838
0.03271010137,0.07332331447,NaN,NaN,-0.1314845212,0.007977046729,-0.4125561631,0,0.247765854,0.1373130976,-76.28563034
0.03271010137,0.07683580858,NaN,NaN,-0.343814911,0.00925101973,-0.2952212674,0,0.2001816228,0.2409720156,-72.38870976
0.03271010137,0.08034830269,NaN,NaN,-0.03069914154,0.0103561462,-0.1271036259,0,0.3544096879,0.4991282863,-68.46160006
0.03271010137,0.08386079679,NaN,NaN,-0.1203963388,0.01177336466,-0.1884957264,0,-0.07739889693,0.5006938412,-69.35164262
0.03271010137,0.0873732909,NaN,NaN,-0.3266609126,0.01268541487,-0.5466196201,0,-0.08529892378,-0.1623075885,-71.84313025
0.03271010137,0.09088578501,NaN,NaN,-0.9347334223,0.01333927367,-1.278781142,0,0.8675124893,-1.134059495,-67.98859148
0.03271010137,0.09439827911,NaN,NaN,-1.27290746,0.01623437134,-2.368277312,0,3.493365886,-1.146936919,-50.6960624
0.03271010137,0.09791077322,NaN,NaN,-3.593668457,0.02738834966,-8.0980961,0,8.608752333,-3.258984556,-37.45767429
0.03271010137,0.1014232673,0.05314433474,-0.02955945341,2.800198487,0.06081185412,-8.651440097,0,5.977119152,-8.247566241,-29.08328483
0.03271010137,0.1049357614,NaN,NaN,5.982204248,0.03753832031,-1.438473833,0,-1.866031908,-5.919293433,-28.78484017
0.03271010137,0.1084482555,NaN,NaN,3.296042977,0.02907258221,-0.8733095464,0,-0.8733095464,-3.296042977,-28.38426681
0.03622259547,0.01361091466,NaN,NaN,0.01238060703,0.006876470884,0.003633237651,0,0.001493407759,0.0104725439,-69.36383811
0.03622259547,0.01712340877,NaN,NaN,0.01748846981,0.006881008558,-0.001497969933,0.7210889901,0.002888007994,0.01164839705,-69.54808253
0.03622259547,0.02063590288,NaN,NaN,0.02475187045,0.006901909677,-0.0128478192,0.861160242,0.005145520549,0.01736323146,-69.89735951
0.03622259547,0.02414839698,NaN,NaN,0.02800606781,0.006957114079,-0.02728125884,0,0.007587727181,0.0274465685,-70.38489057
0.03622259547,0.02766089109,NaN,NaN,0.02520154573,0.007059040663,-0.04106317116,0,0.006111909995,0.03989141745,-70.9803516
0.03622259547,0.0311733852,NaN,NaN,0.01724384462,0.007204202285,-0.04994854292,0,-0.0009599214388,0.04998988809,-71.64650023
0.03622259547,0.0346858793,NaN,NaN,0.007712658679,0.007372145836,-0.0520157728,0,-0.01126381133,0.05346299349,-72.33939218
0.03622259547,0.03819837341,NaN,NaN,-0.001448051568,0.007537009253,-0.04794897102,0,-0.02186177343,0.04878571889,-73.01440438
0.03622259547,0.04171086752,NaN,NaN,-0.01187940107,0.00767607296,-0.03784984917,0,-0.03204041905,0.03571018191,-73.61890442
0.03622259547,0.04522336162,NaN,NaN,-0.02247023354,0.007764750773,-0.02087616421,0,-0.03854996435,0.01544258882,-74.07118291
0.03622259547,0.04873585573,NaN,NaN,-0.03035024211,0.007783057483,0.003268871159,0,-0.03915210348,-0.006376241784,-74.28267838
0.03622259547,0.05224834983,NaN,NaN,-0.03543696258,0.0077237154,0.0384706485,0,-0.04163971258,-0.02370392459,-74.22274885
0.03622259547,0.05576084394,NaN,NaN,-0.02423253202,0.007567029615,0.0917059237,0,-0.05421223193,-0.03345900446,-73.99353488
0.03622259547,0.05927333805,NaN,NaN,0.02830130806,0.007272028297,0.1495721085,0,-0.07771320501,-0.04588649925,-74.07934205
0.03622259547,0.06278583215,NaN,NaN,0.1374431739,0.006806507604,0.1384468605,0,-0.06245350655,-0.09186347597,-75.41313954
0.03622259547,0.06629832626,NaN,NaN,0.2914149059,0.006317777497,-0.03786734766,11.46134481,0.09431433229,-0.1160137149,-78.19384621
0.03622259547,0.06981082037,NaN,NaN,0.3040403881,0.006394801036,-0.4139327776,0,0.3368356094,-0.02638128062,-80.80473382
0.03622259547,0.07332331447,NaN,NaN,-0.1397658535,0.007675611425,-0.6596165626,0,0.3390407714,0.1253144004,-79.43129661
0.03622259547,0.07683580858,NaN,NaN,-0.7233547783,0.009464101954,-0.3082463016,26.78559848,0.1442756184,0.1242323747,-73.40057837
0.03622259547,0.08034830269,NaN,NaN,0.2058290576,0.01010024983,0.07388716678,0,0.7741615703,0.7272000528,-63.82500174
0.03622259547,0.08386079679,NaN,NaN,0.02355752414,0.01229797796,-0.05403909894,0,-0.4739209685,1.00298566,-67.53164276
0.03622259547,0.0873732909,NaN,NaN,0.1118829403,0.01306107969,-0.5205108203,0,-1.009274447,-0.2014859402,-78.03397887
0.03622259547,0.09088578501,0.0007618981697,-0.01248502052,-0.7357020134,0.01250824632,-1.374271694,0,-0.3365996134,-2.545759178,-86.50785668
0.03622259547,0.09439827911,0.004109818993,-0.008662429067,1.391530628,0.00958792415,-0.2916314607,0,1.685683964,-1.611443472,-64.6183794
0.03622259547,0.09791077322,0.00179511003,-0.007849188604,-2.062382596,0.008051843376,-0.8102643976,0,3.448142141,0.7504175394,-77.11799366
0.03622259547,0.1014232673,0.02346550466,-0.01414431517,0.1716573005,0.02739875107,-4.786621891,0,5.348234661,-3.933292267,-31.08033512
0.03622259547,0.1049357614,NaN,NaN,3.086907281,0.02273234346,-3.278355618,0,1.603498033,-4.581883114,-28.49875833
0.03622259547,0.1084482555,NaN,NaN,1.884159236,0.02060943254,-1.965263446,0,0.9032214549,-2.694557967,-27.65464288
0.03973508958,0.01361091466,NaN,NaN,0.01629563826,0.006860281658,0.01519319548,0,-0.0002772525332,0.01264263111,-69.0060887
0.03973508958,0.01712340877,NaN,NaN,0.02608546519,0.006845719536,0.0086481192,1.01444567,0.00461433169,0.01011381317,-69.22009216
0.03973508958,0.02063590288,NaN,NaN,0.04037263225,0.006838450253,-0.006370913317,1.571471617,0.01367677493,0.01250543224,-69.61148977
0.03973508958,0.02414839698,NaN,NaN,0.04728964203,0.006875341481,-0.02808509743,1.273198583,0.0229573706,0.02507970527,-70.1467557
0.03973508958,0.02766089109,NaN,NaN,0.0414416905,0.006985225663,-0.0494814059,0,0.02251149013,0.04474957805,-70.80232319
0.03973508958,0.0311733852,NaN,NaN,0.02427726877,0.007166209536,-0.06212107373,0,0.008212276723,0.06197141504,-71.54564375
0.03973508958,0.0346858793,NaN,NaN,0.006177706225,0.007380924805,-0.06391270752,0,-0.01206878848,0.06850513867,-72.32878678
0.03973508958,0.03819837341,NaN,NaN,-0.007472679703,0.007589971833,-0.0600999383,0,-0.0305248234,0.06403437656,-73.11621294
0.03973508958,0.04171086752,NaN,NaN,-0.02594105865,0.007774616196,-0.05139013054,0,-0.05115152991,0.0480583966,-73.87294792
0.03973508958,0.04522336162,NaN,NaN,-0.04645202564,0.007900703304,-0.03442135162,0,-0.06461389927,0.01904995811,-74.4665558
0.03973508958,0.04873585573,NaN,NaN,-0.06043176942,0.007938133858,-0.01195644285,0.7065457177,-0.05679410208,-0.01029052008,-74.69185469
0.03973508958,0.05224834983,NaN,NaN,-0.08684193708,0.007909770179,0.02487768153,2.816334003,-0.04917951151,-0.02759523491,-74.38873311
0.03973508958,0.05576084394,NaN,NaN,-0.1029858793,0.007797280425,0.1159537763,0,-0.0623772049,-0.01939187869,-73.39658927
0.03973508958,0.05927333805,NaN,NaN,-0.0422078984,0.00749498944,0.2874167602,0,-0.1451305017,-0.002480038574,-72.36013128
0.03973508958,0.06278583215,NaN,NaN,0.1517958206,0.006718403238,0.3873498714,0,-0.225223333,-0.1540388816,-73.86972567
0.03973508958,0.06629832626,NaN,NaN,0.6319708996,0.005325812677,0.1757658453,25.26369372,0.07787176066,-0.3420906346,-79.75810933
0.03973508958,0.06981082037,NaN,NaN,1.040363954,0.004635634613,-0.7306649944,0,0.7748908215,-0.2157271382,-90.98572088
0.03973508958,0.07332331447,NaN,NaN,0.02080583058,0.007049681556,-1.572541774,0,0.6563563371,0.1972826437,-89.88231955
0.03973508958,0.07683580858,NaN,NaN,-2.651575728,0.01106289567,-0.3655968562,105.3384362,-0.7721898129,-0.6101192831,-78.77980374
0.03973508958,0.08034830269,0.006615811363,-0.006190783102,-2.474613078,0.00906061562,-0.4803919014,93.62905219,-0.9565437605,0.01712429528,-43.09915193
0.03973508958,0.08386079679,0.007484829068,-0.01259896915,0.253237148,0.01465457914,0.6579703377,0,-1.22684939,3.22454204,-59.28618761
0.03973508958,0.0873732909,0.00141701612,-0.01520585108,2.546589936,0.01527173342,4.033652294,0,-2.081025508,5.039902508,-84.67604673
0.03973508958,0.09088578501,-0.008769642908,-0.0161334171,0.5060645636,0.01836283703,7.572453291,0,1.127232303,3.74256884,-118.52718
0.03973508958,0.09439827911,0.003598864143,-0.001753404516,1.129356938,0.00400327997,-0.3190470531,0,9.755814298,-1.555767832,-25.97583151
0.03973508958,0.09791077322,0.02153073773,-0.01178944265,-3.201995819,0.02454717143,1.789522169,63.39796125,2.183585746,4.185956342,-28.703497
0.03973508958,0.1014232673,0.02251568765,-0.01017086543,2.075906903,0.02470632903,1.035734236,0,-2.547564306,-1.865037678,-24.30981273
0.03973508958,0.1049357614,0.005290822356,-0.001600498398,3.353152133,0.005527603126,-2.435049137,95.00134287,-0.4349912775,-4.183357466,-16.8308104
0.03973508958,0.1084482555,NaN,NaN,0.1144439632,0.01005295431,-2.708932532,0,2.345926078,-1.325616714,-23.63267054
0.04324758369,0.01361091466,NaN,NaN,0.0162581666,0.006859178447,0.03658164094,0,-0.01277682109,0.01405812488,-68.43384714
0.04324758369,0.01712340877,NaN,NaN,0.03432834314,0.006803726655,0.02790580567,0.8348849385,-0.001973426331,0.003021151193,-68.71076108
0.04324758369,0.02063590288,NaN,NaN,0.06336355134,0.006731576063,0.006801144156,2.477390605,0.0219898769,-0.002535020928,-69.16972493
0.04324758369,0.02414839698,NaN,NaN,0.07933817755,0.006721541981,-0.02920681164,2.348667869,0.04805349014,0.01561724227,-69.76357033
0.04324758369,0.02766089109,NaN,NaN,0.06899830546,0.006841494113,-0.0666562813,0,0.05276440319,0.05205577445,-70.49885044
0.04324758369,0.0311733852,NaN,NaN,0.03224583374,0.007095810938,-0.08514163856,0,0.02336632668,0.08464105533,-71.36037724
0.04324758369,0.0346858793,NaN,NaN,0.0001935771549,0.007396762347,-0.08141404526,0,-0.0146987959,0.09455176961,-72.26895701
0.04324758369,0.03819837341,NaN,NaN,-0.008679314821,0.007668733707,-0.07714794414,0,-0.03701720177,0.09078825208,-73.20696188
0.04324758369,0.04171086752,NaN,NaN,-0.03796012818,0.007933051358,-0.07318938308,0,-0.07742697793,0.07343906982,-74.25157476
0.04324758369,0.04522336162,NaN,NaN,-0.07696504095,0.008126627537,-0.05346266887,0,-0.1119600007,0.0229893671,-75.19215173
0.04324758369,0.04873585573,NaN,NaN,-0.07808287284,0.008160386433,-0.04155097247,0,-0.07423089408,-0.02624056174,-75.59408474
0.04324758369,0.05224834983,NaN,NaN,-0.148513137,0.008182077232,-0.04295725586,5.772486767,-0.03590702648,-0.05699461628,-75.19679947
0.04324758369,0.05576084394,NaN,NaN,-0.2586611496,0.008220546727,0.05981473983,10.56036313,-0.0009865744568,-0.01403323683,-72.83743959
0.04324758369,0.05927333805,NaN,NaN,-0.245942843,0.008216641358,0.4967912848,0,-0.2152082639,0.2093971053,-68.61844133
0.04324758369,0.06278583215,NaN,NaN,-0.1200228928,0.007298907641,0.9477700195,0,-0.7711810843,-0.1797213773,-69.68783293
0.04324758369,0.06629832626,NaN,NaN,1.044308918,0.003758180233,1.084245852,0,-0.3324947782,-0.8825828038,-79.13485067
0.04324758369,0.06981082037,-0.002302309954,6.344724079e-05,1.847768665,0.00230318403,-0.6802123949,66.35844418,0.6716295449,-0.2599804053,178.4214379
0.04324758369,0.07332331447,-0.003422771808,-0.00516687179,-1.232759468,0.006197735953,0.2238324052,38.82757478,-0.7832768499,6.247783685,-123.5223096
0.04324758369,0.07683580858,-0.0007235049061,-0.02109564613,-1.745428519,0.02110804929,1.802256706,0,0.03419340211,6.343054388,-91.96426957
0.04324758369,0.08034830269,0.002828139703,-0.02111639689,-4.690208149,0.02130494289,3.540926596,125.3172546,0.7363528802,1.744086183,-82.37171483
0.04324758369,0.08386079679,0.01833725873,-0.01478425477,-4.97887535,0.02355481366,3.077670322,0,4.060468566,0.2379738141,-38.8771932
0.04324758369,0.0873732909,0.03457878193,-0.01114197964,-2.388818437,0.03632954542,4.083130463,0,3.922533929,1.795246235,-17.85998552
0.04324758369,0.09088578501,0.04050584672,-0.006748074899,5.336053758,0.04106409786,8.754710807,0,-5.213213529,-2.836383485,-9.458331573
0.04324758369,0.09439827911,-0.002475457242,0.02957167075,1.953237969,0.02967510066,0.6998571274,0,-3.092152314,2.031752056,94.785098
0.04324758369,0.09791077322,0.02278394308,-0.01142634799,-4.851439884,0.02548861492,-6.891378217,0,1.704596296,6.026132358,-26.63416779
0.04324758369,0.1014232673,0.0205525812,-0.01580100902,2.587800426,0.02592451504,1.640389584,0,-4.829507327,-1.442851722,-37.55340616
0.04324758369,0.1049357614,-0.003269306685,-0.0005964810723,3.020281563,0.003323274872,0.9595478959,97.67883329,-1.668373489,-3.276007044,-169.660182
0.04324758369,0.1084482555,NaN,NaN,-1.255604177,0.004186859802,-0.5058534149,0,2.931172756,-0.3195663072,-12.74464088
0.04676007779,0.01361091466,NaN,NaN,0.009034621359,0.006914692151,0.0767271105,0,-0.04696388736,0.01642940353,-67.59361876
0.04676007779,0.01712340877,NaN,NaN,0.03886493635,0.006779490551,0.06522319738,0,-0.02897983975,-0.01518319137,-68.02089699
0.04676007779,0.02063590288,NaN,NaN,0.0994150524,0.006563719047,0.03487649591,3.723199648,0.02820266885,-0.04128390942,-68.57709133
0.04676007779,0.02414839698,NaN,NaN,0.1377012114,0.006439153068,-0.02888701199,4.024350434,0.09450230989,-0.01213148971,-69.19402281
0.04676007779,0.02766089109,NaN,NaN,0.12296752,0.006565102704,-0.1027952691,0,0.1171263058,0.06321522215,-69.99759733
0.04676007779,0.0311733852,NaN,NaN,0.03551418356,0.006980619858,-0.1303751539,0,0.04718742271,0.1299852622,-71.05180505
0.04676007779,0.0346858793,NaN,NaN,-0.02896991652,0.00744353265,-0.09945389083,0,-0.03307552005,0.1342726324,-72.10938914
0.04676007779,0.03819837341,NaN,NaN,0.01052197144,0.007757477022,-0.0938884099,0,-0.02541820986,0.1311277923,-73.12190354
0.04676007779,0.04171086752,NaN,NaN,-0.04025509831,0.00816497173,-0.1107567888,0,-0.1095791793,0.1319202635,-74.65705363
0.04676007779,0.04522336162,NaN,NaN,-0.1453651371,0.008516030336,-0.06468896833,0,-0.2315682317,0.0257090022,-76.35638616
0.04676007779,0.04873585573,NaN,NaN,-0.02642154396,0.008399481414,-0.05782752229,0,-0.09226244699,-0.06066647768,-77.22281567
0.04676007779,0.05224834983,NaN,NaN,-0.1704665887,0.008454713777,-0.2149704723,0,-0.01923112589,-0.1601094316,-77.86363363
0.04676007779,0.05576084394,NaN,NaN,-0.5372027391,0.008717866224,-0.3305288459,12.12765067,0.3095461974,-0.1891435576,-74.09655193
0.04676007779,0.05927333805,0.004751712338,-0.00876236585,-1.103856181,0.009967839557,-0.1711293391,40.9981521,-0.4845116451,0.1705301152,-61.5296227
0.04676007779,0.06278583215,0.004564288419,-0.009584265153,-0.4754701384,0.01061559547,2.548164021,0,-1.357014634,0.8338100216,-64.53493655
0.04676007779,0.06629832626,0.001655292492,-0.002740707531,0.1678981612,0.003201791843,4.211884506,0,-2.09444242,0.2834258389,-58.86947679
0.04676007779,0.06981082037,-0.003382169541,0.004214422762,-4.840072151,0.005403742224,2.523648522,166.286769,1.164407759,5.766436836,128.7478308
0.04676007779,0.07332331447,0.02274599279,-0.01413098237,-5.945634945,0.0267780666,1.204698445,186.0014822,3.775419455,7.20515619,-31.8506797
0.04676007779,0.07683580858,0.03076297675,-0.0168621497,0.30256198,0.03508123189,1.873974707,0,0.9953445834,3.567271231,-28.72852543
0.04676007779,0.08034830269,0.0251793876,-0.02007867643,2.361064624,0.03220488794,2.966119123,0,-0.9505330161,2.670806987,-38.56973838
0.04676007779,0.08386079679,0.01913100956,-0.01582486757,0.6503474833,0.02482784647,1.31503593,0,-0.2363751352,-1.60596313,-39.59701285
0.04676007779,0.0873732909,0.02206477963,-0.009818684451,0.7650476138,0.02415079842,-2.814219977,0,-1.259884645,-2.849216777,-23.98875518
0.04676007779,0.09088578501,0.01201844693,-0.01570194151,0.1450561858,0.01977356907,-2.240739106,0,-2.38054359,-3.39799372,-52.56914049
0.04676007779,0.09439827911,0.0131936253,-0.005753834441,-7.129854718,0.01439369165,2.857603559,160.9877387,-5.286970539,4.890566597,-23.56236051
0.04676007779,0.09791077322,0.01849156675,-0.0228427122,-2.171151709,0.02938924194,1.481824911,60.16069047,0.6803585345,4.981051641,-51.00923727
0.04676007779,0.1014232673,0.02320953823,-0.01804484771,2.532306616,0.02939896586,5.599055486,0,-3.542377882,-1.80046809,-37.86419142
0.04676007779,0.1049357614,-0.002845726749,0.003148070745,1.81195119,0.004243643499,6.078537479,0,-2.999149805,0.41295367,132.1122874
0.04676007779,0.1084482555,NaN,NaN,-1.999566673,0.006577701879,1.569377209,0,3.213994293,2.305372018,16.38478335
0.0502725719,0.01361091466,NaN,NaN,-0.005943118199,0.007107940605,0.1484710058,0,-0.1212111219,0.03031876449,-66.37520334
0.0502725719,0.01712340877,NaN,NaN,0.02668135568,0.006837466163,0.1364578042,0,-0.1091843413,-0.05397383753,-67.2326109
0.0502725719,0.02063590288,NaN,NaN,0.1577305105,0.006306133546,0.09636865411,5.131384371,0.02529832837,-0.1352859357,-67.91247406
0.0502725719,0.02414839698,NaN,NaN,0.2490840956,0.005908265363,-0.01842246316,6.973791944,0.1846267747,-0.08607451386,-68.33853449
0.0502725719,0.02766089109,NaN,NaN,0.2496563798,0.006002020196,-0.1852626291,0,0.2740510875,0.08295134166,-69.06225156
0.0502725719,0.0311733852,NaN,NaN,0.01581329698,0.006820735553,-0.2341098173,0,0.0813325784,0.237812139,-70.5913391
0.0502725719,0.0346858793,NaN,NaN,-0.1621093982,0.007641754876,-0.09213795422,0,-0.1393724971,0.1814257054,-71.893174
0.0502725719,0.03819837341,NaN,NaN,0.1199922154,0.00775739784,-0.08819501589,0.9714801402,0.07799906166,0.1675300214,-72.39368162
0.0502725719,0.04171086752,NaN,NaN,0.01178290063,0.008460064211,-0.2112603937,0,-0.1039032977,0.2974051896,-74.73443824
0.0502725719,0.04522336162,NaN,NaN,-0.4378188653,0.009383455124,-0.03670889341,0,-0.6124712998,0.008592855911,-78.06777315
0.0502725719,0.04873585573,0.00161401211,-0.008320680146,-0.01280947615,0.008475774489,0.02913868441,0,-0.3450574352,-0.1427865591,-79.02232444
0.0502725719,0.05224834983,0.0007730528507,-0.008576818976,-0.02165907026,0.008611587221,-0.1750340807,0,-0.3102313633,-0.0800988904,-84.84968685
0.0502725719,0.05576084394,0.0006004036314,-0.008654139443,-0.7751808496,0.00867494173,-0.2885954492,29.5892436,-0.1430255943,1.036226686,-86.03131424
0.0502725719,0.05927333805,0.002993494459,-0.01323024892,-2.368335991,0.01356467823,0.1789606122,74.25220218,1.564045034,1.496394664,-77.25084549
0.0502725719,0.06278583215,0.01441286881,-0.01328161878,-2.117723683,0.01959929041,2.354505468,0,1.727027694,1.565190504,-42.66091216
0.0502725719,0.06629832626,0.01649816101,-0.01045778476,-2.5907522,0.0195334221,2.724050905,0,0.9405554205,2.600401869,-32.36962058
0.0502725719,0.06981082037,0.02681656601,-0.01284730227,-3.132946203,0.02973518771,2.875926234,49.45328297,-0.3945410329,3.539829454,-25.59818693
0.0502725719,0.07332331447,0.02611679303,-0.01278974091,1.879006643,0.02908030864,-0.3316479645,74.47906151,-0.5203501588,0.7187323609,-26.09160625
0.0502725719,0.07683580858,0.01838883939,-0.01653675697,1.316729259,0.02473082581,-1.369213355,0,0.3234226558,-0.4091627706,-41.96448412
0.0502725719,0.08034830269,0.02262780944,-0.01616191293,1.392872246,0.02780692701,0.2039000146,35.5187564,1.087260137,-0.7090061835,-35.53632285
0.0502725719,0.08386079679,0.01731537865,-0.01333017933,1.863571712,0.02185213992,0.7961687094,68.71278304,-0.3974472365,-0.1381591588,-37.59074045
0.0502725719,0.0873732909,0.01468599371,-0.0128800918,-0.859887392,0.01953394932,-0.8409684461,6.143670636,0.103659348,-0.4793929224,-41.25181046
0.0502725719,0.09088578501,0.0206998309,-0.01460021123,-1.097561997,0.02533079484,0.9493880187,0,1.764777626,1.280281953,-35.19646386
0.0502725719,0.09439827911,0.02473994477,-0.01404235479,-4.771963296,0.02844736535,1.487350717,164.3691533,2.2842558,2.074551416,-29.57917784
0.0502725719,0.09791077322,0.04548475888,-0.01666275022,-0.2204852304,0.04844079413,0.447013889,0,2.385968189,1.957770472,-20.11965177
0.0502725719,0.1014232673,0.03389509704,-0.01934887839,4.698195729,0.03902892131,0.8994108948,157.1598215,-2.690497427,-2.48742497,-29.71970966
0.0502725719,0.1049357614,0.01953201772,-0.004766509209,0.9745258637,0.02010520644,7.818032551,0,-3.637967356,1.357978726,-13.71416624
0.0502725719,0.1084482555,NaN,NaN,2.100809904,0.01800659917,5.287570809,0,1.054102993,0.6706054467,10.69610857
0.05378506601,0.01361091466,NaN,NaN,-0.006210176409,0.007578095848,0.255164523,0,-0.2548202923,0.1055643071,-64.4896125
0.05378506601,0.01712340877,NaN,NaN,-0.05510990505,0.007158447568,0.2653064199,0,-0.3406617329,-0.1252830479,-66.73849733
0.05378506601,0.02063590288,NaN,NaN,0.2557415385,0.005916298042,0.2325627795,4.463340763,-0.002451788777,-0.3598114818,-67.53536291
0.05378506601,0.02414839698,NaN,NaN,0.4512482806,0.004888725357,0.04409113433,12.08219056,0.3446553732,-0.2798319717,-66.87269697
0.05378506601,0.02766089109,NaN,NaN,0.6107606064,0.004722628147,-0.3857229668,0,0.7131186909,0.1168525194,-66.45839089
0.05378506601,0.0311733852,NaN,NaN,-0.05980797715,0.006663245506,-0.528663532,0,0.1434643006,0.5568862467,-69.99323748
0.05378506601,0.0346858793,NaN,NaN,-0.7552731888,0.008547667372,0.05320690718,13.2769237,-0.6837461086,0.1860880287,-72.28939283
0.05378506601,0.03819837341,0.002530941637,-0.006727877763,-0.82566188,0.007188185081,0.1910726557,0,-0.8647450165,0.2067273596,-69.38434169
0.05378506601,0.04171086752,0.002463001664,-0.008197539264,-0.06199796823,0.008559557651,-0.3196838177,0,-0.2387730922,1.171274677,-73.27677758
0.05378506601,0.04522336162,0.001910020056,-0.01196486069,0.2121588219,0.01211635539,0.09174810651,7.405537497,-0.07383694327,0.4478925914,-80.93007073
0.05378506601,0.04873585573,0.001458443224,-0.009448494668,0.2671299275,0.009560392677,1.130753225,0,-0.02572790917,0.4095145381,-81.22523591
0.05378506601,0.05224834983,0.000881358631,-0.00943151405,-0.4480217161,0.009472605255,1.396372278,0,0.564492858,2.011572852,-84.66131292
0.05378506601,0.05576084394,0.005014894698,-0.01160938306,-1.653557567,0.01264622251,2.19152758,0,1.123679617,2.805313392,-66.63714775
0.05378506601,0.05927333805,0.01063638787,-0.0115874331,-1.447328072,0.01572899719,2.212283497,0,2.344081199,2.026432496,-47.45041799
0.05378506601,0.06278583215,0.01833219742,-0.01095658251,-0.8147514431,0.02135687623,1.003951273,0,1.952801559,0.1355030957,-30.86544399
0.05378506601,0.06629832626,0.02035740148,-0.008537013992,0.5220119308,0.02207497232,1.643224082,0,0.7557310655,0.8515566627,-22.75107012
0.05378506601,0.06981082037,0.0191531345,-0.008175855366,0.5703517499,0.0208251572,-0.3070432674,0,1.637463283,-0.07310821719,-23.11607285
0.05378506601,0.07332331447,0.02410562445,-0.009358709477,0.2007042604,0.025858588,-0.2957852637,0,1.727626848,0.5370333307,-21.21808376
0.05378506601,0.07683580858,0.02451644109,-0.01110112577,1.666242394,0.02691265273,1.332741783,0,1.466834432,1.904562408,-24.36117521
0.05378506601,0.08034830269,0.02340520516,-0.01136722605,2.098020736,0.02601955912,0.8645231298,61.66153312,1.222808772,0.7432384327,-25.90449467
0.05378506601,0.08386079679,0.02144226422,-0.01067511399,2.150844911,0.02395263563,0.8247453429,81.204275,0.4488670926,1.140106711,-26.46659489
0.05378506601,0.0873732909,0.0174270181,-0.012474931,1.110979378,0.02143186561,-0.4418762163,32.67980423,0.6577075405,0.3220358308,-35.59654691
0.05378506601,0.09088578501,0.01985014957,-0.01335835055,-0.08717227789,0.02392642822,-0.8823919623,0,2.269491448,-0.3081671238,-33.93896415
0.05378506601,0.09439827911,0.02570478555,-0.01449189236,-0.4272695507,0.02950848936,-0.6000440245,0,1.590729017,-0.06534831622,-29.41351609
