PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: A: RA001_12_H9 080.jpg & B: RA001_12_H9 081.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.02069063923,-0.003491159203,1.680527203,0.02098310616,0.6524453178,0,-2.266131522,-0.5187393324,-9.577383167
0.05378506601,0.1084482555,0.01390734927,0.0002187566018,2.020828169,0.01390906964,1.288847547,0,-1.841549815,-0.8235635729,0.9011635668
0.05729756011,0.01361091466,NaN,NaN,0.1217937878,0.001375934365,-0.0541324112,0,0.05870926202,-0.04051444303,-79.50403857
0.05729756011,0.01712340877,NaN,NaN,0.07392823217,0.001383913423,-0.1241523897,0,0.07412105392,-0.1358085457,-84.19985093
0.05729756011,0.02063590288,NaN,NaN,0.05471920655,0.001335825324,-0.1263910766,0,0.189969363,-0.1474630506,-79.15557442
0.05729756011,0.02414839698,NaN,NaN,0.05101972861,0.00144064274,-0.08627607032,0,0.2682701254,-0.06028658983,-64.732895
0.05729756011,0.02766089109,0.001014416785,-0.001403257605,-0.007582486893,0.00173152341,-0.1859382343,0,0.2379291834,0.004332375245,-54.13678372
0.05729756011,0.0311733852,0.001477280421,-0.001971137614,-0.1089662482,0.002463278493,-0.2477485834,0,0.2520941021,0.2376180684,-53.15006479
0.05729756011,0.0346858793,0.002282639137,-0.003108105109,-0.183774003,0.003856262284,-0.1648546131,0,0.5107150241,0.3579184172,-53.70587995
0.05729756011,0.03819837341,0.003916669036,-0.003807374802,-0.3017257903,0.005462270519,0.3517453723,0,0.8687898531,0.1005833095,-44.18932614
0.05729756011,0.04171086752,0.006394068436,-0.002225899844,-0.2533660941,0.006770431395,0.9777502548,0,1.948264429,0.520970337,-19.19400311
0.05729756011,0.04522336162,0.01164988327,-0.002202938033,0.7439395477,0.01185633654,2.121698404,0,2.141438236,2.834520822,-10.70792871
0.05729756011,0.04873585573,0.01130277434,-0.004729684386,1.878215653,0.01225245372,0.8535707668,50.65995451,0.7442187769,1.00615096,-22.70703817
0.05729756011,0.05224834983,0.00766672593,-0.002738875063,1.125868724,0.008141260535,2.290525855,0,1.927394118,1.0649888,-19.65885223
0.05729756011,0.05576084394,0.01411812756,-0.0004249927019,0.9677244465,0.01412452281,-0.1638942118,26.82129274,0.5294111281,-0.0852235341,-1.724232684
0.05729756011,0.05927333805,0.006127152982,-0.003015205355,0.1220670809,0.006828870111,0.3157831042,0,0.7154850859,0.08191949926,-26.20205006
0.05729756011,0.06278583215,0.01620250481,0.000396451832,-0.1587591426,0.01620735439,0.1965536132,0,0.6693048341,-0.4989038873,1.401665077
0.05729756011,0.06629832626,0.00903572282,-0.0005724149831,1.306679235,0.009053835971,0.3086688018,37.03228741,-0.6421600345,0.2228297617,-3.624855977
0.05729756011,0.06981082037,0.009357218362,0.0006979609547,-0.2091019884,0.009383212934,0.6405310116,0,-0.2539826214,0.3484642574,4.265829507
0.05729756011,0.07332331447,0.008878079861,0.0004534677696,-0.2566590347,0.008889653257,0.5790118271,0,-0.532304271,0.4832729082,2.923968984
0.05729756011,0.07683580858,0.008389016094,0.001034243343,-0.4801884515,0.008452529226,0.3443621764,0,-0.5349295154,0.04756105078,7.028268987
0.05729756011,0.08034830269,0.008685802197,0.001495979974,-1.441929068,0.008813689119,0.4170410064,43.43444339,0.5047592296,-0.5108575097,9.772335579
0.05729756011,0.08386079679,0.01522674727,0.004293481412,-1.233135582,0.01582048719,0.409081791,16.32611044,1.058343296,-1.32317852,15.74684391
0.05729756011,0.0873732909,0.01673460825,0.007580534106,-0.8597341376,0.01837148907,0.9384962249,0,0.7263416004,-0.3127134712,24.36983483
0.05729756011,0.09088578501,0.02079782895,0.008688348096,-2.073373497,0.02253967794,-1.919954063,22.77381252,0.3986410262,-1.687961534,22.67286214
0.05729756011,0.09439827911,0.0254175447,0.006765661716,-1.420942761,0.0263025808,0.6613506844,39.84275762,-0.439218136,3.419722094,14.9054227
0.05729756011,0.09791077322,0.02424613091,-0.001000415223,-0.2124521828,0.02426676111,-0.7662611863,0,-1.162185321,2.700071445,-2.362730592
0.05729756011,0.1014232673,0.02208161264,-0.005409811223,0.9711903021,0.02273463601,-1.393607922,0,-1.661861832,-0.5079263504,-13.7658506
0.05729756011,0.1049357614,0.0149975508,-0.004111366524,0.7977126949,0.01555087987,-0.4505595604,0,-1.63634994,-1.973923123,-15.3302107
0.05729756011,0.1084482555,0.01353198198,-5.900568731e-05,-0.01623469251,0.01353211063,-1.187649716,0,-0.8507236756,-3.495047658,-0.2498344609
0.06081005422,0.01361091466,NaN,NaN,0.2748038357,0.00103344802,0.01017483863,0,-0.04841438173,0.08832967878,-82.22425653
0.06081005422,0.01712340877,-0.0004278295337,-0.001161204887,0.1716414086,0.001237511576,0.04778710052,5.476921824,0.03056946882,-0.0004864763358,-110.225607
0.06081005422,0.02063590288,-0.0003556928488,-0.0008543850254,-0.02217983959,0.0009254680839,0.003905350157,0,0.1962980017,-0.1310255441,-112.6026685
0.06081005422,0.02414839698,0.0003395725963,-0.0006872609165,-0.02975811987,0.0007665749249,-0.1496692345,0,0.2244006338,-0.04766919481,-63.70622516
0.06081005422,0.02766089109,0.0005370382757,-0.001212659564,-0.1096529458,0.001326255378,-0.2196080625,0,0.228634231,0.1356737153,-66.1133687
0.06081005422,0.0311733852,0.001527804311,-0.001935186067,-0.3655760022,0.002465589408,0.04094153582,8.710893883,0.256097752,0.2103998103,-51.70936556
0.06081005422,0.0346858793,0.002720663674,-0.001807880754,-0.2052267325,0.003266564502,0.4250457078,0,0.5082648606,0.1620735976,-33.60403414
0.06081005422,0.03819837341,0.004033939327,-0.00101149808,-0.3245141353,0.004158821331,0.5171062559,0,1.387648035,-0.05278362345,-14.07651729
0.06081005422,0.04171086752,0.008734623208,0.0001938540884,-1.839942826,0.008736774118,0.5467945084,0,2.781850998,-0.4877051926,1.271399778
0.06081005422,0.04522336162,0.0202679629,0.002622176023,0.5338194929,0.02043688154,-0.3112626616,0,0.445437097,-0.3329395143,7.371717728
0.06081005422,0.04873585573,0.008424180563,0.0002699939059,1.789218136,0.008428506088,-0.458621447,58.34641384,-0.112707312,-0.155612941,1.835694014
0.06081005422,0.05224834983,0.01358746097,0.001557860431,0.3504099556,0.01367647706,0.4788731803,0,0.6147062483,0.628869054,6.54064537
0.06081005422,0.05576084394,0.009352519734,-0.0002568657165,0.5739317805,0.00935604646,-0.4781460572,0,-0.6514087029,0.3245684832,-1.573225509
0.06081005422,0.05927333805,0.009283459744,-0.001261669661,0.2631968531,0.009368801158,0.6375808147,0,0.149661573,1.013157431,-7.739372678
0.06081005422,0.06278583215,0.008953727731,-0.001576076369,-0.7148469136,0.009091383668,-0.3616425406,19.17571163,-0.2419307221,-0.555232236,-9.983196576
0.06081005422,0.06629832626,0.01094457508,-0.000581686997,-0.5553954837,0.01096002205,0.5254526026,4.110501139,-0.1325971356,0.3600983741,-3.042318355
0.06081005422,0.06981082037,0.01043880444,-0.0009952706161,-0.4951374083,0.01048614332,0.04521436556,0,-0.6507978795,0.3525256646,-5.446308586
0.06081005422,0.07332331447,0.01039781859,-0.001661116124,-0.5900650149,0.01052966943,0.4516287837,0,-0.7046360561,0.5132682661,-9.076657102
0.06081005422,0.07683580858,0.01003637433,-0.001211778935,-0.5140996024,0.01010926396,0.7551685179,0,-0.7295941002,0.2106254231,-6.884494151
0.06081005422,0.08034830269,0.009640895438,0.0002515882877,-0.8984440626,0.009644177597,0.9536547568,0,-0.2980709748,-0.4435453888,1.494848306
0.06081005422,0.08386079679,0.01214518126,0.003695878342,-2.676800413,0.01269507561,0.1015286996,89.98162793,0.2674646437,-1.555607818,16.92543551
0.06081005422,0.0873732909,0.0199826091,0.006072270541,-2.145104434,0.02088485422,0.3294276327,0,-2.682171695,0.7103826651,16.90286039
0.06081005422,0.09088578501,0.01025873567,0.002357776036,-5.263544419,0.01052619425,-0.04398315785,175.5228283,-0.866180865,2.594438558,12.94357064
0.06081005422,0.09439827911,0.03542832267,-0.003195170188,-7.607633231,0.0355721121,-0.6662843576,255,-0.7381353273,1.518229006,-5.153386269
0.06081005422,0.09791077322,0.03438780657,-0.005315314279,-1.373245928,0.03479617518,0.3814845099,0,-5.45509927,1.271402607,-8.786657639
0.06081005422,0.1014232673,0.02109083686,-0.006321002259,0.214175016,0.02201768537,0.1246781046,0,-6.109863634,0.4439820719,-16.68366901
0.06081005422,0.1049357614,0.01217465809,-0.006436867582,1.061902644,0.01377154907,1.049310238,0,-5.665919183,0.05441242597,-27.86587118
0.06081005422,0.1084482555,-0.002540597657,-0.002826429557,2.991816564,0.003800439513,-0.4622814796,0,-5.386990802,-2.518050353,-131.9514773
0.06432254833,0.01361091466,0.0005966452977,-0.0005577202643,0.2556787073,0.0008167236402,0.3769890997,0,0.09018639506,0.438964221,-43.06872667
0.06432254833,0.01712340877,0.000305999912,-0.0006665638886,0.2918882348,0.0007334462241,0.1752233989,7.565899524,0.06645634517,0.2158385348,-65.34153403
0.06432254833,0.02063590288,-0.000195182886,-0.0007003806898,0.005473212188,0.0007270690955,0.01517574402,0,-0.1039156849,0.001672133481,-105.5721508
0.06432254833,0.02414839698,-7.822794422e-05,-0.0006191325361,-0.1360412723,0.0006240550525,0.05315136978,0.4876600476,0.1243949713,0.1342777271,-97.20121291
0.06432254833,0.02766089109,0.0007195978847,-0.000985336542,-0.3386018833,0.001220126722,0.02881532966,0,0.3555895624,0.5232067033,-53.85909365
0.06432254833,0.0311733852,0.002360115418,-0.002355679322,-0.5174473228,0.003334571915,0.6508831561,0,0.5146666801,0.9521929651,-44.94610252
0.06432254833,0.0346858793,0.004344892237,-0.00204368547,-0.4197730464,0.004801535052,1.375796347,0,0.4876972671,0.7259572266,-25.19065377
0.06432254833,0.03819837341,0.005547599546,-7.3123243e-05,-0.2927073266,0.005548081446,1.084841334,0,0.3497783271,0.1948092267,-0.7551753802
0.06432254833,0.04171086752,0.006601619309,0.00108254706,-0.5320306415,0.006689789656,0.35162578,0,0.5610750731,-0.02127682747,9.312597316
0.06432254833,0.04522336162,0.009387126926,0.001236694968,-0.6915867579,0.009468239877,-1.323020697,0,0.03258822691,-1.344800932,7.505137232
0.06432254833,0.04873585573,0.009145279676,0.001159050004,-0.3983607518,0.009218434642,0.2905066451,5.459796942,0.2195867828,0.4572272246,7.223015902
0.06432254833,0.05224834983,0.011557664,0.0006510899152,-0.9754261014,0.01157598874,-0.3506538793,29.20654364,0.2867561062,0.1777968122,3.224294869
0.06432254833,0.05576084394,0.01357868724,-0.000697129935,-0.4175324753,0.01359657079,0.3929212618,0,-0.3128497821,1.023849717,-2.9389855
0.06432254833,0.05927333805,0.01192536134,-0.001565042567,-0.6305840854,0.01202761828,-0.1863341869,0,-0.8004632828,0.4591029215,-7.476569359
0.06432254833,0.06278583215,0.01298198756,-0.002964223975,-0.701365848,0.01331610397,-0.0834503164,9.398766849,-0.6384891406,0.3219432285,-12.86205097
0.06432254833,0.06629832626,0.01214621541,-0.002988985004,-0.266402124,0.01250858026,0.928466471,0,-0.9006265868,1.031785083,-13.82485867
0.06432254833,0.06981082037,0.01075427787,-0.00332712999,-0.7225565199,0.01125718822,-0.190052387,3.779763144,-0.6880910797,0.1245893104,-17.19088305
0.06432254833,0.07332331447,0.01226727506,-0.004094162112,-0.7857043302,0.0129324476,-0.001281957651,20.67578194,-0.4932956556,0.0007375383029,-18.45626
0.06432254833,0.07683580858,0.01178136162,-0.003334223458,-0.4468189452,0.01224408133,0.300732877,0,-0.9563476909,-0.09425428213,-15.80195486
0.06432254833,0.08034830269,0.01047755835,-0.002706772043,-1.017574975,0.01082154535,0.08595211356,0,-1.490759737,0.3236956646,-14.48508969
0.06432254833,0.08386079679,0.01011930293,-0.004169296279,-3.482626312,0.01094455679,-0.3064402322,115.1357954,-0.6614465045,1.592060549,-22.39235552
0.06432254833,0.0873732909,0.02038693579,-0.00937524485,-6.106678534,0.02243930407,-0.5175806034,204.9766267,-0.5160682769,1.951599215,-24.6960612
0.06432254833,0.09088578501,0.02975628851,-0.01284227584,-4.202092804,0.03240926958,1.636959959,113.6477668,-1.91794393,5.387444917,-23.34415407
0.06432254833,0.09439827911,0.02840999525,-0.02254880116,-2.384046651,0.03627087349,-0.2046458253,20.06738225,-2.29989031,3.252345497,-38.43876882
0.06432254833,0.09791077322,0.03005188716,-0.02498493749,-2.151206234,0.03908149208,0.2501612797,0,-3.384223844,1.26641397,-39.7399082
0.06432254833,0.1014232673,0.02407902816,-0.02611838275,-1.186797625,0.03552421026,1.761034642,0,-4.369014212,0.4223875556,-47.3264584
0.06432254833,0.1049357614,0.01887437016,-0.02028294749,-0.3431202289,0.0277063135,3.535322927,0,-6.326174872,-1.488555015,-47.06017054
0.06432254833,0.1084482555,0.003063583988,-0.008472041081,2.295835385,0.009008941499,5.859356866,0,-6.706762591,-0.8657256804,-70.11944776
0.06783504243,0.01361091466,0.003005852738,0.000190903454,0.6940481734,0.003011908832,-0.3997054529,0,-0.4789528182,-0.3465095679,3.634007457
0.06783504243,0.01712340877,0.0009457732035,9.747833782e-05,0.6556989227,0.0009507833501,-0.5052303137,10.35215288,-0.2844784602,-0.1091963156,5.884545924
0.06783504243,0.02063590288,-0.0002965147783,-0.001200163631,0.04315398836,0.001236249875,-0.2806923788,0,0.05799899295,-0.04563239208,-103.8776991
0.06783504243,0.02414839698,0.0009979161946,-0.0007281684802,-0.3983744656,0.001235340466,0.78630894,0,0.3909584435,0.7728788279,-36.11781843
0.06783504243,0.02766089109,0.002476012413,-0.001152990441,-0.8544045605,0.002731304528,0.6275123255,0,0.8995296407,0.973928445,-24.96971178
0.06783504243,0.0311733852,0.00715859974,-0.001944953058,-0.7695974168,0.007418112471,0.7550939011,0,1.401807878,0.8736156341,-15.20003396
0.06783504243,0.0346858793,0.01010306071,-0.001569297329,0.06843718654,0.01022421292,0.8555105307,0,0.4585032186,0.5326867772,-8.829134655
0.06783504243,0.03819837341,0.008528704378,-0.000811036527,0.1240171306,0.008567180319,1.31616476,0,0.06477468064,0.78515467,-5.432202765
0.06783504243,0.04171086752,0.009894971957,0.0002958724831,-0.6003953111,0.009899394454,1.130206055,0,0.07392632454,0.811775885,1.712707734
0.06783504243,0.04522336162,0.01089725515,0.000307447567,-0.532660536,0.01090159134,0.3657469317,11.13543078,-0.2036580148,0.5518884796,1.616074515
0.06783504243,0.04873585573,0.01105059137,-0.0003579486066,-0.7036038926,0.01105638715,0.3064732211,21.08414323,-0.110564779,0.6391531914,-1.855265062
0.06783504243,0.05224834983,0.01298030154,-0.0008610888681,-0.8711671128,0.0130088317,-0.105737546,29.15989824,0.0621662895,0.5958666162,-3.795333676
0.06783504243,0.05576084394,0.01432891945,-0.002822329091,-0.1676504224,0.01460422795,-1.066801323,0,-0.947365104,0.4782905902,-11.14275964
0.06783504243,0.05927333805,0.01024155832,-0.006288215108,-0.263547362,0.01201795182,-0.376011729,0,-1.555360709,0.6090376189,-31.54951182
0.06783504243,0.06278583215,0.009791432679,-0.006282309121,-1.908276345,0.01163355327,0.2795181574,63.24926788,0.2521226653,-0.1780901955,-32.68475271
0.06783504243,0.06629832626,0.01782994711,-0.004680868465,-0.5777680042,0.0184341407,0.3225935553,4.6769632,-0.4589256448,0.2280319377,-14.70982914
0.06783504243,0.06981082037,0.01020886577,-0.005950161996,0.7495541173,0.01181631787,0.6960713773,0,-1.366902327,1.115353951,-30.23545478
0.06783504243,0.07332331447,0.01039590632,-0.006153596036,-0.4942496644,0.01208062964,-0.1059829401,11.69043456,-0.336879034,-0.05182442118,-30.62234729
0.06783504243,0.07683580858,0.01076162918,-0.006140393475,-0.7435277959,0.01239020156,-0.2937038568,13.74814155,-0.5488300962,0.3910877744,-29.708309
0.06783504243,0.08034830269,0.01107978084,-0.008558922604,-1.983378669,0.01400059641,0.1473134148,66.07700322,-0.3038638589,1.49101945,-37.68541228
0.06783504243,0.08386079679,0.01666091505,-0.010860153,-3.268791284,0.01988791124,0.1559886014,107.8230964,0.6998446069,2.613264183,-33.09768101
0.06783504243,0.0873732909,0.02501959102,-0.0171900886,-3.857634156,0.03035587391,-0.07201391918,122.2259944,1.344083142,2.284905031,-34.49160039
0.06783504243,0.09088578501,0.0349319164,-0.01913881693,-3.871836,0.039831308,1.051233739,103.1579889,2.139208615,1.750845606,-28.7178553
0.06783504243,0.09439827911,0.0461333498,-0.01964747116,-0.2859907235,0.05014288671,2.118510797,0,1.075677554,3.718417504,-23.06839532
0.06783504243,0.09791077322,0.0397147682,-0.02475847981,1.963340071,0.04680005487,2.515814439,0,-2.982790746,4.277607412,-31.93971819
0.06783504243,0.1014232673,0.02876009446,-0.0258357586,3.397270913,0.03866043786,0.3842550909,80.36471248,-2.396575075,1.837424081,-41.93397701
0.06783504243,0.1049357614,0.01936391832,-0.02986272732,1.930065983,0.03559134467,1.956813913,0,-1.987546856,-0.1829685309,-57.03937406
0.06783504243,0.1084482555,0.01499950245,-0.01831978537,0.08203360271,0.02367698481,6.063114081,0,-2.403047216,-0.5093905812,-50.69076453
0.07134753654,0.01361091466,-0.002024430565,0.0001978009029,-0.006329583532,0.002034070871,-1.090950147,0,0.0917548872,-1.341225241,174.4195184
0.07134753654,0.01712340877,-0.001852170002,0.0006373457981,-0.003116768767,0.001958760676,-1.280845787,0,0.1913415915,-1.126288278,161.0112698
0.07134753654,0.02063590288,-0.001341396721,-0.0003450814391,-0.8692895716,0.001385072692,-0.3551428551,0,1.194935928,0.009990019016,-165.5731832
0.07134753654,0.02414839698,0.005398409901,-0.0006451812702,-1.039938215,0.005436827047,0.4838697448,0,1.14826357,0.6210240033,-6.815276476
0.07134753654,0.02766089109,0.006344649153,-0.0008268349638,-0.2671750162,0.006398298909,0.60911833,0,0.496538197,0.4638832205,-7.424943875
0.07134753654,0.0311733852,0.008080948062,-0.0001350438039,-0.07415556881,0.008082076367,0.09099731588,0,0.7447149715,-0.08950820008,-0.9574024975
0.07134753654,0.0346858793,0.0092209271,-0.0001928104028,-0.2419309841,0.009222942721,-0.1363003547,0,1.138149224,-0.342720825,-1.197885263
0.07134753654,0.03819837341,0.01292847166,0.0005900068814,-0.2965638733,0.01294192751,0.1455540504,0,0.8997064122,0.3089313352,2.612951185
0.07134753654,0.04171086752,0.01342281943,-0.0007666721529,-0.01349554243,0.01344469663,0.08169286715,0,-0.1040738468,0.6339006217,-3.269015389
0.07134753654,0.04522336162,0.0126103159,-0.001349619602,-0.06757887387,0.01268233181,0.3458572632,0,-0.3397594163,0.6117767139,-6.108829843
0.07134753654,0.04873585573,0.01246678688,-0.001700712656,-0.266893106,0.01258225729,0.4484235909,0,-0.07645191255,0.6878264429,-7.768307521
0.07134753654,0.05224834983,0.01327923947,-0.002190520709,-0.1210389273,0.01345869912,-0.0001608505233,0,-0.3929938651,0.8291366957,-9.36705892
0.07134753654,0.05576084394,0.01151154676,-0.0046136154,-0.06938651623,0.0124016594,-0.122823743,0,-0.2218070033,1.518011961,-21.84000145
0.07134753654,0.05927333805,0.01274386341,-0.007953946447,-0.4220964024,0.01502236062,-0.114181544,13.33341003,0.09796309497,1.072393718,-31.96990889
0.07134753654,0.06278583215,0.01333825268,-0.008781454016,-0.4289862789,0.01596943703,0.6538024664,0,-0.04850996835,0.2769815891,-33.35955397
0.07134753654,0.06629832626,0.01408028421,-0.006630365337,-0.7640484551,0.01556329489,-0.2489901035,22.03045345,0.3117244489,-1.184476962,-25.21561123
0.07134753654,0.06981082037,0.01711689866,-0.005495561939,0.3069605521,0.01797746981,0.6364440393,0,-0.3670068621,0.745520786,-17.79977848
0.07134753654,0.07332331447,0.01171297764,-0.007013496767,0.6780412274,0.01365221528,0.396571639,0,-0.7435915091,1.073600817,-30.91233125
0.07134753654,0.07683580858,0.01212342206,-0.007873622937,-0.9959104651,0.01445583967,-0.02765981964,32.19082427,0.2907010152,1.033466851,-33.00192995
0.07134753654,0.08034830269,0.01623219288,-0.01074069794,-1.387995698,0.01946398412,-0.2463102661,37.16912622,0.8106884062,1.268022069,-33.49225262
0.07134753654,0.08386079679,0.01984628701,-0.01319270634,-1.827351896,0.02383112689,-0.5010313034,26.79985389,1.568386159,1.623777964,-33.61374701
0.07134753654,0.0873732909,0.02815970278,-0.01820407797,-2.910577342,0.03353143772,0.02416777643,35.64037518,2.712859476,1.657028303,-32.8809895
0.07134753654,0.09088578501,0.0395985757,-0.01892811932,-2.833442556,0.04388987238,0.5395619501,0,3.074743508,0.9868090625,-25.54779976
0.07134753654,0.09439827911,0.04891217151,-0.01977503082,-1.751936169,0.05275843407,-1.369421749,0,2.323562679,1.374392865,-22.01332237
0.07134753654,0.09791077322,0.05391374138,-0.02856575198,4.856149896,0.06101388117,-1.244935667,158.6945723,0.007883156164,-0.4396919835,-27.91651133
0.07134753654,0.1014232673,0.03188266316,-0.02260344451,5.568278326,0.03908221992,-0.1320096175,165.8120919,-2.633514731,-2.432626506,-35.33500993
0.07134753654,0.1049357614,0.02510499161,-0.02048484871,3.747444027,0.03240200041,1.881471964,103.1104698,1.096433712,0.1793034729,-39.21331563
0.07134753654,0.1084482555,0.02257100505,-0.01662458772,1.753544496,0.02803260933,2.893889644,0,0.3107027559,0.695872577,-36.37336158
0.07486003065,0.01361091466,-0.005537148979,0.0004909593297,0.606819998,0.005558872176,-0.6431326969,0,-0.5160983469,-0.7955358501,174.9330374
0.07486003065,0.01712340877,-0.007509271013,0.0007586169185,-0.5425538501,0.007547493013,-1.452505923,0,0.6042913191,-1.296692978,174.2313203
0.07486003065,0.02063590288,-0.001508862081,-5.633272124e-05,-1.68762554,0.001509913294,-0.1801433523,0,1.839247278,0.1348161015,-177.8618796
0.07486003065,0.02414839698,0.004878848973,-0.0003476763068,-0.9689172842,0.004891221332,-0.04943110453,0,1.238570012,0.03342195944,-4.076118601
0.07486003065,0.02766089109,0.006244924036,-0.0003473536201,-0.1630247869,0.006254576784,0.2689575329,0,0.487504782,0.05313960543,-3.183611251
0.07486003065,0.0311733852,0.00716383025,0.0004103828915,-0.2467264053,0.007175575097,0.406074447,0,0.372656159,-0.1422588795,3.27862846
0.07486003065,0.0346858793,0.008420501643,0.001578663958,-0.1935226502,0.008567206534,0.2034626204,0,0.6495396517,-0.05194426934,10.61847143
0.07486003065,0.03819837341,0.01012508162,0.001307498086,-0.4013074279,0.01020915418,-0.523205716,0,0.7340647907,-0.04042817671,7.358145469
0.07486003065,0.04171086752,0.01240848987,-0.0001170893038,-0.3917034526,0.0124090423,-0.3822722094,0,0.7857667745,0.3097784501,-0.5406398275
0.07486003065,0.04522336162,0.01426093885,-0.001123325776,-0.1939230803,0.01430511229,0.4800678519,0,0.5557359859,0.891985029,-4.503855355
0.07486003065,0.04873585573,0.01504166292,-0.001563945961,-0.1049364965,0.01512274943,0.5439869988,0,0.3594444851,0.9833614713,-5.935957796
0.07486003065,0.05224834983,0.01589207431,-0.002666626022,-0.7083587934,0.01611424588,0.8030006947,0,0.4839127926,1.452453358,-9.525266197
0.07486003065,0.05576084394,0.01922950984,-0.003845144613,0.2478839137,0.01961018067,1.124272621,0,-0.402594439,2.47946505,-11.30776265
0.07486003065,0.05927333805,0.01360727293,-0.00742673144,1.232652341,0.01550207136,-0.145856617,37.4050123,-0.5235651685,1.025495459,-28.62532877
0.07486003065,0.06278583215,0.01306080619,-0.007959511875,0.5664414751,0.01529504781,0.2366960615,13.2027492,0.3351612462,-0.0927215926,-31.35895051
0.07486003065,0.06629832626,0.01279490249,-0.006269653871,-0.1613190606,0.01424844165,0.3076500389,0,0.4087040687,-0.2043615158,-26.10540162
0.07486003065,0.06981082037,0.01506300907,-0.006161074306,-0.4156980522,0.01627430732,-0.5421773963,0,0.3714850253,-0.5096685466,-22.24555085
0.07486003065,0.07332331447,0.01555987841,-0.006383841014,0.347968558,0.01681853865,0.06719854333,10.68485942,0.1291813941,0.7665202021,-22.30715422
0.07486003065,0.07683580858,0.01429452045,-0.008617437511,0.2384802783,0.01669112171,-0.09889597585,7.318606586,-0.01528267504,1.097652665,-31.08363237
0.07486003065,0.08034830269,0.01466853753,-0.01058671106,-0.5876108412,0.01808989896,-0.4749879826,0,1.208843599,0.4224743393,-35.8190819
0.07486003065,0.08386079679,0.02060455608,-0.01176976863,-1.217595508,0.02372920531,-1.092911661,0,3.410524658,0.9847744948,-29.73594333
0.07486003065,0.0873732909,0.03092478234,-0.01788457144,-1.486162678,0.03572394237,0.1515796625,0,4.119178971,2.008231924,-30.04186371
0.07486003065,0.09088578501,0.04029328559,-0.01829124876,-1.391469162,0.0442506344,0.1137671518,0,2.943350491,0.04403464259,-24.41580513
0.07486003065,0.09439827911,0.04615081082,-0.01763963642,2.154046688,0.04940702493,-0.001165886789,72.09381753,0.304716303,-3.02399128,-20.91771898
0.07486003065,0.09791077322,0.03379752351,-0.007673592376,6.884854739,0.03465770643,-2.688045749,213.2317664,-0.6308833179,-3.289389862,-12.79191275
0.07486003065,0.1014232673,0.01975182519,-0.01552741876,2.561390105,0.02512439714,-1.46697064,68.83768897,0.5129472052,0.006353663545,-38.17180079
0.07486003065,0.1049357614,0.0266023799,-0.01284863531,1.183633034,0.02954274946,1.89288286,0,3.42041854,0.6236167593,-25.77999394
0.07486003065,0.1084482555,0.0276085211,-0.01106912907,1.677232991,0.02974484923,1.955493078,0,2.25012574,0.9422493892,-21.84741008
0.07837252475,0.01361091466,-0.007077745358,0.0005164601676,1.220671473,0.007096563285,0.2882927365,0,-1.302304763,0.09598600734,175.8265473
0.07837252475,0.01712340877,-0.01150871494,0.0008541982941,-0.7971668383,0.0115403715,2.176902369,0,0.7906328182,2.270559792,175.7551837
0.07837252475,0.02063590288,-0.001500608422,0.0001874890206,-2.356063306,0.001512275692,0.4199997556,0,2.44135195,0.5772173713,172.8782556
0.07837252475,0.02414839698,0.005342177874,0.0003019723454,-1.186771546,0.005350705723,0.2916821892,0,1.368854628,0.2559781902,3.235262675
0.07837252475,0.02766089109,0.007476013453,0.0003128991066,-0.33784787,0.007482558587,0.2977887585,0,0.7056900558,0.2962766226,2.396643756
0.07837252475,0.0311733852,0.009007598688,0.0003072837138,-0.1733985967,0.009012838476,0.4763228253,0,0.4748931562,0.1642803029,1.953820944
0.07837252475,0.0346858793,0.009753134415,0.001408946627,-0.2097932962,0.009854377784,0.5080048575,0,0.3428374521,0.09475677813,8.22013311
0.07837252475,0.03819837341,0.01094871093,0.001758815157,-0.4065723738,0.0110890803,0.1751970479,0,0.5656858013,0.4005280123,9.126099951
0.07837252475,0.04171086752,0.01316818552,0.0006174729427,-0.7394854143,0.01318265462,-0.005132280436,0,1.105623055,0.5180199313,2.684705317
0.07837252475,0.04522336162,0.01742964356,-7.875390337e-05,-0.4603969627,0.01742982148,-0.0277664205,0,0.8672647243,0.3777083635,-0.2588828372
0.07837252475,0.04873585573,0.01783158938,-0.0008067548464,-0.4574440257,0.01784983006,-0.2006652396,0,0.6163983394,0.6249965188,-2.590467212
0.07837252475,0.05224834983,0.02120150854,-0.002978885964,-0.9028250754,0.02140975772,-0.2461677694,0,0.9016091874,0.9923482908,-7.997901795
0.07837252475,0.05576084394,0.02416965409,-0.005157035209,0.7514170072,0.02471370452,-0.4385727502,0,-0.7768186908,0.2687297802,-12.04448502
0.07837252475,0.05927333805,0.01583358965,-0.005463281933,2.060008071,0.01674962718,0.4451008634,61.15277787,-0.8796956336,0.5753628788,-19.03667692
0.07837252475,0.06278583215,0.01384396215,-0.00561457977,0.9281074486,0.01493916979,0.4410818766,20.93861247,0.5322334407,0.5259631636,-22.07558637
