PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H9 052.jpg & B: RA001_12_H9 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.09088578501,0.001233483467,-0.006752554456,-2.635833083,0.006864289705,2.80944433,0,-0.1158553434,1.562355342,-79.64796325
0.03973508958,0.09439827911,0.01182782282,-0.003832250701,-1.848264365,0.01243316284,3.453763049,0,-1.328108464,2.937895464,-17.9524826
0.03973508958,0.09791077322,0.003060528006,-0.004940572606,-1.119558035,0.005811719999,4.104558604,0,-4.398801582,2.913820006,-58.22309863
0.03973508958,0.1014232673,0.0003094991888,0.0003502116085,-2.598651013,0.0004673734252,3.174294819,0,-2.899208852,1.923073395,48.5313888
0.03973508958,0.1049357614,0.002004820367,-0.0005456647291,-1.799828264,0.002077752319,0.4125789244,71.21179405,-1.332944052,0.1300282138,-15.2257354
0.03973508958,0.1084482555,NaN,NaN,-1.310772317,0.002367071488,0.9937407009,0,-1.342312944,-0.08146909925,34.55715368
0.04324758369,0.01361091466,NaN,NaN,-0.08101054839,0.006832786055,0.0379197058,0,-0.08109051901,-0.05142166642,-78.82630073
0.04324758369,0.01712340877,NaN,NaN,-0.05826182935,0.006678896171,0.0507552135,0,-0.05584945284,-0.07034043594,-78.56664187
0.04324758369,0.02063590288,NaN,NaN,-0.01837197539,0.006417784612,0.06480501386,0,-0.007407696178,-0.09219735669,-78.01619205
0.04324758369,0.02414839698,NaN,NaN,0.01690520462,0.006147763091,0.05564613987,0,0.04185765088,-0.08553265962,-77.19590259
0.04324758369,0.02766089109,NaN,NaN,0.03287062793,0.005953891451,0.03624299496,0,0.0717112891,-0.05839127177,-76.1999867
0.04324758369,0.0311733852,NaN,NaN,0.03433736876,0.005857509517,0.02388851003,0,0.07823982626,-0.02824025294,-75.1736123
0.04324758369,0.0346858793,NaN,NaN,0.04857763316,0.005816075931,0.01449239737,0,0.0854323483,-0.00508020195,-74.29408482
0.04324758369,0.03819837341,NaN,NaN,0.07725602639,0.005825924156,-0.008391771962,0,0.09938373761,0.02085816979,-73.76973541
0.04324758369,0.04171086752,NaN,NaN,0.08991143497,0.005936206118,-0.04554748803,0,0.09744277786,0.04462945204,-73.84034541
0.04324758369,0.04522336162,NaN,NaN,0.09451581298,0.006137765058,-0.08814795761,0,0.1002686225,0.05515126283,-74.35906591
0.04324758369,0.04873585573,NaN,NaN,0.1019225752,0.006426413863,-0.1446759685,0,0.1355219018,0.06867780682,-74.91633377
0.04324758369,0.05224834983,NaN,NaN,0.08480710811,0.006891804029,-0.1943720522,0,0.1643499657,0.1189668647,-75.09399191
0.04324758369,0.05576084394,NaN,NaN,0.05636825077,0.007561820552,-0.2316081324,0,0.1667586313,0.1900976509,-75.04242084
0.04324758369,0.05927333805,NaN,NaN,0.01645076004,0.008422941863,-0.2511815853,0,0.1249456943,0.2547331656,-75.13703487
0.04324758369,0.06278583215,NaN,NaN,0.08240967918,0.009377429355,-0.316649188,0,0.1288653098,0.3746960063,-75.59526422
0.04324758369,0.06629832626,NaN,NaN,-0.05990981588,0.01082189842,-0.3533304394,0,-0.2146304407,0.4459198862,-77.60062891
0.04324758369,0.06981082037,0.001789367297,-0.01188998944,-0.427477052,0.01202387975,-0.2254745631,0,-0.3839814151,0.6744781094,-81.44157761
0.04324758369,0.07332331447,0.00247650605,-0.01373055215,-0.6365218834,0.0139521018,1.271743439,0,0.06198307801,2.02065368,-79.77579109
0.04324758369,0.07683580858,0.004242861857,-0.01452053224,-0.5996511699,0.01512771408,1.325496747,0,0.5174509504,1.329933938,-73.71177424
0.04324758369,0.08034830269,0.006400320664,-0.01374613776,-0.8174435994,0.01516312659,1.228913384,0,0.6302707915,0.2116636319,-65.03290574
0.04324758369,0.08386079679,0.009327950123,-0.01094744849,-0.3466361082,0.01438253392,1.547730345,0,0.1863394759,0.4994584017,-49.56680728
0.04324758369,0.0873732909,0.008272394262,-0.01006408874,-0.5798971931,0.01302760104,1.922075136,0,0.376595772,1.444512035,-50.5807693
0.04324758369,0.09088578501,0.01268762603,-0.009270010908,-0.7076654912,0.0157133369,4.09378841,0,0.8654852635,2.97071554,-36.15313411
0.04324758369,0.09439827911,0.01379807702,-0.006119301898,-1.578675943,0.01509413082,0.8116195329,77.25867681,-0.5588046805,0.2818246627,-23.91678222
0.04324758369,0.09791077322,0.01626991783,-0.007409109548,-1.633468478,0.01787750347,0.977443486,44.55198218,-1.098616929,1.22382561,-24.48390417
0.04324758369,0.1014232673,0.01567673993,-0.006984717658,0.08487822686,0.01716235577,2.73779268,0,-4.109127033,1.352028651,-24.01519838
0.04324758369,0.1049357614,0.001538499067,-0.002541621564,0.9054202223,0.00297099639,1.389986942,0,-2.554467419,0.0769368186,-58.81256424
0.04324758369,0.1084482555,NaN,NaN,-1.598926441,0.004248212784,0.7789807889,0,-0.4684443086,0.6827615654,-33.95228862
0.04676007779,0.01361091466,NaN,NaN,-0.1365999859,0.007185072382,0.07056668671,0,-0.1452955508,-0.0796808796,-79.57243988
0.04676007779,0.01712340877,NaN,NaN,-0.09877543827,0.006922871887,0.09316245953,0,-0.1063580233,-0.1163530089,-79.3014776
0.04676007779,0.02063590288,NaN,NaN,-0.01677441436,0.006457370728,0.1131437918,0,-0.01367891599,-0.1561607937,-78.62297348
0.04676007779,0.02414839698,NaN,NaN,0.04961007042,0.005998295588,0.08447054498,0,0.07723452577,-0.1372495297,-77.5217693
0.04676007779,0.02766089109,NaN,NaN,0.06461080143,0.005718436834,0.03899054584,0,0.1206320603,-0.08053137615,-76.12982391
0.04676007779,0.0311733852,NaN,NaN,0.03316904399,0.005638008069,0.03106546766,0,0.09890650694,-0.03080265747,-74.64626416
0.04676007779,0.0346858793,NaN,NaN,0.05004771277,0.005569670253,0.04410825192,0,0.09915112906,-0.01562882059,-73.28669916
0.04676007779,0.03819837341,NaN,NaN,0.1248194185,0.005485827179,0.02190335349,0,0.1417166962,0.01842895093,-72.32827595
0.04676007779,0.04171086752,NaN,NaN,0.1342376736,0.005575377153,-0.03034406946,4.16156135,0.1126285527,0.05466289383,-72.66645533
0.04676007779,0.04522336162,NaN,NaN,0.1298877343,0.005749592601,-0.07062615765,4.405265004,0.08328795583,0.03916179345,-73.95242042
0.04676007779,0.04873585573,NaN,NaN,0.1735877078,0.005900960206,-0.1632627619,0,0.1769342811,0.007939400794,-75.30003681
0.04676007779,0.05224834983,NaN,NaN,0.1384173456,0.006332651298,-0.2296592498,0,0.2427520474,0.08664760231,-75.35437824
0.04676007779,0.05576084394,NaN,NaN,0.1022996853,0.007068987977,-0.277161067,0,0.2685399343,0.2105039754,-74.71200365
0.04676007779,0.05927333805,0.002185064288,-0.007839812352,-0.1285674925,0.008138621729,-0.2322167004,0,0.05977802044,0.2290132591,-74.42610992
0.04676007779,0.06278583215,0.002525449395,-0.008438902948,-0.1930441708,0.008808687622,0.0005640567684,11.91957367,-0.03250113108,0.9386402626,-73.33951655
0.04676007779,0.06629832626,0.002748970769,-0.0111347995,-0.3998288642,0.01146911505,0.7181020773,0,0.04845948031,2.281634477,-76.1320714
0.04676007779,0.06981082037,0.004100059564,-0.01393080129,-1.940507598,0.01452162914,1.515304639,0,1.458498322,2.289291992,-73.59999327
0.04676007779,0.07332331447,0.01468795903,-0.01385342551,-1.301511022,0.02019043186,2.068385599,0,1.418891956,1.554503893,-43.32518185
0.04676007779,0.07683580858,0.01365545899,-0.01212579482,0.92681675,0.01826215925,1.93610813,0,-0.03480355853,1.204217458,-41.60448349
0.04676007779,0.08034830269,0.01131027336,-0.01128266384,0.8509752356,0.01597563103,1.238604356,0,0.4137899818,0.8638416707,-44.92998218
0.04676007779,0.08386079679,0.01211984836,-0.0108094431,-0.3630070564,0.01623991332,0.881841262,0,0.6309476635,0.2111140505,-41.72911348
0.04676007779,0.0873732909,0.01480153346,-0.008926738464,-1.880043878,0.01728502393,1.506239259,0,2.085133905,0.1934314576,-31.09399023
0.04676007779,0.09088578501,0.02604751196,-0.006198213436,-0.380731131,0.0267748152,0.4770737411,0,-0.1338963662,1.164163956,-13.38505534
0.04676007779,0.09439827911,0.01566853912,-0.01134013879,1.179596825,0.01934171311,-0.3305689417,0,-3.163482127,2.043468653,-35.89522012
0.04676007779,0.09791077322,0.01079247273,-0.01453700649,-1.130728117,0.0181053038,-0.5225861868,0,-1.413594529,0.1734433975,-53.40930125
0.04676007779,0.1014232673,0.01467497251,-0.01378493861,-0.7975182842,0.02013403463,1.61022159,0,-1.832421459,-0.7240380429,-43.20875859
0.04676007779,0.1049357614,0.007157381432,-0.00633793329,-0.5221679635,0.009560204357,2.805086286,0,-2.683362728,0.5656575182,-41.525213
0.04676007779,0.1084482555,NaN,NaN,-0.9290381746,0.009231149893,1.122297198,0,-0.9709416149,0.8837345021,-39.8809135
0.0502725719,0.01361091466,NaN,NaN,-0.2251096987,0.007801165593,0.1261077269,0,-0.2533423823,-0.1167577955,-80.46643169
0.0502725719,0.01712340877,NaN,NaN,-0.1812916322,0.007372344451,0.1757460377,0,-0.2127820648,-0.196791818,-80.29742952
0.0502725719,0.02063590288,NaN,NaN,0.0004396858139,0.006493273623,0.2101371487,0,-0.01818447025,-0.2788432796,-79.51654573
0.0502725719,0.02414839698,NaN,NaN,0.13369869,0.005672809547,0.1301017025,0,0.1601273079,-0.2267732891,-78.0245008
0.0502725719,0.02766089109,NaN,NaN,0.1427934634,0.005287221265,0.004183175737,0,0.2346759194,-0.09568204573,-76.05363399
0.0502725719,0.0311733852,NaN,NaN,-0.01631970702,0.005410598994,0.01727456287,0,0.09760301213,0.001189819824,-73.9069577
0.0502725719,0.0346858793,NaN,NaN,-0.006375244544,0.005343971085,0.1089717892,0,0.07054896482,-0.04506137388,-71.73976823
0.0502725719,0.03819837341,NaN,NaN,0.2377362611,0.004982521216,0.08224100344,0,0.2557033654,0.01382356069,-69.19169697
0.0502725719,0.04171086752,NaN,NaN,0.1923321067,0.005137311183,-0.02710598563,8.82660598,0.128066781,0.1164313789,-70.23138709
0.0502725719,0.04522336162,NaN,NaN,0.117209743,0.005387762767,-0.000749841595,6.426294925,-0.05667963299,0.03889361633,-73.34395001
0.0502725719,0.04873585573,0.001126768553,-0.00497379728,0.2030041129,0.005099830071,-0.06781125872,9.071580853,0.1250561563,-0.0224511862,-77.23561094
0.0502725719,0.05224834983,0.001270479623,-0.005321033449,0.3453148131,0.005470604668,-0.2064968228,0,0.5135239402,0.08652446336,-76.57116062
0.0502725719,0.05576084394,0.001717602121,-0.00600303282,0.2030354305,0.006243921851,0.03180994946,0,0.4532340172,0.9034745978,-74.0329883
0.0502725719,0.05927333805,0.002149300685,-0.008382750389,-0.3184421426,0.008653900711,0.7703820418,0,0.7959142027,1.872681714,-75.61939099
0.0502725719,0.06278583215,0.005631772216,-0.009874853923,-1.581230035,0.0113679197,1.046259533,0,1.468165592,2.020184639,-60.3032617
0.0502725719,0.06629832626,0.01286028485,-0.01180365658,-1.336232085,0.01745603721,1.518422566,0,1.374439602,2.574136866,-42.54689073
0.0502725719,0.06981082037,0.01515299054,-0.01358304418,0.09292194708,0.02034974721,1.835691425,0,0.759570522,2.266893781,-41.87284743
0.0502725719,0.07332331447,0.01520188404,-0.01331825232,0.5224786063,0.02021071803,0.6509954441,0,0.5567125247,0.02588321725,-41.22134925
0.0502725719,0.07683580858,0.01527323698,-0.01138734117,0.7003633445,0.01905107101,0.9210675881,0,0.2970219987,-0.2218795054,-36.70728504
0.0502725719,0.08034830269,0.01378514994,-0.009303657387,0.6929480148,0.01663094705,0.8310567219,0,0.09329213003,0.4378795541,-34.0155841
0.0502725719,0.08386079679,0.01316694922,-0.01000630868,0.3956590052,0.01653767714,0.5583788162,0,0.5258592793,0.5697820634,-37.23325421
0.0502725719,0.0873732909,0.01424247764,-0.009343711225,-0.7006618522,0.0170338812,0.1197187883,0,0.8041134977,0.4247237917,-33.26669131
0.0502725719,0.09088578501,0.01845246377,-0.01107763696,-1.426855459,0.02152225498,-1.575992938,0,0.1595242901,-0.5100904786,-30.97781553
0.0502725719,0.09439827911,0.01981462716,-0.01308768733,0.3780138815,0.02374672628,0.171937904,0,-0.5924953423,1.671838182,-33.4450158
0.0502725719,0.09791077322,0.01504355584,-0.01634602785,0.5868196412,0.02221488687,1.506783353,0,0.2949550268,2.399219918,-47.37605459
0.0502725719,0.1014232673,0.01878945442,-0.01622236551,-0.04323645186,0.02482355212,0.9508600786,0,-0.5173551185,0.2263040957,-40.80654081
0.0502725719,0.1049357614,0.01337821681,-0.01380102923,-0.2178441155,0.01922095452,2.368035298,0,-2.557883604,0.3250252208,-45.89124668
0.0502725719,0.1084482555,NaN,NaN,0.5859520743,0.0139126636,1.946464985,0,-1.012990002,-0.7608560429,-40.55825886
0.05378506601,0.01361091466,NaN,NaN,-0.3449500106,0.008847999115,0.1886070508,0,-0.4144369988,-0.1303972836,-81.33322294
0.05378506601,0.01712340877,NaN,NaN,-0.3946629069,0.008275835851,0.3342931964,0,-0.4803015541,-0.3359295687,-81.58398455
0.05378506601,0.02063590288,NaN,NaN,0.06612609987,0.006475653193,0.4215570629,0,-0.00640420811,-0.5356472175,-80.82560209
0.05378506601,0.02414839698,NaN,NaN,0.3419515403,0.00491844257,0.2216159404,0,0.3467832565,-0.3953183015,-78.78628602
0.05378506601,0.02766089109,NaN,NaN,0.3891840692,0.004354197635,-0.1696341082,0,0.5603412975,-0.07661333747,-76.05323273
0.05378506601,0.0311733852,NaN,NaN,-0.2348660909,0.005381636411,-0.07512218106,13.91258516,-0.01371934267,0.1763053564,-73.17542039
0.05378506601,0.0346858793,NaN,NaN,-0.296965245,0.005425561607,0.2922633384,0,-0.1702616473,-0.1796300555,-70.33033211
0.05378506601,0.03819837341,0.002002719699,-0.003493754939,-0.2225747203,0.004027059693,0.2140071076,0,-0.1802624645,-0.04569246235,-60.17743862
0.05378506601,0.04171086752,0.001974848231,-0.004196780744,0.05273547983,0.004638210231,-0.07760514425,0,-0.02679443046,0.4403113355,-64.80007694
0.05378506601,0.04522336162,0.001723371358,-0.005312933522,0.1587109942,0.005585451768,0.2463814775,0,-0.06747662257,0.3485080471,-72.02834489
0.05378506601,0.04873585573,0.00118036556,-0.004555499718,0.2151633051,0.004705936733,1.029770728,0,0.06039374422,0.4026642479,-75.47367605
0.05378506601,0.05224834983,0.001179744188,-0.003110225705,-0.2704058637,0.003326454612,0.6279218781,0,0.8594758303,0.6160195516,-69.22769051
0.05378506601,0.05576084394,0.005149068351,-0.004513692866,-1.312744392,0.006847359212,0.7709397851,0,1.616531972,1.639971521,-41.23792816
0.05378506601,0.05927333805,0.01146881015,-0.006162694555,-0.7881791349,0.01301969318,1.153653238,0,1.531326002,2.384217088,-28.25108763
0.05378506601,0.06278583215,0.01329631648,-0.008836041137,-0.4413136879,0.015964575,1.10732353,0,1.168725027,2.484664279,-33.60594748
0.05378506601,0.06629832626,0.01712406165,-0.01100059582,-0.1811281889,0.02035304881,0.3972233615,0,1.30330119,0.9951988497,-32.71692276
0.05378506601,0.06981082037,0.01851036592,-0.01093642652,0.8268133048,0.02149974585,0.2150029812,0,0.8101384543,-0.05199327971,-30.57574642
0.05378506601,0.07332331447,0.01706549134,-0.01006277302,1.314281548,0.01981137036,0.7010700229,57.31838171,0.6312874025,0.0422954426,-30.52599139
0.05378506601,0.07683580858,0.01611135301,-0.008622484685,1.027040969,0.01827355844,0.5212579635,37.10185626,0.6574782754,0.08231827811,-28.15482864
0.05378506601,0.08034830269,0.01576740455,-0.008520999967,0.4721725113,0.0179225692,0.56512016,0,0.4639600544,0.2662245337,-28.38761585
0.05378506601,0.08386079679,0.0160825068,-0.007572615559,0.5625024873,0.01777615064,0.4765940587,0,0.8319635112,0.4886553466,-25.21388889
0.05378506601,0.0873732909,0.01671388481,-0.008563365169,0.1099985971,0.01877991397,-0.05063254391,0,0.8609320843,0.8254091077,-27.1283497
0.05378506601,0.09088578501,0.01872015625,-0.0106497067,-0.3145145048,0.02153742099,-0.4696191923,0,1.231653766,0.5354041289,-29.63510798
0.05378506601,0.09439827911,0.02214479175,-0.01209350366,-0.2362413107,0.02523181786,0.07719892886,0,1.412766424,0.3021306865,-28.63941798
0.05378506601,0.09791077322,0.0245122862,-0.01143977817,1.123598502,0.0270503364,0.9437961877,36.60029842,0.1741201789,1.985935882,-25.0182587
0.05378506601,0.1014232673,0.01880975474,-0.01575401319,1.355360955,0.02453560281,-0.3408512822,60.22199434,-0.8924849714,0.9823914725,-39.94768424
