PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H9 053.jpg & B: RA001_12_H9 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.02101278736,-0.01909747257,-0.7885402538,0.0283945539,0.5929029046,0,1.612388709,0.3742277812,-42.26613191
0.05378506601,0.1014232673,0.03619015648,-0.01454256176,-1.27491106,0.03900273745,1.56971956,0,-1.563086455,-2.822654875,-21.89211108
0.05378506601,0.1049357614,0.02000057299,-0.003669283247,-1.173592918,0.02033436892,2.455460095,0,-9.057377613,-1.711856486,-10.3958185
0.05378506601,0.1084482555,0.008498409198,9.511317503e-05,1.904406132,0.008498941429,-0.7157921865,0,-4.644879612,-2.859224351,0.6412207108
0.05729756011,0.01361091466,NaN,NaN,-0.4191032851,0.01029615618,-0.01011262543,0,-0.6070541214,-0.2688836158,-100.5076082
0.05729756011,0.01712340877,NaN,NaN,-1.047324164,0.009917880637,0.01597656726,25.15282976,-0.7844913377,-1.086796741,-102.8620124
0.05729756011,0.02063590288,NaN,NaN,-0.2867902655,0.006322473106,0.8423824485,0,0.3906007347,-1.053682573,-98.68284311
0.05729756011,0.02414839698,NaN,NaN,0.5198624348,0.003014001294,0.739393796,0,1.018994517,-0.5903669648,-86.73663493
0.05729756011,0.02766089109,0.0007987275166,-0.00157923527,0.5125623978,0.001769731529,-0.3614310189,0,0.7124342813,0.2121271415,-63.171149
0.05729756011,0.0311733852,0.0008736228722,-0.005023733505,-0.3518804532,0.005099128872,-0.9502627992,0,-0.1779902084,0.728685595,-80.13496699
0.05729756011,0.0346858793,0.001409515977,-0.00747653161,-0.8942713448,0.00760823634,0.8486896044,8.21860414,-0.1675470151,1.644038604,-79.32360051
0.05729756011,0.03819837341,0.003426237798,-0.007817392178,-1.300509804,0.00853526367,1.227577538,0,0.430670293,0.9204346739,-66.33293059
0.05729756011,0.04171086752,0.007490275864,-0.00639769411,-1.083708443,0.009850620409,2.694597872,0,2.777319711,2.408078696,-40.50174335
0.05729756011,0.04522336162,0.01698807643,-0.006810995263,0.1318598981,0.01830257898,2.759652092,0,2.663954872,3.067994234,-21.84723073
0.05729756011,0.04873585573,0.01638424454,-0.007480744065,-0.1132583056,0.01801124651,1.263715499,0,1.333463317,1.314209575,-24.54056516
0.05729756011,0.05224834983,0.0220696776,-0.006988355406,-0.9539456633,0.02314968209,1.883376951,0,0.3682271819,1.934333296,-17.57037198
0.05729756011,0.05576084394,0.02102836886,-0.007659727926,-0.08280239877,0.02237998501,0.9911583141,0,-0.8057973315,1.300207213,-20.0145008
0.05729756011,0.05927333805,0.01953016216,-0.008073887843,1.180684331,0.02113326522,1.517274927,0,-0.02473752456,1.823097916,-22.46049895
0.05729756011,0.06278583215,0.0167943317,-0.008733929372,-0.03403600848,0.01892963548,-0.9468037109,0,1.366639776,-0.5646357874,-27.47678643
0.05729756011,0.06629832626,0.0244500276,-0.009416250422,-1.012780877,0.02620056529,-1.234918293,0,3.355469845,-0.5155773082,-21.06280714
0.05729756011,0.06981082037,0.03213778662,-0.01126061034,0.1812267412,0.03405346787,-1.125575291,0,2.230654539,-1.419858988,-19.30971444
0.05729756011,0.07332331447,0.03164863066,-0.00838258067,2.146161739,0.0327399371,0.109737026,59.85522594,1.367113588,-0.5585376129,-14.8349421
0.05729756011,0.07683580858,0.02940138458,-0.008913299612,2.381226236,0.03072276559,0.7627489609,76.91858957,0.7670562879,0.9805166338,-16.86516155
0.05729756011,0.08034830269,0.02597886823,-0.009147488338,2.367480547,0.02754229724,1.121373083,67.25072779,0.9526505626,0.8031930303,-19.39781151
0.05729756011,0.08386079679,0.0244318026,-0.007795694053,2.112042851,0.02564538602,0.7105138119,66.09064166,0.795994495,0.7639157617,-17.69683133
0.05729756011,0.0873732909,0.02135625614,-0.009335062372,1.081457121,0.02330736076,0.05136072498,0,1.213285912,0.83453938,-23.61068549
0.05729756011,0.09088578501,0.02489485045,-0.01054660446,0.2960197313,0.027036724,-1.651448211,0,1.481602533,-0.5689813266,-22.95975159
0.05729756011,0.09439827911,0.02552060874,-0.01313722092,0.924664272,0.02870345004,-1.508362095,0,0.5519041148,0.1498680715,-27.23801036
0.05729756011,0.09791077322,0.02358553259,-0.01637112815,1.44268599,0.02871047169,-0.4417193302,49.04151027,-0.2385930172,1.155668521,-34.76518701
0.05729756011,0.1014232673,0.01961512614,-0.01874803634,-0.1881445952,0.02713378042,-1.408194465,0,-1.504223048,-0.9208410772,-43.70521288
0.05729756011,0.1049357614,0.01896281478,-0.01808295405,0.210893415,0.02620270161,2.585788301,0,-6.37884322,-1.944439727,-43.63944434
0.05729756011,0.1084482555,-0.003531284955,-0.002835637087,4.072629678,0.004528886301,5.992887361,0,-8.735420134,-2.688873521,-141.2353851
0.06081005422,0.01361091466,NaN,NaN,0.4998714556,0.01235090518,-0.3421289128,0,-1.024662394,0.9193750144,-100.2728561
0.06081005422,0.01712340877,-0.00488007009,-0.01436842822,-1.818391942,0.01517454492,1.090864102,0,-1.550586022,-0.6669411933,-108.7594603
0.06081005422,0.02063590288,-0.001261945294,-0.005978634926,-0.6633548099,0.006110366724,2.249774143,0,0.9203682385,-2.011425093,-101.918803
0.06081005422,0.02414839698,0.0006827477835,0.000599008981,0.4524265905,0.0009082710473,0.8162522769,0,0.8618249826,-0.9019556203,41.26210568
0.06081005422,0.02766089109,0.0001760641457,5.656018625e-05,0.2325843518,0.0001849260341,-0.9951480692,0,0.13514705,1.206679331,17.80949107
0.06081005422,0.0311733852,0.0003404998351,-0.007134896785,-1.588327389,0.007143017028,-0.4737529525,24.80936843,1.352844422,2.368350267,-87.26773722
0.06081005422,0.0346858793,0.0105069128,-0.009926310622,-1.580020634,0.01445430244,1.074576582,0,1.279070146,1.620251674,-43.37240042
0.06081005422,0.03819837341,0.01038303935,-0.00905157733,-1.732090012,0.013774562,2.440304219,0,1.414753333,0.09324628602,-41.08080072
0.06081005422,0.04171086752,0.0215601815,-0.001682283465,-1.309004299,0.02162571396,3.408006086,0,2.307624762,0.7282056174,-4.461597069
0.06081005422,0.04522336162,0.02308642761,0.0003612060224,2.534061839,0.02308925312,-0.2530352511,89.043055,-0.5717390264,0.5583129497,0.8963661469
0.06081005422,0.04873585573,0.01065107427,-0.004532139239,1.856744934,0.01157521789,-1.877142334,0,-0.3463556307,0.0764710004,-23.05024064
0.06081005422,0.05224834983,0.01534804986,-0.006500849302,-0.7352082084,0.01666804357,-1.864913795,0,1.647216156,-0.6443670653,-22.95566529
0.06081005422,0.05576084394,0.01901932581,-0.008819302435,-0.6255395594,0.02096460945,-0.1734523135,0,1.099081998,-0.2008825545,-24.87725664
0.06081005422,0.05927333805,0.02140577292,-0.006404500742,0.08002196296,0.0223433378,0.7579530362,0,0.7684151412,-0.08423243981,-16.65692135
0.06081005422,0.06278583215,0.02143730279,-0.005861130914,0.5836618225,0.02222410418,0.990338534,0,0.9870225116,0.6107892303,-15.2914171
0.06081005422,0.06629832626,0.02282257497,-0.00507133605,0.423926678,0.02337922962,0.4526768126,0,1.925761109,-0.2298494017,-12.5279769
0.06081005422,0.06981082037,0.02671248738,-0.003463761608,0.9605427863,0.02693612122,-0.8588018507,0,2.464569152,-1.645425161,-7.388219603
0.06081005422,0.07332331447,0.02810545871,-0.002308326308,1.133645032,0.02820009184,-0.9999812562,0,1.870773841,-1.213773008,-4.695215063
0.06081005422,0.07683580858,0.02930164797,-0.00271281934,1.723543915,0.0294269598,-0.2860246101,27.57601957,1.520001295,-0.1629960056,-5.28950692
0.06081005422,0.08034830269,0.02739051646,-0.002740463556,2.348224805,0.02752726889,0.1832521636,74.92932419,1.100115038,0.1888074342,-5.71351733
0.06081005422,0.08386079679,0.02491766977,-0.002732332195,2.352277568,0.02506702827,-0.0437494519,68.66785622,1.394578672,0.395400768,-6.257733219
0.06081005422,0.0873732909,0.02402660473,-0.004282976116,2.435105501,0.02440536046,-0.4136634842,79.48959421,0.976056552,1.03140939,-10.10736369
0.06081005422,0.09088578501,0.01979276894,-0.007808142148,1.631694497,0.02127723634,-0.9703089444,0,1.335210201,0.6926811671,-21.52897079
0.06081005422,0.09439827911,0.02298520539,-0.01012421908,0.9225518999,0.0251161199,-0.8176428899,0,1.98383788,1.192313777,-23.77189656
0.06081005422,0.09791077322,0.02352052969,-0.01486810309,0.02533492652,0.02782581187,-0.7503707936,0,1.455722371,2.199890113,-32.29833169
0.06081005422,0.1014232673,0.02800943286,-0.02048699313,0.2263129233,0.03470223648,0.09856000489,5.549373019,-0.1344630881,3.078228347,-36.18292889
0.06081005422,0.1049357614,0.02225330607,-0.02533417059,0.6252546808,0.03371987293,3.235554842,0,-1.625480633,2.038661074,-48.70422097
0.06081005422,0.1084482555,0.02010373834,-0.01628291082,-1.693980177,0.02587070699,7.610013859,0,-2.91793539,2.456262999,-39.00554984
0.06432254833,0.01361091466,0.0001499037956,-0.01196682193,1.632285786,0.01196776078,2.281016764,0,1.137688564,7.710619826,-89.28231525
0.06432254833,0.01712340877,-0.0007187311182,-0.02150254631,1.254653254,0.02151455489,2.977580942,0,1.178589029,1.093003267,-91.91442135
0.06432254833,0.02063590288,-0.0001172713464,-0.005347253952,1.071608316,0.005348539744,3.647841437,0,1.239373064,-2.931453122,-91.25636006
0.06432254833,0.02414839698,-0.0001294584295,0.001607187058,-0.1729547415,0.001612392547,0.3185364174,0,0.299359552,-1.121942317,94.60521488
0.06432254833,0.02766089109,0.001541729826,-0.0002875808882,-1.323397966,0.001568321913,-0.8180165942,21.39518196,0.8567745755,1.305276107,-10.56602915
0.06432254833,0.0311733852,0.007528384774,-0.00585086604,-0.6209192175,0.009534632175,0.5616764941,0,2.036268021,2.909306778,-37.85342804
0.06432254833,0.0346858793,0.01087508434,-0.008533618425,-0.04090113905,0.01382353438,0.008827345437,0,1.324776381,0.8860300564,-38.12108053
0.06432254833,0.03819837341,0.01232531901,-0.008932035392,-1.472391331,0.01522152243,1.144054472,0,1.700172214,-0.4626593428,-35.93046778
0.06432254833,0.04171086752,0.02201869509,-0.002890045619,-1.477560917,0.02220755046,-0.02719694571,53.27008713,0.1551944304,-2.593375612,-7.477565363
0.06432254833,0.04522336162,0.01806036255,8.16520504e-05,1.358668122,0.01806054712,-1.235840634,0,-2.046119941,-1.439267332,0.2590361068
0.06432254833,0.04873585573,0.01005939709,-0.00217551054,1.056365072,0.01029195394,-0.5544895961,30.58359703,-0.3114718652,0.5463193444,-12.20322075
0.06432254833,0.05224834983,0.01325584337,-0.003784932866,-0.9121363865,0.01378561207,-0.810277262,0,1.836372925,0.2775259468,-15.93560119
0.06432254833,0.05576084394,0.01971351985,-0.0059964129,-0.5950930615,0.02060533505,-0.5302909735,0,1.864913463,-0.157671231,-16.91859088
0.06432254833,0.05927333805,0.02189660179,-0.005093757515,-0.009239470229,0.02248127077,-0.04850555378,0,0.7608013066,-0.8398244601,-13.09567752
0.06432254833,0.06278583215,0.02241828354,-0.003216909905,0.3398921947,0.02264791262,0.6404467422,0,1.289674793,-0.4786360174,-8.165910509
0.06432254833,0.06629832626,0.02523270757,-0.001162985917,0.844495541,0.0252594946,0.5361329418,0,1.107391488,-0.5989536779,-2.638918567
0.06432254833,0.06981082037,0.023341704,0.0007700751569,1.229175486,0.02335440347,0.05447918209,32.40922425,0.8420216089,-0.8945356012,1.889581793
0.06432254833,0.07332331447,0.02387283185,0.002170422916,0.5274422463,0.02397129192,-0.1398071899,0,1.803600491,-0.6265151,5.194822798
0.06432254833,0.07683580858,0.02782420231,0.002479633823,0.8307051072,0.02793447365,-0.1411728933,0,1.802349021,-0.3673261893,5.092624763
0.06432254833,0.08034830269,0.02728572538,0.002964785035,1.736039316,0.02744632507,0.5120029707,44.30585435,1.121881264,-0.3094881121,6.20125909
0.06432254833,0.08386079679,0.02566697577,0.005365116409,2.13475028,0.02622171084,-0.127373354,66.93787557,1.064388232,-0.03679361463,11.80642904
0.06432254833,0.0873732909,0.02352608499,0.002646624235,1.700606902,0.02367448616,-0.8836264303,29.53938681,1.203156599,0.6795037674,6.418641646
0.06432254833,0.09088578501,0.02391968452,-0.0001253691977,1.221786277,0.02392001306,0.109259795,0,2.16429406,1.696498953,-0.3002991168
0.06432254833,0.09439827911,0.02683663803,-0.002928543952,0.9956995,0.02699595359,-0.7244161264,0,2.350086439,2.41966144,-6.227750546
0.06432254833,0.09791077322,0.02867696066,-0.01116892312,0.6518214367,0.0307751997,-0.7202015571,0,1.772659894,3.691726238,-21.27960721
0.06432254833,0.1014232673,0.0307735765,-0.01842541433,-0.4830171355,0.03586793699,-0.5860013679,0,2.025601009,2.382635269,-30.91070329
0.06432254833,0.1049357614,0.03748846711,-0.02159624181,1.101019915,0.04326410552,1.795519232,0,1.400771786,1.969056606,-29.945253
0.06432254833,0.1084482555,0.03182645318,-0.01903496334,1.193055569,0.03708440307,3.260642157,0,-2.03087236,1.802260505,-30.88306268
0.06783504243,0.01361091466,0.03289295263,-0.002423397087,8.407791283,0.03298210403,0.4290320515,0,-4.958847328,2.364000113,-4.213668898
0.06783504243,0.01712340877,0.009417832955,-0.005821679044,7.351142322,0.01107192506,1.355667417,255,-1.656300033,0.0568550924,-31.72248468
0.06783504243,0.02063590288,0.001254364441,0.002138673548,2.284137482,0.002479385951,1.761314071,38.07692332,-1.006129578,-0.193047693,59.60773106
0.06783504243,0.02414839698,-0.002139210702,0.001043005133,-0.3566685739,0.002379933221,-0.6121083891,0,-0.1763989844,0.4472884832,154.0077386
0.06783504243,0.02766089109,0.001887560311,-0.001582451723,-2.188833146,0.002463135681,-0.3543796933,30.61272496,1.988118723,0.5585037134,-39.97506313
0.06783504243,0.0311733852,0.01253230812,-0.002163492453,-0.5509060559,0.01271768243,-0.1567243668,0,2.797863645,0.93488022,-9.794614759
0.06783504243,0.0346858793,0.01365009415,-0.0054167064,1.044829241,0.01468556361,-0.5694778013,0,1.114331878,1.163765212,-21.64444374
0.06783504243,0.03819837341,0.01277643573,-0.008251498322,0.7085084937,0.01520935681,0.3090028707,19.55842917,0.3399218784,0.5681866661,-32.85588096
0.06783504243,0.04171086752,0.01235543584,-0.006327087954,-0.6845442127,0.01388124046,-0.2203696653,17.75999851,-0.4244182466,-1.984937432,-27.11650549
0.06783504243,0.04522336162,0.01369012665,-0.002053464439,-0.3241954329,0.01384327576,-0.1454326408,0,-0.8175939919,-1.401344133,-8.530542298
0.06783504243,0.04873585573,0.01062237631,-0.00191570624,0.008192604977,0.01079373933,0.3346851921,0,-0.05255130903,0.67661017,-10.22319127
0.06783504243,0.05224834983,0.01347676401,-0.003254473909,-0.8207600932,0.01386415409,-0.06942012899,0,0.8818723183,0.6261994064,-13.57630728
0.06783504243,0.05576084394,0.01660286262,-0.004359065759,-0.3210151869,0.01716556149,-0.5398913062,0,1.048027672,-0.3946468455,-14.7109329
0.06783504243,0.05927333805,0.01828551898,-0.003764644221,-0.3380968494,0.01866903186,0.2934104062,0,1.200069258,-0.9085216565,-11.63356952
0.06783504243,0.06278583215,0.022005662,-0.0001372864719,0.1410555941,0.02200609024,0.4503843067,0,1.369925561,-1.12949019,-0.3574458871
0.06783504243,0.06629832626,0.0226019175,0.001784655636,0.4569922683,0.02267226655,-0.1666562179,0,0.9569595558,-1.290812539,4.514728444
0.06783504243,0.06981082037,0.02376179416,0.003811305982,0.1864548717,0.02406551298,0.6324390221,0,0.986979684,-0.5333399971,9.112420074
0.06783504243,0.07332331447,0.02541375619,0.00587944757,-0.04381375726,0.02608499391,0.6902026603,0,1.024872389,-0.08544612491,13.02615258
0.06783504243,0.07683580858,0.02751554794,0.006535767768,0.400260713,0.02828111806,0.2251605973,0,1.165555242,-0.1786886409,13.36184487
0.06783504243,0.08034830269,0.02810184871,0.007297965639,1.020415632,0.02903401804,0.5156185985,31.64728332,0.1166379794,-0.04491051419,14.55795333
0.06783504243,0.08386079679,0.02434103426,0.008504622973,0.8391898828,0.02578399816,0.2222671436,22.32411359,-0.5251465348,0.6155744436,19.25913275
0.06783504243,0.0873732909,0.02330962508,0.005916476066,0.2173546093,0.02404876942,-0.1693083513,0,0.7282313766,1.088822697,14.24211519
0.06783504243,0.09088578501,0.0261354859,0.004085445082,-0.21759561,0.0264528729,-0.4941310845,0,1.385288072,0.7268365883,8.884458513
0.06783504243,0.09439827911,0.02893974457,0.001627834311,-1.339548865,0.02898549051,-1.104368219,0,0.8875030482,1.867187454,3.21944295
0.06783504243,0.09791077322,0.03395799262,-0.006352126709,-0.5707867801,0.03454699374,-1.959518121,0,0.9609892521,2.793944851,-10.59520909
0.06783504243,0.1014232673,0.03432009885,-0.01506867636,0.2271420209,0.0374824518,-1.187568212,0,0.6594171653,1.714789759,-23.70448774
0.06783504243,0.1049357614,0.03547635652,-0.01654664198,0.493530004,0.03914541138,-0.5040723656,0,1.50906345,0.6794345327,-25.00496819
0.06783504243,0.1084482555,0.0378871541,-0.01922573737,-0.5163722738,0.04248606151,0.993701662,0,0.8563261617,2.519167788,-26.90539639
0.07134753654,0.01361091466,0.009960412813,0.0001475733856,2.594209982,0.009961505976,-6.183846975,0,-0.6614065511,-5.246040583,0.8488316417
0.07134753654,0.01712340877,0.004242745871,-0.001499446328,1.555221949,0.004499914645,-2.593909322,0,0.2543919371,-2.307550946,-19.46412769
0.07134753654,0.02063590288,0.005391255062,-0.0008582587224,0.3934841516,0.005459142715,1.804102892,0,-1.016093516,1.45271818,-9.045277409
0.07134753654,0.02414839698,-0.0007083873776,-0.0002652095987,0.2461674116,0.0007564051877,0.7002452028,0,-0.6456606524,0.738488796,-159.4748543
0.07134753654,0.02766089109,0.002258714244,-0.0009925891181,-1.229385795,0.00246718933,0.7721886434,0,1.893762506,0.1154561964,-23.72302704
0.07134753654,0.0311733852,0.01026165262,0.002041559251,-0.6067180719,0.0104627663,-0.08826488474,0,2.440632557,-0.1005101433,11.2520927
0.07134753654,0.0346858793,0.01296251537,-0.0009495777195,0.3968550646,0.01299724981,-0.5847690885,0,1.861566268,1.49096084,-4.189756658
0.07134753654,0.03819837341,0.01540644209,-0.005249429889,0.7012467775,0.01627620878,-0.07939310074,0,1.074215814,1.582016663,-18.815493
0.07134753654,0.04171086752,0.01427256691,-0.006785269722,0.4381787041,0.0158033557,1.734341939,0,-0.3530322595,1.35838307,-25.42671381
0.07134753654,0.04522336162,0.01262731825,-0.003928876575,-0.3168821993,0.01322441822,1.512229592,0,-0.5050678028,0.2441991387,-17.28306035
0.07134753654,0.04873585573,0.01361156609,-0.002331320227,-0.6012033787,0.01380977137,0.6478968496,0,0.1345157353,0.5458041403,-9.719027451
0.07134753654,0.05224834983,0.0152115273,-0.003570276535,-0.3794313827,0.01562489799,0.162116014,0,0.4232444146,0.4785480335,-13.20872888
0.07134753654,0.05576084394,0.0164309601,-0.00344278583,-0.2336133967,0.01678777007,0.3376998668,0,1.0545026,-0.0905405744,-11.83400766
0.07134753654,0.05927333805,0.01973602715,-0.002066084509,-0.006302724532,0.01984387746,0.9721081928,0,1.019170321,-0.6031793833,-5.976294153
0.07134753654,0.06278583215,0.02003292813,0.002090402497,0.3695537867,0.02014169784,0.5469984583,0,0.4769788784,-1.124063717,5.957159399
0.07134753654,0.06629832626,0.02011335715,0.003803511532,-0.02446528312,0.02046982745,0.1161437599,0,1.016635572,-0.6813962604,10.70839755
0.07134753654,0.06981082037,0.02368978874,0.004891757118,-0.2873057121,0.02418957169,0.1940201848,0,1.387765703,-0.3221014056,11.66715197
0.07134753654,0.07332331447,0.02599703562,0.005616385577,-0.3175900672,0.0265967977,0.4423921969,0,0.9059411093,-0.4366971125,12.19079338
0.07134753654,0.07683580858,0.02798743479,0.007979553136,-0.02433744854,0.02910274513,0.1666117175,0,0.8132580144,-0.2155365591,15.91348611
0.07134753654,0.08034830269,0.02893908475,0.006958679146,0.1227891781,0.02976396885,-0.1241082542,0,0.3000007562,0.30617327,13.52062665
0.07134753654,0.08386079679,0.02860988941,0.006468191818,0.2945909109,0.02933194977,0.5884520816,0,-0.326964876,0.8704994469,12.73939719
0.07134753654,0.0873732909,0.02675587371,0.005967989438,0.7500615255,0.02741338498,0.5737061594,11.98098152,-0.3525248611,1.283187244,12.57418332
0.07134753654,0.09088578501,0.02473706123,0.003976143692,-0.967834778,0.02505457876,-0.4152788141,31.00376006,-0.1820221051,2.569592146,9.131406039
0.07134753654,0.09439827911,0.02951603609,-0.00451635222,-2.445124374,0.02985956838,-1.53844358,66.59005926,-0.4890162083,2.383123977,-8.699552392
0.07134753654,0.09791077322,0.03160787963,-0.009798339239,-1.616554772,0.033091774,-2.06286488,0,-0.7313140024,1.010457912,-17.22326511
0.07134753654,0.1014232673,0.03262543908,-0.01531138041,-0.8908174969,0.03603966766,-1.198806064,0,0.9587360847,0.1574395913,-25.14104214
0.07134753654,0.1049357614,0.03810442568,-0.01456214411,-1.717178916,0.04079219653,-0.3872222538,21.12547535,1.568220858,0.3329204186,-20.91506212
0.07134753654,0.1084482555,0.04416538642,-0.01784087731,-1.245873106,0.04763274358,-0.3129764448,0,2.20521353,1.553921036,-21.9965459
0.07486003065,0.01361091466,-0.007254460058,0.004365563572,0.4404613715,0.00846671932,-3.622060147,0,0.1306773419,-1.440712996,148.9614596
0.07486003065,0.01712340877,-0.007798517348,0.0005345790669,-2.29581339,0.007816818253,-2.739659605,0,3.383452885,-1.483059135,176.0785771
0.07486003065,0.02063590288,0.01269392926,-4.823817338e-05,-1.416617468,0.01269402092,3.456583181,0,1.633309738,3.711328544,-0.2177285209
0.07486003065,0.02414839698,0.00291433399,-0.0003602125209,1.162861027,0.002936510797,1.753723325,0,-1.026045616,1.526134122,-7.046039021
0.07486003065,0.02766089109,0.00500540758,0.0007511675605,-0.6999451622,0.005061458065,1.393158661,0,1.84949768,0.0726343417,8.534755691
0.07486003065,0.0311733852,0.01186923695,0.004278121369,-1.388636572,0.01261669958,0.8031518574,0,1.978680041,0.3007118225,19.82107821
0.07486003065,0.0346858793,0.01683308734,0.002515985222,-0.3329567408,0.0170200767,-0.1726356737,0,1.427944487,1.619059233,8.500877173
0.07486003065,0.03819837341,0.01805439213,-0.002015196433,-0.2827437018,0.01816651017,-0.5150641504,0,1.53520294,1.917394533,-6.368882615
0.07486003065,0.04171086752,0.0232186142,-0.006028011569,-0.07880202413,0.02398835069,-0.1253149708,0,0.435129111,0.7075298556,-14.55380886
0.07486003065,0.04522336162,0.01985957222,-0.004940558978,0.8496352302,0.02046489022,0.421529827,0,-1.542787348,-0.282547577,-13.97014921
0.07486003065,0.04873585573,0.014815244,-0.003554943837,0.1519578401,0.01523578289,0.4134806171,0,-1.024550757,-0.1103574391,-13.49311971
0.07486003065,0.05224834983,0.0157270927,-0.003100580893,-0.3644913979,0.01602981743,0.339250953,0,0.391599316,-0.2527063581,-11.15278017
0.07486003065,0.05576084394,0.01747100818,-0.001475697271,-0.2560114884,0.01753322016,0.4086699048,0,0.8412961328,-0.4151401991,-4.828056078
0.07486003065,0.05927333805,0.01958137925,-0.0002069527574,0.04484886073,0.01958247285,0.3189805517,0,0.7587904174,-0.9085949731,-0.6055282387
0.07486003065,0.06278583215,0.01997872369,0.002836154525,0.06677589403,0.02017902804,0.9376872326,0,0.361464551,-0.6214899553,8.07965106
0.07486003065,0.06629832626,0.02061647142,0.005269647926,-0.07645833548,0.02127928766,1.877856771,0,0.8724929895,0.499773124,14.3380288
0.07486003065,0.06981082037,0.02331190962,0.007676665215,-0.08656398735,0.0245433559,1.107066026,0,1.28490841,0.3451062531,18.22683245
0.07486003065,0.07332331447,0.02543376014,0.007946027138,0.1027171285,0.02664611608,0.1237232343,0,1.250559654,-0.3403861257,17.34987289
0.07486003065,0.07683580858,0.02734369973,0.009306846606,0.02934637667,0.02888417055,-0.003833586721,0,0.9710108369,-0.2421217172,18.79679256
0.07486003065,0.08034830269,0.028741351,0.008783012792,0.3634462938,0.03005339534,-0.1611764413,0,0.9675450107,0.09958897705,16.99252497
0.07486003065,0.08386079679,0.02946559291,0.008390909611,0.4113557879,0.03063704505,0.04638564258,0,0.7218477575,0.4649462125,15.89535004
0.07486003065,0.0873732909,0.02983195222,0.007312821257,-0.1418282205,0.03071518725,-0.5387039517,0,1.064410351,1.836910014,13.77353516
0.07486003065,0.09088578501,0.03370249878,4.657955637e-05,-0.3388095267,0.03370253097,-0.4241857619,0,0.2518611491,4.128459157,0.07918731218
0.07486003065,0.09439827911,0.03190667949,-0.008678317191,0.4340756673,0.0330658341,-1.263650173,0,-0.5455927202,2.905917391,-15.21582572
0.07486003065,0.09791077322,0.03026141934,-0.01459900194,-0.2680744263,0.03359887436,-0.6817195426,0,-0.6223452636,1.069684259,-25.7540334
0.07486003065,0.1014232673,0.03066230526,-0.01483011272,-0.5851118442,0.03406037591,-0.8694034177,0,0.8452684338,-0.1659561626,-25.81116976
0.07486003065,0.1049357614,0.03528562164,-0.01706985628,-2.023419747,0.03919764136,-1.056956767,42.17508949,1.274424763,-0.7648717057,-25.81595043
0.07486003065,0.1084482555,0.04224596466,-0.01585605978,-1.428679947,0.04512356548,-1.168564113,0,2.534511341,-1.859694952,-20.57247952
0.07837252475,0.01361091466,-0.007822548015,0.00215369475,0.2487498958,0.008113609463,2.075251003,0,-1.32675783,1.980055832,164.606767
0.07837252475,0.01712340877,-0.01058952882,0.002320880989,-5.170633661,0.01084087677,1.194232382,0,5.759221195,1.835037202,167.6380839
0.07837252475,0.02063590288,0.03056850275,-9.712840285e-05,-2.697492923,0.03056865706,-1.475303251,0,3.395505597,-0.875863878,-0.1820510763
0.07837252475,0.02414839698,0.01081209258,0.0002153537253,3.534281142,0.01081423706,0.7185130342,58.61629003,-3.059665644,-0.1761036212,1.141058326
0.07837252475,0.02766089109,0.007407303528,0.003045207327,0.0422272723,0.008008834698,1.391331064,0,0.9893818055,0.2813705579,22.34799284
0.07837252475,0.0311733852,0.01413896729,0.00411408346,-1.375980571,0.01472535496,0.3182990031,0,1.652000615,0.3606185169,16.22366578
0.07837252475,0.0346858793,0.0180430696,0.002896560284,-0.5320197738,0.01827409155,-0.503838645,0,1.231158133,0.9094755142,9.12021239
0.07837252475,0.03819837341,0.0203321193,-0.0008501741949,0.5926141624,0.02034988627,-0.9976968634,0,0.1013745237,1.402373559,-2.394390502
0.07837252475,0.04171086752,0.01631759326,-0.005533672929,1.204378171,0.01723036233,-0.5670244975,23.10960783,-0.8501809252,1.002627989,-18.73298511
0.07837252475,0.04522336162,0.01311549258,-0.006363569303,0.2837094346,0.01457776251,-0.5743836637,0,-0.1835678757,-0.6134941132,-25.88242209
0.07837252475,0.04873585573,0.01467628446,-0.005396297706,-0.6591953541,0.0156369228,0.785855292,0,0.0240861048,-0.03649745304,-20.18788327
0.07837252475,0.05224834983,0.01551551468,-0.003475060132,-0.3190312392,0.01589991316,0.4703322139,0,0.1740510858,-0.6711133282,-12.62437703
0.07837252475,0.05576084394,0.01640823322,-0.001386976966,-0.3036888355,0.016466749,-0.1277472512,0,0.3082681447,-1.332519052,-4.831687913
0.07837252475,0.05927333805,0.01766500996,0.0007566937188,-0.482172166,0.0176812093,0.1042950543,0,0.8659684513,-1.313948322,2.45280745
0.07837252475,0.06278583215,0.0211435692,0.003594594536,-1.379670365,0.02144694916,0.9406814264,0,1.694999044,-0.7227761246,9.648539858
0.07837252475,0.06629832626,0.02846476814,0.006599578563,-0.6922737059,0.02921981284,1.281377325,0,1.48480215,-0.2862666726,13.05343756
0.07837252475,0.06981082037,0.02879053531,0.00910093484,0.6801642534,0.03019473362,1.383684144,0,-0.2390571179,0.3103204254,17.54219164
