PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H9 050.jpg & B: RA001_12_H9 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09088578501,NaN,NaN,0.444103048,0.009548930019,-1.005159001,0,0.5728696296,-0.1535565837,-88.69194772
0.03271010137,0.09439827911,NaN,NaN,-0.608419008,0.01202425877,-3.615755679,0,2.550017135,-1.28486786,-83.01807834
0.03271010137,0.09791077322,NaN,NaN,-4.538499301,0.02103434717,-6.078817853,0,5.306278279,-2.393241481,-57.46697573
0.03271010137,0.1014232673,0.03604134598,-0.02488065883,4.036414965,0.04379527148,-5.417658857,0,8.044327416,-6.057887205,-34.61873732
0.03271010137,0.1049357614,NaN,NaN,3.905100227,0.02973920177,-0.2106578253,0,-0.2004304553,-3.708245498,-31.37847481
0.03271010137,0.1084482555,NaN,NaN,1.895665904,0.02502196165,-0.2504131171,0,-0.2504131171,-1.895665904,-30.22346846
0.03622259547,0.01361091466,NaN,NaN,-0.009272927449,0.005578068277,-0.01149267606,0,0.009413862316,-0.01464066682,-77.84469866
0.03622259547,0.01712340877,NaN,NaN,-0.009380928234,0.005579672992,-0.01079021992,0,0.0175499827,-0.01234700747,-77.50329477
0.03622259547,0.02063590288,NaN,NaN,-0.009807294126,0.005593424353,-0.01234473266,0,0.03163258528,-0.005321242959,-76.88561091
0.03622259547,0.02414839698,NaN,NaN,-0.007386901069,0.005636914194,-0.01848631394,0,0.04391842932,0.00810512608,-76.11296815
0.03622259547,0.02766089109,NaN,NaN,-0.00348092539,0.005727358766,-0.02909003115,0,0.05202012479,0.02675549825,-75.34165582
0.03622259547,0.0311733852,NaN,NaN,0.001861334285,0.0058758469,-0.04344067619,0,0.05574911139,0.04840163133,-74.72652716
0.03622259547,0.0346858793,NaN,NaN,0.009506582009,0.006088198695,-0.06191792665,0,0.05714561538,0.07153861758,-74.38653594
0.03622259547,0.03819837341,NaN,NaN,0.01833043026,0.006372247745,-0.08582607339,0,0.05780684836,0.09585606813,-74.38542176
0.03622259547,0.04171086752,NaN,NaN,0.02465203275,0.006740236035,-0.1145802033,0,0.05759276161,0.1208919761,-74.71137471
0.03622259547,0.04522336162,NaN,NaN,0.0276122435,0.007200819733,-0.1460757113,0,0.05877717107,0.1463985258,-75.27018506
0.03622259547,0.04873585573,NaN,NaN,0.02807476252,0.007761817707,-0.178080648,0,0.06282936874,0.175386832,-75.93160477
0.03622259547,0.05224834983,NaN,NaN,0.0263936045,0.008434923501,-0.2071501691,0,0.06431801167,0.2126507869,-76.61264611
0.03622259547,0.05576084394,NaN,NaN,0.02160346641,0.009227366844,-0.2288834445,0,0.04980419938,0.2561572338,-77.35505036
0.03622259547,0.05927333805,NaN,NaN,0.01187463598,0.01011965743,-0.2367765078,0,0.003318412945,0.2899879222,-78.30068402
0.03622259547,0.06278583215,NaN,NaN,-0.0002487285868,0.01103471967,-0.245633137,0,-0.06176745916,0.2800043283,-79.61098047
0.03622259547,0.06629832626,NaN,NaN,-0.05934206237,0.01189822121,-0.2622863907,0,-0.1302214712,0.1914829093,-81.1236045
0.03622259547,0.06981082037,NaN,NaN,-0.1911956268,0.01256883311,-0.2735406725,0,-0.128811436,0.02036019478,-82.03824692
0.03622259547,0.07332331447,NaN,NaN,-0.469595848,0.01295212058,-0.1500734138,16.88536205,-0.08384064438,-0.1799580326,-80.87053252
0.03622259547,0.07683580858,NaN,NaN,-0.6432593403,0.0127250563,0.3447769941,20.98112808,0.007896176686,-0.2222062094,-75.91911339
0.03622259547,0.08034830269,NaN,NaN,0.2886195741,0.01163700724,1.387171966,0,-0.2051001574,0.5995929909,-68.09056485
0.03622259547,0.08386079679,NaN,NaN,0.4063242846,0.009672672737,-0.02937261333,0,-0.5364199424,-0.9626765175,-81.90707001
0.03622259547,0.0873732909,NaN,NaN,1.185759632,0.007588640607,0.6229217782,37.44531173,0.2807846572,0.1059226078,-82.19268976
0.03622259547,0.09088578501,-0.001817009422,-0.007760386405,1.746727765,0.007970264763,-0.3696295581,62.02697825,-0.5809455642,-0.08297577517,-103.1777945
0.03622259547,0.09439827911,-0.007145082896,-0.008525167553,1.131708037,0.01112342984,-0.6416410104,26.42691192,0.6334723061,1.813843659,-129.9669259
0.03622259547,0.09791077322,-0.003567059492,-0.01638526183,-2.426799,0.01676904048,-0.4544260252,0,4.130517318,-1.838421779,-102.2816214
0.03622259547,0.1014232673,0.01588745203,-0.003663890624,-2.243222041,0.01630445419,-3.169320276,0,4.041268416,-5.277994021,-12.98624666
0.03622259547,0.1049357614,NaN,NaN,0.9197370037,0.02057012567,-2.353301445,0,1.478939842,-0.6331443206,-25.87984435
0.03622259547,0.1084482555,NaN,NaN,0.9057127029,0.02031960838,-1.373435289,0,0.5324579843,-0.9592710907,-28.53290317
0.03973508958,0.01361091466,NaN,NaN,-0.01569294697,0.005567748382,-0.01626325914,0,0.007089231981,-0.0306045681,-78.47695897
0.03973508958,0.01712340877,NaN,NaN,-0.01264140106,0.005551238114,-0.01231126878,0,0.0200624673,-0.02899176919,-78.0203821
0.03973508958,0.02063590288,NaN,NaN,-0.00747859229,0.005534681314,-0.009396669675,0,0.04266106563,-0.02204825339,-77.1904848
0.03973508958,0.02414839698,NaN,NaN,0.0009896895561,0.005547292574,-0.0132626836,0,0.06279560691,-0.004871267234,-76.14536923
0.03973508958,0.02766089109,NaN,NaN,0.009003106207,0.005615303253,-0.0224914584,0,0.07507972432,0.01944326792,-75.09671696
0.03973508958,0.0311733852,NaN,NaN,0.01696141062,0.005749022541,-0.03439784983,0,0.07914453496,0.0455792294,-74.25075245
0.03973508958,0.0346858793,NaN,NaN,0.02977540675,0.00594456817,-0.0500929009,0,0.08090589568,0.07079454656,-73.758586
0.03973508958,0.03819837341,NaN,NaN,0.04677072509,0.006206712885,-0.0749349873,0,0.0837792211,0.09616863548,-73.71901874
0.03973508958,0.04171086752,NaN,NaN,0.0567757242,0.0065580835,-0.1078974958,0,0.08248291899,0.1208426056,-74.13676868
0.03973508958,0.04522336162,NaN,NaN,0.05990355246,0.007004626771,-0.1444779478,0,0.08388294565,0.1416710282,-74.85255314
0.03973508958,0.04873585573,NaN,NaN,0.05971706535,0.007550411236,-0.1826820384,0,0.09727051206,0.1659542243,-75.60692498
0.03973508958,0.05224834983,NaN,NaN,0.05653325069,0.008223388286,-0.2177663757,0,0.1158881981,0.2123296899,-76.19505291
0.03973508958,0.05576084394,NaN,NaN,0.04691333244,0.009067189892,-0.2464205024,0,0.1124861046,0.2881374448,-76.70385526
0.03973508958,0.05927333805,NaN,NaN,0.02308677171,0.01010423266,-0.2384494896,0,0.02618202545,0.3764522254,-77.46741115
0.03973508958,0.06278583215,NaN,NaN,0.04829641715,0.01118220575,-0.2562108163,0,-0.09703067594,0.4071755406,-79.19558415
0.03973508958,0.06629832626,NaN,NaN,-0.01268386552,0.01230909343,-0.3320804591,0,-0.2986512478,0.2946844122,-82.14563556
0.03973508958,0.06981082037,NaN,NaN,-0.1323947077,0.01323060332,-0.5506656344,0,-0.2946782062,0.007130238905,-85.26685294
0.03973508958,0.07332331447,NaN,NaN,-0.8480591022,0.01419649671,-0.6811986026,17.05959986,-0.2454429176,-0.4467486218,-85.50711678
0.03973508958,0.07683580858,NaN,NaN,-2.212625133,0.01437169648,-0.1066382506,84.59349081,0.3020663666,-1.150350815,-77.1002981
0.03973508958,0.08034830269,0.009944925428,-0.01048683766,0.1333116302,0.01445251901,0.07511196526,0,-1.265643436,-1.002536184,-46.51930139
0.03973508958,0.08386079679,-0.001705411404,-0.01022375594,0.958959007,0.01036501875,3.161352594,0,-0.8561423796,1.255521422,-99.47023981
0.03973508958,0.0873732909,0.003569392505,-0.0037926169,-0.3589259432,0.00520811922,1.421714982,0,-0.2639452152,0.06310277273,-46.73674029
0.03973508958,0.09088578501,-0.001371792157,-0.005451638564,-0.2864705488,0.005621581339,0.795297337,0,0.2856542952,1.3482637,-104.124072
0.03973508958,0.09439827911,0.005578977648,-0.00573490799,-0.5227494942,0.008000885029,2.441004056,0,0.7954441782,4.233955759,-45.78961244
0.03973508958,0.09791077322,0.003258355349,-0.01174937085,0.6287534273,0.01219280915,0.2187871286,0,0.8540140618,3.87149747,-74.50015199
0.03973508958,0.1014232673,0.006370204299,-0.01856503154,-3.059813466,0.01962752911,-1.021431006,111.0122325,0.2545010243,-2.356617881,-71.06140897
0.03973508958,0.1049357614,0.01489986546,-0.00705953482,0.1452714537,0.01648766274,-0.9845705868,0,2.154348688,-4.122282571,-25.35152685
0.03973508958,0.1084482555,NaN,NaN,0.9659045358,0.01540116387,-1.607196697,0,0.1273042867,-1.331437167,-29.32891609
0.04324758369,0.01361091466,NaN,NaN,-0.03159475718,0.005575458343,-0.01898477382,0,-0.001778388896,-0.05418232704,-79.56415631
0.04324758369,0.01712340877,NaN,NaN,-0.0237086815,0.005524506131,-0.009209599158,0.4399516316,0.01864513361,-0.05455257504,-78.91391309
0.04324758369,0.02063590288,NaN,NaN,-0.008455363527,0.005448588948,0.0003320063427,0,0.05615360302,-0.04900873418,-77.72195569
0.04324758369,0.02414839698,NaN,NaN,0.009821145378,0.005404135966,-0.002676292375,0,0.08952320836,-0.02498520955,-76.19843101
0.04324758369,0.02766089109,NaN,NaN,0.02154225004,0.005439302676,-0.01321526901,0,0.1063586306,0.01030961127,-74.66349327
0.04324758369,0.0311733852,NaN,NaN,0.02720579523,0.005561990327,-0.02156636385,0,0.1048434085,0.04367747178,-73.4200781
0.04324758369,0.0346858793,NaN,NaN,0.04586290927,0.005736007838,-0.02912083982,0,0.1035542113,0.06989170379,-72.64155962
0.04324758369,0.03819837341,NaN,NaN,0.08220133916,0.005953892978,-0.0559234791,0,0.1139212214,0.09718132166,-72.50607222
0.04324758369,0.04171086752,NaN,NaN,0.0957765865,0.006282769176,-0.09759684482,0,0.1046767476,0.1246387826,-73.13496876
0.04324758369,0.04522336162,NaN,NaN,0.09550917681,0.006710914837,-0.1412565457,0,0.09700118049,0.1334887572,-74.25517719
0.04324758369,0.04873585573,NaN,NaN,0.09435669573,0.007213067846,-0.1904031822,0,0.1264815358,0.1344293472,-75.31960211
0.04324758369,0.05224834983,NaN,NaN,0.09310900045,0.007842273022,-0.2348127928,0,0.1894781641,0.1825763036,-75.7238637
0.04324758369,0.05576084394,NaN,NaN,0.08642984096,0.008717179395,-0.3005826999,0,0.2580699955,0.30761063,-75.60944614
0.04324758369,0.05927333805,NaN,NaN,-0.01473729872,0.01006140998,-0.2143901318,0,0.08595426019,0.520507994,-75.39658514
0.04324758369,0.06278583215,NaN,NaN,0.183031491,0.01130936528,-0.2086801794,0,-0.05388602227,0.6775611964,-77.12419944
0.04324758369,0.06629832626,NaN,NaN,0.0927048909,0.01296185668,-0.2591589951,0,-0.6726746377,0.5729489601,-82.44328315
0.04324758369,0.06981082037,-0.0001682302632,-0.01394777009,0.06001612724,0.01394878461,0.2952523713,0,-0.9681508596,1.371320145,-90.69103639
0.04324758369,0.07332331447,-0.001906848398,-0.01662896685,-0.2852531801,0.01673793922,0.4950810479,0,-0.6129516467,1.948682281,-96.5415511
0.04324758369,0.07683580858,-0.001319269196,-0.01905353586,-0.737393029,0.01909915443,1.359315737,0,0.1142854938,0.8311623189,-93.96084529
0.04324758369,0.08034830269,0.001084667394,-0.01477383109,-3.159346322,0.01481359471,1.6055909,70.4033289,2.020797029,-1.195363469,-85.80098342
0.04324758369,0.08386079679,0.01687595379,-0.009215200147,-1.209170998,0.01922804541,2.469788345,0,0.2603267482,1.027023794,-28.63697091
0.04324758369,0.0873732909,0.006246269568,-0.009706129103,0.3120589153,0.01154230591,0.9542340839,0,-2.866229039,0.5408677945,-57.23715157
0.04324758369,0.09088578501,0.005712236086,-0.007763253491,-2.195952544,0.009638347673,1.916872356,32.41013254,0.6665161867,1.307960297,-53.65420165
0.04324758369,0.09439827911,0.01630067411,-0.007567329083,-1.802343237,0.01797154545,1.24578747,48.43400448,-0.3538554063,2.217688397,-24.90233679
0.04324758369,0.09791077322,0.01080004105,-0.01117704977,1.489846149,0.01554243637,1.157770022,0,-2.005846234,2.851781394,-45.98279111
0.04324758369,0.1014232673,0.00402207522,-0.01351753404,1.195599893,0.01410322005,0.8431865565,0,-1.717047406,-2.082339841,-73.42988756
0.04324758369,0.1049357614,0.0005693845801,-0.0009011555371,-1.040040341,0.0010659644,-0.1290246179,39.8438327,-0.04142247996,-2.307388757,-57.71373448
0.04324758369,0.1084482555,NaN,NaN,-2.210674116,0.009545001842,-2.101664446,0,1.752509754,0.7253223922,-37.92046215
0.04676007779,0.01361091466,NaN,NaN,-0.06402210382,0.005637992277,-0.01895539789,0,-0.02243007155,-0.08991590324,-81.27513899
0.04676007779,0.01712340877,NaN,NaN,-0.04959729628,0.005526641507,0.002925027932,1.890413409,0.007596945096,-0.09482685805,-80.33059467
0.04676007779,0.02063590288,NaN,NaN,-0.0124553257,0.005334977653,0.02261058658,0,0.0737850045,-0.09444889876,-78.58222465
0.04676007779,0.02414839698,NaN,NaN,0.02520800544,0.005185243349,0.01544077676,0,0.1327849929,-0.05637044804,-76.26443756
0.04676007779,0.02766089109,NaN,NaN,0.04013895337,0.005179617671,-0.006126961421,0,0.1559881813,0.003102914946,-73.92763515
0.04676007779,0.0311733852,NaN,NaN,0.02445661097,0.005327473074,-0.009531496729,0,0.130316257,0.04892934264,-72.09236397
0.04676007779,0.0346858793,NaN,NaN,0.04426909594,0.005488106924,0.01109938456,0,0.1145463195,0.06791347516,-70.78939247
0.04676007779,0.03819837341,NaN,NaN,0.1403951358,0.005595957216,-0.02204124445,0,0.1636747056,0.09802616477,-70.31536145
0.04676007779,0.04171086752,NaN,NaN,0.1486201058,0.005913584674,-0.08530985868,0,0.1253016695,0.147042446,-71.38577653
0.04676007779,0.04522336162,NaN,NaN,0.1319998725,0.006346580248,-0.132548208,0,0.07296349294,0.1332158706,-73.49504715
0.04676007779,0.04873585573,NaN,NaN,0.1290915403,0.006750193834,-0.2028613519,0,0.1221762864,0.05569810362,-75.58672932
0.04676007779,0.05224834983,NaN,NaN,0.1351162144,0.007215931594,-0.2304989132,0,0.2574729269,0.07593554736,-75.72921461
0.04676007779,0.05576084394,NaN,NaN,0.2204343297,0.007901035707,-0.5067073727,0,0.6443614531,0.2392207775,-74.51101295
0.04676007779,0.05927333805,0.003267803933,-0.009613327347,-0.2521194648,0.01015355136,-0.4596610728,0,0.2128288759,0.3705950099,-71.22585278
0.04676007779,0.06278583215,0.003743124776,-0.01053035392,0.3395564578,0.01117583719,0.6347792899,0,0.2019014675,1.949352355,-70.43170981
0.04676007779,0.06629832626,0.002784291591,-0.01423075749,-0.2297434672,0.01450057718,1.059693848,0,0.6819806499,2.723738921,-78.9297472
0.04676007779,0.06981082037,0.006945550365,-0.01637530243,-0.9750486004,0.01778738878,2.069434563,0,0.9926412654,2.945465517,-67.01587245
0.04676007779,0.07332331447,0.009695790648,-0.01730781105,-0.1412209796,0.01983856546,2.888675966,0,0.9853007444,2.83809875,-60.74256458
0.04676007779,0.07683580858,0.01090245128,-0.01619765026,0.5028427171,0.01952504335,2.434714785,0,0.9839983186,1.631346686,-56.05595852
0.04676007779,0.08034830269,0.01138584686,-0.01448598534,0.3655510729,0.01842501778,2.056800313,0,0.2729300895,1.304888879,-51.83298961
0.04676007779,0.08386079679,0.01057712062,-0.01355656578,0.04277771487,0.01719464906,-0.4640661115,0,-0.6874492244,-0.954276452,-52.03788861
0.04676007779,0.0873732909,0.008820929042,-0.01276412441,-0.2078973573,0.01551552967,1.06728079,0,-0.3848961149,0.2892606875,-55.35273474
0.04676007779,0.09088578501,0.00995541353,-0.01082377475,-1.919211325,0.01470592936,0.7347673591,64.16319882,0.6212875082,0.889762241,-47.39299533
0.04676007779,0.09439827911,0.01774441622,-0.01330854302,-2.148751772,0.02218065879,-1.111523797,71.03268992,-0.04583933614,-0.3320083669,-36.8703747
0.04676007779,0.09791077322,0.01734188107,-0.01356181811,1.484521127,0.02201508004,-0.5378012345,0,-2.99284739,1.480157977,-38.02636514
0.04676007779,0.1014232673,0.002017685691,-0.02039661285,2.039024874,0.02049616724,5.402829872,0,-1.092625426,4.633105733,-84.35053343
0.04676007779,0.1049357614,0.006341977841,-0.01085816661,-2.576179697,0.01257459602,4.145286768,0,-0.7042912312,0.944291632,-59.71189032
0.04676007779,0.1084482555,NaN,NaN,-1.33389074,0.01255444557,1.108429233,0,-0.05234834667,0.1375918448,-46.80893001
0.0502725719,0.01361091466,NaN,NaN,-0.1238691696,0.005820815507,-0.01872188543,0,-0.06011385925,-0.142823087,-83.81135354
0.0502725719,0.01712340877,NaN,NaN,-0.1086010822,0.005617821747,0.03499464854,3.808683242,-0.02921427811,-0.1581301815,-82.43626959
0.0502725719,0.02063590288,NaN,NaN,-0.01697664843,0.005188321477,0.07174453528,0,0.09860447697,-0.1775895548,-79.93943275
0.0502725719,0.02414839698,NaN,NaN,0.0633272487,0.004830917895,0.04795577427,0,0.2118435774,-0.1091505988,-76.28412862
0.0502725719,0.02766089109,NaN,NaN,0.08934894702,0.004775227327,-0.01720185671,0,0.2544928448,0.009543153907,-72.59977024
0.0502725719,0.0311733852,NaN,NaN,-0.01378740063,0.005088585963,-0.02153204621,0,0.1458871188,0.08102350868,-70.17827018
0.0502725719,0.0346858793,NaN,NaN,-0.03363827229,0.005303943514,0.1050911192,0,0.06064010411,0.05480668945,-67.97705023
0.0502725719,0.03819837341,NaN,NaN,0.2864900022,0.005048400629,0.04196897542,0,0.300929612,0.07996741628,-65.95905349
0.0502725719,0.04171086752,NaN,NaN,0.2263088284,0.005446693423,-0.08905313747,5.14350412,0.1598917319,0.2322889658,-68.00892159
0.0502725719,0.04522336162,NaN,NaN,0.1547786672,0.006021873943,-0.1007650757,4.058674163,-0.05262516463,0.1966341758,-72.37462529
0.0502725719,0.04873585573,0.001311076152,-0.006095016967,0.1007964279,0.006234432813,-0.07376344679,2.510407795,-0.02230976061,0.0634433067,-77.86030208
0.0502725719,0.05224834983,0.00139096551,-0.006221124999,0.2982616387,0.0063747299,-0.004233858737,4.522198395,0.2743074555,-0.2003727185,-77.3966728
0.0502725719,0.05576084394,0.001226937224,-0.005406080378,0.08490060349,0.005543562032,-0.4446667102,0,0.322038061,0.59540635,-77.21304289
0.0502725719,0.05927333805,0.002223909432,-0.009874375493,-1.249260465,0.01012171253,0.3418164058,0,1.703049334,1.400052389,-77.30760512
0.0502725719,0.06278583215,0.01159690799,-0.009123128033,-1.532305922,0.01475532921,0.487516973,0,2.103275397,0.8822305772,-38.19164284
0.0502725719,0.06629832626,0.01499386739,-0.0112608047,-0.02324532106,0.01875158078,0.6781617643,0,1.642143586,2.03413498,-36.90755179
0.0502725719,0.06981082037,0.01744657671,-0.01388597596,0.6898802502,0.02229805748,1.267709974,0,1.605055211,1.951935165,-38.51677574
0.0502725719,0.07332331447,0.01820841404,-0.01366414165,2.035195096,0.02276521709,1.802920535,21.71838782,0.7586580211,1.787273398,-36.88566522
0.0502725719,0.07683580858,0.01296274776,-0.01383101548,2.036692881,0.01895599691,1.512353554,48.67745878,0.5232858791,1.189798738,-46.85605407
0.0502725719,0.08034830269,0.01289258087,-0.01253116977,1.214483292,0.01797912281,1.28247031,0,0.9102226075,0.6130284862,-44.18556721
0.0502725719,0.08386079679,0.0118940339,-0.01147960502,1.166515078,0.01653025632,0.9733844751,4.77774334,0.6308651102,0.7618945584,-43.98421732
0.0502725719,0.0873732909,0.01101111351,-0.01178831268,0.6770467731,0.01613099305,0.6631613637,0,0.5416309822,0.9030473811,-46.95237351
0.0502725719,0.09088578501,0.01141838673,-0.01232220325,0.0525278163,0.01679929309,-0.3357453683,0,0.1149229049,0.6571402078,-47.18022699
0.0502725719,0.09439827911,0.01123027589,-0.01527581741,-0.3506253829,0.01895968603,-1.430269821,0,0.4156895901,-0.2479664484,-53.67790409
0.0502725719,0.09791077322,0.01411006356,-0.01647503688,-4.171840614,0.02169148989,0.3582722257,64.01827539,3.811934772,-1.088706959,-49.42156123
0.0502725719,0.1014232673,0.03927323989,-0.01019331156,-0.2463795691,0.04057451135,1.903172842,0,0.9881947888,0.7497911097,-14.54998395
0.0502725719,0.1049357614,0.01844649871,-0.01242379034,2.892042789,0.02224014121,1.335312578,0,-4.899253877,1.489586974,-33.96042342
0.0502725719,0.1084482555,NaN,NaN,1.651924402,0.01603140128,0.4931518658,0,-2.072006372,-0.4683249782,-42.03895824
0.05378506601,0.01361091466,NaN,NaN,-0.223046231,0.006225645415,-0.04466612038,0,-0.1046353198,-0.2079619628,-87.35038117
0.05378506601,0.01712340877,NaN,NaN,-0.259900042,0.00595288121,0.1150562168,6.987128366,-0.1470058477,-0.2483065266,-85.22284974
0.05378506601,0.02063590288,NaN,NaN,-0.01017743455,0.004989830471,0.1814171317,0,0.1380036041,-0.34862854,-82.11721555
0.05378506601,0.02414839698,NaN,NaN,0.1557286908,0.004195362422,0.1218396418,0,0.3614919949,-0.2121855463,-75.98179304
0.05378506601,0.02766089109,NaN,NaN,0.2677169866,0.004023480766,-0.08910419348,0,0.5042525016,0.0631967908,-69.5299529
0.05378506601,0.0311733852,NaN,NaN,-0.1353168882,0.004961971943,-0.1644859506,0,0.1380992693,0.2108148487,-68.14581244
0.05378506601,0.0346858793,NaN,NaN,-0.4515247867,0.005611517807,0.3888281632,0,-0.3188026339,-0.00967764232,-65.04589969
0.05378506601,0.03819837341,0.002313258926,-0.003205626518,-0.515436372,0.003953126387,0.4464415751,0,-0.5088187825,0.2073102558,-54.18485712
0.05378506601,0.04171086752,0.002390699177,-0.004247713138,-0.060088899,0.004874270147,-0.0703487076,0,-0.1094746269,0.6472697087,-60.62830756
0.05378506601,0.04522336162,0.002139791848,-0.005726256976,0.2402215484,0.006112996655,0.09255770566,8.498540549,0.02762920034,0.6660356773,-69.51025331
0.05378506601,0.04873585573,0.001643969807,-0.006262051134,0.2465187958,0.006474250623,0.9478237497,0,-0.06087213549,0.7359676136,-75.29014349
0.05378506601,0.05224834983,0.001060083014,-0.004982113546,-0.1294261078,0.005093646177,1.113652992,0,0.1539903846,1.091635456,-77.98787408
0.05378506601,0.05576084394,0.002639468567,-0.006184714666,-1.356175559,0.006724395127,0.8407874036,12.43875079,1.014226936,1.705495779,-66.88852439
0.05378506601,0.05927333805,0.00938610781,-0.008019396618,-0.4997959095,0.01234543405,1.275453303,0,1.184160342,1.941678575,-40.51024573
0.05378506601,0.06278583215,0.008554354974,-0.008524827009,-0.2596618392,0.01207682345,-0.2590103715,0,0.5731111199,-0.1095467018,-44.90094221
0.05378506601,0.06629832626,0.01231121792,-0.008544386877,-0.4403591182,0.01498574769,0.07124624266,0,2.321262588,0.01132532859,-34.76190957
0.05378506601,0.06981082037,0.01825453494,-0.008314355151,0.3713240752,0.02005882717,0.7745884135,0,3.216911129,0.4756645139,-24.48774294
0.05378506601,0.07332331447,0.02230632568,-0.007494418441,1.394802932,0.02353164833,1.352829908,0,2.003831809,1.037209393,-18.57117837
0.05378506601,0.07683580858,0.02039374528,-0.007205739951,2.136546197,0.02162932118,1.885242197,15.39522792,0.9230066617,1.751021317,-19.45988743
0.05378506601,0.08034830269,0.01804377521,-0.00702296839,1.847675909,0.01936233222,1.132274048,47.49066167,0.7881816669,1.142961186,-21.26690056
0.05378506601,0.08386079679,0.016672278,-0.00724327846,1.539688177,0.01817773189,0.710732546,49.40593847,0.4801711865,1.126550349,-23.48255745
0.05378506601,0.0873732909,0.01432222803,-0.008483525974,1.831679521,0.01664621364,0.1269699503,69.9887883,0.240796569,0.9788793148,-30.63965189
0.05378506601,0.09088578501,0.01108431101,-0.01023560508,1.374613857,0.01508739745,-0.5159577123,41.85822723,0.6706676753,0.7926507177,-42.720366
0.05378506601,0.09439827911,0.01184962121,-0.01308000537,0.2975348648,0.01764936439,-0.3701968751,0,1.348617728,0.936675119,-47.82550016
0.05378506601,0.09791077322,0.01477623337,-0.01482598526,0.4469805352,0.02093195909,-0.6263929584,0,0.3008122394,0.7148152405,-45.09629584
0.05378506601,0.1014232673,0.01133620594,-0.01779099127,-1.184361131,0.02109570893,-3.904428269,0,-0.7606771467,-3.026847163,-57.49520227
