PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: A: RA001_12_H9 079.jpg & B: RA001_12_H9 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06981082037,NaN,NaN,-0.1039231442,0.005606290664,0.04515739348,0,0.0202133477,-0.2824451498,-76.60580529
0.03271010137,0.07332331447,NaN,NaN,-0.2405726884,0.005105223796,0.07331968159,0,0.1390079143,-0.346920147,-70.25077071
0.03271010137,0.07683580858,NaN,NaN,-0.3055629068,0.00476963327,0.2356618246,0,0.2296463509,-0.273318669,-56.50819424
0.03271010137,0.08034830269,NaN,NaN,-0.1077769696,0.004700974671,0.5547143173,0,0.153568017,0.03067106939,-39.92713966
0.03271010137,0.08386079679,NaN,NaN,0.2361635541,0.004143534726,0.5867366668,0,-0.1523102767,0.1275155813,-31.04726288
0.03271010137,0.0873732909,NaN,NaN,0.2849706987,0.002644118007,0.02824945587,0,-0.2811793307,-0.3871493068,-32.07581759
0.03271010137,0.09088578501,NaN,NaN,-0.639483972,0.001702165427,-2.416109039,0,1.405237997,-2.446735106,-23.47007471
0.03271010137,0.09439827911,NaN,NaN,-4.403804835,0.009511343319,-2.748606483,0,2.99661714,-3.099949385,-7.834803117
0.03271010137,0.09791077322,NaN,NaN,-2.070892571,0.02756089302,5.918573893,0,2.704339969,5.180360844,1.156285611
0.03271010137,0.1014232673,0.02619553318,0.00129640781,0.9121787199,0.02622759295,0.7822340702,0,-0.5292721465,0.5521980064,2.833236596
0.03271010137,0.1049357614,NaN,NaN,0.892160629,0.0225335241,-0.411053283,0,-0.8073614091,-0.4072364501,3.470781196
0.03271010137,0.1084482555,NaN,NaN,0.6220803643,0.02026662372,-0.6682968072,0,-0.6682968072,-0.6220803643,3.629600322
0.03622259547,0.01361091466,NaN,NaN,-0.02970980528,0.004692626274,-0.0598774644,0,0.04905005694,-0.0490741393,-106.4609565
0.03622259547,0.01712340877,NaN,NaN,-0.04381266944,0.004673665467,-0.05632244214,0,0.06864589578,-0.03775974381,-104.7685777
0.03622259547,0.02063590288,NaN,NaN,-0.06834545026,0.00466019064,-0.05282850211,0,0.1015375272,-0.01507857737,-101.5703812
0.03622259547,0.02414839698,NaN,NaN,-0.08302193893,0.004689716155,-0.05021982452,0,0.1227622302,0.01333513282,-97.28497121
0.03622259547,0.02766089109,NaN,NaN,-0.08951701736,0.004793412961,-0.04988561964,0,0.1298871071,0.04284585388,-92.53350131
0.03622259547,0.0311733852,NaN,NaN,-0.08963720246,0.004980688127,-0.05085346697,0,0.1237937355,0.06908340295,-87.97518977
0.03622259547,0.0346858793,NaN,NaN,-0.08407806978,0.005237687565,-0.05189537452,0,0.1077632248,0.08926416212,-84.10666505
0.03622259547,0.03819837341,NaN,NaN,-0.07491592095,0.005538980573,-0.05279413225,0,0.0844687773,0.1015129115,-81.17451372
0.03622259547,0.04171086752,NaN,NaN,-0.06673057711,0.005855798672,-0.05297726276,0,0.05604433011,0.102838913,-79.19641714
0.03622259547,0.04522336162,NaN,NaN,-0.06331630552,0.006155485741,-0.04919018149,1.210699705,0.02709435887,0.09075413688,-77.98792366
0.03622259547,0.04873585573,NaN,NaN,-0.06253742287,0.006401939703,-0.03746861211,2.058448706,0.005911877152,0.06835098531,-77.22887412
0.03622259547,0.05224834983,NaN,NaN,-0.05846030234,0.006570970355,-0.01452019808,2.333377661,-0.005499231812,0.04759685553,-76.61178113
0.03622259547,0.05576084394,NaN,NaN,-0.04100805503,0.006657182533,0.0162428876,1.417621112,-0.01566382524,0.04224827596,-76.08246731
0.03622259547,0.05927333805,NaN,NaN,-0.01980470655,0.006680765079,0.04947638324,0,-0.05886906558,0.04458950016,-76.05044321
0.03622259547,0.06278583215,NaN,NaN,-0.02209101612,0.006608778288,0.0827105875,0,-0.1551846983,-0.01106993125,-77.20141283
0.03622259547,0.06629832626,NaN,NaN,-0.0111912792,0.006259579979,0.07000905156,0,-0.1768992817,-0.1702108423,-79.47852231
0.03622259547,0.06981082037,NaN,NaN,-0.06541622222,0.005669826568,-0.04072930883,1.48558532,-0.03650773035,-0.3741176166,-81.05113965
0.03622259547,0.07332331447,NaN,NaN,-0.3267474089,0.005136372742,-0.06119620716,11.68920167,0.1526486498,-0.4853326561,-75.9774108
0.03622259547,0.07683580858,NaN,NaN,-0.563303355,0.004846040009,0.1663119164,14.84262977,0.4013988287,-0.416346488,-58.03033934
0.03622259547,0.08034830269,NaN,NaN,-0.2633951375,0.005485413214,0.8645469646,0,0.3739043953,0.2606188001,-32.36901166
0.03622259547,0.08386079679,NaN,NaN,0.5227292178,0.005200075943,1.055304549,0,-0.3378872319,0.6170833033,-22.49710455
0.03622259547,0.0873732909,NaN,NaN,1.469686498,0.00213203569,0.9666977286,0,-1.885011728,0.2103485924,-40.95497867
0.03622259547,0.09088578501,-0.006979013459,0.0006669317584,-0.07158678355,0.007010807859,-0.6150853532,0,-0.7716928233,0.05977811174,174.5412503
0.03622259547,0.09439827911,-0.0008489519851,-0.003767930418,-6.902783604,0.003862385158,1.687393371,0,8.478527811,1.402203783,-102.6972822
0.03622259547,0.09791077322,0.04704775224,0.001668658507,-3.775441496,0.04707733438,0.6007423351,0,4.591285016,-1.032517849,2.031277298
0.03622259547,0.1014232673,0.02853912558,0.001968886351,3.999103113,0.02860696073,-0.9242651679,78.24673089,-3.400959988,-0.8799771425,3.946526553
0.03622259547,0.1049357614,NaN,NaN,1.527789823,0.02110937263,-1.143065063,0,-1.484136839,-0.9246867221,4.110424664
0.03622259547,0.1084482555,NaN,NaN,0.813816057,0.01799991827,-1.174420791,0,-0.9486485529,-0.9971886853,3.828421069
0.03973508958,0.01361091466,NaN,NaN,-0.036546137,0.004732038644,-0.1004697143,0,0.06276437107,-0.09751707455,-109.6366158
0.03973508958,0.01712340877,NaN,NaN,-0.05127214404,0.004681254876,-0.08895100476,0,0.08953579423,-0.0803273144,-107.604289
0.03973508958,0.02063590288,NaN,NaN,-0.07596532829,0.004618952466,-0.07277912217,0,0.1332780066,-0.04579163298,-103.7215419
0.03973508958,0.02414839698,NaN,NaN,-0.08732050085,0.00460739755,-0.05925876303,0,0.1600379433,-0.0009785538692,-98.49775992
0.03973508958,0.02766089109,NaN,NaN,-0.09097992555,0.004697314289,-0.05160778672,0,0.1657780836,0.04490112582,-92.76731439
0.03973508958,0.0311733852,NaN,NaN,-0.09087389621,0.004900789396,-0.04704305916,0,0.1525695468,0.08422764293,-87.41512065
0.03973508958,0.0346858793,NaN,NaN,-0.08446111796,0.00519108818,-0.04328546072,0,0.1280580748,0.1142134941,-83.04811528
0.03973508958,0.03819837341,NaN,NaN,-0.07255309386,0.005534241846,-0.04244216828,0,0.09515463303,0.134869764,-79.93183045
0.03973508958,0.04171086752,NaN,NaN,-0.0646091897,0.005902633667,-0.04699922075,0,0.0524655315,0.1403948512,-78.09769761
0.03973508958,0.04522336162,NaN,NaN,-0.07085482594,0.006260927844,-0.05014552347,2.062643155,0.004864760705,0.121894876,-77.27863061
0.03973508958,0.04873585573,NaN,NaN,-0.08475716431,0.006550190241,-0.04353422959,2.845133408,-0.0237880807,0.080943073,-76.91135807
0.03973508958,0.05224834983,NaN,NaN,-0.09735233549,0.006735521091,-0.01408352629,3.85667292,-0.02452256416,0.04426125532,-76.32062443
0.03973508958,0.05576084394,NaN,NaN,-0.06834743399,0.006810751888,0.02842458841,2.561753638,0.005887282806,0.05917739885,-75.20538662
0.03973508958,0.05927333805,NaN,NaN,-0.01621781073,0.006905898645,0.06843094736,0,-0.03389705625,0.1528466635,-74.43024449
0.03973508958,0.06278583215,NaN,NaN,-0.06425410268,0.007082875536,0.1460066408,0,-0.3251891233,0.1357073862,-76.30361981
0.03973508958,0.06629832626,NaN,NaN,0.05298638779,0.006682338352,0.1442512972,0,-0.469580813,-0.1602799582,-81.9386311
0.03973508958,0.06981082037,NaN,NaN,0.1592694943,0.005813962873,-0.2762094123,0,-0.1629210863,-0.6178037574,-91.56173363
0.03973508958,0.07332331447,NaN,NaN,-0.4630885636,0.00541995301,-0.5120872342,0,0.08130439308,-0.872346489,-92.05764894
0.03973508958,0.07683580858,NaN,NaN,-1.376487106,0.004872909801,-0.3831791276,42.59049553,0.8304167798,-1.176767638,-68.90641197
0.03973508958,0.08034830269,0.007557133318,-0.002628983294,-1.322345664,0.008001363455,-0.3514707795,38.90394224,0.8614217462,-1.22226054,-19.18181604
0.03973508958,0.08386079679,0.009424193358,-0.00148775081,0.6727684311,0.009540902627,1.998628648,0,0.3361751566,2.065242051,-8.970967374
0.03973508958,0.0873732909,0.006374851425,-0.00286296248,1.234951863,0.006988224728,0.5465394546,0,-1.558893261,1.159262285,-24.18497332
0.03973508958,0.09088578501,-0.0003891711717,-0.00363993614,-2.073830249,0.003660681535,4.03854966,0,1.883442553,2.016854156,-96.10271133
0.03973508958,0.09439827911,0.02027474882,0.004238231064,-2.041105053,0.02071299211,5.667179264,0,5.48284865,3.656713236,11.80708166
0.03973508958,0.09791077322,0.02603867187,0.003421813934,0.4456849857,0.02626254449,-4.400656149,0,0.3270780613,-4.161268117,7.486498076
0.03973508958,0.1014232673,0.0198581427,0.00339738201,1.315179935,0.02014666314,-2.950412097,0,-1.762247203,-2.408257626,9.708318765
0.03973508958,0.1049357614,0.01522922718,0.00151749955,0.706697746,0.01530464522,-4.129497687,0,-1.360191458,-3.392705233,5.690391259
0.03973508958,0.1084482555,NaN,NaN,0.5365251515,0.01262418081,-2.102537731,0,-0.9615674022,-1.699350327,3.67605633
0.04324758369,0.01361091466,NaN,NaN,-0.0575630006,0.004851123712,-0.1512214682,0,0.07861380095,-0.1645089754,-114.6741851
0.04324758369,0.01712340877,NaN,NaN,-0.07359206843,0.004734631749,-0.1269709004,0,0.1182825305,-0.1395026463,-112.1613413
0.04324758369,0.02063590288,NaN,NaN,-0.096923218,0.004568562421,-0.09007821877,0,0.1820007617,-0.08678208629,-107.2028864
0.04324758369,0.02414839698,NaN,NaN,-0.09931481062,0.004469758316,-0.06242831874,0,0.2183334528,-0.01635884113,-100.3919596
0.04324758369,0.02766089109,NaN,NaN,-0.09620828779,0.004532119275,-0.05024370504,0,0.2206177373,0.05350956035,-92.97784724
0.04324758369,0.0311733852,NaN,NaN,-0.09841733887,0.004770734308,-0.04242552221,0,0.1926482933,0.1087125489,-86.31536785
0.04324758369,0.0346858793,NaN,NaN,-0.09033941197,0.005117733285,-0.03176124091,0,0.1567448946,0.1484924071,-81.15487738
0.04324758369,0.03819837341,NaN,NaN,-0.06622614683,0.005520394487,-0.0266898594,0,0.1156261485,0.1833577994,-77.71635909
0.04324758369,0.04171086752,NaN,NaN,-0.0482982619,0.005967467658,-0.04243192848,0,0.05379840214,0.2019758517,-76.17787388
0.04324758369,0.04522336162,NaN,NaN,-0.07073664421,0.006437703464,-0.06085846205,0,-0.03631276685,0.1754874431,-76.22311206
0.04324758369,0.04873585573,NaN,NaN,-0.108284073,0.006802960047,-0.07243925651,0,-0.08140639648,0.08926517532,-76.85942024
0.04324758369,0.05224834983,NaN,NaN,-0.1778444413,0.007011966382,-0.02670426589,6.589998623,-0.07469022694,-0.01067230611,-76.57912703
0.04324758369,0.05576084394,NaN,NaN,-0.1188115347,0.006948495096,0.04310804497,2.161484812,0.09763257688,-0.002646599343,-74.05441224
0.04324758369,0.05927333805,NaN,NaN,0.08753500031,0.007074874414,0.04981617695,0,0.2425826811,0.3719123687,-70.27552231
0.04324758369,0.06278583215,NaN,NaN,-0.2716939716,0.008188707168,0.2886337314,0,-0.6420939257,0.5613327708,-72.56504014
0.04324758369,0.06629832626,NaN,NaN,0.1281214387,0.007694745395,0.6371989086,0,-1.213313761,0.01118738067,-81.88100694
0.04324758369,0.06981082037,-0.002258258385,-0.005613637216,0.6083068669,0.006050839093,0.2115221873,0,-0.7311897034,-0.1566763752,-111.9139754
0.04324758369,0.07332331447,-0.003618249467,-0.006324324879,0.5779378593,0.007286207133,1.457733141,0,0.3914003222,1.576015426,-119.7745778
0.04324758369,0.07683580858,-0.002913470385,-0.006029103046,-0.0797147839,0.00669614764,1.426555514,0,0.6956898039,0.9230368575,-115.7914343
0.04324758369,0.08034830269,-0.0008946454227,-0.004555718564,-2.985107499,0.004642732177,2.265175201,0,3.276009498,0.1062331226,-101.1102812
0.04324758369,0.08386079679,0.01907866617,0.00155416828,-0.9147051483,0.01914186359,2.382857438,0,1.50421146,1.807653672,4.657091495
0.04324758369,0.0873732909,0.00760178491,-0.002535318727,1.018648144,0.008013424665,1.336477322,0,-0.344516964,1.779459469,-18.44438015
0.04324758369,0.09088578501,0.01429055676,-1.80389986e-06,-2.986294819,0.01429055687,5.687770267,0,3.931689902,2.596948737,-0.007232457757
0.04324758369,0.09439827911,0.03190116547,0.008321173681,-0.903952266,0.03296856518,1.288094717,0,-0.139968933,0.03975438612,14.61941185
0.04324758369,0.09791077322,0.01697404371,0.004382984155,3.011963614,0.0175307932,-2.214073815,0,-3.303872096,0.04147686695,14.47847709
0.04324758369,0.1014232673,0.009716829762,0.0003985652057,2.806266638,0.009725000507,-1.016397759,0,-3.554075118,0.4541470256,2.348843248
0.04324758369,0.1049357614,-0.005366619216,-0.0007822957345,0.3588010369,0.005423337388,-2.47341104,0,-1.096343961,-2.277057717,-171.7063701
0.04324758369,0.1084482555,NaN,NaN,-3.082482829,0.004614833421,-0.7160904806,0,2.595682285,-0.995761298,-3.616880118
0.04676007779,0.01361091466,NaN,NaN,-0.1027902985,0.005147384295,-0.2192021559,0,0.09503400342,-0.2635288395,-121.6269626
0.04676007779,0.01712340877,NaN,NaN,-0.1226541115,0.004905543434,-0.174311033,0,0.1570239654,-0.229714086,-118.6472044
0.04676007779,0.02063590288,NaN,NaN,-0.1388206647,0.004526519751,-0.09813453378,0,0.2581090571,-0.1454752247,-112.2895516
0.04676007779,0.02414839698,NaN,NaN,-0.1168072358,0.004248096024,-0.05013258811,0,0.3106773687,-0.03118428473,-103.0271919
0.04676007779,0.02766089109,NaN,NaN,-0.09612107614,0.004260293499,-0.04451319247,0,0.3057111196,0.07678340779,-92.89695842
0.04676007779,0.0311733852,NaN,NaN,-0.1162477595,0.00458732391,-0.04065408375,0,0.2406609944,0.1486205852,-84.32204908
0.04676007779,0.0346858793,NaN,NaN,-0.1122530442,0.005028053566,-0.01464412132,0,0.1906470618,0.1876857862,-78.0823064
0.04676007779,0.03819837341,NaN,NaN,-0.0537138196,0.005489497692,0.009875900055,0,0.1568066642,0.2480931748,-73.94918444
0.04676007779,0.04171086752,NaN,NaN,0.008378933149,0.00602468003,-0.03518017172,0,0.08341469542,0.3086633129,-72.83752241
0.04676007779,0.04522336162,NaN,NaN,-0.05550941605,0.006723520097,-0.07841713974,0,-0.1225078338,0.2888138694,-74.63640631
0.04676007779,0.04873585573,NaN,NaN,-0.09979804198,0.007213154944,-0.1586600685,0,-0.1908345114,0.1113024913,-77.65264569
0.04676007779,0.05224834983,NaN,NaN,-0.3869298221,0.007573855095,-0.06340232573,10.25245962,-0.290464524,-0.1735690557,-78.87336986
0.04676007779,0.05576084394,NaN,NaN,-0.3165892638,0.006919980981,0.1208956804,8.137354788,0.2167505706,-0.4310038588,-74.22490901
0.04676007779,0.05927333805,0.003334940695,-0.005492946045,-0.359776246,0.006426063001,-0.5182301743,0,0.432049565,0.4587944813,-58.73674282
0.04676007779,0.06278583215,0.004662562689,-0.01009114206,-0.09011133339,0.01111623313,1.683222557,0,-0.1243886104,3.088233306,-65.2009337
0.04676007779,0.06629832626,0.003214541961,-0.01042803802,0.741375624,0.01091225261,3.430096817,0,-0.5763122668,2.3346605,-72.86758777
0.04676007779,0.06981082037,3.419173877e-05,-0.006243428459,-0.8411774608,0.006243522083,3.498812679,0,1.221994237,1.102687831,-89.68622645
0.04676007779,0.07332331447,0.01046142039,-0.00201166361,-0.7118598043,0.0106530797,2.901429868,0,2.127279712,1.802312757,-10.88474537
0.04676007779,0.07683580858,0.01000665256,-0.002382786083,0.23015221,0.01028643597,1.889949088,0,1.774715852,1.77479676,-13.39385109
0.04676007779,0.08034830269,0.01588669108,-0.001607191736,-1.02270347,0.01596778064,2.72255751,0,3.001982679,1.878236458,-5.776726421
0.04676007779,0.08386079679,0.02414333894,0.0005828866369,-0.1453389292,0.02415037416,0.1593588091,0,0.2625962635,-0.1572569681,1.383009113
0.04676007779,0.0873732909,0.01731956104,-0.0004950806844,0.1980466892,0.01732663555,3.409174427,0,1.498409459,3.666008485,-1.637357404
0.04676007779,0.09088578501,0.0287108555,-0.0003192414799,-0.2311472325,0.0287126303,3.657114506,0,1.938037881,3.353471381,-0.6370564499
0.04676007779,0.09439827911,0.02493881097,0.0005714640048,1.233960042,0.02494535756,1.811342529,0,-1.699402206,1.038180068,1.312682736
0.04676007779,0.09791077322,0.01840743789,0.002396487111,0.9249202573,0.0185627832,3.381251326,0,-1.083786504,3.32452664,7.417686844
0.04676007779,0.1014232673,0.01788324031,0.0007707091302,2.964636839,0.01789984012,4.50947766,0,-2.690662109,5.497266574,2.467733542
0.04676007779,0.1049357614,-0.001456766332,-0.001073115626,1.523920954,0.001809349411,5.023374513,0,-1.692569295,5.49915903,-143.6230704
0.04676007779,0.1084482555,NaN,NaN,-2.43847893,0.006646618181,1.757549418,0,2.140662473,1.659252061,-7.786353818
0.0502725719,0.01361091466,NaN,NaN,-0.1861390468,0.005789384367,-0.3154488092,0,0.1074495074,-0.4129886142,-129.9920445
0.0502725719,0.01712340877,NaN,NaN,-0.2248694899,0.005334382472,-0.2418548711,0,0.2061263459,-0.3814313045,-126.9301399
0.0502725719,0.02063590288,NaN,NaN,-0.2188980933,0.004520473089,-0.07801629522,0,0.3827341326,-0.2342204417,-119.2218101
0.0502725719,0.02414839698,NaN,NaN,-0.1329723919,0.00387258918,0.004545692552,0,0.4605558453,-0.03968648087,-106.3767526
0.0502725719,0.02766089109,NaN,NaN,-0.05522102144,0.003791781939,-0.037022393,0,0.450888378,0.1361877703,-91.84522142
0.0502725719,0.0311733852,NaN,NaN,-0.1581995787,0.004377924077,-0.061033499,0,0.273637503,0.221300598,-80.98723898
0.0502725719,0.0346858793,NaN,NaN,-0.1887111859,0.004980776842,0.003962939318,0,0.208375694,0.2055369777,-73.73843235
0.0502725719,0.03819837341,NaN,NaN,-0.04475502047,0.005445076084,0.1160177527,0,0.2375387512,0.3126658005,-67.53591579
0.0502725719,0.04171086752,NaN,NaN,0.1910372301,0.005969903563,-0.02974751872,0,0.2455615491,0.4957703559,-66.43935995
0.0502725719,0.04522336162,NaN,NaN,-0.05988191118,0.007243361217,-0.05896985668,0,-0.3462987523,0.5598022305,-71.71881023
0.0502725719,0.04873585573,0.001380249001,-0.00764567101,-0.4678128814,0.007769258169,-0.2118032553,0,-0.8883033161,0.4492782728,-79.76678932
0.0502725719,0.05224834983,0.0007951327496,-0.009199822958,-0.1863424139,0.009234120345,0.5759420066,0,-0.3459388007,0.4011801062,-85.06025084
0.0502725719,0.05576084394,0.0008196676329,-0.007031820865,-0.3175534034,0.00707943216,0.2702774907,6.133642072,0.07642639657,-0.5251448188,-83.35129427
0.0502725719,0.05927333805,0.002178984475,-0.006405906783,-2.911310515,0.00676635907,0.33840476,71.15861434,2.325301207,0.7751622022,-71.21414081
0.0502725719,0.06278583215,0.01921323544,-0.008565928807,-2.411456031,0.02103624379,1.360909868,0,3.042337025,1.540818869,-24.02897566
0.0502725719,0.06629832626,0.02133540044,-0.00703783609,1.555482263,0.02246620682,2.550013517,0,0.04409171093,1.328685269,-18.25599723
0.0502725719,0.06981082037,0.01390448504,-0.004276020535,1.799144231,0.01454713222,3.441913427,0,-0.6013670308,1.823358314,-17.09413639
0.0502725719,0.07332331447,0.01290361878,-0.001352670795,0.7804477981,0.01297432449,1.537453081,0,-0.3428444004,0.0316840804,-5.984390362
0.0502725719,0.07683580858,0.00995892781,0.001012984206,0.3451629882,0.01001031369,0.9872842881,0,1.017618919,-0.08009366974,5.807933449
0.0502725719,0.08034830269,0.01526561628,0.002396487992,-0.5939683552,0.01545257891,0.5677826036,0,2.004504634,0.2964512529,8.921819053
0.0502725719,0.08386079679,0.01908604887,0.001966033976,-1.707308753,0.01918704123,0.7565774213,0,3.185996798,0.4641967164,5.881235363
0.0502725719,0.0873732909,0.03245332319,0.003423473494,-1.53083827,0.03263339328,2.684671552,0,4.114480668,1.538020385,6.021812178
0.0502725719,0.09088578501,0.03891519837,0.005993639445,0.3285119431,0.03937405717,1.115132031,0,3.02083635,0.1862088134,8.75577815
0.0502725719,0.09439827911,0.0419100968,0.006686310822,1.1034757,0.04244011035,1.365615568,0,1.562651112,1.983032133,9.064542202
0.0502725719,0.09791077322,0.0405280493,0.003824967401,-0.3240662687,0.04070814606,4.478049175,0,0.5173196581,5.994182963,5.391506859
0.0502725719,0.1014232673,0.04486545991,0.00136089983,0.135705385,0.04488609519,2.495086396,0,-2.407880792,3.975413275,1.737414835
0.0502725719,0.1049357614,0.03159371784,-0.001374672037,4.251844998,0.03162361033,6.834272722,0,-3.793242754,7.602417232,-2.491421175
0.0502725719,0.1084482555,NaN,NaN,4.147649265,0.01666088528,0.7305286296,0,-4.38564975,0.7091940441,-4.603512701
0.05378506601,0.01361091466,NaN,NaN,-0.3088479882,0.007025241186,-0.4575378123,0,0.09927880914,-0.6217572868,-138.453954
0.05378506601,0.01712340877,NaN,NaN,-0.4451838464,0.006302858558,-0.3752583958,0,0.2506949169,-0.6731870274,-136.0940823
0.05378506601,0.02063590288,NaN,NaN,-0.3789298269,0.004579160548,0.02337853147,0,0.6061452822,-0.3702887568,-127.9106438
0.05378506601,0.02414839698,NaN,NaN,-0.1409632169,0.003177655597,0.1833540465,0,0.6979235019,-0.02952896733,-109.8885108
0.05378506601,0.02766089109,NaN,NaN,0.166408961,0.002868155246,-0.04708857308,0,0.763649044,0.2863535564,-87.34211085
0.05378506601,0.0311733852,NaN,NaN,-0.2726183481,0.004281821368,-0.1704204585,3.561132431,0.1946249455,0.3948570588,-76.26289491
0.05378506601,0.0346858793,NaN,NaN,-0.4396371001,0.005164892485,-0.02448837508,17.3360884,0.1316794602,0.1004957259,-69.90913288
0.05378506601,0.03819837341,0.003023538513,-0.004598348092,-0.1760145426,0.005503325387,0.2528741518,0,0.2910288614,0.07415715544,-56.67399594
0.05378506601,0.04171086752,0.00341467942,-0.004222861315,0.002175683911,0.005430708354,0.1891383764,0,0.1493602668,1.131946255,-51.04039103
0.05378506601,0.04522336162,0.003540523493,-0.00790995521,0.2954815911,0.008666181283,0.5576166913,0,-6.464630401e-05,2.717562677,-65.88654445
0.05378506601,0.04873585573,0.002376575003,-0.01180965886,0.03745181298,0.01204641653,1.283283322,0,0.4227050826,1.679346433,-78.62177312
0.05378506601,0.05224834983,0.004893723332,-0.009301124553,0.8053714673,0.01050996889,1.141870399,0,0.4094944198,-0.08328552174,-62.24920405
0.05378506601,0.05576084394,0.0009860592068,-0.00750630591,0.076030179,0.00757079528,0.8349817383,0,0.7458148627,0.3368102923,-82.5162424
0.05378506601,0.05927333805,0.007246338087,-0.007551300285,-1.790624485,0.01046573226,1.28129579,0,2.157797391,1.386312445,-46.18063257
0.05378506601,0.06278583215,0.01485486778,-0.00787517629,-0.8755972675,0.01681325365,0.01495631535,0,1.855257279,-0.765616218,-27.92990192
0.05378506601,0.06629832626,0.01683844859,-0.004809543862,0.3948265883,0.01751185493,0.9526927565,0,1.440681702,-0.7096397655,-15.94086119
0.05378506601,0.06981082037,0.0185284277,-0.002036243103,0.9698585333,0.01863998173,2.142366637,0,0.7234686069,0.908212365,-6.271542324
0.05378506601,0.07332331447,0.01597300542,-0.0004745842544,0.8958477685,0.01598005421,1.827618647,0,-0.623093838,0.5634968288,-1.701851147
0.05378506601,0.07683580858,0.01319315426,0.002403977334,-0.4350574633,0.01341038502,1.730006271,0,0.4046028735,0.6419210622,10.32679761
0.05378506601,0.08034830269,0.01892230741,0.00334730863,-2.070192584,0.01921609202,0.8191892089,0,2.268077084,-0.1410379811,10.03169886
0.05378506601,0.08386079679,0.0284313009,0.00577676968,-1.016363834,0.02901223774,1.464848912,0,2.750029439,-0.02487298445,11.48520731
0.05378506601,0.0873732909,0.03215174158,0.008579948012,0.2861671459,0.03327686876,0.4091036823,0,1.667096622,-1.204722507,14.94164907
0.05378506601,0.09088578501,0.03328180755,0.01144532466,0.1713737687,0.03519480317,-0.682843133,0,1.466514646,-1.068970673,18.97764876
0.05378506601,0.09439827911,0.03670091628,0.009936218722,-4.635442613,0.03802217377,-8.80218298,0,1.602086433,-6.419250538,15.14881326
0.05378506601,0.09791077322,0.05519109156,0.003075288502,-1.168635955,0.05527670384,-1.588119482,0,-0.05549074527,3.293458052,3.189265324
0.05378506601,0.1014232673,0.04061083227,-0.007210293597,-0.4078199025,0.04124594564,-1.266377846,0,-2.098661034,-0.5439377871,-10.06772823
0.05378506601,0.1049357614,0.04925202205,0.0005377220544,4.853870385,0.04925495733,3.587589837,0,-3.393396862,2.029199431,0.625517064
