PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H9 038.jpg & B: RA001_12_H9 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06629832626,NaN,NaN,-0.007904177354,0.009578867505,-0.2508473507,0,0.05888910761,0.1877586338,-74.44126212
0.03271010137,0.06981082037,NaN,NaN,-0.0721289438,0.01041052669,-0.3061273598,0,0.09465525645,0.1692342461,-74.72881135
0.03271010137,0.07332331447,NaN,NaN,-0.1802413017,0.01134512036,-0.2814180197,0,0.1105243355,0.1703482595,-73.85288183
0.03271010137,0.07683580858,NaN,NaN,-0.2210211631,0.01222349511,-0.08275349856,0,0.04386739639,0.2455774142,-72.06872772
0.03271010137,0.08034830269,NaN,NaN,-0.06107357459,0.01272454695,0.3399488216,0,-0.2577235324,0.4203042975,-71.2719724
0.03271010137,0.08386079679,NaN,NaN,0.1999557712,0.01230189708,0.4679174169,0,-0.6841644537,0.1467699981,-75.53636891
0.03271010137,0.0873732909,NaN,NaN,0.5052709086,0.01096667857,0.4611106511,0,-0.7935964176,-0.2463038635,-84.8726807
0.03271010137,0.09088578501,NaN,NaN,0.5893999438,0.009544188573,-0.4662152727,0,-0.05777348387,-1.051979312,-98.97955019
0.03271010137,0.09439827911,NaN,NaN,-0.3688392935,0.008959114709,0.2546829813,0,-0.2075305459,-0.3534527475,-98.29874411
0.03271010137,0.09791077322,NaN,NaN,-0.3466039107,0.00734934285,0.692611114,0,-0.2349680736,-0.4944955267,-97.21542135
0.03271010137,0.1014232673,-0.0009009892216,-0.004695598319,0.5306624939,0.004781257696,0.7897961427,0,0.2877800701,-0.2788752081,-100.8618684
0.03271010137,0.1049357614,NaN,NaN,0.3765112462,0.003958331031,-0.07176233856,0,0.1484223332,-0.4687456176,-116.6619165
0.03271010137,0.1084482555,NaN,NaN,0.04617571215,0.003714191186,0.08834077717,0,0.08834077717,-0.04617571215,-117.2763594
0.03622259547,0.01361091466,NaN,NaN,0.01684510781,0.002890311469,-0.04302340698,0,0.04741816914,-5.038634163e-05,-73.16840076
0.03622259547,0.01712340877,NaN,NaN,0.009936792133,0.002978243597,-0.05154728428,0,0.05413682895,0.0129188448,-72.60009439
0.03622259547,0.02063590288,NaN,NaN,-0.002556356302,0.003153096144,-0.06901841741,0,0.06595999283,0.03836590226,-71.65938637
0.03622259547,0.02414839698,NaN,NaN,-0.01233101067,0.003412140002,-0.08520471787,0,0.07390065436,0.06466934143,-70.63747658
0.03622259547,0.02766089109,NaN,NaN,-0.01954197956,0.003750075217,-0.1002533467,0,0.0768598272,0.09059612848,-69.79732748
0.03622259547,0.0311733852,NaN,NaN,-0.02486766147,0.004157982848,-0.1135395234,0,0.0740090518,0.1144673355,-69.29788826
0.03622259547,0.0346858793,NaN,NaN,-0.02884071296,0.004621878008,-0.1238586839,0,0.06520275309,0.1339728862,-69.1853965
0.03622259547,0.03819837341,NaN,NaN,-0.03133172734,0.00512192483,-0.1304887261,0,0.05200614702,0.1462944222,-69.42262852
0.03622259547,0.04171086752,NaN,NaN,-0.03148760084,0.00563510278,-0.134794426,0,0.03917960065,0.1496823726,-69.91593295
0.03622259547,0.04522336162,NaN,NaN,-0.03066171035,0.006145786268,-0.1387985303,0,0.03163344975,0.1457958823,-70.53040579
0.03622259547,0.04873585573,NaN,NaN,-0.03054592995,0.006650517505,-0.1418929499,0,0.03201032661,0.1404072202,-71.10292337
0.03622259547,0.05224834983,NaN,NaN,-0.0298000027,0.007154964092,-0.1390800702,0,0.03649907338,0.1411500723,-71.51810339
0.03622259547,0.05576084394,NaN,NaN,-0.01464164345,0.007657826052,-0.1344618423,0,0.0455139519,0.153229517,-71.83964283
0.03622259547,0.05927333805,NaN,NaN,0.01797946703,0.008181221051,-0.142959075,0,0.05069274789,0.1791022496,-72.3581108
0.03622259547,0.06278583215,NaN,NaN,0.0469656188,0.008771906143,-0.1833320183,0,0.04100048185,0.1986940409,-73.42967234
0.03622259547,0.06629832626,NaN,NaN,0.04462919542,0.009463248826,-0.2709778992,0,0.04460408118,0.1833308217,-74.94211175
0.03622259547,0.06981082037,NaN,NaN,-0.03855593951,0.01031141809,-0.39543305,0,0.1042377391,0.1402795041,-75.95972831
0.03622259547,0.07332331447,NaN,NaN,-0.2688014201,0.01141063019,-0.4211230601,0,0.1718227318,0.1304832588,-74.96476948
0.03622259547,0.07683580858,NaN,NaN,-0.4745886897,0.01260878067,-0.1852014368,28.35107897,0.2259613094,0.2676695463,-71.26766076
0.03622259547,0.08034830269,NaN,NaN,-0.2477966674,0.01372641559,0.6389970993,0,-0.2185148755,0.872880033,-66.73943895
0.03622259547,0.08386079679,NaN,NaN,0.1249414962,0.01342083949,0.6927859011,0,-1.031901894,0.3564026832,-71.97816521
0.03622259547,0.0873732909,NaN,NaN,0.8103928324,0.01150948399,1.10205132,0,-1.554915494,-0.1132807661,-83.22722893
0.03622259547,0.09088578501,-0.004156000164,-0.008493548661,-0.156551081,0.009455829219,0.608848649,0,-0.9605127856,0.1671067751,-116.0730846
0.03622259547,0.09439827911,-0.001466573552,-0.00987755123,-1.217707835,0.009985832779,0.232325795,89.35779207,-0.1982440013,0.1807892882,-98.44531665
0.03622259547,0.09791077322,-0.0005751394569,-0.008312526984,-0.9957237552,0.00833240003,1.086863113,0,-0.5792425678,-0.7976497291,-93.95795767
0.03622259547,0.1014232673,-3.685835824e-06,-0.003258210978,-0.7639925281,0.003258213063,2.689148823,0,-1.376186724,1.06722469,-90.06481555
0.03622259547,0.1049357614,NaN,NaN,0.6491606348,0.003777454496,-0.7863963242,0,0.186693787,-0.8414165659,-136.1792192
0.03622259547,0.1084482555,NaN,NaN,-0.3091359486,0.003470538559,0.04934175368,0,0.3157021376,0.3052423544,-117.9771678
0.03973508958,0.01361091466,NaN,NaN,0.03532492806,0.002717033406,-0.05992769376,0,0.07200289839,-0.01677161538,-74.31769407
0.03973508958,0.01712340877,NaN,NaN,0.02731402086,0.002807723679,-0.06660669042,0,0.08002329367,-0.001680027039,-73.47016722
0.03973508958,0.02063590288,NaN,NaN,0.01305931264,0.002988918257,-0.08115759469,0,0.0939226915,0.02769293916,-72.08187202
0.03973508958,0.02414839698,NaN,NaN,0.002401348431,0.003259174812,-0.09437559467,0,0.102903249,0.05929852096,-70.59442393
0.03973508958,0.02766089109,NaN,NaN,-0.005562103348,0.003615114764,-0.1073686993,0,0.1054189153,0.09160391859,-69.38936571
0.03973508958,0.0311733852,NaN,NaN,-0.01273910466,0.004050146255,-0.1195130564,0,0.09967739575,0.1226380427,-68.67767922
0.03973508958,0.0346858793,NaN,NaN,-0.02033910351,0.004550767463,-0.1283767132,0,0.08407947679,0.1491249087,-68.50573164
0.03973508958,0.03819837341,NaN,NaN,-0.02760705594,0.005091527569,-0.1315792722,0,0.05910023112,0.1651678602,-68.82125715
0.03973508958,0.04171086752,NaN,NaN,-0.02908889724,0.005633055637,-0.1328734279,0,0.03502481641,0.165242729,-69.50804136
0.03973508958,0.04522336162,NaN,NaN,-0.02807416674,0.006151596127,-0.1383520715,0,0.02171758629,0.1505620709,-70.38915722
0.03973508958,0.04873585573,NaN,NaN,-0.0307214956,0.006647631959,-0.147421919,0,0.02763022452,0.1319024782,-71.15823488
0.03973508958,0.05224834983,NaN,NaN,-0.04537402536,0.007145899493,-0.1357084394,0,0.03599490304,0.1250521248,-71.48146482
0.03973508958,0.05576084394,NaN,NaN,-0.02547001574,0.007606816883,-0.1060428055,0,0.06237158275,0.1372076075,-71.34886614
0.03973508958,0.05927333805,NaN,NaN,0.04892552314,0.008054099011,-0.08915779507,0,0.08555402963,0.1915592489,-71.33068723
0.03973508958,0.06278583215,NaN,NaN,0.1285812508,0.008584376441,-0.125503207,0,0.03841176755,0.240083358,-72.64002564
0.03973508958,0.06629832626,NaN,NaN,0.1907575123,0.009196800994,-0.270071357,0,-0.01296477125,0.1908189286,-75.76529899
0.03973508958,0.06981082037,NaN,NaN,0.1477089886,0.009984320237,-0.6177271593,0,0.1115004651,0.04384641154,-79.34655743
0.03973508958,0.07332331447,NaN,NaN,-0.3992489911,0.01143906614,-0.850207174,0,0.2291383015,-0.08413171498,-79.24694302
0.03973508958,0.07683580858,NaN,NaN,-1.20502395,0.01314356175,-0.8352203089,7.873439433,0.8623815433,-0.1375565417,-72.0393911
0.03973508958,0.08034830269,0.009396010006,-0.0136887411,-0.8458426988,0.01660321164,-0.4096183654,55.80402838,-0.07577218189,0.3290701285,-55.5341307
0.03973508958,0.08386079679,0.006757857148,-0.01509769843,0.490967133,0.01654113452,0.9840490019,0,-0.9162596705,0.9411127014,-65.88630808
0.03973508958,0.0873732909,0.004453134152,-0.01353792759,0.5379809416,0.01425152228,2.207821696,0,-1.034119545,1.71051065,-71.79201774
0.03973508958,0.09088578501,0.001235863455,-0.01335089631,0.02941418007,0.0134079749,1.573357736,0,-1.193414718,1.659022872,-84.71132572
0.03973508958,0.09439827911,0.0001579548536,-0.01383882588,-0.1780033013,0.01383972729,0.957255155,0,-0.5034365936,0.8070218825,-89.3460606
0.03973508958,0.09791077322,9.278093371e-05,-0.01282320283,-2.276386108,0.01282353848,1.920454476,24.5527055,1.178508159,1.457575251,-89.58544965
0.03973508958,0.1014232673,0.0122932506,-0.01221296533,-0.2251609582,0.01732860446,4.14211444,0,-2.385069656,0.6626223447,-44.81229289
0.03973508958,0.1049357614,-0.007493885639,-0.0006015073488,1.222463737,0.007517987301,2.922376664,0,-2.407414581,0.3786479438,-175.4109116
0.03973508958,0.1084482555,NaN,NaN,-2.445186581,0.003309789996,0.5732113528,0,1.561772481,2.097271329,-97.93081306
0.04324758369,0.01361091466,NaN,NaN,0.05149232159,0.00245597021,-0.08084573058,0,0.09889056629,-0.03789168609,-76.63966367
0.04324758369,0.01712340877,NaN,NaN,0.041765558,0.002549394216,-0.08458320853,0,0.1092002484,-0.01977125714,-75.21108752
0.04324758369,0.02063590288,NaN,NaN,0.02507823759,0.002737976185,-0.09462967626,0,0.1268042305,0.01478736047,-72.91531508
0.04324758369,0.02414839698,NaN,NaN,0.0144391951,0.00302233671,-0.1037713669,0,0.138370735,0.05322788464,-70.51628554
0.04324758369,0.02766089109,NaN,NaN,0.007631322395,0.003402487863,-0.1153327993,0,0.1422351892,0.09388298222,-68.63262683
0.04324758369,0.0311733852,NaN,NaN,-0.0001875503285,0.003878012694,-0.1287672896,0,0.1352021391,0.135356008,-67.55098884
0.04324758369,0.0346858793,NaN,NaN,-0.01216954046,0.004440955268,-0.1385558403,0,0.1123375272,0.1747208457,-67.27973855
0.04324758369,0.03819837341,NaN,NaN,-0.02966849567,0.005062032662,-0.1345782216,0,0.06529048426,0.2000093808,-67.73213351
0.04324758369,0.04171086752,NaN,NaN,-0.02918676543,0.005655712053,-0.126767942,0,0.02010184758,0.1955586122,-68.76154485
0.04324758369,0.04522336162,NaN,NaN,-0.02182456377,0.006181219759,-0.1343144086,0,-0.007418145543,0.1593071943,-70.22457856
0.04324758369,0.04873585573,NaN,NaN,-0.01889186036,0.006643364034,-0.1737342152,0,0.02079808216,0.1115884968,-71.5780571
0.04324758369,0.05224834983,NaN,NaN,-0.09550458738,0.007174490604,-0.150288963,0,0.0174787315,0.08994834139,-71.88501007
0.04324758369,0.05576084394,NaN,NaN,-0.09078991732,0.007570161698,-0.0648431451,0,0.08242344643,0.07898953911,-70.74657493
0.04324758369,0.05927333805,NaN,NaN,0.07461139044,0.00785513038,0.0178739072,0,0.1907400203,0.2098437805,-68.81148484
0.04324758369,0.06278583215,NaN,NaN,0.2276763492,0.008342832693,0.0405483425,16.70940218,0.04005732998,0.3792612135,-69.62885495
0.04324758369,0.06629832626,NaN,NaN,0.4421106142,0.008788521837,-0.06607716246,27.3733244,-0.2463753988,0.2960151231,-75.6369298
0.04324758369,0.06981082037,0.0004858367881,-0.0090928974,0.4139502809,0.009105867368,-0.4653147226,0,-0.298342501,0.4183012622,-86.94157402
0.04324758369,0.07332331447,-0.0003217947958,-0.01161751716,0.4701727838,0.01162197302,1.581847965,0,0.5119008328,2.735306144,-91.58663596
0.04324758369,0.07683580858,0.0006324063143,-0.01314441246,0.03255597796,0.01315961689,1.26875635,0,1.586896629,2.473131525,-87.24549929
0.04324758369,0.08034830269,0.005137817581,-0.01584787787,-0.5293217336,0.01665990403,0.4986848273,0,2.397898612,0.815217892,-72.03751656
0.04324758369,0.08386079679,0.01091425053,-0.01425623298,-0.7779296018,0.01795441571,1.178696395,0,2.06410759,0.416836899,-52.56314597
0.04324758369,0.0873732909,0.01512045647,-0.01317185088,0.990359766,0.02005307606,1.416263528,0,-0.06772965606,0.9396394426,-41.06003009
0.04324758369,0.09088578501,0.007197717669,-0.01258209369,1.971041226,0.01449538621,1.511449683,59.99624772,-0.9869757862,1.255009101,-60.22783565
0.04324758369,0.09439827911,0.004730439144,-0.01227110485,-0.09600391699,0.01315131433,1.368556439,0,1.069109036,1.250897343,-68.91864064
0.04324758369,0.09791077322,0.01129017005,-0.01216881681,-1.572959664,0.01659963982,1.994343549,0,1.883981271,2.038621426,-47.14498733
0.04324758369,0.1014232673,0.0168729238,-0.01242663063,0.2848997322,0.0209551117,2.515309918,0,-0.4042995831,0.9804586811,-36.37103443
0.04324758369,0.1049357614,0.008869361518,-0.006777660882,-0.2606020197,0.01116253828,4.91265207,0,-2.85732297,3.130815314,-37.38581789
0.04324758369,0.1084482555,NaN,NaN,-0.4178059399,0.009906377325,2.351506109,0,-1.054051704,2.004333222,-38.50794239
0.04676007779,0.01361091466,NaN,NaN,0.06370557923,0.002111657426,-0.1085743582,0,0.1291494515,-0.06658411694,-81.35634465
0.04676007779,0.01712340877,NaN,NaN,0.05132809078,0.002204225286,-0.106989248,0,0.1429324645,-0.04356216478,-78.68981213
0.04676007779,0.02063590288,NaN,NaN,0.03104888462,0.002397227768,-0.109006535,0,0.1657232469,-0.002000124787,-74.53752992
0.04676007779,0.02414839698,NaN,NaN,0.02264587199,0.002693958995,-0.1107473972,0,0.1815402713,0.04494267491,-70.36288221
0.04676007779,0.02766089109,NaN,NaN,0.02183574815,0.003098007946,-0.1214238415,0,0.1899489674,0.09534411765,-67.2660427
0.04676007779,0.0311733852,NaN,NaN,0.01652712142,0.003621984263,-0.1416674625,0,0.1865584442,0.1501821614,-65.60737123
0.04676007779,0.0346858793,NaN,NaN,0.001516987648,0.004277086047,-0.1625011369,0,0.1647780087,0.2143930852,-65.19358051
0.04676007779,0.03819837341,NaN,NaN,-0.04971062085,0.00506454094,-0.141409832,0,0.06962233113,0.264590205,-65.88413031
0.04676007779,0.04171086752,NaN,NaN,-0.03616510506,0.005751560906,-0.1053057099,0,-0.01248976482,0.2576751449,-67.36410665
0.04676007779,0.04522336162,NaN,NaN,-0.01114546254,0.006278002022,-0.09840340557,0,-0.09229009819,0.1795195972,-69.94907008
0.04676007779,0.04873585573,NaN,NaN,0.07248320532,0.006573977546,-0.2629115704,0,0.04550151816,0.06519597334,-72.94021443
0.04676007779,0.05224834983,NaN,NaN,-0.2269625465,0.00734410737,-0.2268700521,0,-0.06930150564,0.04416320483,-73.72904211
0.04676007779,0.05576084394,NaN,NaN,-0.3167964566,0.007650644375,-0.02091471918,23.53976302,0.05910345115,-0.1210415729,-71.06666809
0.04676007779,0.05927333805,0.003378019435,-0.006698262035,-0.4374739892,0.007501848412,0.02143403055,33.12084513,0.004817679259,0.02605092447,-63.23760481
0.04676007779,0.06278583215,0.004035934246,-0.007252936533,0.2078917796,0.008300232141,0.3191047388,0,0.1199425693,0.754307499,-60.90602217
0.04676007779,0.06629832626,0.003069098352,-0.008226909166,0.7948590358,0.008780740237,0.4974774958,46.03944535,0.1243137359,1.110493681,-69.54166476
0.04676007779,0.06981082037,0.001680647832,-0.00940615227,-1.045505707,0.009555117878,2.391353373,0,3.005501918,2.266588542,-79.86955652
0.04676007779,0.07332331447,0.01729823876,-0.007788673434,-1.108524743,0.01897083282,2.408830204,0,3.308763885,1.671060836,-24.2400455
0.04676007779,0.07683580858,0.0171963481,-0.006814741712,1.970850208,0.01849743476,1.957726604,0,1.035004312,1.768887109,-21.61793033
0.04676007779,0.08034830269,0.01401108556,-0.007125375822,2.62565763,0.01571882627,0.3839677061,172.6242006,1.249373566,1.455930819,-26.95573682
0.04676007779,0.08386079679,0.01236215844,-0.01058000583,1.860441744,0.01627143155,-0.1103800581,83.50219541,1.495215191,0.7926304101,-40.55817063
0.04676007779,0.0873732909,0.01272822945,-0.01029719477,1.555420873,0.01637192857,0.07948404856,78.80551944,1.154245877,-0.1157144497,-38.97301429
0.04676007779,0.09088578501,0.01095303363,-0.009894372253,1.498119703,0.01476033699,0.7575289414,89.05586724,0.5388416169,0.7927190679,-42.09293472
0.04676007779,0.09439827911,0.009358770827,-0.01042079988,0.03557236961,0.01400641501,0.6113972735,0,0.9766452673,1.134207835,-48.07344424
0.04676007779,0.09791077322,0.01425854664,-0.01173074127,-2.137375131,0.01846392274,0.1433747904,0,2.193833952,0.7730005356,-39.44469424
0.04676007779,0.1014232673,0.02457211721,-0.0126323566,-0.923197466,0.02762906762,0.4002025232,0,0.9273962454,0.349657024,-27.20738453
0.04676007779,0.1049357614,0.02075874614,-0.0115532005,0.8445355932,0.02375714594,2.297783831,0,-1.925271994,1.106512905,-29.09795722
0.04676007779,0.1084482555,NaN,NaN,1.477031601,0.01707891216,2.06082132,0,-1.891265444,0.292746605,-29.64644428
0.0502725719,0.01361091466,NaN,NaN,0.06865463985,0.001712765071,-0.1481647958,0,0.1652670093,-0.1080218003,-91.59692058
0.0502725719,0.01712340877,NaN,NaN,0.0524313732,0.001786766974,-0.1362904506,0,0.184017879,-0.07539559993,-86.0866123
0.0502725719,0.02063590288,NaN,NaN,0.02514333811,0.001970083627,-0.1236598184,0,0.2116160215,-0.02416836975,-77.85539441
0.0502725719,0.02414839698,NaN,NaN,0.02325966009,0.00226921007,-0.1087878454,0,0.2321181359,0.03319882213,-69.97816291
0.0502725719,0.02766089109,NaN,NaN,0.04053867681,0.002682788528,-0.1179477071,0,0.2494619648,0.09236865207,-64.66292974
0.0502725719,0.0311733852,NaN,NaN,0.04294330021,0.003244058077,-0.153977582,0,0.2563046618,0.1556354348,-62.24422279
0.0502725719,0.0346858793,NaN,NaN,0.05142099049,0.003992033611,-0.2283714128,0,0.2905937323,0.2680791286,-61.61953688
0.0502725719,0.03819837341,NaN,NaN,-0.1345258703,0.005178889035,-0.1632542595,0,0.06091059638,0.3862832091,-63.00376909
0.0502725719,0.04171086752,NaN,NaN,-0.0546175714,0.00602474489,-0.05464165997,0,-0.04739313979,0.3910321653,-64.60257914
0.0502725719,0.04522336162,NaN,NaN,-0.05907538666,0.006621100746,0.1089180666,0,-0.3947540006,0.2359000761,-68.96803333
0.0502725719,0.04873585573,0.001404910612,-0.005888504571,-0.2773385641,0.00605378063,-0.09000957912,0,-0.5014716604,0.3881416243,-76.58093322
0.0502725719,0.05224834983,0.001588972459,-0.007859508544,-0.3432023147,0.008018522809,-0.09158196979,21.30164291,-0.1744596908,0.5243330635,-78.57045835
0.0502725719,0.05576084394,0.001997618084,-0.008051902496,-0.2504501251,0.008295999747,0.4029187177,0,0.1529550409,0.6831436598,-76.06665557
0.0502725719,0.05927333805,0.003005930727,-0.008843797002,-0.6369778513,0.009340683323,0.785505582,0,0.6945193085,0.391948101,-71.22754346
0.0502725719,0.06278583215,0.00667449401,-0.006669534163,-0.4979875363,0.009435653462,0.8447192124,0,0.8748796659,-0.1683969983,-44.97870371
0.0502725719,0.06629832626,0.007828118684,-0.005285232283,-1.014526817,0.009445269843,1.5063467,0,1.881516847,0.2362771234,-34.02564574
0.0502725719,0.06981082037,0.01684683031,-0.00220842226,0.04776866414,0.01699096291,1.958406244,0,1.807395745,1.560955857,-7.468221998
0.0502725719,0.07332331447,0.01400879844,-0.003889190144,1.367023709,0.01453864621,0.06914357383,96.9603975,0.4774235559,0.1767434436,-15.51597462
0.0502725719,0.07683580858,0.01372211502,-0.002586366168,1.430934656,0.0139637291,0.3187840933,89.38890633,0.7452827922,-0.1516327857,-10.67397695
0.0502725719,0.08034830269,0.01160045031,-0.002236853629,1.414963464,0.01181414243,0.6668189476,0,1.297820449,0.6335495977,-10.91409157
0.0502725719,0.08386079679,0.01331065087,-0.002469507773,1.387739127,0.01353779506,0.6722145238,0,2.353647392,1.075719474,-10.51050529
0.0502725719,0.0873732909,0.0149931974,-0.003654162389,1.895645047,0.0154320728,0.3774819453,55.81145667,1.705553282,1.219553475,-13.69716781
0.0502725719,0.09088578501,0.01264295467,-0.005427279058,1.804453481,0.01375862132,-0.2321320553,127.0143567,0.6282719777,1.208876476,-23.23254141
0.0502725719,0.09439827911,0.0108618668,-0.008715696361,0.2031627941,0.01392636038,-0.6305819569,0,0.7344030642,1.232261446,-38.74398903
0.0502725719,0.09791077322,0.01450893298,-0.01197050553,-1.476558449,0.01880962889,-1.073905742,18.16812532,0.9846369242,-0.02160900743,-39.52412524
0.0502725719,0.1014232673,0.01950680104,-0.01241188244,-1.298722677,0.02312077232,-1.817218133,0,0.4999994176,-2.214874149,-32.46798015
0.0502725719,0.1049357614,0.02082693374,-0.01057374112,-0.2068201235,0.02335733654,-2.184479759,0,-1.199832696,-3.547883893,-26.91670131
0.0502725719,0.1084482555,NaN,NaN,2.02379795,0.0177401431,0.4903728558,0,-0.7139054349,-1.189805146,-25.4485013
0.05378506601,0.01361091466,NaN,NaN,0.05900785054,0.001393599995,-0.2093251489,0,0.213452814,-0.1723901137,-114.7070682
0.05378506601,0.01712340877,NaN,NaN,0.04044633169,0.001366803558,-0.1763836889,0,0.2404091133,-0.115794316,-103.1630358
0.05378506601,0.02063590288,NaN,NaN,-0.006166565464,0.001483695315,-0.1405544429,0,0.2646048241,-0.0524765764,-85.36584503
0.05378506601,0.02414839698,NaN,NaN,0.004710753454,0.001760639983,-0.0827964588,0,0.2858542859,0.01965233128,-68.69035789
0.05378506601,0.02766089109,NaN,NaN,0.07411599878,0.002146417651,-0.08760155951,0,0.3194760941,0.08529623365,-58.94079552
0.05378506601,0.0311733852,NaN,NaN,0.06328641211,0.002703059901,-0.1279237455,0,0.2986045058,0.1119117973,-56.25211707
0.05378506601,0.0346858793,NaN,NaN,0.2957495444,0.00330583022,-0.4337526726,0,0.6803816622,0.3160047854,-54.1963669
0.05378506601,0.03819837341,0.002852674619,-0.004881086308,-0.07869505479,0.005653561358,-0.2949416313,0,0.3373206866,0.5550838397,-59.69651681
0.05378506601,0.04171086752,0.003395193612,-0.005666826116,-0.3532751609,0.006606077345,-0.03004588459,21.53651706,-0.2078106275,0.7131490835,-59.07270106
0.05378506601,0.04522336162,0.003363617936,-0.007491554253,-0.3038854815,0.00821202233,0.259081047,0,-0.4232885773,1.213803563,-65.82049208
0.05378506601,0.04873585573,0.002975790942,-0.009020283327,-0.4146528672,0.009498465298,0.7348767394,0,-0.3537016034,1.126816902,-71.74228014
0.05378506601,0.05224834983,0.003577708891,-0.008868241762,-0.4362163852,0.00956272518,0.738442451,0,0.5093749879,0.3281605676,-68.02940615
0.05378506601,0.05576084394,0.006297175067,-0.00757917063,-0.1045463675,0.009853843984,2.167184642,0,1.01605613,1.491854325,-50.27840813
0.05378506601,0.05927333805,0.007513818557,-0.006496148006,0.4322299039,0.009932643567,0.9296743681,0,0.464781409,0.4599040481,-40.84538638
0.05378506601,0.06278583215,0.006411512037,-0.005929105149,-0.1751780107,0.008732798776,0.2422345008,0,0.3020429194,-0.1320113109,-42.76139133
0.05378506601,0.06629832626,0.009190054262,-0.005181611798,-0.9527859157,0.01055017527,0.821118579,0,1.219708671,-0.04413751603,-29.41553004
0.05378506601,0.06981082037,0.01404238647,-0.002889898215,-1.204781502,0.01433667079,0.5058185008,0,1.349489316,-0.5964035655,-11.62900977
0.05378506601,0.07332331447,0.01816191546,-0.001310063286,0.07215336192,0.01820910319,1.485491348,0,1.137231197,0.426668941,-4.125738777
0.05378506601,0.07683580858,0.01778346609,0.0008292092479,0.5084732018,0.01780278782,1.56653122,0,0.6271088334,0.5093550779,2.669659725
0.05378506601,0.08034830269,0.01857862242,0.002403261684,0.4813053319,0.01873341607,1.433971781,0,0.6858039578,0.9407658225,7.370640271
0.05378506601,0.08386079679,0.01850176631,0.002561592271,0.6834453912,0.01867825236,0.7342646594,0,0.614885714,0.7488607106,7.8825597
0.05378506601,0.0873732909,0.01833780695,0.00235199314,1.288310392,0.01848802411,0.02903923882,97.23905427,0.1159458189,1.142501801,7.308809622
0.05378506601,0.09088578501,0.01438384265,-0.001349438418,1.589596755,0.01444700362,-0.4971720998,111.0583791,-0.3650372632,2.201650498,-5.359588741
0.05378506601,0.09439827911,0.01147216649,-0.00712760533,0.7148445335,0.01350604907,-2.538008999,0,-0.4163417386,0.9094485458,-31.85249792
0.05378506601,0.09791077322,0.01041055754,-0.01345861273,-0.4257725457,0.0170151099,-1.100083179,0,-0.7283352323,1.265831684,-52.27719461
0.05378506601,0.1014232673,0.01040941683,-0.01543786734,0.4002388807,0.01861944432,-1.629297027,0,-2.386016311,-0.765111232,-56.00907221
