PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H9 075.jpg & B: RA001_12_H9 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04324758369,0.05576084394,NaN,NaN,-0.3678574009,0.005293504063,0.1630066491,6.091967316,-0.292558713,-0.07633366602,-70.29219142
0.04324758369,0.05927333805,NaN,NaN,0.03959694586,0.004469269699,0.3580614285,0,-0.001873267145,-0.0768669573,-64.72376977
0.04324758369,0.06278583215,NaN,NaN,0.1125783138,0.00382491186,0.3887214507,0,-0.2199823197,-0.064910318,-64.62004091
0.04324758369,0.06629832626,NaN,NaN,0.4165167176,0.002557456786,0.4450797446,0,-0.3229417731,-0.3204470269,-73.17665464
0.04324758369,0.06981082037,-0.0009579131632,-0.0007668432535,0.731932502,0.001227047759,0.04514836837,28.48990879,-0.1649710544,-0.1531524685,-141.3214969
0.04324758369,0.07332331447,-0.002410184618,-0.001751471337,0.4947442173,0.002979369352,0.06139573738,17.72198887,0.2121997819,1.0373687,-143.994248
0.04324758369,0.07683580858,-0.001950348828,-0.004194942533,0.364107483,0.004626165086,0.06920446916,0,1.174328582,1.377824422,-114.9350647
0.04324758369,0.08034830269,0.0004357122179,-0.006347991208,-1.154889994,0.006362926804,0.4780300389,0,2.704780209,0.1961097949,-86.07350152
0.04324758369,0.08386079679,0.01160672001,-0.003204699337,-1.23318949,0.01204101521,2.981326173,0,4.232246664,1.553560919,-15.43521394
0.04324758369,0.0873732909,0.0196330245,-0.001332974166,-1.393832305,0.01967822327,3.776372041,0,4.614523044,3.176467352,-3.884106852
0.04324758369,0.09088578501,0.03271103277,-0.001097537651,0.1830121945,0.03272944017,3.59601538,0,2.614977445,3.50283062,-1.921696996
0.04324758369,0.09439827911,0.02817528811,-0.001005663246,1.193036237,0.02819323002,-1.452093891,0,-2.599682006,-0.9193283308,-2.044195917
0.04324758369,0.09791077322,0.01938913229,-0.002968873541,2.941683587,0.01961511308,1.261705119,105.2230646,-0.3910613655,2.18353302,-8.705541992
0.04324758369,0.1014232673,0.01646904111,-0.004243578316,2.238141461,0.01700697715,3.276058203,0,-3.207144077,4.097099026,-14.44910096
0.04324758369,0.1049357614,0.0002625989311,-0.005852774594,0.3704193627,0.005858662702,0.1852043911,0,-3.800913635,-0.6093347912,-87.43100879
0.04324758369,0.1084482555,NaN,NaN,-1.239059101,0.002326575204,1.451886436,0,-0.3538421823,-1.05346181,-38.63975678
0.04676007779,0.01361091466,NaN,NaN,-0.0463225365,0.003116401193,-0.09925532116,0,0.03610556821,-0.1212190691,-95.88887194
0.04676007779,0.01712340877,NaN,NaN,-0.05571333148,0.003066377849,-0.08492117205,0,0.06570942586,-0.1120015725,-93.27124372
0.04676007779,0.02063590288,NaN,NaN,-0.06910289476,0.003006731277,-0.0567076917,0,0.1160598596,-0.08092476661,-87.96524733
0.04676007779,0.02414839698,NaN,NaN,-0.07020563167,0.003014048231,-0.03284457334,0,0.1472563903,-0.03029442041,-80.92482553
0.04676007779,0.02766089109,NaN,NaN,-0.07147003392,0.003137016808,-0.01740246916,0,0.1500117384,0.02181593277,-73.88765549
0.04676007779,0.0311733852,NaN,NaN,-0.08474345688,0.003356838524,0.01046395524,0,0.1199369732,0.05604018736,-68.0760806
0.04676007779,0.0346858793,NaN,NaN,-0.05750607043,0.003549663451,0.04681935872,0,0.1124483379,0.07391112702,-63.39756635
0.04676007779,0.03819837341,NaN,NaN,0.01783832879,0.003704439995,0.06878885491,0,0.1178381585,0.1190001228,-60.03386002
0.04676007779,0.04171086752,NaN,NaN,0.1212116157,0.003871790999,0.0135339235,1.911077582,0.1105900852,0.1886741006,-59.91654007
0.04676007779,0.04522336162,NaN,NaN,0.1425679469,0.004232393327,-0.124198953,2.626341286,0.02441744189,0.2473324457,-64.63605852
0.04676007779,0.04873585573,NaN,NaN,0.00281094867,0.004898910084,-0.3431623036,0,-0.06650591665,0.2013226435,-71.85325085
0.04676007779,0.05224834983,NaN,NaN,-0.3251036698,0.005947740687,-0.3546406402,0,-0.2053668037,0.2175324093,-74.69907974
0.04676007779,0.05576084394,NaN,NaN,-1.165547395,0.006943380425,0.2829156421,28.78074968,-0.8726938983,-0.2693973053,-73.72085586
0.04676007779,0.05927333805,0.002598186802,-0.003796916221,-0.983037069,0.004600776831,0.6151518885,0,-0.8187774474,-0.1847248953,-55.61660523
0.04676007779,0.06278583215,0.002523310731,-0.003855439707,0.04165360254,0.004607766528,1.620201769,0,-0.3112841894,1.285240177,-56.79602867
0.04676007779,0.06629832626,0.001358494888,-0.002620365605,0.3570052358,0.002951579961,1.065623862,0,-0.3669625571,0.1215178871,-62.5960987
0.04676007779,0.06981082037,-1.962187498e-05,-0.0005392730348,-0.233124958,0.0005396298954,1.743977504,0,0.5756867192,1.175089983,-92.08383287
0.04676007779,0.07332331447,0.004199441137,-0.0006221515402,-0.7405098657,0.004245277188,1.917359412,0,1.252238405,1.47881149,-8.42713073
0.04676007779,0.07683580858,0.006979894681,0.001001123957,-0.09801686795,0.007051324623,1.298007321,0,1.245431476,1.206253034,8.162246823
0.04676007779,0.08034830269,0.008918295527,-0.0002998651483,-1.211929977,0.008923335375,1.419564157,0,2.862282302,1.502804932,-1.925764527
0.04676007779,0.08386079679,0.0212905413,0.0007087412267,-2.05680276,0.02130233469,0.8785181386,0,2.699383014,0.2230488671,1.906616203
0.04676007779,0.0873732909,0.02562437003,0.002002466805,-0.6145594921,0.02570249429,0.989041139,0,2.09887182,0.1317078873,4.468410054
0.04676007779,0.09088578501,0.03082145279,0.003720119221,0.1249846519,0.0310451484,-1.362555457,0,1.867213709,-1.103819259,6.882252626
0.04676007779,0.09439827911,0.03174393932,0.001093657437,0.4672763055,0.03176277334,-1.489065176,0,1.276416296,1.503096705,1.973201237
0.04676007779,0.09791077322,0.03366355224,-0.006789831752,-0.5142869042,0.03434147004,0.9721788905,0,0.7148576308,2.928565943,-11.40338378
0.04676007779,0.1014232673,0.03606130226,-0.005778140553,5.069202384,0.03652128734,2.706306289,33.5619991,-4.203553228,1.90893113,-9.10318456
0.04676007779,0.1049357614,0.001093052805,-0.003989056207,5.618684108,0.004136101287,1.661029104,155.285258,-3.710009649,0.5997167228,-74.67634302
0.04676007779,0.1084482555,NaN,NaN,-0.5208282019,0.003880235052,1.285828441,0,0.732564711,0.1819011012,-31.89690621
0.0502725719,0.01361091466,NaN,NaN,-0.07670950419,0.003232536034,-0.1338729928,0,0.03148964594,-0.1819150248,-103.9508483
0.0502725719,0.01712340877,NaN,NaN,-0.09165244822,0.003109170637,-0.1168240156,0,0.07942562904,-0.1819723087,-100.9258208
0.0502725719,0.02063590288,NaN,NaN,-0.1001399279,0.002913820251,-0.06324971734,0,0.1676350667,-0.1329460755,-93.51054086
0.0502725719,0.02414839698,NaN,NaN,-0.08392064915,0.002829887624,-0.02676597324,0,0.2187040925,-0.04495870067,-82.86992543
0.0502725719,0.02766089109,NaN,NaN,-0.072870829,0.002978812764,-0.03020599202,0,0.2238430577,0.04509624048,-72.72570386
0.0502725719,0.0311733852,NaN,NaN,-0.1540927968,0.003373721552,0.01397210406,3.941549455,0.1177084841,0.08376920168,-65.60449946
0.0502725719,0.0346858793,NaN,NaN,-0.1269621341,0.003595628093,0.09588060996,0,0.1212489701,0.05192891105,-59.23463321
0.0502725719,0.03819837341,NaN,NaN,0.006603986883,0.003694186515,0.2034633946,0,0.1676759766,0.1143402409,-52.17830502
0.0502725719,0.04171086752,NaN,NaN,0.2877501619,0.003673338742,0.132313806,3.131859584,0.2432546961,0.2560683762,-49.1014836
0.0502725719,0.04522336162,NaN,NaN,0.4198865535,0.003960965456,-0.08132503598,16.36130843,0.0515308992,0.4496735336,-57.82899599
0.0502725719,0.04873585573,0.001111165838,-0.004641697454,0.3693383207,0.004772844516,-0.3325719474,5.039741521,0.09979054778,0.6332736539,-76.53743631
0.0502725719,0.05224834983,0.001162223053,-0.00674533663,0.1330487013,0.006844729993,-0.3052007037,0,0.3384331161,1.830332558,-80.22391193
0.0502725719,0.05576084394,0.001832577384,-0.01214274545,-0.1777259593,0.01228025272,0.7468659758,0,0.4651079527,1.778869704,-81.41771574
0.0502725719,0.05927333805,0.003420173381,-0.01037024364,-1.609953581,0.01091968585,2.488055789,0,1.240499815,0.2845166969,-71.74711048
0.0502725719,0.06278583215,0.01184477814,-0.004402827374,-0.2030290242,0.01263659994,2.491127526,0,0.221125098,0.2456385627,-20.39062452
0.0502725719,0.06629832626,0.004910012235,-0.00248297689,0.2163320569,0.005502126352,1.675853579,0,-0.5095008925,0.2981344595,-26.82557235
0.0502725719,0.06981082037,0.009295294182,0.0004364029139,-0.6640523929,0.00930553284,1.988727292,0,0.648073203,1.268740595,2.687994342
0.0502725719,0.07332331447,0.009518845658,4.597214116e-05,0.2393201745,0.009518956671,1.47914756,0,-0.4580313932,1.650267676,0.2767130889
0.0502725719,0.07683580858,0.006845850911,-0.000164655485,-0.6022510925,0.00684783076,0.977336395,0,-0.2658318052,1.147332562,-1.377804738
0.0502725719,0.08034830269,0.01070051642,-0.0005511383929,-1.434602782,0.01071470043,0.7469952852,26.99854027,1.022374072,0.9699093954,-2.948458112
0.0502725719,0.08386079679,0.01547596763,-0.0009476399832,-1.937396478,0.01550495391,0.069708406,35.08556539,1.726419613,-1.192016851,-3.504017634
0.0502725719,0.0873732909,0.02356964885,0.003880664137,-0.7910740255,0.02388698183,0.4969217209,0,1.649339602,-1.452601076,9.349676065
0.0502725719,0.09088578501,0.02404790611,0.005900047351,-0.2840220363,0.02476110553,-1.145989364,0,1.041225717,-1.498554398,13.78497798
0.0502725719,0.09439827911,0.02822457377,0.00511904674,-0.5225400386,0.0286850345,-2.066457698,0,2.051861267,0.2579354965,10.27990043
0.0502725719,0.09791077322,0.03309047553,-0.002264370046,0.03199010164,0.03316786008,-1.741186813,0,1.300451039,0.05868453376,-3.914628183
0.0502725719,0.1014232673,0.03268003534,-0.001202990758,3.832861713,0.0327021696,-0.4630500774,79.03935741,-3.252422831,-1.350112986,-2.108173526
0.0502725719,0.1049357614,0.008203455324,0.000851433193,3.845771266,0.008247521915,3.038397681,0,-3.473069609,2.897771146,5.92548874
0.0502725719,0.1084482555,NaN,NaN,0.5101260013,0.007008607967,0.4277452599,0,-0.1906896492,1.316272913,-5.806384009
0.05378506601,0.01361091466,NaN,NaN,-0.1148136393,0.003558313077,-0.1700717562,0,0.001597852065,-0.2580215822,-113.6769346
0.05378506601,0.01712340877,NaN,NaN,-0.1610968169,0.003337101357,-0.1732416723,0,0.07991816524,-0.3130370698,-111.5266709
0.05378506601,0.02063590288,NaN,NaN,-0.1558837194,0.002828366666,-0.05270118879,0,0.2563506854,-0.2239285262,-101.8826005
0.05378506601,0.02414839698,NaN,NaN,-0.09246620804,0.002512849829,0.01923638976,0,0.3360818553,-0.06169054723,-84.897803
0.05378506601,0.02766089109,NaN,NaN,0.01800016382,0.002649437808,-0.09062762973,0,0.4089479158,0.1197585282,-69.61448838
0.05378506601,0.0311733852,NaN,NaN,-0.331794767,0.003613739751,-0.02025015696,13.25580325,0.005804935571,0.1820114678,-63.77899822
0.05378506601,0.0346858793,NaN,NaN,-0.3028536562,0.003827263781,0.1192675825,10.58391977,0.08716308188,-0.06430492538,-56.5663899
0.05378506601,0.03819837341,0.002966607161,-0.002597075841,0.06768128068,0.00394278594,0.3364656806,0,0.4082537716,-0.1500410735,-41.20008303
0.05378506601,0.04171086752,0.00330496782,-0.00148509445,0.3484198556,0.00362330206,0.4975914503,0,0.3883431872,0.3755941383,-24.19687037
0.05378506601,0.04522336162,0.003106837628,-0.002168561002,1.153555796,0.003788812065,2.213531877,0,0.9477248156,2.646939265,-34.91489621
0.05378506601,0.04873585573,0.002581987714,-0.003007435346,0.4425549759,0.003963751747,2.907745559,0,1.530021467,3.452166141,-49.3527641
0.05378506601,0.05224834983,0.00692655727,-0.004080835089,-0.4222866899,0.008039304114,1.353294171,0,1.922484149,2.107214096,-30.50479626
0.05378506601,0.05576084394,0.01081798147,-0.005655574638,0.364309416,0.0122071392,1.040311154,0,1.904603545,1.32893379,-27.60029366
0.05378506601,0.05927333805,0.01233683132,-0.005094620398,0.6326853469,0.01334738042,1.217949279,0,1.007975378,0.6873584148,-22.43867743
0.05378506601,0.06278583215,0.01213618549,-0.003791877355,0.6298443437,0.01271476827,-0.1266730433,13.18707614,-0.521677896,-0.5379195656,-17.35109725
0.05378506601,0.06629832626,0.00829211624,-0.003650119412,-0.0498310533,0.009059942796,1.357027642,0,-0.2530970482,0.4469969311,-23.75868821
0.05378506601,0.06981082037,0.01142221488,-0.0005953998452,-1.42611226,0.0114377224,1.467375135,0,0.538126614,0.824029997,-2.983926597
0.05378506601,0.07332331447,0.01519149371,-0.001390373407,-1.26117567,0.0152549867,1.271433498,0,-0.4012263298,1.684989284,-5.229321766
0.05378506601,0.07683580858,0.01444278187,-0.002048012105,-0.6998329047,0.01458726505,1.39808832,0,-0.7688951162,1.499851525,-8.070834858
0.05378506601,0.08034830269,0.0149489131,-0.001747816063,-0.8820406171,0.01505074297,1.24080236,0,-0.05480573934,0.6669371018,-6.668703598
0.05378506601,0.08386079679,0.0173484395,-3.231376938e-05,-1.317495819,0.0173484696,1.296111119,0,0.7661059189,-0.6298524389,-0.1067208647
0.05378506601,0.0873732909,0.02226755192,0.005017119584,-0.5709608703,0.02282576083,0.6868825189,0,0.6202351253,-1.138631279,12.69733096
0.05378506601,0.09088578501,0.02153250842,0.006379792687,-1.005030664,0.02245775308,-3.595137507,0,-0.1156444535,-4.007456962,16.50384816
0.05378506601,0.09439827911,0.02539151575,0.006465389239,-1.74118982,0.0262017238,-2.851209834,0,0.0299916532,-0.4342854123,14.2855339
0.05378506601,0.09791077322,0.0277537729,-0.0021096401,-1.556859421,0.02783383717,-2.911705173,0,-0.3323557478,-0.006435774707,-4.346849651
0.05378506601,0.1014232673,0.02969257768,-0.003739352401,-2.821232342,0.02992711022,-1.658304262,0,-4.475316847,-1.495939937,-7.177791131
