PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H9 061.jpg & B: RA001_12_H9 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04676007779,0.06981082037,-0.0003161698543,-0.002831353445,-0.9424037913,0.002848951685,2.221751386,0,-0.08271639872,2.013487226,-96.37167366
0.04676007779,0.07332331447,0.00475674829,-0.003439697277,-2.627913048,0.005870108317,3.59513308,0,0.9446514046,5.19145803,-35.87142408
0.04676007779,0.07683580858,0.01223244173,-0.00843843542,-2.291417816,0.01486068044,5.783416312,0,-1.322745349,8.309951603,-34.59948939
0.04676007779,0.08034830269,0.008159204621,-0.0123141376,0.7367382336,0.01477195332,0.4873771597,0,-0.7173335213,2.096565379,-56.47200724
0.04676007779,0.08386079679,0.00712502326,-0.01409069956,-1.358468757,0.01578967291,1.151564086,0,2.041830696,0.5107363366,-63.17635999
0.04676007779,0.0873732909,0.02010273641,-0.0100632339,-2.982867217,0.02248085158,1.090467947,107.4269793,2.207558362,-0.6503587324,-26.59209999
0.04676007779,0.09088578501,0.02535636251,-0.007976056103,-1.034784173,0.0265812451,-1.190721983,0,-0.8145179908,0.1227826019,-17.46140506
0.04676007779,0.09439827911,0.02087642008,-0.01467691102,-0.8324653458,0.0255193384,-3.67352672,0,-1.251006124,-1.003606278,-35.10866512
0.04676007779,0.09791077322,0.0238862405,-0.01735413592,1.711094751,0.02952487965,-4.366200757,0,0.06349784385,-5.59132126,-35.9996332
0.04676007779,0.1014232673,0.01508924565,-0.01037368247,3.233538747,0.01831116114,1.619044758,24.33966604,-2.772892473,-2.816949594,-34.50807457
0.04676007779,0.1049357614,0.002788686234,-0.001772731902,1.084283441,0.003304443873,2.057616085,0,-1.92802335,-0.2765306923,-32.44359447
0.04676007779,0.1084482555,NaN,NaN,-0.5719748959,0.005005751165,0.4247943937,0,0.4073005205,0.6538474594,-25.75356869
0.0502725719,0.01361091466,NaN,NaN,0.02018639612,0.003617451341,-0.05600444667,0,0.06854510903,-0.08024233249,-89.509519
0.0502725719,0.01712340877,NaN,NaN,0.02576469923,0.003576629323,-0.03906030731,0,0.09091899483,-0.07505885726,-88.14306899
0.0502725719,0.02063590288,NaN,NaN,0.06587985793,0.003500529801,-0.03610944554,0,0.1605203092,-0.05286129925,-85.7434029
0.0502725719,0.02414839698,NaN,NaN,0.1133543276,0.003544378174,-0.07487350598,0,0.2247181587,0.02084890017,-82.73331556
0.0502725719,0.02766089109,NaN,NaN,0.1400245102,0.003882069711,-0.1726067689,0,0.2567368215,0.1445835476,-80.34644039
0.0502725719,0.0311733852,NaN,NaN,0.04297476019,0.004708916626,-0.284679122,0,0.1637264672,0.2759262088,-79.49826594
0.0502725719,0.0346858793,NaN,NaN,-0.208661655,0.005895089244,-0.2794784455,0,-0.07857933999,0.2912327345,-79.49178865
0.0502725719,0.03819837341,NaN,NaN,-0.4566405996,0.006763757351,-0.01295740528,20.08025342,-0.330602817,0.08388462013,-78.78763921
0.0502725719,0.04171086752,NaN,NaN,0.003673225317,0.006321309638,0.1724741799,0,0.03289189143,0.02096493183,-76.10675536
0.0502725719,0.04522336162,NaN,NaN,-0.03258388129,0.006265022681,0.2123095705,0,-0.2318576123,-0.02365197622,-76.92027904
0.0502725719,0.04873585573,0.000817884546,-0.005307564909,-0.2372967064,0.005370212323,-0.1002810174,0,-0.2741481757,0.3338324004,-81.23974842
0.0502725719,0.05224834983,0.001288375213,-0.007627304545,-0.04739353421,0.007735352954,0.07353458606,0,0.1737524246,1.28547192,-80.41231907
0.0502725719,0.05576084394,0.001594658423,-0.00956448765,-0.05758365761,0.009696512749,0.629521151,0,0.2179776024,1.205096455,-80.53431388
0.0502725719,0.05927333805,0.002256282514,-0.009649009407,-2.235534214,0.009909298327,2.01582414,0,1.924643262,0.4225977971,-76.83868542
0.0502725719,0.06278583215,0.01620725729,-0.003968289511,-1.475220719,0.01668599744,2.146757773,0,1.013926201,0.9656664156,-13.75800114
0.0502725719,0.06629832626,0.0109993964,-0.005500432974,-0.3704271374,0.01229802765,2.50052172,0,-1.23275842,3.132109335,-26.56811304
0.0502725719,0.06981082037,0.01317832374,-0.006186737287,-3.69884802,0.01455829437,2.885794313,136.2988614,0.8887819259,3.993781537,-25.1483251
0.0502725719,0.07332331447,0.02711341955,-0.009392231568,-5.452121841,0.02869410277,3.805143184,0,3.919777534,7.487343469,-19.1063554
0.0502725719,0.07683580858,0.04609706506,-0.01912044409,0.5911310574,0.04990521806,3.102163712,0,-5.001481971,4.011350287,-22.52801788
0.0502725719,0.08034830269,0.007469399248,-0.01258574406,4.259753819,0.01463532981,2.919039995,0,-5.04679337,0.8510455575,-59.3116765
0.0502725719,0.08386079679,0.01340787291,-0.01185662581,-1.982160453,0.01789834159,1.88846615,0,2.312450764,1.477482244,-41.48643449
0.0502725719,0.0873732909,0.02255419583,-0.01114216551,-1.383875129,0.02515630342,0.3102994315,75.62920013,0.6431949328,0.5384950385,-26.29017397
0.0502725719,0.09088578501,0.02052794456,-0.01265816154,1.487021207,0.02411691442,-1.320732662,0,-2.395364875,1.300097682,-31.65925953
0.0502725719,0.09439827911,0.008917337603,-0.02034781665,2.41757413,0.02221604268,0.4443205906,151.5410966,0.07560148154,2.268719536,-66.33478382
0.0502725719,0.09791077322,0.01230177943,-0.01906635208,-0.4530258181,0.02269051694,1.24881381,0,1.203880447,-1.590449111,-57.16953345
0.0502725719,0.1014232673,0.01473721109,-0.01037492237,0.745026354,0.01802288559,2.993727827,0,0.07349067605,-1.135914225,-35.14535252
0.0502725719,0.1049357614,0.00994301432,-0.004561008708,0.827914802,0.01093921086,2.833346033,0,-1.300028679,0.6384467132,-24.64162851
0.0502725719,0.1084482555,NaN,NaN,0.8932897612,0.007736451643,0.9423069303,0,-0.6328008637,-0.1370726814,-20.15241176
0.05378506601,0.01361091466,NaN,NaN,-0.01376585788,0.003491785437,-0.07340641637,0,0.06410424338,-0.1259547699,-94.11854605
0.05378506601,0.01712340877,NaN,NaN,-0.03173067685,0.003392397055,-0.01059265898,0,0.06280602768,-0.1369886916,-91.92613275
0.05378506601,0.02063590288,NaN,NaN,0.07626104448,0.003039889667,0.02626645153,0,0.2073301631,-0.1477935801,-88.46788124
0.05378506601,0.02414839698,NaN,NaN,0.1879678467,0.002800595517,-0.005346262171,0,0.3354928892,-0.04930126355,-82.89588045
0.05378506601,0.02766089109,NaN,NaN,0.3543478438,0.002946044728,-0.1985644165,0,0.4943505438,0.1733379774,-78.25950171
0.05378506601,0.0311733852,NaN,NaN,0.2537715063,0.004170483858,-0.5164211619,0,0.3917663623,0.5028399148,-78.40667585
0.05378506601,0.0346858793,NaN,NaN,-0.3010859045,0.006554841517,-0.670517041,0,-0.1244759553,0.6391539628,-80.47957484
0.05378506601,0.03819837341,0.001458457623,-0.00868561213,-0.3583765878,0.008807210496,0.1218208974,20.62952816,-0.09510910187,-0.05599907363,-80.46801696
0.05378506601,0.04171086752,0.002008890988,-0.005839968129,-0.2421796597,0.00617582956,0.620660006,0,-0.08825916357,0.1258003091,-71.01729219
0.05378506601,0.04522336162,0.001999102459,-0.006947420361,0.1401765787,0.007229319492,1.836348524,0,0.1655755075,2.414174064,-73.94696239
0.05378506601,0.04873585573,0.002098104575,-0.007869576934,-0.7841028467,0.008144463391,3.105149321,0,0.4511793177,2.960194523,-75.07163672
0.05378506601,0.05224834983,0.006338023781,-0.006438267488,-0.6613255904,0.009034480267,2.186802426,0,1.176125003,1.905049612,-45.44953761
0.05378506601,0.05576084394,0.008552138956,-0.006879921836,-0.2346900408,0.01097599222,1.66279079,0,1.365706384,2.081554488,-38.8155633
0.05378506601,0.05927333805,0.01195940679,-0.007909172509,-0.545587598,0.01433814565,1.888192991,0,1.13224367,2.21838563,-33.47805331
0.05378506601,0.06278583215,0.0144455114,-0.008039721536,-2.202622561,0.01653208764,0.4639678485,133.3157461,0.5197387283,1.002966966,-29.09834365
0.05378506601,0.06629832626,0.02152168478,-0.009802403732,-2.579836375,0.02364889077,0.7686545132,157.000001,0.09711854468,2.095908699,-24.48766934
0.05378506601,0.06981082037,0.02384829977,-0.01270169404,-4.429777011,0.02701988959,2.07487023,211.1316292,2.089765979,1.79576482,-28.03993251
0.05378506601,0.07332331447,0.04442154111,-0.008822047625,-2.253533235,0.04528909183,-1.394673959,54.19698248,1.552969367,1.801935809,-11.23269541
0.05378506601,0.07683580858,0.03721861773,-0.02392976701,4.511817796,0.04424770339,-3.667188696,105.587946,-2.041910838,-1.885958161,-32.73905248
0.05378506601,0.08034830269,0.0214016079,-0.01507860938,2.845285195,0.02618001684,3.629946085,0,-2.356352166,0.4984930799,-35.16680067
0.05378506601,0.08386079679,0.01894789716,-0.01293055679,-0.2772974743,0.0229395315,0.9827566057,0,0.2017108962,0.2955695008,-34.31068333
0.05378506601,0.0873732909,0.02308412198,-0.01266486873,-1.510887137,0.02633012699,0.677619036,84.10671112,0.2929550679,0.1754263351,-28.75092668
0.05378506601,0.09088578501,0.02528388227,-0.01116660788,-1.151237363,0.02763996806,1.898192907,0,0.9332744754,-0.02215831488,-23.82861492
0.05378506601,0.09439827911,0.03040595753,-0.005919646375,1.893958866,0.03097683758,2.074689809,0,1.154417767,3.085411954,-11.01693448
0.05378506601,0.09791077322,0.02268624852,-0.01471676346,2.811091495,0.02704161605,2.473566379,82.90966291,0.3082680637,2.923104458,-32.97181968
