PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H9 029.jpg & B: RA001_12_H9 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1014232673,0.0271561942,-0.01968307733,0.6654341618,0.03353926679,0.1153897707,13.20805309,-0.3794413164,-1.859708507,-35.93497041
0.05378506601,0.1049357614,0.02704900623,-0.01033567531,3.757902017,0.02895643145,1.799803777,0,-4.969147898,-5.052340903,-20.91231884
0.05378506601,0.1084482555,-0.003497517192,0.004385040478,9.431168491,0.005609029016,3.828950805,0,-7.961898941,-4.55296549,128.5759337
0.05729756011,0.01361091466,NaN,NaN,1.441267467,0.009699793943,1.588312884,0,-1.548892204,1.523222269,-37.16558373
0.05729756011,0.01712340877,NaN,NaN,0.6278393624,0.006257217875,-0.5703486266,0,-1.162816781,-1.038750295,-66.66785496
0.05729756011,0.02063590288,NaN,NaN,0.3778540173,0.004453809894,0.02308417406,9.181029857,0.06548459391,-0.7895408234,-71.13587204
0.05729756011,0.02414839698,NaN,NaN,0.4797125528,0.003204099383,0.1811746226,2.463455,0.4328601407,-0.4934453436,-64.46746163
0.05729756011,0.02766089109,0.001275459372,-0.001844988082,0.4630741962,0.002242939508,-0.4606577144,0,0.5079794639,0.2203356588,-55.34349318
0.05729756011,0.0311733852,0.001538771961,-0.005283174332,0.177688895,0.005502703897,-0.2340455895,0,0.3682030064,0.1341168473,-73.76132511
0.05729756011,0.0346858793,0.001944639066,-0.003138156472,0.05704121296,0.003691835199,0.3026816613,0,0.3169019768,0.7662735052,-58.21451404
0.05729756011,0.03819837341,0.002451531363,-0.006911537952,-0.5333064721,0.007333441408,0.7522637584,0,0.9470952966,2.783732971,-70.47033891
0.05729756011,0.04171086752,0.007144541554,-0.01027368011,-1.987467583,0.01251371156,0.3999763487,43.46853203,0.8352470988,2.327575383,-55.18440507
0.05729756011,0.04522336162,0.01236630005,-0.0136822182,-0.9018228196,0.01844257227,1.120196641,0,1.48553382,2.719194459,-47.8920077
0.05729756011,0.04873585573,0.01553011768,-0.01589015052,0.7588713672,0.02221894324,1.840614407,0,1.013497183,2.948946158,-45.6565017
0.05729756011,0.05224834983,0.01326067173,-0.01757522695,1.475839696,0.02201667588,1.628381419,0,0.05327374471,2.314516092,-52.96510801
0.05729756011,0.05576084394,0.01053336316,-0.01830019451,0.4268078752,0.02111513341,0.918342983,0,0.4315640124,0.6984999742,-60.07580736
0.05729756011,0.05927333805,0.01327737763,-0.01680302967,0.2836491679,0.02141566163,0.1704171624,0,0.6692914434,-0.7971769384,-51.68499957
0.05729756011,0.06278583215,0.01188792938,-0.01490152594,0.08132884343,0.01906248515,-0.539582053,0,0.3456236028,-2.049241153,-51.41832807
0.05729756011,0.06629832626,0.01420571142,-0.01150036098,-1.360409806,0.0182773231,1.571348627,0,2.415466468,-0.6829909986,-38.99221073
0.05729756011,0.06981082037,0.02515067254,-0.006983171289,-1.753676244,0.02610212656,1.051950679,0,2.41096366,-1.150654776,-15.51749821
0.05729756011,0.07332331447,0.02883398454,-0.003763722303,0.1102327841,0.02907858782,0.5417949517,0,0.3516737734,-0.7175210884,-7.436815769
0.05729756011,0.07683580858,0.0259987326,-0.00255983112,1.262330033,0.02612444893,1.185515315,10.47467536,-0.09199409122,0.9926358399,-5.623209071
0.05729756011,0.08034830269,0.02407692903,-0.003086234285,0.2643073652,0.02427392333,-0.06074894211,0,-0.3310589964,0.8183003167,-7.304468376
0.05729756011,0.08386079679,0.02390751176,-0.005647486461,-0.495080799,0.02456548843,-0.6532551295,0,-0.5732084655,0.6985964015,-13.29089842
0.05729756011,0.0873732909,0.02380250606,-0.00783460482,-0.6758576903,0.02505873755,-0.524235946,0,-0.7698681324,0.7287427589,-18.21898178
0.05729756011,0.09088578501,0.02357730064,-0.01004856678,-1.027322277,0.02562933475,-1.136719686,0,0.1559580252,0.8214579153,-23.08354093
0.05729756011,0.09439827911,0.02795877115,-0.0147126921,-1.556780027,0.03159361001,0.6415189761,31.82305299,-0.5954871641,3.73074691,-27.75460781
0.05729756011,0.09791077322,0.02695383615,-0.02089946169,-0.2417102599,0.03410713682,-0.2988392384,0,-0.65781142,-0.4737789469,-37.78927921
0.05729756011,0.1014232673,0.02649721828,-0.01409821741,2.839130926,0.0300143684,2.241219161,35.83450207,0.9674724588,-1.004775309,-28.01583785
0.05729756011,0.1049357614,0.02037964682,-0.009497925245,2.799372596,0.02248422977,4.252170605,0,-2.169739829,-0.7792313888,-24.98785165
0.05729756011,0.1084482555,0.009043240169,0.003574552442,2.920861094,0.009724074142,9.023460098,0,-3.534043203,1.580043944,21.56756995
0.06081005422,0.01361091466,NaN,NaN,5.315860486,0.0169575199,4.538137865,0,-5.089516624,5.271165679,-21.10494366
0.06081005422,0.01712340877,-0.002454361544,-0.007393396001,2.525171601,0.007790134467,1.352558942,10.28347458,-2.091411957,0.5628590844,-108.3644498
0.06081005422,0.02063590288,-0.0003956711964,-0.003332201966,-0.1200101376,0.003355611068,1.198561997,0,0.8224193936,-0.5789522367,-96.77168882
0.06081005422,0.02414839698,0.00085591663,-0.001149887731,0.1373251529,0.001433469592,0.03193780875,0,0.5337994285,-0.6673283914,-53.3379202
0.06081005422,0.02766089109,0.00099694236,-0.0008760335591,0.05247597566,0.001327150657,-0.5454079164,0,0.2693686823,0.1187320476,-41.30643143
0.06081005422,0.0311733852,0.001617750984,-0.00348267544,-0.4833438795,0.003840071154,1.691596398,0,0.9556007332,2.723735936,-65.08447881
0.06081005422,0.0346858793,0.006051226832,-0.004501417602,-2.082658931,0.007541890121,3.090919851,0,1.825416611,3.878436097,-36.64501038
0.06081005422,0.03819837341,0.01534484329,-0.006248821612,-0.8330786065,0.01656840328,1.885311586,0,1.050970099,4.298818905,-22.15743885
0.06081005422,0.04171086752,0.0126689368,-0.01297884784,-0.06676314269,0.01813704637,1.171116091,0,0.2842449407,3.219176286,-45.69229099
0.06081005422,0.04522336162,0.01657775712,-0.01344262098,-0.5953086445,0.02134305718,1.107680513,0,1.158641396,1.315034419,-39.03800741
0.06081005422,0.04873585573,0.01882967598,-0.01370717721,0.6258959938,0.02329041444,0.7632234028,0,0.672435446,1.039554996,-36.05297358
0.06081005422,0.05224834983,0.01674122667,-0.01441323407,1.982142214,0.02209094807,0.7851945554,44.68146049,0.212042988,1.252930645,-40.72655996
0.06081005422,0.05576084394,0.01261221288,-0.01535009747,1.744308533,0.01986689222,0.466364285,41.54328173,-0.02390459201,0.4269798139,-50.59219858
0.06081005422,0.05927333805,0.01053038849,-0.01427489635,0.5514222299,0.0177387076,0.4461084892,0,0.9001423025,-0.5402620767,-53.58433042
0.06081005422,0.06278583215,0.01383709008,-0.01188547667,-0.1336143211,0.01824087766,1.876869745,0,1.719872208,0.1843828234,-40.66118778
0.06081005422,0.06629832626,0.017040749,-0.008330046006,-0.3935970246,0.01896778303,1.747984006,0,2.22499447,0.1085125611,-26.05081729
0.06081005422,0.06981082037,0.02303487728,-0.006126842887,-0.9642251878,0.02383576672,-0.3394456395,0,1.478232734,-1.450643119,-14.89474072
0.06081005422,0.07332331447,0.02561986806,-0.004426971407,-1.266984473,0.02599953298,-0.1628356932,26.26572155,0.670560885,-1.643530857,-9.803586958
0.06081005422,0.07683580858,0.02984049393,-0.0009259098487,0.0009484200426,0.02985485533,-0.1054435123,0,-0.1903908005,-0.4095727604,-1.777239719
0.06081005422,0.08034830269,0.02494779017,-0.003358719216,1.027760975,0.02517286692,-0.4515109659,0,-1.071044378,1.489521576,-7.667622752
0.06081005422,0.08386079679,0.02246845249,-0.007743775212,-0.4369368424,0.0237654668,-1.036922959,0,-1.02635097,1.134204699,-19.01656445
0.06081005422,0.0873732909,0.02287747652,-0.01098479232,-0.6784214426,0.0253780337,-0.4560264698,0,-1.071456174,0.7468934367,-25.64834043
0.06081005422,0.09088578501,0.02108792032,-0.01196902429,-2.829433328,0.02424784374,-1.10097577,38.67621397,2.084565495,1.019260553,-29.57825925
0.06081005422,0.09439827911,0.04013786843,-0.0184321099,-1.285278187,0.04416776152,0.3283872414,25.64235543,0.6840882632,2.737996034,-24.66553121
0.06081005422,0.09791077322,0.02800530837,-0.02043276098,1.742994606,0.03466691532,2.797575652,0,-0.7164180567,-0.6528798265,-36.11460782
0.06081005422,0.1014232673,0.03149919594,-0.006312405371,3.26360043,0.03212546975,-3.106418587,0,6.464282353,-6.610671312,-11.33190904
0.06081005422,0.1049357614,0.03924768476,-0.00812409393,0.6473752874,0.04007969138,2.642121598,0,1.287385563,0.2097624125,-11.69480539
0.06081005422,0.1084482555,0.03374722826,0.002231241933,1.270702356,0.03382090856,7.243633471,0,-1.861235424,1.34734693,3.782679643
0.06432254833,0.01361091466,0.04218481823,-0.005064813353,10.08336702,0.04248777734,0.3242445703,0,-8.694563689,-0.1556776068,-6.846301683
0.06432254833,0.01712340877,0.009206132763,-0.004221951443,6.750620655,0.01012806766,0.8372875324,128.3929642,-4.229729271,-0.107179529,-24.63628744
0.06432254833,0.02063590288,0.003616403825,-0.001747378366,1.963337062,0.004016429731,0.8516071508,37.64840305,-0.8998409705,-0.1983827841,-25.78896048
0.06432254833,0.02414839698,-0.0008507632035,-0.0005338679852,0.6191985818,0.001004396861,-0.2838002207,6.914436588,-0.4739394594,-0.5778555888,-147.8910488
0.06432254833,0.02766089109,-0.0002232371021,-0.0007145106182,-2.618026287,0.0007485721256,-0.6636850021,12.96433602,2.477601897,0.2161760988,-107.350557
0.06432254833,0.0311733852,0.01704760076,-0.003624374917,-3.648719632,0.01742861972,1.754572097,0,3.937826297,2.701821512,-12.00255807
0.06432254833,0.0346858793,0.02642446076,-0.004041718606,-0.6817244031,0.02673177165,2.865631306,0,1.346934518,3.583588511,-8.696203094
0.06432254833,0.03819837341,0.02417325327,-0.00614619537,0.997204793,0.0249423714,1.390914889,0,-0.1014570098,2.947659983,-14.26552084
0.06432254833,0.04171086752,0.02256541765,-0.009509776576,1.74158506,0.0244874238,1.730317171,0,0.8028841829,3.312474946,-22.85208768
0.06432254833,0.04522336162,0.02087607197,-0.01170351523,0.9370144463,0.023932878,1.14051468,0,0.7368571078,1.658662856,-29.275803
0.06432254833,0.04873585573,0.02186236618,-0.01132976899,0.6301188257,0.02462370241,1.175355072,0,0.5001549112,0.652834373,-27.394618
0.06432254833,0.05224834983,0.02041957448,-0.009868164354,1.903867895,0.0226790584,0.6319673959,43.11302422,-0.4281323558,0.8960295675,-25.79307712
0.06432254833,0.05576084394,0.01367122904,-0.01225728581,2.206243282,0.01836146941,0.7665352277,51.10111717,0.07872063041,1.289312889,-41.87861729
0.06432254833,0.05927333805,0.01294666371,-0.01170441781,-0.003887745392,0.01745306556,1.359927882,0,1.549663,0.5264798353,-42.11512496
0.06432254833,0.06278583215,0.01912806688,-0.009329804459,-0.5976269659,0.02128210971,1.909442183,0,1.617317948,0.01995016921,-26.00102327
0.06432254833,0.06629832626,0.02072664467,-0.005067588246,0.5078527358,0.02133715655,0.937730609,0,0.4323876829,-0.2443586762,-13.73907267
0.06432254833,0.06981082037,0.01886299633,-0.005177722812,-0.09258423687,0.01956071175,-0.34720658,0,0.4091925502,-0.1219910006,-15.34913484
0.06432254833,0.07332331447,0.02248913267,-0.005858656642,-1.056018156,0.02323972775,-0.1965807979,22.9827824,0.4604953196,-0.7524469112,-14.60161367
0.06432254833,0.07683580858,0.02418974097,-0.003225246365,-1.247760018,0.02440380672,-0.551524931,27.01047555,0.2422930183,-1.297544591,-7.594521348
0.06432254833,0.08034830269,0.02772293518,-0.003238266983,-0.1662932737,0.02791142254,-1.004445224,0,-0.1493616226,1.148449467,-6.662426967
0.06432254833,0.08386079679,0.0242492133,-0.01078727628,-0.2096529802,0.02654034052,-0.722138029,0,-1.03492429,2.336307715,-23.98191694
0.06432254833,0.0873732909,0.02482417457,-0.01398103963,-0.4566406944,0.02849050916,0.7390222627,0,-0.7296480935,1.273580989,-29.38832455
0.06432254833,0.09088578501,0.02329027642,-0.01266491065,-2.88310449,0.02651107198,1.208322616,58.99001781,1.07569212,2.017812525,-28.53669892
0.06432254833,0.09439827911,0.03872942433,-0.01682436817,-1.602036644,0.04222591235,-0.7021891509,0,1.585667262,0.6155944003,-23.48050755
0.06432254833,0.09791077322,0.0344870676,-0.01729361761,6.881490769,0.03858013792,8.600115487,0,-6.318083565,-1.903896928,-26.63157869
0.06432254833,0.1014232673,-0.007634002723,0.02007091354,-1.745658609,0.02147369479,5.360009028,0,-2.91012889,1.205830257,110.8243889
0.06432254833,0.1049357614,0.0303968726,-0.002702089161,-8.965766184,0.03051673557,-1.005480636,191.8677837,4.37319169,4.281533221,-5.0798789
0.06432254833,0.1084482555,0.0392190082,0.001500308522,-2.121532433,0.03924769458,4.01004101,0,2.901756051,1.617212692,2.190760415
0.06783504243,0.01361091466,0.01641214181,-0.00122785456,5.350734883,0.01645800795,-4.251281179,0,-3.931560147,-5.782429478,-4.278543913
0.06783504243,0.01712340877,0.000110138515,0.001461220129,2.969784876,0.00146536506,-0.2194677473,67.33709126,-1.162141279,-0.6838603694,85.68951866
0.06783504243,0.02063590288,0.001898775542,0.0004033217886,0.934844631,0.001941138074,0.04582417333,21.97493522,0.2855103492,0.6439422012,11.99204842
0.06783504243,0.02414839698,-0.002170644323,-0.0006396659191,0.4327085248,0.002262933774,-0.131647465,7.665442174,-0.2715504696,0.3730068161,-163.5803124
0.06783504243,0.02766089109,-0.0005749300254,-0.0013692734,-2.806520954,0.001485077162,0.5576708387,8.608409905,2.728421172,1.07796326,-112.7765435
0.06783504243,0.0311733852,0.01727080727,-0.002467189982,-3.766323736,0.01744614027,-0.1448103399,0,4.569349596,0.08169469346,-8.129880627
0.06783504243,0.0346858793,0.02870407343,-0.002164870994,-1.367925368,0.02878559532,0.3589203225,0,2.422331436,0.5397954502,-4.313101605
0.06783504243,0.03819837341,0.03058406196,-0.003102512802,0.5047258947,0.03074102197,1.018047308,0,0.9823469003,1.5522955,-5.792392032
0.06783504243,0.04171086752,0.0303817144,-0.004041414619,1.549916932,0.03064933281,0.6907235183,33.11243818,0.3615276793,1.960659943,-7.577075766
0.06783504243,0.04522336162,0.02640985171,-0.007563157008,1.612196833,0.02747146904,0.4408096112,38.14945061,0.1515442011,2.062359024,-15.98046049
0.06783504243,0.04873585573,0.02525118064,-0.009737097374,0.9607903585,0.02706350289,0.6002886644,17.35873198,-0.2638507612,1.074756272,-21.08711749
0.06783504243,0.05224834983,0.022108307,-0.009229721684,0.7868297557,0.02395756667,0.9351817172,0,-0.7556107993,0.2482276321,-22.65944059
0.06783504243,0.05576084394,0.01983336728,-0.007324175198,1.445995335,0.0211425164,1.272124281,16.96960571,0.03619296366,1.162700095,-20.26845767
0.06783504243,0.05927333805,0.01715638448,-0.008845369873,0.9777670447,0.01930238577,1.314679754,0,1.200031353,1.593582118,-27.27441303
0.06783504243,0.06278583215,0.02061406935,-0.008303818109,0.5544176782,0.02222370919,1.291588118,0,1.214868423,0.2046360315,-21.94070228
0.06783504243,0.06629832626,0.01947621383,-0.005027457076,0.3440662104,0.02011462726,1.537104329,0,0.564067773,0.6007155526,-14.47398273
0.06783504243,0.06981082037,0.02138682354,-0.005014758052,-0.129099618,0.02196688461,1.174404166,0,0.6709586621,1.598969941,-13.19625158
0.06783504243,0.07332331447,0.02228641382,-0.006518741859,-0.3265448991,0.02322021181,0.8717787051,0,0.2311285176,0.7131588539,-16.30411705
0.06783504243,0.07683580858,0.02334564813,-0.00445760676,-0.9753686038,0.02376740509,0.6486405817,17.91352743,-0.07367587231,0.06464339389,-10.80991287
0.06783504243,0.08034830269,0.02545360423,-0.004467455179,-1.846281914,0.02584268028,-0.7492517987,39.97413571,-0.4818480592,1.430891013,-9.954798907
0.06783504243,0.08386079679,0.028138214,-0.01211534554,-1.092558285,0.03063561138,-0.2312800819,25.98837506,0.1866265964,2.810481467,-23.29504625
0.06783504243,0.0873732909,0.02994673358,-0.01515162469,-0.3563958336,0.03356156407,1.018518357,0,0.8625348908,2.784273364,-26.83724349
0.06783504243,0.09088578501,0.03241970099,-0.01831754959,-0.8514353789,0.03723667057,1.995585061,0,1.963365442,2.945901978,-29.46700897
0.06783504243,0.09439827911,0.03983370487,-0.01848960726,-2.263468766,0.04391571041,1.017139965,0,3.175981102,1.055929183,-24.89931017
0.06783504243,0.09791077322,0.05152573659,-0.01845379649,-1.681454855,0.0547306508,2.192360887,0,2.511566518,3.381323526,-19.70484108
0.06783504243,0.1014232673,0.05456166774,-0.02266583152,-4.880654808,0.05908227742,7.812023538,0,-5.100138858,9.463752511,-22.55881761
0.06783504243,0.1049357614,0.05075480016,-0.02425548477,-1.546413199,0.05625280687,6.952855965,0,-1.844988506,-0.9155143385,-25.54292023
0.06783504243,0.1084482555,0.05351292373,0.004971772795,-1.128260257,0.05374338593,10.19929588,0,0.4422041959,-6.442586887,5.307992295
0.07134753654,0.01361091466,0.006941468682,-7.997045531e-05,0.2711681312,0.006941929324,-1.938560215,0,-0.2459974939,-3.195420114,-0.6600572711
0.07134753654,0.01712340877,0.006033198077,0.002127386038,-0.4122342891,0.00639728461,-1.042608012,0,-0.6691071845,-1.788255318,19.42332938
0.07134753654,0.02063590288,0.006039204151,0.00253911131,1.056395953,0.006551264994,1.15208227,0,-0.6620946121,1.748577877,22.80373808
0.07134753654,0.02414839698,-2.989905444e-06,3.219873376e-05,0.3096849567,3.23372539e-05,0.8612077266,0,0.1624146397,1.865607121,95.30515023
0.07134753654,0.02766089109,0.00552191803,-0.0009888356421,-2.211683086,0.005609757094,1.969493203,0,2.579470101,2.207486499,-10.15261173
0.07134753654,0.0311733852,0.01682590743,-0.000803751316,-3.470935908,0.01684509356,0.7408850791,7.118305596,3.378691695,0.5556286436,-2.734864597
0.07134753654,0.0346858793,0.02958119462,-0.0003381235043,-2.655669991,0.02958312699,-0.2699167781,42.48388322,2.006447384,-0.2360065075,-0.6548824803
0.07134753654,0.03819837341,0.03320156723,-0.0009228609417,-0.5403840493,0.03321439054,-0.4688512448,6.018572408,0.1136218361,0.2308553067,-1.592166587
0.07134753654,0.04171086752,0.03187838643,-0.002795838643,0.2161815595,0.03200075367,-0.609836713,0,-0.7896934902,0.6956528234,-5.012202255
0.07134753654,0.04522336162,0.02966843705,-0.005508385244,0.8644903079,0.0301754613,-0.2715418313,18.76446448,-0.3120055549,1.461111359,-10.51804502
0.07134753654,0.04873585573,0.02774595165,-0.008881772761,1.297806939,0.02913286324,0.07644974892,31.80353208,-0.1519162609,1.286451127,-17.75041885
0.07134753654,0.05224834983,0.02457629285,-0.009758507954,1.157848243,0.02644281845,1.070255783,3.786125982,-0.414372568,0.5490692535,-21.65654089
0.07134753654,0.05576084394,0.02222353532,-0.007051108148,0.471519356,0.02331530931,1.563795285,0,0.06884922724,-0.06000649529,-17.60325005
0.07134753654,0.05927333805,0.02316191639,-0.004054913771,0.4585720955,0.02351418076,1.783376479,0,1.073522614,0.6628306294,-9.930033944
0.07134753654,0.06278583215,0.02438354539,-0.003115197457,0.3260550764,0.02458173592,1.092471704,0,1.770558,0.4726441047,-7.280564149
0.07134753654,0.06629832626,0.0282357244,-0.001877772981,0.02081960036,0.0282980947,0.9172657435,0,1.222504506,0.9626035152,-3.804764275
0.07134753654,0.06981082037,0.02860445654,-0.003274446113,0.6916148588,0.02879126484,0.4469899969,0,0.6405093237,1.675755941,-6.530409992
0.07134753654,0.07332331447,0.02805621651,-0.006193806119,0.6504164827,0.02873176846,1.50483419,0,0.106839826,2.539871597,-12.44917184
0.07134753654,0.07683580858,0.02669514673,-0.006910008905,-0.7055588573,0.02757497203,1.533989038,0,-0.1188041657,3.020682969,-14.51242092
0.07134753654,0.08034830269,0.03011718891,-0.01141580979,-2.026454951,0.03220816326,0.426822878,48.8388946,-0.1436058898,2.436604781,-20.75902903
0.07134753654,0.08386079679,0.03330864296,-0.01396935599,-1.281925633,0.03611936604,1.084557313,0,1.013955564,1.308734027,-22.75275431
0.07134753654,0.0873732909,0.03818145808,-0.01220322918,-0.2616637836,0.04008419319,1.970956369,0,1.827614471,0.4876533441,-17.72447225
0.07134753654,0.09088578501,0.04064722052,-0.008759262861,1.07028691,0.04158029848,1.027520469,0,3.299360948,1.430637099,-12.16097237
0.07134753654,0.09439827911,0.0460110675,-0.01361917397,0.1415393966,0.04798437487,1.469621368,0,3.961440677,3.06922332,-16.48863691
0.07134753654,0.09791077322,0.05406460125,-0.01437785529,0.7813256046,0.05594375597,0.08091505472,0,2.784458172,0.4702086413,-14.89245546
0.07134753654,0.1014232673,0.05304705883,-0.0149865654,2.397046896,0.05512338518,-0.4041591473,40.65674907,1.696233828,-0.3368245502,-15.77575743
0.07134753654,0.1049357614,0.05160299948,-0.01461436766,0.9369632913,0.05363253954,1.924276314,0,0.7568541082,-2.083447434,-15.81253128
0.07134753654,0.1084482555,0.05241442639,-0.0009094593506,0.04549334404,0.05242231596,3.704525626,0,0.5075165582,-4.09899398,-0.9940575065
0.07486003065,0.01361091466,-0.001620933841,-0.001139442844,2.20686984,0.001981352193,-1.609621462,0,-2.469191191,-0.9277455392,-144.8945239
0.07486003065,0.01712340877,-0.009833252247,-0.002336985424,-2.388406855,0.01010714354,-0.9912602733,38.52291399,1.514307467,-1.824783599,-166.631023
0.07486003065,0.02063590288,0.01208732722,0.001788302925,-2.713068442,0.01221889956,-0.5928651044,36.5805544,2.195275453,-1.548188147,8.415779985
0.07486003065,0.02414839698,0.007407276758,0.001018581131,-0.08151096841,0.007476981777,1.066227347,0,0.4905495916,1.597395954,7.829688211
0.07486003065,0.02766089109,0.01409668656,-7.742367625e-05,-1.881508243,0.01409689918,2.397759145,0,2.223132759,3.482395376,-0.3146842529
0.07486003065,0.0311733852,0.02182480408,-0.002791197237,-2.366905617,0.02200256474,0.8525174823,44.37004281,1.285864728,2.096032138,-7.288054802
0.07486003065,0.0346858793,0.02692702087,-0.004445261575,-2.063202552,0.02729147859,-0.623461328,48.38203847,0.1925445914,-0.1080682001,-9.37415579
0.07486003065,0.03819837341,0.02974810263,-0.004601512561,-1.430622601,0.03010188579,-0.9082367398,25.8222436,-0.361262199,-0.4496992245,-8.79297067
0.07486003065,0.04171086752,0.03068314298,-0.006055871895,-0.6991055783,0.03127505152,-0.6873325804,0,-0.4599293658,-0.3966431223,-11.16485935
0.07486003065,0.04522336162,0.03058820767,-0.00562255757,0.1707930953,0.03110066883,0.2552862275,0,-0.01277477076,0.157433031,-10.41553054
0.07486003065,0.04873585573,0.03003836193,-0.005712163119,1.111112359,0.03057665768,0.4342262401,24.04232381,0.3162267483,0.7177029255,-10.76694032
0.07486003065,0.05224834983,0.02779617665,-0.006618267757,1.470454237,0.02857322005,0.7655535867,30.98647076,0.06890159514,0.6841215967,-13.39275224
0.07486003065,0.05576084394,0.02511541654,-0.005426133734,0.6947037577,0.02569488422,1.262319061,0,0.1117834582,0.3642758393,-12.1912569
0.07486003065,0.05927333805,0.02574867253,-0.003463896234,-0.05900989742,0.0259806219,1.212601394,0,0.22458143,-0.06474073422,-7.661840249
0.07486003065,0.06278583215,0.0261115294,-0.0009394770356,0.02550059371,0.02612842485,0.6845962207,0,0.119613489,-0.113585262,-2.06057865
0.07486003065,0.06629832626,0.02607924352,-0.0006602884804,-0.2408158501,0.02608760095,-0.2133906023,0,0.5368158418,-0.3852904846,-1.450335878
0.07486003065,0.06981082037,0.02884295614,-0.0003356797121,-0.7238292562,0.02884490942,-0.4584443427,0,2.241065552,0.45218923,-0.6667888823
0.07486003065,0.07332331447,0.03649341906,-0.003858883538,-0.6065907585,0.03669687475,-0.5831725853,0,2.383008727,1.414694769,-6.036134011
0.07486003065,0.07683580858,0.03934390671,-0.00735317702,0.1548285205,0.04002514469,-0.4795557639,0,-0.1247568757,1.863764197,-10.58616152
0.07486003065,0.08034830269,0.035511377,-0.01208978109,0.6216078767,0.03751294048,0.1130575561,14.47410308,-0.1753389349,1.736807414,-18.8010443
0.07486003065,0.08386079679,0.03654463573,-0.01305658883,0.06839060768,0.03880702144,1.473265869,0,0.9427575432,0.7790158907,-19.66068326
0.07486003065,0.0873732909,0.03858258571,-0.009651232134,-0.1758220757,0.03977137415,1.816165873,0,1.107974876,-1.055697047,-14.04405014
0.07486003065,0.09088578501,0.04105396496,-0.002969187246,-1.86622314,0.04116119668,1.248207776,0,3.028812656,-0.3385046936,-4.136657763
0.07486003065,0.09439827911,0.05577637009,-0.004077913935,0.4705000031,0.05592524334,0.1794067255,0,4.002915999,1.022060024,-4.181560742
0.07486003065,0.09791077322,0.05346155533,-0.005929001992,3.02110498,0.05378932015,-0.8866365515,53.01260251,1.934297967,0.3120254364,-6.328365489
0.07486003065,0.1014232673,0.05195896687,-0.008288207103,3.462085282,0.05261585897,-2.034519744,29.60258243,2.532306416,1.489175605,-9.063150479
0.07486003065,0.1049357614,0.05019571254,-0.01830596114,2.698144865,0.05342955896,1.879415492,0,2.746084901,-2.448683989,-20.03649438
0.07486003065,0.1084482555,0.05212735596,0.006914216818,1.450709785,0.05258391041,0.5530118057,0,2.550579769,-13.80725597,7.555656519
0.07837252475,0.01361091466,-0.001971017956,-0.001001372654,0.5682420331,0.002210805051,0.1856135114,0,-0.5062773346,0.1523096869,-153.0672231
0.07837252475,0.01712340877,-0.003858139429,-0.00094288291,0.09874183013,0.003971683275,1.339210311,0,0.2381826849,0.8490346442,-166.2667844
0.07837252475,0.02063590288,-0.001481232775,0.0007203664884,-2.130387535,0.001647112143,-1.198937923,16.42683179,1.630789072,-1.885580327,154.0650004
0.07837252475,0.02414839698,0.009352971239,0.001468944487,-3.959132396,0.009467622135,-0.1389954498,14.1936215,3.914805059,0.005986439488,8.925758742
0.07837252475,0.02766089109,0.02617592613,0.0002111184568,-2.555068834,0.02617677749,-0.7162956759,0,2.521010672,1.011777131,0.4621014826
0.07837252475,0.0311733852,0.02718267059,-0.004600901065,-0.285410364,0.02756929217,-1.418962871,0,-0.0474668108,0.6080631702,-9.606754945
0.07837252475,0.0346858793,0.02701170146,-0.006908798565,-0.2899064853,0.02788123945,-0.5906938737,0,0.06572530502,0.1540603083,-14.34699957
0.07837252475,0.03819837341,0.02843182516,-0.00721684574,-0.2080761632,0.02933345435,-1.023211911,0,0.09348354743,-1.035128375,-14.24258265
0.07837252475,0.04171086752,0.02807092817,-0.006866942053,-0.2109934036,0.02889864878,-0.5554137459,0,0.5537867694,-1.199827334,-13.74620541
0.07837252475,0.04522336162,0.03111811101,-0.00495334681,-0.2676187324,0.03150987904,0.05624053786,0,0.7917902731,-0.7974803235,-9.044400027
0.07837252475,0.04873585573,0.03179209605,-0.003868252559,0.5034621767,0.03202656318,0.04973375325,12.17947743,0.09069490168,-0.1216023758,-6.93727257
0.07837252475,0.05224834983,0.02966826839,-0.004351529667,0.9553300273,0.02998569592,0.2665156746,22.40283939,-0.1422250495,0.3661810366,-8.344238758
0.07837252475,0.05576084394,0.02793694032,-0.004218326556,0.7146471499,0.0282536177,0.6658722344,6.409331642,0.0101624979,0.4158547536,-8.586488717
0.07837252475,0.05927333805,0.0271937702,-0.003473344739,0.4937221609,0.02741469061,0.5416655914,0,0.05308873828,0.0824928753,-7.278735798
0.07837252475,0.06278583215,0.02638921802,-0.002605485096,-0.05731969183,0.02651752968,0.2507519403,0,-0.3593585157,-0.4995041183,-5.638705788
0.07837252475,0.06629832626,0.02613286061,-0.0008380747547,-0.3482498737,0.02614629559,0.455854564,0,0.2761689605,-0.8709298772,-1.836832771
