PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H9 008.jpg & B: RA001_12_H9 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1014232673,0.03158725819,-0.006833339085,-0.580348743,0.03231794243,0.5918764537,0,0.5942601705,-0.6778476974,-12.20681375
0.05378506601,0.1049357614,0.03586500305,-0.003685118985,0.07644485687,0.03605382845,2.057095599,0,-0.1420014611,-0.6726892537,-5.866537715
0.05378506601,0.1084482555,0.03081996679,0.002755014123,1.93616498,0.03094285791,3.876587509,0,-0.9364583511,0.2096016506,5.108124963
0.05729756011,0.01361091466,NaN,NaN,0.1330527624,0.005264213026,0.2494223565,0,-0.1541048137,0.2424001088,-52.69492579
0.05729756011,0.01712340877,NaN,NaN,0.04036687094,0.004964389392,0.3375991703,0,-0.4035008071,0.04120084606,-57.24320288
0.05729756011,0.02063590288,NaN,NaN,0.4103287632,0.003543953464,0.1518899539,23.48922639,-0.06359425781,-0.3850663918,-62.59246717
0.05729756011,0.02414839698,NaN,NaN,0.5145726675,0.002506449932,-0.03769456392,26.14343648,0.2972926529,-0.3533611315,-65.95028597
0.05729756011,0.02766089109,0.0008681454992,-0.002037385002,0.253579206,0.002214636371,-0.5501386432,0,0.4816670595,0.2340443806,-66.92077123
0.05729756011,0.0311733852,0.001822608649,-0.005043308775,-0.008950693232,0.005362542838,-0.3917567807,0,0.2143848226,0.4735658796,-70.1305778
0.05729756011,0.0346858793,0.001652610182,-0.005076825747,0.1265079382,0.005339033628,0.06252384518,0,-0.1408069412,0.2907147266,-71.968876
0.05729756011,0.03819837341,0.0008836667108,-0.005844827901,-0.1927606616,0.005911250295,-0.1637175458,2.81229733,0.09126011063,0.3010438943,-81.40268728
0.05729756011,0.04171086752,0.002650231471,-0.006709297566,-1.25329494,0.007213764667,0.6468994807,0,1.704335158,0.9441312031,-68.44554474
0.05729756011,0.04522336162,0.011272325,-0.006888852574,-1.253653927,0.01321066238,1.916599265,0,2.000272314,2.396146149,-31.430341
0.05729756011,0.04873585573,0.01407962822,-0.00839370317,-0.07564173928,0.01639177183,2.746917052,0,1.551504692,3.418595465,-30.80168213
0.05729756011,0.05224834983,0.01698766725,-0.009248119041,0.0247820144,0.01934188575,3.472201981,0,0.8723905406,3.392793138,-28.56395835
0.05729756011,0.05576084394,0.01705684817,-0.008114780077,0.8318407371,0.01888877246,2.303415846,0,-0.2844276779,1.556481158,-25.44272678
0.05729756011,0.05927333805,0.01306678102,-0.006624515351,-0.1892965298,0.01465008429,2.586598054,0,0.938219837,1.158197049,-26.88381317
0.05729756011,0.06278583215,0.02101724276,-0.003097529962,-0.6756576013,0.02124427417,2.221943684,0,0.9492301983,1.646312983,-8.38392108
0.05729756011,0.06629832626,0.01877418984,-0.004602615906,0.4499556396,0.01933013909,1.357988693,0,-0.7074961933,1.86620648,-13.77476297
0.05729756011,0.06981082037,0.01695170002,-0.004882641942,-0.1973964232,0.0176408709,-0.2108073884,0,-0.3191007323,-0.3741539645,-16.0681244
0.05729756011,0.07332331447,0.01834670417,-0.00402886202,-0.9246979139,0.01878385698,-0.8005664678,0,0.4918962897,0.1443073599,-12.38533531
0.05729756011,0.07683580858,0.02192747881,-0.008201505693,-0.7706230701,0.0234110876,-0.7856409355,0,0.6104912289,0.9099091498,-20.50723778
0.05729756011,0.08034830269,0.02319786001,-0.009984471702,-0.6974213751,0.02525530408,0.1215006845,0,0.6933541212,0.3340452497,-23.28727895
0.05729756011,0.08386079679,0.02681256955,-0.008948067226,-0.5273791088,0.02826626599,0.5228313032,0,0.5944931357,0.0263241845,-18.45522484
0.05729756011,0.0873732909,0.02713842965,-0.008240493374,0.07585652852,0.02836194801,0.3565715205,0,0.2962068673,0.3651949015,-16.89073749
0.05729756011,0.09088578501,0.02758654881,-0.008978356801,-0.1983481431,0.02901083533,0.3327726429,0,0.8489072856,0.5307344585,-18.02806907
0.05729756011,0.09439827911,0.03081690817,-0.008935833085,-0.5748347182,0.03208630459,0.2436159812,0,0.9508215846,-0.003324863251,-16.17032346
0.05729756011,0.09791077322,0.03294540759,-0.00811097854,0.09528195659,0.03392915934,0.5212961667,0,-0.2379301284,0.0051900535,-13.83084782
0.05729756011,0.1014232673,0.02964650269,-0.007123013404,0.2098509366,0.03049020239,0.5654328411,0,-0.6164054491,-0.5451008029,-13.51008235
0.05729756011,0.1049357614,0.0300431869,-0.00421023566,-1.799854944,0.03033676257,-0.4166894401,101.9390103,0.6367477746,-3.007019281,-7.977446496
0.05729756011,0.1084482555,0.03820505538,0.001975504898,-3.108461062,0.03825609593,0.6002058666,0,1.538873981,-2.921929898,2.960010816
0.06081005422,0.01361091466,NaN,NaN,0.3364739154,0.006036627583,0.1040005095,0,-0.05057479569,0.7249250993,-44.49028833
0.06081005422,0.01712340877,0.003626591294,-0.005320895312,0.3733244027,0.006439261707,0.1846484635,0,-0.5681595006,-0.3218077285,-55.72262046
0.06081005422,0.02063590288,0.0009993877903,-0.002451473942,0.5758378881,0.002647357256,0.908656335,0,-0.4263621636,-0.4467235388,-67.8208437
0.06081005422,0.02414839698,0.0001063695186,-0.0005601314933,0.3921683231,0.0005701418808,0.2249429007,16.15994208,0.1906301798,-0.1777955618,-79.24750885
0.06081005422,0.02766089109,0.0002914862499,-0.001036857466,0.01988978378,0.001077050434,-0.505287466,0,0.5412269587,0.4695329325,-74.29801499
0.06081005422,0.0311733852,0.001937563273,-0.003984182398,0.1273924914,0.004430334165,-0.6370606449,0,0.8869316338,0.5816713517,-64.06570119
0.06081005422,0.0346858793,0.002959363011,-0.005317646422,0.0453497066,0.006085654681,0.0133011011,0,0.1673920307,0.6444565952,-60.90329896
0.06081005422,0.03819837341,0.002366236217,-0.006201112351,-0.4012706462,0.006637233477,1.617533334,0,0.8789686613,1.76560277,-69.11401874
0.06081005422,0.04171086752,0.007456196034,-0.005837739446,-1.783247656,0.009469638913,1.605139642,0,2.325382601,1.705044119,-38.05874288
0.06081005422,0.04522336162,0.01679777578,-0.006552026239,-2.108979212,0.01803037213,1.160154828,0,2.123030759,1.439765198,-21.30842942
0.06081005422,0.04873585573,0.02232110612,-0.00681986922,-1.537472914,0.0233397171,0.8082665835,0,1.401309991,0.8405926595,-16.98972278
0.06081005422,0.05224834983,0.02712023342,-0.00666557139,0.5200730497,0.02792735044,1.284925991,0,0.1186548811,1.350507287,-13.80837428
0.06081005422,0.05576084394,0.02091112716,-0.007050223134,1.128086323,0.02206764341,1.548775357,0,-1.14116118,1.177789736,-18.63162404
0.06081005422,0.05927333805,0.01914951494,-0.005362486583,0.2024838499,0.01988618074,1.870213441,0,0.01589380163,1.432689771,-15.6439733
0.06081005422,0.06278583215,0.02025573072,-0.00551342382,-1.309448969,0.02099267656,0.4371652662,64.5856116,0.6750005355,0.6089576773,-15.22650589
0.06081005422,0.06629832626,0.02611988213,-0.005965906415,0.1239765959,0.02679254153,0.4642907925,0,-0.4221623976,0.5298199239,-12.86592806
0.06081005422,0.06981082037,0.01833742072,-0.005743594508,1.305755816,0.01921587564,-0.02452621515,48.18380168,-1.053570677,-0.09959453737,-17.39145057
0.06081005422,0.07332331447,0.01783276172,-0.005702229375,-0.5755961444,0.01872225442,-0.5887875869,0,0.61047116,0.0527218764,-17.73227137
0.06081005422,0.07683580858,0.02250347514,-0.007996892717,-0.3375282353,0.02388214158,-0.7294084946,0,1.095386592,0.3450261433,-19.56330885
0.06081005422,0.08034830269,0.02286586661,-0.009476174709,0.3770757496,0.02475168162,0.1101062635,0,0.7245272433,0.6602690757,-22.51031379
0.06081005422,0.08386079679,0.02372389646,-0.009929336353,-0.390447849,0.0257179895,0.3364957773,0,0.8330773495,-0.005140271666,-22.71113032
0.06081005422,0.0873732909,0.02716349166,-0.0082761801,-0.5195322201,0.02839631026,0.3984597381,0,0.920023648,-0.3527973073,-16.94494456
0.06081005422,0.09088578501,0.02878032797,-0.007290550408,-0.3146538856,0.02968938199,0.1227965415,0,0.9611998985,0.0674029121,-14.21498169
0.06081005422,0.09439827911,0.03164492056,-0.008081610304,-0.5053860669,0.03266057902,-0.1891575206,0,0.8634839713,0.1967557354,-14.32621487
0.06081005422,0.09791077322,0.03358847591,-0.008646068445,0.04689439942,0.03468342851,-0.2374523537,0,0.0508100787,-0.186278144,-14.43522322
0.06081005422,0.1014232673,0.03165867436,-0.008261359414,1.106644029,0.03271882824,0.2506933898,0,-1.668941999,0.001428235918,-14.62523685
0.06081005422,0.1049357614,0.02383924634,-0.007770526061,0.4692985599,0.02507370618,0.4917531084,0,-2.091203828,-1.074999176,-18.0536476
0.06081005422,0.1084482555,0.02266492481,-0.002758151248,-0.7033866279,0.0228321312,-0.359421354,0,-1.372040579,-3.213447388,-6.93835042
0.06432254833,0.01361091466,0.006102019189,-0.003183040354,1.685633867,0.006882324032,-1.77353726,0,-0.5336934572,-0.8190910725,-27.54822192
0.06432254833,0.01712340877,0.002204332116,-0.004859283659,0.8988528032,0.005335889593,-0.2480530237,53.71433917,0.08799231244,-0.4080279526,-65.59938111
0.06432254833,0.02063590288,0.003253876494,-0.002621129359,0.2267306378,0.004178280909,0.7888918461,0,-0.06288577932,-0.5256981005,-38.85285185
0.06432254833,0.02414839698,0.001187056158,-0.0002417942188,0.3567071994,0.001211431701,0.589270875,0,-0.3582601447,-0.1380367105,-11.51320475
0.06432254833,0.02766089109,0.0007425579111,-6.646575108e-05,0.1365652845,0.0007455266242,-0.1214313059,0,0.262116506,0.2312260955,-5.114867485
0.06432254833,0.0311733852,0.001628054083,-0.001480501263,0.1837344636,0.002200555404,-0.8040620862,0,1.100582209,0.4096355793,-42.282399
0.06432254833,0.0346858793,0.003962980214,-0.004329571648,-1.168038644,0.005869446553,-0.4526281356,0,2.003171874,0.3121888559,-47.53124438
0.06432254833,0.03819837341,0.01276691234,-0.004166916438,-1.308647905,0.01342971494,0.6752625525,0,1.627798931,0.8106307844,-18.07585627
0.06432254833,0.04171086752,0.01427723242,-0.004805051765,-0.9116364955,0.01506412586,0.8090428311,0,1.262777524,1.569921022,-18.60083706
0.06432254833,0.04522336162,0.02040452877,-0.006839496598,-0.7919618294,0.02152030455,0.6431455236,0,0.8006398944,1.800990276,-18.53089569
0.06432254833,0.04873585573,0.01987123659,-0.008871974633,-1.220428208,0.02176184683,-0.3925673955,66.72291556,0.4422314759,-0.3455653666,-24.05948162
0.06432254833,0.05224834983,0.02624461111,-0.007004590948,-1.177721245,0.02716328232,-0.1762232534,55.79780805,0.7475931306,-0.3787201616,-14.94370275
0.06432254833,0.05576084394,0.02663389199,-0.008160705436,-0.2191875724,0.0278560822,0.7111894225,0,-0.6679860538,0.3846050136,-17.03522359
0.06432254833,0.05927333805,0.02466820908,-0.005857465137,0.04729237747,0.025354101,1.136852411,0,-0.505633405,0.3298249821,-13.35750415
0.06432254833,0.06278583215,0.02469174344,-0.005326026346,0.3786574288,0.02525962689,0.4600137225,0,-0.3052472672,0.4009464748,-12.17224799
0.06432254833,0.06629832626,0.02226599787,-0.005649991777,1.246076505,0.02297165793,-0.4953510935,23.1693801,-1.081619024,-0.8737668799,-14.23827223
0.06432254833,0.06981082037,0.01651572661,-0.003996843127,1.225017946,0.01699246834,0.05980477336,71.66549223,-0.4268627898,-0.4366026201,-13.60415676
0.06432254833,0.07332331447,0.01646377652,-0.003906363733,-0.003985506515,0.0169208633,0.007725066267,0,1.152347098,0.4469256759,-13.34775486
0.06432254833,0.07683580858,0.02057733807,-0.00553953268,-0.6587733812,0.02130993347,-0.245564395,0,2.028781967,0.3832577131,-15.06713843
0.06432254833,0.08034830269,0.02590379884,-0.006115097682,-0.1368621733,0.0266158076,0.1297761777,0,1.96965118,0.6575495995,-13.28260998
0.06432254833,0.08386079679,0.02797645381,-0.007393333714,0.9067269736,0.02893688565,0.5656448458,0,1.30388631,0.7702492922,-14.80313142
0.06432254833,0.0873732909,0.02729881867,-0.006833769594,0.7962911116,0.02814117815,0.3895781519,0,0.8754853983,0.1942850205,-14.05414871
0.06432254833,0.09088578501,0.02825462327,-0.006707367741,-0.2429351922,0.02903984363,-0.2654626319,0,0.7662560205,-0.0251072927,-13.35425751
0.06432254833,0.09439827911,0.03084359686,-0.007678016306,-0.5888498253,0.03178489266,-0.7842060872,0,0.3228765262,-0.4823053969,-13.97873819
0.06432254833,0.09791077322,0.03145705671,-0.007767792136,0.01717320245,0.03240192913,-1.005711363,0,-0.07151547152,-0.601421602,-13.87074676
0.06432254833,0.1014232673,0.03053207841,-0.00909808171,0.5334883406,0.03185879632,-1.271797393,0,-0.4522836148,-0.6627212911,-16.59323332
0.06432254833,0.1049357614,0.02799453853,-0.009907168354,0.6474931835,0.02969589487,0.6833334801,0,-0.7408944665,-0.3938671245,-19.48869162
0.06432254833,0.1084482555,0.02565537498,-0.005314420935,0.5827375903,0.02620002548,-0.2340289602,0,-0.7491727154,-2.849120846,-11.70310119
0.06783504243,0.01361091466,-0.004800247287,-0.0001842144318,-1.145216092,0.004803780696,5.245956465,0,2.340829909,6.197071642,-177.8022939
0.06783504243,0.01712340877,0.001322110731,-0.001854607659,-0.1660791707,0.002277618571,0.1266312958,0,1.748259004,0.6082706548,-54.51572971
0.06783504243,0.02063590288,0.001923854271,-0.001875969842,0.3209782035,0.002687094733,-0.5412036269,0,0.4260932927,-0.9081854398,-44.2780112
0.06783504243,0.02414839698,0.001691326862,-0.0005655862046,0.2044298548,0.001783388435,0.4242278745,0,-0.1505072444,-0.2133475199,-18.49013326
0.06783504243,0.02766089109,0.0006771398012,0.0003635099735,0.3101159075,0.0007685426542,0.4501151217,0,-0.01420758916,0.1390659022,28.22830437
0.06783504243,0.0311733852,0.0005521424918,0.0005269723458,0.2687914975,0.0007632569584,-0.1229958365,0,0.7780965707,0.659284721,43.66382924
0.06783504243,0.0346858793,0.002466070869,-0.002384245874,-0.2414106341,0.003430179867,-0.9899730591,0,1.760951534,0.6063480812,-44.03351009
0.06783504243,0.03819837341,0.007585427806,-0.005080096252,-1.208710107,0.009129408137,-1.123009002,0,2.590932333,-0.4909473635,-33.81092555
0.06783504243,0.04171086752,0.01581229255,-0.004604358654,-2.455627181,0.01646902287,0.2109903114,0,2.611245538,0.62136775,-16.23495548
0.06783504243,0.04522336162,0.02538278837,-0.006521544587,-0.7297117356,0.02620718393,-0.9740994379,0,0.3852016203,0.4348486915,-14.40921618
0.06783504243,0.04873585573,0.01972841914,-0.009553280655,0.05194524637,0.02191975577,-0.2776495143,0,-0.00835106249,0.1934827414,-25.83810095
0.06783504243,0.05224834983,0.02517099794,-0.008176393858,-0.9351174405,0.02646568635,-0.8802111745,0,0.4973915892,-0.7056529848,-17.99555442
0.06783504243,0.05576084394,0.02476009866,-0.01016641527,-0.1111787318,0.02676599494,-0.4365874148,0,-0.3588054267,-0.7793601228,-22.32289233
0.06783504243,0.05927333805,0.02430121064,-0.006972406741,0.02392410029,0.02528167902,-0.9981162967,0,-0.3975001868,-2.396223755,-16.00903365
0.06783504243,0.06278583215,0.02327984834,-0.00525557106,0.3662915621,0.02386571528,-0.2290501435,0,-0.4850543001,-0.6800562417,-12.72161839
0.06783504243,0.06629832626,0.02131086331,-0.005388250479,0.9802402804,0.02198149536,-0.005681986747,35.07556437,-0.8036567572,-0.66489785,-14.1893189
0.06783504243,0.06981082037,0.01701392051,-0.002940079225,0.3376767363,0.01726608111,0.1748839245,13.15199878,-0.1978810415,-0.8840885077,-9.804136062
0.06783504243,0.07332331447,0.01942971977,-0.001668616052,-0.4804812858,0.01950123817,-0.2459478619,0,1.220077183,-0.1762918284,-4.908493558
0.06783504243,0.07683580858,0.02298712211,-0.003184745632,-0.3435516773,0.02320668842,0.267343686,0,1.422038185,0.6573509089,-7.887818586
0.06783504243,0.08034830269,0.02563134376,-0.003038514124,0.1514318876,0.02581081849,-0.1621024025,0,1.697084201,-0.4525442874,-6.760679838
0.06783504243,0.08386079679,0.02841621675,-0.002164570223,1.069265735,0.02849853924,0.02382770206,0,2.089328328,-0.1567958501,-4.356023062
0.06783504243,0.0873732909,0.02921430761,-0.002404074962,1.787600932,0.0293130576,-0.1487500924,48.85951103,1.600692738,0.7872853171,-4.704327895
0.06783504243,0.09088578501,0.02775970282,-0.005452389083,1.859858642,0.02829009804,-1.039262781,53.28542299,1.28533777,0.8430933987,-11.11222636
0.06783504243,0.09439827911,0.02719630643,-0.009015839949,0.755368986,0.02865177924,-1.320158374,0,0.8076759835,-0.3565820202,-18.34086066
0.06783504243,0.09791077322,0.02794343084,-0.008836945345,0.9281848862,0.0293074552,-0.4400387298,48.33605428,0.2640933656,-0.7360425448,-17.54925179
0.06783504243,0.1014232673,0.02486368888,-0.007976128293,1.42608839,0.02611171475,-0.002395942827,82.30796024,0.547101683,-0.2126020828,-17.78594192
0.06783504243,0.1049357614,0.02485599521,-0.008098597517,2.660097245,0.02614206915,1.044009769,138.1432357,-1.049036265,-0.2751026643,-18.04668121
0.06783504243,0.1084482555,0.01183537929,-0.003342753644,4.198020059,0.0122983822,1.954597913,0,-3.215866217,-0.7533604367,-15.77166378
0.07134753654,0.01361091466,0.04629558798,0.001016546134,11.86451067,0.04630674716,-0.3621808692,0,-11.77106897,-0.1808667135,1.257883263
0.07134753654,0.01712340877,0.004785670886,0.0006981136819,7.32986053,0.004836321799,-0.1989666594,225.9185675,-6.373417134,0.08960073294,8.299528769
0.07134753654,0.02063590288,-0.001837094061,2.954868622e-06,0.7225842159,0.001837096438,-0.7068253144,7.456716989,-0.09105379724,-0.493158038,179.9078428
0.07134753654,0.02414839698,0.001927772161,-5.239136746e-05,-0.5978746619,0.001928483953,0.3423573293,0,0.7257280846,0.06621292164,-1.556753223
0.07134753654,0.02766089109,0.002812052785,0.0009729104731,-0.1877192349,0.002975600049,0.9200126961,0,0.2632405165,0.2797046397,19.08453208
0.07134753654,0.0311733852,0.003511765629,0.002196686907,0.2922105508,0.004142213322,1.999614815,0,0.2362522945,1.989679899,32.02688822
0.07134753654,0.0346858793,0.00261549974,0.001007806806,0.1654838591,0.002802947279,-0.3464273516,0,1.186449127,0.08305548175,21.07271837
0.07134753654,0.03819837341,0.007097900116,0.0006881309858,-1.046886216,0.007131178746,-1.41536017,0,3.10554366,0.08393060529,5.537436078
0.07134753654,0.04171086752,0.01720088521,-0.004258443204,-1.445832343,0.01772018032,-1.736564423,0,1.803287295,0.7510461097,-13.90519285
0.07134753654,0.04522336162,0.0185104137,-0.008049586348,-0.2246626833,0.02018492645,-1.756140344,0,0.4514142063,-0.4862714193,-23.50267967
0.07134753654,0.04873585573,0.0195756013,-0.008718850319,0.2023572234,0.02142947776,-0.07127904886,0,0.8184034943,0.0689387159,-24.00789206
0.07134753654,0.05224834983,0.02067427259,-0.008542100421,-0.3330694084,0.0223694664,-1.499661241,0,0.4604642029,-1.188579807,-22.44920902
0.07134753654,0.05576084394,0.02236288343,-0.009811522023,1.193604334,0.02442057574,-0.6807090967,0,-1.06367004,-1.07144327,-23.68904889
0.07134753654,0.05927333805,0.01274560966,-0.007169648939,-0.5417431357,0.01462376256,2.19144225,0,-0.7878277658,1.0331934,-29.35858507
0.07134753654,0.06278583215,0.02149851262,-0.005743179764,-1.240266008,0.02225241916,-0.4349111159,52.65327224,0.7995895111,-1.044137973,-14.95690062
0.07134753654,0.06629832626,0.01991059015,-0.005029743192,1.32888463,0.0205360638,-0.5586093488,56.44359405,-0.798909097,-1.195583568,-14.17725119
0.07134753654,0.06981082037,0.01402464969,-0.003505811573,1.099037089,0.01445619292,0.5675032984,55.65843087,-0.3045035005,-0.4919164693,-14.03489443
0.07134753654,0.07332331447,0.0149806621,-0.001308537502,-1.005931934,0.01503770286,0.04155489038,0,1.784299849,-0.4579353134,-4.992026859
0.07134753654,0.07683580858,0.02382532238,-0.001751355176,-0.7074152685,0.0238896051,0.1403685591,0,1.78773308,-0.3397295242,-4.204144873
0.07134753654,0.08034830269,0.02374485597,0.0003778041861,0.1170537994,0.0237478614,0.5500472745,0,1.16590441,-1.002286858,0.9115557059
0.07134753654,0.08386079679,0.02750940397,0.003701209317,0.1178249344,0.02775727395,0.4894450853,0,1.768166185,-0.8457280494,7.662754394
0.07134753654,0.0873732909,0.02954166988,0.005067591953,1.589248305,0.02997316713,0.08231077134,0,1.605241357,-0.0995847095,9.733806747
0.07134753654,0.09088578501,0.02756557947,0.004340116122,3.024985311,0.02790515687,-0.760223252,148.134733,1.718900906,1.305380788,8.947592074
0.07134753654,0.09439827911,0.02495405611,-0.002187830062,2.834844571,0.02504978077,-0.6975598315,0,2.76665903,1.557259019,-5.010556729
0.07134753654,0.09791077322,0.02732607816,-0.003579921803,1.531020005,0.02755957888,0.4025326828,0,2.904073699,0.3966773404,-7.463672224
0.07134753654,0.1014232673,0.02977689912,-0.002167263207,0.9667160666,0.0298556653,0.8150148262,0,1.925932491,1.0053082,-4.162839776
0.07134753654,0.1049357614,0.0306953202,-0.004248326157,0.9618516727,0.03098791631,1.227669392,0,0.9896995251,1.14150502,-7.879851591
0.07134753654,0.1084482555,0.02987471453,-0.001864611355,1.007214448,0.02993284724,3.794388646,0,0.5399648854,2.437111036,-3.57144695
0.07486003065,0.01361091466,-0.006707698721,0.0001439989892,-2.24185481,0.006709244208,-7.069234158,0,2.111554504,-7.844122372,178.7701792
0.07486003065,0.01712340877,0.0009379635586,0.001504894132,-0.5752546337,0.001773268729,-2.151683014,0,0.6821477715,-2.208132374,58.06572609
0.07486003065,0.02063590288,-0.002291080183,0.0003422770317,-0.2916611496,0.002316506415,-0.1687685766,0,0.3313901171,0.2928395838,171.5031115
0.07486003065,0.02414839698,0.003126427461,-0.0001165018108,-1.062680652,0.003128597344,0.4366816822,0,0.9820829369,0.3551154248,-2.1340572
0.07486003065,0.02766089109,0.004891139873,0.0006287780302,-1.621026646,0.004931390379,0.5441095014,0,1.63537432,-0.1675491407,7.325452373
0.07486003065,0.0311733852,0.01456451666,0.002383194976,0.6378674202,0.01475821005,0.1522140741,33.30055246,-0.3159167123,-0.3419170729,9.29296543
0.07486003065,0.0346858793,0.001540978729,0.002364410772,2.353664998,0.002822242679,0.8869575099,122.189892,-0.9646971111,0.9530840517,56.90614398
0.07486003065,0.03819837341,0.002908789308,0.002150925887,-0.33190475,0.003617670164,-0.8733147968,0,2.745591247,0.7532248757,36.48134896
0.07486003065,0.04171086752,0.01235066528,-0.003348800242,-1.42196882,0.01279661658,-1.609412224,0,2.733921701,0.632871136,-15.1706133
0.07486003065,0.04522336162,0.01750633027,-0.005725081198,-0.2280307609,0.01841869035,-0.9014476609,0,1.870060575,-0.1558052973,-18.1092562
0.07486003065,0.04873585573,0.01972019873,-0.00596786465,1.001117667,0.02060343774,-1.198489394,0,0.494992073,-0.6280004103,-16.83723246
0.07486003065,0.05224834983,0.0157285671,-0.007728920393,0.238932745,0.0175249546,-2.188995038,0,-0.07837025932,-1.123610424,-26.16921575
0.07486003065,0.05576084394,0.0186056738,-0.009710021826,-2.784190865,0.0209870346,-1.781221852,0,2.881059138,-0.6670288643,-27.55938002
0.07486003065,0.05927333805,0.03562772435,-0.0116425167,-0.2089730763,0.03748176807,0.7312197234,0,-0.3572940857,-0.09627694435,-18.0964858
0.07486003065,0.06278583215,0.01808469713,-0.006803444657,2.869929331,0.01932208916,0.3129172047,0,-2.960245097,-1.997635328,-20.61624865
0.07486003065,0.06629832626,0.01514927103,-0.003526714543,0.4543531997,0.01555436043,0.2904884365,16.69844627,0.2250920805,-1.603937512,-13.10491067
0.07486003065,0.06981082037,0.0172794188,-0.000149284678,0.2352666355,0.01728006366,0.7261319624,0,1.037521352,-0.5812328512,-0.4949917178
0.07486003065,0.07332331447,0.01796718599,0.00106539666,-0.1688527181,0.01799874558,0.8655536127,0,1.256757957,0.6494254228,3.393482896
0.07486003065,0.07683580858,0.02228686789,0.0006098643154,-0.4069722485,0.02229521058,-0.1575652404,0,1.322758453,-0.272148312,1.56746716
0.07486003065,0.08034830269,0.02404285489,0.001467869024,-0.7904721096,0.02408762152,0.7920792021,0,0.5982582052,-0.3040359905,3.493696545
0.07486003065,0.08386079679,0.02716477494,0.004459962469,-1.326479422,0.02752846277,1.007493069,53.32450574,0.1285488171,-1.084661936,9.323743857
0.07486003065,0.0873732909,0.029153633,0.008816551149,-0.6299936448,0.03045760811,0.7765099671,0,0.08453866039,-1.145349721,16.82620346
0.07486003065,0.09088578501,0.02967456545,0.0112104833,0.8698502806,0.03172151904,0.3527061387,0,1.172302534,-0.1719516212,20.69560602
0.07486003065,0.09439827911,0.03021599476,0.01065940844,1.752822081,0.03204105691,0.4528886753,0,2.059181566,1.725257541,19.43150187
0.07486003065,0.09791077322,0.03075065134,0.006741295154,0.797394358,0.03148090879,0.1915613133,0,1.093926676,2.604412542,12.36502824
0.07486003065,0.1014232673,0.03125756278,0.002184282716,-0.001623100728,0.03133378882,-0.7306160694,0,0.6893545807,1.542720297,3.99733863
0.07486003065,0.1049357614,0.03317770637,-0.001243785436,0.1318167274,0.03320101207,0.3292177814,0,0.8338598733,0.3555745721,-2.14693261
0.07486003065,0.1084482555,0.03372348519,0.002091704645,0.478262696,0.03378829208,0.01240837207,0,0.7890269607,-1.886806248,3.549233244
0.07837252475,0.01361091466,-0.006087488944,0.0005588670798,1.309092604,0.00611308875,0.9552331779,0,-1.219404749,0.6621604479,174.754616
0.07837252475,0.01712340877,-0.01052815497,0.001073575198,-0.8247922129,0.01058275062,-0.6440445151,4.858653579,0.5093576597,-0.5255063953,174.1775701
0.07837252475,0.02063590288,-0.00140129538,0.0001425026328,-2.158989534,0.001408522539,0.3780350331,0,2.178984948,0.7791931624,174.1933533
0.07837252475,0.02414839698,0.004708954833,-0.0003354903667,-0.7318663537,0.004720890742,0.2058635532,0,0.8442257462,-0.04489956116,-4.075162814
0.07837252475,0.02766089109,0.004134718833,0.001023306594,0.4987256339,0.004259466658,0.1510609338,29.63858704,-0.03181472055,-0.8917955456,13.90087656
0.07837252475,0.0311733852,0.002845434964,0.003327536871,-0.02532863412,0.004378241858,-0.7504353308,0,1.382194311,-2.13499046,49.46566899
0.07837252475,0.0346858793,0.009078634881,0.005886548325,0.3200410752,0.01082003061,2.734700206,0,1.410619421,1.07244725,32.95920407
0.07837252475,0.03819837341,0.006676084976,0.009166190581,0.6605501621,0.01133971606,0.2431629434,0,1.996397389,1.819468724,53.93272599
0.07837252475,0.04171086752,0.01377079039,0.0003497835604,0.5369974844,0.013775232,-1.342586488,0,2.848954085,1.916680727,1.455022755
0.07837252475,0.04522336162,0.01479681891,-0.002281966303,1.134835265,0.0149717474,-1.21216351,0,0.960963438,-0.1264514429,-8.767089006
0.07837252475,0.04873585573,0.01316006662,-0.003463773676,1.688137094,0.01360827254,-1.860544405,0,0.04883086107,-0.238859312,-14.74599875
0.07837252475,0.05224834983,0.009038765429,-0.007978125636,0.3548261186,0.0120561092,-1.335179289,0,0.526598818,0.3751436119,-41.43344534
0.07837252475,0.05576084394,0.01376341722,-0.009471272785,-0.5132290926,0.01670738345,-0.8646383284,0,1.177044775,-0.5285428542,-34.53374015
0.07837252475,0.05927333805,0.01497584243,-0.009158659008,-0.08579853026,0.01755439806,-2.53186351,0,0.4316494329,-3.502928321,-31.44837931
0.07837252475,0.06278583215,0.01558095014,-0.00606041336,0.05404289762,0.01671809251,0.3967365547,0,0.1455065622,-1.458202745,-21.25419465
0.07837252475,0.06629832626,0.01529710801,-0.00264319565,0.3857078278,0.01552378809,1.277206432,0,0.08753133532,-0.7228715407,-9.803368914
