PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H9 074.jpg & B: RA001_12_H9 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.04873585573,NaN,NaN,0.001882566086,0.002129378986,-0.03449731081,0,0.009948754916,0.03624324504,-40.4685953
0.03973508958,0.05224834983,NaN,NaN,-0.02885718214,0.002243236211,-0.03249188521,0,-0.003982916733,0.04325308881,-42.75147994
0.03973508958,0.05576084394,NaN,NaN,-0.06216984309,0.002373001451,0.01918907265,1.952919536,-0.04222340198,0.05146950251,-43.98864824
0.03973508958,0.05927333805,NaN,NaN,-0.02773678235,0.002371919431,0.1041094288,0,-0.08247259548,0.05079714004,-43.6138707
0.03973508958,0.06278583215,NaN,NaN,0.09173804775,0.002104621216,0.1308226358,0,-0.1071390013,0.02505488526,-43.95593559
0.03973508958,0.06629832626,NaN,NaN,0.1992805142,0.001623912333,0.03296182758,7.20667838,-0.1236320999,-0.05433299217,-51.14668763
0.03973508958,0.06981082037,NaN,NaN,0.2360237347,0.001215411063,-0.2448628079,0,-0.00455905065,-0.1737748951,-71.73955975
0.03973508958,0.07332331447,NaN,NaN,-0.1218026322,0.001524252448,-0.5097165415,0,0.09511951472,-0.2847454537,-83.45721272
0.03973508958,0.07683580858,NaN,NaN,-0.8766044948,0.002255365858,-0.5424748299,24.89893817,0.4421914903,-0.4893200802,-59.55641163
0.03973508958,0.08034830269,0.004805944315,-0.001701030799,-0.6845365233,0.005098098326,-0.4859796931,22.73812148,0.007223055882,-0.2688584827,-19.49106562
0.03973508958,0.08386079679,0.003572572284,-0.002707052041,0.2759477033,0.004482343525,1.489945216,0,-0.8575921638,1.367327444,-37.15237093
0.03973508958,0.0873732909,0.0008243922126,-0.0012703366,0.505450593,0.001514390173,2.192830453,0,-1.28372082,2.304303214,-57.01821395
0.03973508958,0.09088578501,-0.002711881758,-0.00309859946,-1.438170609,0.004117720399,2.189734437,0,0.2200042457,2.176084948,-131.1922839
0.03973508958,0.09439827911,0.006648721619,-0.001222392849,-3.829695366,0.006760158537,2.64635664,106.7480217,1.594403172,1.752246648,-10.41770693
0.03973508958,0.09791077322,0.01634023239,4.19566179e-05,-1.839119363,0.01634028626,-0.5971872931,0,-3.354436529,7.251333085,0.1471173596
0.03973508958,0.1014232673,0.001326179005,-0.02879027442,-0.2776863686,0.02882080242,1.989257709,0,-4.783932174,0.5345690873,-87.36262375
0.03973508958,0.1049357614,0.0005120705584,0.005151541829,-1.774750216,0.005176929541,3.991877182,0,-1.543702117,-5.341294256,84.32336557
0.03973508958,0.1084482555,NaN,NaN,-1.435402065,0.004528735613,-0.6138521923,0,-0.5097557972,0.04613842686,61.83334836
0.04324758369,0.01361091466,NaN,NaN,-0.03335957561,0.001865019261,-0.008570016156,0,-0.01895289879,-0.03353064219,-55.96239468
0.04324758369,0.01712340877,NaN,NaN,-0.03193121931,0.001843416811,-0.003027141693,1.425598804,-0.009851995547,-0.03792898652,-54.54792915
0.04324758369,0.02063590288,NaN,NaN,-0.02958130039,0.001811719824,0.006524736873,1.31292416,0.007601235489,-0.04282973505,-51.75610146
0.04324758369,0.02414839698,NaN,NaN,-0.025658425,0.001789955296,0.01351512327,0,0.02466806134,-0.04009827407,-47.90899151
0.04324758369,0.02766089109,NaN,NaN,-0.021539942,0.001791541141,0.01893699808,0,0.03779315923,-0.0320649512,-43.5600532
0.04324758369,0.0311733852,NaN,NaN,-0.0150451842,0.001817597121,0.02412594703,0,0.04781519183,-0.0208261731,-39.21518273
0.04324758369,0.0346858793,NaN,NaN,0.000246969117,0.001861916476,0.02581044946,0,0.05913835514,-0.003234722168,-35.32867051
0.04324758369,0.03819837341,NaN,NaN,0.02060737613,0.001924833518,0.01798847617,0,0.06394110375,0.02563037851,-32.95697152
0.04324758369,0.04171086752,NaN,NaN,0.02743714231,0.002002709937,0.004865431789,0,0.03970202636,0.05282039036,-33.4367361
0.04324758369,0.04522336162,NaN,NaN,0.02788847302,0.002055998261,-0.01815131824,0.8692709562,0.01042583027,0.05053144893,-36.24435903
0.04324758369,0.04873585573,NaN,NaN,0.02806130112,0.002097673809,-0.06842294499,0,0.02565115334,0.03764205379,-39.87226127
0.04324758369,0.05224834983,NaN,NaN,-0.04394430552,0.002289901231,-0.1021102349,0,0.02625423079,0.0559815033,-43.91039564
0.04324758369,0.05576084394,NaN,NaN,-0.1779833669,0.002656463979,-0.008125312111,8.033179575,-0.05108702819,0.08390384442,-45.66471831
0.04324758369,0.05927333805,NaN,NaN,-0.1500671582,0.002836221788,0.2215695584,0,-0.1274640076,0.1071924955,-42.36996421
0.04324758369,0.06278583215,NaN,NaN,0.1383751719,0.002447976904,0.3399980083,0,-0.1586935793,0.1058371654,-37.73894824
0.04324758369,0.06629832626,NaN,NaN,0.3829350127,0.001514039837,0.2548367296,0,-0.3304179103,-0.02584580987,-45.98775599
0.04324758369,0.06981082037,-0.0005697690767,-0.0005124246129,0.5249394883,0.0007663000618,-0.05845384197,20.46220312,-0.289776264,0.06604961565,-138.0332147
0.04324758369,0.07332331447,-0.001809711116,-0.001526201995,0.4798134919,0.002367350175,-0.08609325065,22.0337438,0.06797258223,0.6346664378,-139.8577212
0.04324758369,0.07683580858,-0.002016357845,-0.003044088771,-0.1668055113,0.003651325157,-0.2855902313,0,0.3563256092,0.3481512907,-123.5198821
0.04324758369,0.08034830269,2.77838622e-05,-0.003752215357,-2.075613127,0.00375231822,-0.1016713739,25.58509832,2.000910172,-0.04643672956,-89.57575224
0.04324758369,0.08386079679,0.01230240622,-0.003238100134,-2.391094096,0.0127214186,0.7888660049,0,2.386018167,0.5447738711,-14.74628426
0.04324758369,0.0873732909,0.01680736253,-0.002894843175,-0.6126951134,0.01705483955,1.168208389,0,0.2081675035,1.133069449,-9.772548061
0.04324758369,0.09088578501,0.01518568132,-0.003114674815,0.4169939984,0.0155018101,1.814001133,0,0.2033244436,1.731496668,-11.59095619
0.04324758369,0.09439827911,0.01605684948,-0.00260504673,-0.4042931313,0.01626679697,0.3399965588,0,0.6143304294,0.4176321325,-9.215314524
0.04324758369,0.09791077322,0.01876359058,-0.00338736931,-1.08564297,0.01906689807,-0.9723112448,22.67422407,0.04662391158,-0.3357653936,-10.2333206
0.04324758369,0.1014232673,0.02003393023,-0.00484091028,5.410443921,0.02061050151,1.72763327,241.6797787,0.194340943,1.6580258,-13.58430816
0.04324758369,0.1049357614,0.0004420596064,-0.003142873482,1.421671295,0.00317381008,0.5799772338,0,-3.725785028,-0.7972818673,-81.99360819
0.04324758369,0.1084482555,NaN,NaN,-1.120970659,0.001953523006,1.056541025,0,-0.2603510689,-0.7311218617,-0.09666421871
0.04676007779,0.01361091466,NaN,NaN,-0.04944463788,0.001915642349,-0.009408008086,0,-0.03436263944,-0.04743698789,-60.01695782
0.04676007779,0.01712340877,NaN,NaN,-0.04630564812,0.001871876639,-0.00217875762,1.933246452,-0.02144230766,-0.05623125956,-58.29281434
0.04676007779,0.02063590288,NaN,NaN,-0.03830595146,0.001802917803,0.01020398104,1.709652273,0.007042753958,-0.06464376732,-54.58962415
0.04676007779,0.02414839698,NaN,NaN,-0.03063365495,0.001753423082,0.01796897037,0,0.03335002171,-0.05819625476,-49.31290744
0.04676007779,0.02766089109,NaN,NaN,-0.02764619955,0.001748120826,0.02404016703,0,0.04936803409,-0.04556115844,-43.43507701
0.04676007779,0.0311733852,NaN,NaN,-0.02647726852,0.001782073023,0.03608307788,0,0.05798308012,-0.03536365545,-37.51038455
0.04676007779,0.0346858793,NaN,NaN,-0.001083264476,0.001832171628,0.04703231367,0,0.08376199612,-0.01829215681,-31.26651621
0.04676007779,0.03819837341,NaN,NaN,0.04828711916,0.001913596821,0.03363049374,0,0.1169314868,0.03558248275,-26.56087405
0.04676007779,0.04171086752,NaN,NaN,0.04985995841,0.002045305663,0.02248268858,0,0.05583482209,0.1033473593,-27.92314097
0.04676007779,0.04522336162,NaN,NaN,0.04538837624,0.002073859149,0.008477696509,1.044941423,-0.03869763407,0.07554660929,-33.33644798
0.04676007779,0.04873585573,NaN,NaN,0.1264184709,0.001926075371,-0.118932916,0,0.0559757974,0.007812017891,-38.28588177
0.04676007779,0.05224834983,NaN,NaN,0.003002025818,0.002172020031,-0.2994007974,0,0.1344357147,0.05912702616,-46.85994698
0.04676007779,0.05576084394,NaN,NaN,-0.4557521607,0.003148076916,-0.1711496446,19.71639928,-0.060914934,0.1209718764,-51.17908142
0.04676007779,0.05927333805,0.002872056045,-0.002610964364,-0.7634455078,0.003881474055,0.2228893995,27.19395747,-0.4481246796,-0.0391748769,-42.27373622
0.04676007779,0.06278583215,0.003081055151,-0.001532196275,0.1016193886,0.003441006578,0.847814649,0,-0.1970287947,0.4119986303,-26.44097305
0.04676007779,0.06629832626,0.001823056062,-0.001080163167,0.7493830593,0.002119029464,0.8362289607,0,-0.01176895475,0.4934525093,-30.64679843
0.04676007779,0.06981082037,0.000407513187,-0.00032819601,0.3125287863,0.0005232395422,1.199216915,0,0.3915282684,0.7750358558,-38.84668009
0.04676007779,0.07332331447,0.002100541277,0.000409770303,0.332528842,0.002140136761,1.047938653,0,0.6044162746,1.318552867,11.03853826
0.04676007779,0.07683580858,0.001362516192,-0.001278726842,0.08560457115,0.001868580399,0.7528718767,0,0.7077192656,1.428515656,-43.1829894
0.04676007779,0.08034830269,0.004285715475,-0.001963424489,-0.6547527894,0.004714063306,0.7711208587,0,1.308085606,1.182838096,-24.61404311
0.04676007779,0.08386079679,0.008256974489,-0.002724881211,-0.2142130748,0.008694975867,-0.4675387512,0,1.101633,-0.2603318679,-18.26338824
0.04676007779,0.0873732909,0.008907617059,-0.002691237446,0.7324990436,0.009305288854,0.4978019473,0,1.155185556,-0.01611966184,-16.81101864
0.04676007779,0.09088578501,0.009741658372,-0.0009197345881,1.296159246,0.009784979282,0.9544050341,0,1.410684953,0.3261906367,-5.393452019
0.04676007779,0.09439827911,0.009309887932,-0.0004846380769,0.8510872046,0.009322493624,-0.6214757652,0,1.421611304,0.1437517427,-2.979915025
0.04676007779,0.09791077322,0.01174562091,-0.0036075917,-0.09698283439,0.01228716112,-2.605189524,0,1.015730378,-0.1514167124,-17.07400229
0.04676007779,0.1014232673,0.01321828653,-0.009103500617,1.699831794,0.01604982313,-0.276749054,0,-1.715642006,-0.4663430009,-34.55538059
0.04676007779,0.1049357614,-0.000251210686,-0.002941644079,1.768394426,0.002952351045,4.153549162,0,-1.060797381,1.806484317,-94.88110549
0.04676007779,0.1084482555,NaN,NaN,-0.9528937259,0.003391472378,1.47343464,0,1.058200136,0.2878412498,-14.6796729
0.0502725719,0.01361091466,NaN,NaN,-0.07131901811,0.002024312834,-0.006472521642,0,-0.06004238368,-0.06355179077,-65.35112205
0.0502725719,0.01712340877,NaN,NaN,-0.06931128344,0.001942382427,0.003023383213,2.489551902,-0.04482684999,-0.08442254144,-63.58664844
0.0502725719,0.02063590288,NaN,NaN,-0.04670320237,0.001792918931,0.01850097452,1.981096778,0.008662066294,-0.1013178199,-58.74493716
0.0502725719,0.02414839698,NaN,NaN,-0.03092404379,0.001691030172,0.02411661015,0,0.05232123743,-0.08248181922,-51.24688643
0.0502725719,0.02766089109,NaN,NaN,-0.03193393274,0.001684188058,0.02317162179,0,0.06834587531,-0.05661977234,-43.45127083
0.0502725719,0.0311733852,NaN,NaN,-0.06213442585,0.001751767897,0.04913388377,0,0.05098709845,-0.05677513346,-36.35741386
0.0502725719,0.0346858793,NaN,NaN,-0.02638987767,0.00180072164,0.0926052336,0,0.1009950624,-0.07015273237,-25.88995142
0.0502725719,0.03819837341,NaN,NaN,0.1237644066,0.001915933333,0.04701849657,0,0.2641880252,0.03164435004,-14.10146003
0.0502725719,0.04171086752,NaN,NaN,0.07832719594,0.002236505497,0.04295713226,0,0.1054034093,0.2494399546,-19.11214887
0.0502725719,0.04522336162,NaN,NaN,-0.02261339738,0.002288322047,0.1485123317,0,-0.2770269861,0.1404956111,-31.394994
0.0502725719,0.04873585573,0.001219601983,-0.0007041140465,0.3010242369,0.001408263323,0.03154628546,14.06926574,-0.0256839879,0.006864285848,-29.99917245
0.0502725719,0.05224834983,0.0008057425535,-0.001105371791,0.2073684161,0.001367869825,-0.4801164116,0,0.3385100823,0.3770366896,-53.91043823
0.0502725719,0.05576084394,0.001680236313,-0.003714859263,-0.3324892717,0.004077177137,0.1907023728,7.676685053,0.2183953609,1.631739457,-65.66269044
0.0502725719,0.05927333805,0.002740721579,-0.006167006058,-0.7753018752,0.006748593816,1.622530268,0,0.5572923229,1.086895517,-66.03882995
0.0502725719,0.06278583215,0.00636096558,-0.001833445355,-0.4548293997,0.006619924847,1.90357059,0,0.3940687965,-0.2797745443,-16.07877014
0.0502725719,0.06629832626,0.00572247149,0.001501980861,0.0758575656,0.005916301755,1.396970645,0,0.07694413384,0.3168216451,14.70673112
0.0502725719,0.06981082037,0.006364782144,0.001960571643,0.0331493975,0.00665990187,1.470703934,0,0.2552436944,1.395876379,17.12063082
0.0502725719,0.07332331447,0.006502576399,0.001764812205,-0.03676343175,0.006737808393,1.020702837,0,-0.2414695795,1.652195744,15.184419
0.0502725719,0.07683580858,0.005645753007,-0.0002575434696,-0.1288804489,0.005651624161,0.9121479725,0,-0.01828189314,1.829501794,-2.611862596
0.0502725719,0.08034830269,0.006891053174,-0.001457387688,-0.4862872652,0.007043478737,0.8636678354,0,0.6809778825,0.824806391,-11.94151031
0.0502725719,0.08386079679,0.009745764959,-0.000121042875,-1.283634874,0.009746516609,1.083294958,0,2.021200719,-0.3951489585,-0.7115797824
0.0502725719,0.0873732909,0.01849926872,0.003735637856,-0.3988468562,0.0188726769,2.072321516,0,2.430482051,0.2177583032,11.41646027
0.0502725719,0.09088578501,0.01968376607,0.006393099482,1.768363733,0.02069595051,1.200167972,54.44771387,0.5952878704,0.732649598,17.99330226
0.0502725719,0.09439827911,0.01437884667,0.005377793389,2.681636657,0.01535160881,-0.04392296113,125.4750577,-0.3369416897,1.821809268,20.50616293
0.0502725719,0.09791077322,0.009081027416,-0.0001602739765,-1.188060333,0.00908244167,-1.397270977,0,-0.3211614839,1.527783595,-1.01112668
0.0502725719,0.1014232673,0.01742382376,-0.004896443557,-2.448154502,0.01809875117,-0.3009931841,103.2957828,1.052382236,-0.1594501552,-15.6964269
0.0502725719,0.1049357614,0.02137664208,-0.0006574430311,-1.046487928,0.02138674959,1.296002716,0,-3.689576307,-0.2023730076,-1.761588224
0.0502725719,0.1084482555,NaN,NaN,4.263269752,0.008148242148,-0.2092716777,0,-3.273625837,-0.7923532954,2.578628119
0.05378506601,0.01361091466,NaN,NaN,-0.09423555071,0.002236816986,0.0003233667507,0,-0.1019032439,-0.07215214978,-71.45629949
0.05378506601,0.01712340877,NaN,NaN,-0.1157364238,0.002112039678,0.01651365487,2.299133823,-0.1036656163,-0.1308591128,-70.70447644
0.05378506601,0.02063590288,NaN,NaN,-0.04827153079,0.001771411832,0.0366599237,1.137716856,0.02011112377,-0.1737231517,-64.81650316
0.05378506601,0.02414839698,NaN,NaN,-0.01442538509,0.001566404205,0.0368248739,0,0.09892698642,-0.1137934299,-53.20984995
0.05378506601,0.02766089109,NaN,NaN,-0.007031061786,0.001574920933,-0.004604173802,0,0.1207071313,-0.04166097823,-42.99498239
0.05378506601,0.0311733852,NaN,NaN,-0.1637366245,0.001785253567,0.04467560184,7.348241215,-0.02337562404,-0.06496437368,-39.03188847
0.05378506601,0.0346858793,NaN,NaN,-0.1661062269,0.001783359857,0.2272362404,0,0.005043129955,-0.2371879893,-22.72345735
0.05378506601,0.03819837341,0.001987938201,0.0005070188994,-0.1259640462,0.002051576578,0.0206767317,0,0.2126249071,-0.08649669979,14.30811346
0.05378506601,0.04171086752,0.002834227202,-0.0003124368057,0.008847835347,0.002851396253,-0.1774804368,0,0.2251677952,0.5909770491,-6.29071693
0.05378506601,0.04522336162,0.002747760785,-0.002192183491,0.3552870799,0.003515090011,1.147751251,0,0.017214554,1.12321052,-38.58311956
0.05378506601,0.04873585573,0.001646749448,-0.0002262376327,0.3656727815,0.001662217558,1.692722151,0,-0.09685755679,0.9739482031,-7.822574136
0.05378506601,0.05224834983,0.001123125697,0.0003325057653,-0.7966310885,0.001171311836,0.9885357673,0,1.118833859,1.736497751,16.49159417
0.05378506601,0.05576084394,0.008374808788,-0.002853449691,-1.276775487,0.008847575791,0.6702016765,0,1.930567247,1.726211248,-18.81491046
0.05378506601,0.05927333805,0.01238889815,-0.003376721631,0.5296194472,0.01284083511,1.627914863,0,0.6462944914,1.312517279,-15.24621311
0.05378506601,0.06278583215,0.008784629193,-0.001745617536,0.6951037255,0.008956388259,1.097857362,0,-0.5991779518,0.2912300918,-11.23899584
0.05378506601,0.06629832626,0.007842741382,-0.0005434480979,-0.5763872818,0.007861547444,1.262799709,0,-0.09475502883,0.5708695627,-3.963867779
0.05378506601,0.06981082037,0.01047635964,0.0006847830258,-1.054883027,0.01049871607,1.154013511,0,-0.01677725358,1.160867162,3.739795461
0.05378506601,0.07332331447,0.01148908179,-0.0005675215094,-1.058209655,0.01150309007,0.4176223977,15.99758209,-0.9112527685,1.123792046,-2.827917795
0.05378506601,0.07683580858,0.01099254484,-0.001795633701,-0.553373961,0.01113823785,0.4648497847,0,-0.9156836215,0.6675699351,-9.27733595
0.05378506601,0.08034830269,0.01021647124,-0.001279574843,-0.3906033862,0.01029629042,0.8567192178,0,-0.4812687578,0.3837082674,-7.138908677
0.05378506601,0.08386079679,0.01067408326,-0.0001341855258,-1.408289504,0.01067492666,1.03549843,38.08214968,0.5091621641,-0.5942392632,-0.720236029
0.05378506601,0.0873732909,0.01695150893,0.004444869201,-1.13369582,0.01752456896,0.2845174128,45.23274478,0.5336622629,-1.855489954,14.69280256
0.05378506601,0.09088578501,0.01653066869,0.007382577739,-2.166917965,0.01810429401,-0.09994950511,0,-2.56458577,-1.041223676,24.06548421
0.05378506601,0.09439827911,0.01555470311,0.007751089177,-3.431820117,0.01737895774,-2.085114949,0,-4.663600968,2.552985978,26.48760891
