PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H9 007.jpg & B: RA001_12_H9 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02766089109,NaN,NaN,-0.003035858551,0.007326597306,-0.06515672672,0,0.0205923469,0.0546705701,-78.4970879
0.03622259547,0.0311733852,NaN,NaN,-0.01719749772,0.007553826483,-0.06512044159,0,0.01293417205,0.05843603609,-78.47153497
0.03622259547,0.0346858793,NaN,NaN,-0.02581426021,0.007772996595,-0.0565498287,0,0.007029346674,0.05492239323,-78.37055539
0.03622259547,0.03819837341,NaN,NaN,-0.02369808116,0.007960604615,-0.04683682177,0,0.008230608628,0.04867043477,-78.22118388
0.03622259547,0.04171086752,NaN,NaN,-0.01690983217,0.008124295626,-0.04323784109,0,0.01310323908,0.04496369759,-78.07278132
0.03622259547,0.04522336162,NaN,NaN,-0.01195352505,0.008285504688,-0.04712011746,0,0.01846768627,0.04679517623,-77.94486161
0.03622259547,0.04873585573,NaN,NaN,-0.01884945823,0.008469212381,-0.05189633843,0,0.01511562339,0.05327700459,-77.82671659
0.03622259547,0.05224834983,NaN,NaN,-0.04445264148,0.008671785262,-0.03635157635,0.8115906406,-0.01100877485,0.05456959611,-77.68376872
0.03622259547,0.05576084394,NaN,NaN,-0.05641571596,0.008806290546,0.01432789445,0.9391326598,-0.04757324419,0.04364586823,-77.51775479
0.03622259547,0.05927333805,NaN,NaN,-0.0251253794,0.008779023558,0.078298952,0,-0.08497968094,0.01891496073,-77.62908949
0.03622259547,0.06278583215,NaN,NaN,0.04218748406,0.00855869392,0.09520519621,0,-0.1042129206,-0.03538423363,-78.59017078
0.03622259547,0.06629832626,NaN,NaN,0.08822229173,0.008230732849,0.0323871581,0.5165966656,-0.0807349258,-0.1177680999,-80.44268607
0.03622259547,0.06981082037,NaN,NaN,0.0329837232,0.007938663178,-0.1133834271,0,0.03052284191,-0.2276847413,-82.03776337
0.03622259547,0.07332331447,NaN,NaN,-0.1785885807,0.007833603289,-0.1828471926,0,0.2125159402,-0.2683988985,-80.0174697
0.03622259547,0.07683580858,NaN,NaN,-0.2831506772,0.007955882694,-0.04341906853,0,0.4725319238,-0.01907591379,-71.88701462
0.03622259547,0.08034830269,NaN,NaN,0.09475465607,0.008771904347,0.8246277198,0,-0.1563095109,0.9250300675,-62.78053672
0.03622259547,0.08386079679,NaN,NaN,0.1911276612,0.008072738337,-0.5526909613,0,-0.4337502456,-0.6462355175,-78.6295269
0.03622259547,0.0873732909,NaN,NaN,-0.1642891385,0.007689783072,0.145831482,0,-0.1366515293,-0.49671133,-76.32948262
0.03622259547,0.09088578501,0.001688634576,-0.005657366098,0.7749898384,0.005904005242,-1.454376355,0,1.945763368,-0.9016386863,-73.38046521
0.03622259547,0.09439827911,0.005929724504,-0.009413425941,-0.6335967086,0.01112538631,0.5119440076,0,-0.5003521835,1.373885782,-57.79226989
0.03622259547,0.09791077322,0.002156655185,-0.008684931502,-2.294759865,0.00894869805,1.726937122,51.46619483,0.372294647,0.7918486035,-76.05430627
0.03622259547,0.1014232673,0.01529773776,-0.006128933031,-1.44626711,0.01647982405,0.5544582028,45.55669313,0.3218211092,-0.1279989659,-21.83316687
0.03622259547,0.1049357614,NaN,NaN,2.375602002,0.01046633133,-2.211837702,30.42842725,-0.03823306665,-2.27861194,-36.92470079
0.03622259547,0.1084482555,NaN,NaN,1.176339244,0.009013584934,-1.068174262,0,0.2949721678,-1.292183637,-40.83970356
0.03973508958,0.01361091466,NaN,NaN,0.0351329099,0.00672940554,-0.01358205816,0,0.03232513508,0.01157791576,-78.0606714
0.03973508958,0.01712340877,NaN,NaN,0.03732966273,0.006771631046,-0.02454850666,0,0.03548704691,0.0163814352,-78.17883752
0.03973508958,0.02063590288,NaN,NaN,0.03674311569,0.006868817447,-0.04669125278,0,0.04017378672,0.02997347148,-78.36158088
0.03973508958,0.02414839698,NaN,NaN,0.02657494838,0.007037806611,-0.06931394672,0,0.04076446696,0.04725954486,-78.53192353
0.03973508958,0.02766089109,NaN,NaN,0.00391513972,0.007279995642,-0.08392022828,0,0.03077762452,0.0631590788,-78.62749704
0.03973508958,0.0311733852,NaN,NaN,-0.0257863124,0.00756287456,-0.08107054153,0,0.01067048156,0.0685633554,-78.60953005
0.03973508958,0.0346858793,NaN,NaN,-0.04477597705,0.007820545671,-0.05999524571,0,-0.005859933812,0.05901940447,-78.46704353
0.03973508958,0.03819837341,NaN,NaN,-0.03450665237,0.007999840498,-0.03839058997,0,-0.0004009658759,0.04529788257,-78.2411089
0.03973508958,0.04171086752,NaN,NaN,-0.01621578361,0.008132728115,-0.03289970912,0,0.01155613121,0.03780127625,-78.05415281
0.03973508958,0.04522336162,NaN,NaN,0.002403003277,0.008262967416,-0.04796219779,0,0.03108375432,0.04314456962,-77.92982393
0.03973508958,0.04873585573,NaN,NaN,-0.003454006169,0.008466723586,-0.08158755631,0,0.04181509858,0.06732868541,-77.83543093
0.03973508958,0.05224834983,NaN,NaN,-0.08489050575,0.008807841675,-0.07942843871,0.9776942711,-0.01111000093,0.08529581047,-77.62984855
0.03973508958,0.05576084394,NaN,NaN,-0.1449881231,0.009087884157,0.01406451195,4.340749595,-0.0746000156,0.08425369093,-77.00688902
0.03973508958,0.05927333805,NaN,NaN,-0.09625250274,0.009103577544,0.1675372031,0,-0.1462585394,0.07842318683,-76.44223865
0.03973508958,0.06278583215,NaN,NaN,0.07138807596,0.008743975287,0.2162562386,0,-0.1983044012,0.001050790422,-77.66722924
0.03973508958,0.06629832626,NaN,NaN,0.2456575436,0.008180538651,0.1072784149,1.215688914,-0.2182708139,-0.13335273,-81.65819377
0.03973508958,0.06981082037,NaN,NaN,0.2475255679,0.007700661076,-0.3039511784,0,-0.05140242105,-0.4279203215,-88.22836694
0.03973508958,0.07332331447,NaN,NaN,-0.3399584593,0.007659771576,-0.5543796265,0,0.2049263157,-0.7434412994,-88.97640874
0.03973508958,0.07683580858,NaN,NaN,-0.8977487926,0.007354775212,-0.8332062562,0,1.644048172,-0.7442041605,-72.98656405
0.03973508958,0.08034830269,0.009064881686,-0.007971168601,0.1765610185,0.01207110636,-0.8644258444,0,-0.9591854107,-0.4130185327,-41.32665666
0.03973508958,0.08386079679,-0.001837325187,-0.008618467588,0.7607098174,0.00881213637,1.612921583,0,-1.427601535,1.816595609,-102.034428
0.03973508958,0.0873732909,0.001378450958,-0.008686572417,-0.8581152937,0.008795263919,1.63463086,0,-1.654332168,-1.361739215,-80.98305848
0.03973508958,0.09088578501,-0.004634032265,0.001906264644,-2.149591684,0.005010798332,4.116975067,0,1.229869127,5.529255035,157.6395976
0.03973508958,0.09439827911,0.01324878714,-0.01364719748,-4.142603806,0.01902041955,2.499117578,70.32451586,2.628805261,8.36040785,-45.84866058
0.03973508958,0.09791077322,0.01915050218,-0.01868148289,-3.711962253,0.02675330889,1.659773262,113.596742,-0.7575036027,3.863272395,-44.28971613
0.03973508958,0.1014232673,0.02362630574,-0.0213869752,0.02505499976,0.03186855866,0.9514293643,0,-6.056429622,-3.667092757,-42.151985
0.03973508958,0.1049357614,-0.002210676715,-0.00245895116,4.080136034,0.003306589231,1.282674497,114.2458585,-2.105346288,-3.919691675,-131.9565676
0.03973508958,0.1084482555,NaN,NaN,-0.4717985923,0.003647529248,-1.001797601,0,1.868710529,-0.6289892763,-58.61034829
0.04324758369,0.01361091466,NaN,NaN,0.04984172319,0.006591721416,-0.005770854071,0,0.03850197291,0.01084047423,-77.81687145
0.04324758369,0.01712340877,NaN,NaN,0.0582694458,0.006616084699,-0.02046231863,1.019005782,0.0462140029,0.01204578078,-78.03877407
0.04324758369,0.02063590288,NaN,NaN,0.06602449991,0.006694718289,-0.05242882453,0,0.05976872537,0.02488755441,-78.37735119
0.04324758369,0.02414839698,NaN,NaN,0.05611587113,0.006877647494,-0.09092167342,0,0.06732664629,0.05146536315,-78.68674969
0.04324758369,0.02766089109,NaN,NaN,0.01790778145,0.007192799119,-0.1201396982,0,0.05108320264,0.08214284484,-78.87273808
0.04324758369,0.0311733852,NaN,NaN,-0.04508691455,0.007597259177,-0.1152462505,0,0.004830063475,0.09363890225,-78.87619447
0.04324758369,0.0346858793,NaN,NaN,-0.09299668321,0.007946609608,-0.06397002264,1.891258276,-0.04073859761,0.0672939867,-78.65326558
0.04324758369,0.03819837341,NaN,NaN,-0.05333676768,0.008085588319,-0.01383058329,1.72593905,-0.01553066953,0.03570041478,-78.23024365
0.04324758369,0.04171086752,NaN,NaN,-0.01584965317,0.00814387857,-0.002008207614,0.5457897745,0.002438497307,0.01779895521,-77.97806678
0.04324758369,0.04522336162,NaN,NaN,0.04123532794,0.008166946309,-0.03024140827,0,0.05249610122,0.02065314061,-77.88861784
0.04324758369,0.04873585573,NaN,NaN,0.08752093602,0.008326963199,-0.1470632503,0,0.1321710176,0.08759735696,-77.96808096
0.04324758369,0.05224834983,NaN,NaN,-0.1466672523,0.009005770856,-0.2138391341,0,-0.000646311855,0.1350312694,-78.01328144
0.04324758369,0.05576084394,NaN,NaN,-0.3423937679,0.009635510701,-0.04617861105,11.46067576,-0.09345827789,0.1296498982,-76.50401993
0.04324758369,0.05927333805,NaN,NaN,-0.2862845845,0.009818453783,0.3615291099,0,-0.2271500599,0.2094733052,-73.76665864
0.04324758369,0.06278583215,NaN,NaN,0.09395977891,0.009170456987,0.4950041402,0,-0.3244753308,0.09451693847,-74.46291281
0.04324758369,0.06629832626,NaN,NaN,0.5754942389,0.008121006227,0.4844214412,0,-0.5426415075,0.0112267111,-80.96720156
0.04324758369,0.06981082037,-0.001471027612,-0.007173249749,0.5860106512,0.007322529222,0.04551632721,0,-0.6881968409,0.09363388636,-101.5890463
0.04324758369,0.07332331447,-0.00320064969,-0.008189307261,-0.4522539693,0.008792548655,1.810015143,0,-0.9066883652,1.174287205,-111.3471872
0.04324758369,0.07683580858,-0.003067225749,-0.004940259114,-1.169627416,0.005814983569,1.988755053,0,-0.3935682667,2.660690456,-121.8346296
0.04324758369,0.08034830269,-0.0004747464995,-0.01054947641,-2.991253097,0.01056015325,1.206081448,73.53611894,1.764610346,2.719674892,-92.57668057
0.04324758369,0.08386079679,0.01363771656,-0.01025674717,-1.095279767,0.01706423674,3.198412756,0,-0.1698216514,4.834691269,-36.94634402
0.04324758369,0.0873732909,0.002775919677,-0.01629689504,-4.667545314,0.01653162176,2.026504721,136.9709881,1.576805204,1.636792748,-80.33334155
0.04324758369,0.09088578501,0.03557096096,-0.008887886159,-7.958432599,0.03666453033,4.727545219,181.0834646,3.798974713,4.281633972,-14.02888446
0.04324758369,0.09439827911,0.04407374357,-0.01473063441,2.620093079,0.04647027504,-0.4795838081,76.65463362,-1.369846841,3.932101266,-18.48101866
0.04324758369,0.09791077322,0.0215563205,-0.02438390398,8.784295204,0.03254611693,-4.471583627,255,-2.123839106,-0.8890960692,-48.52206559
0.04324758369,0.1014232673,0.005758986095,-0.02731410084,5.238266686,0.02791462029,1.11113618,175.2582449,-1.15370793,-6.015576591,-78.09397021
0.04324758369,0.1049357614,-0.0008954526638,0.0006486326262,1.284253766,0.001105694242,4.068935307,0,-0.04470478746,-3.426125489,144.0818247
0.04324758369,0.1084482555,NaN,NaN,-0.193229437,0.001471726225,-0.413365899,0,0.937864089,0.5183803454,-42.1556174
0.04676007779,0.01361091466,NaN,NaN,0.06143484272,0.006430013472,0.01637453598,0,0.0316547519,0.009255004723,-77.33339135
0.04676007779,0.01712340877,NaN,NaN,0.08271683492,0.006406527613,-0.003253921315,2.357854632,0.04826332882,0.0002264913695,-77.76523861
0.04676007779,0.02063590288,NaN,NaN,0.112969567,0.006416540723,-0.0516400533,1.862451448,0.08536046559,0.006065602223,-78.41170644
0.04676007779,0.02414839698,NaN,NaN,0.1139562548,0.006585504034,-0.1218042243,0,0.1176901902,0.05157150849,-78.96359915
0.04676007779,0.02766089109,NaN,NaN,0.0566870295,0.007016597479,-0.1904706404,0,0.1013984763,0.1203080352,-79.30575114
0.04676007779,0.0311733852,NaN,NaN,-0.07947244404,0.007687183586,-0.1958047398,0,-0.001694832696,0.1565554221,-79.37223773
0.04676007779,0.0346858793,NaN,NaN,-0.2287870736,0.008283550747,-0.06680801102,5.714953652,-0.1463938506,0.0808172253,-79.03753135
0.04676007779,0.03819837341,NaN,NaN,-0.06999408197,0.008252356115,0.04904648704,1.549787276,-0.02342161193,0.01241083464,-78.06122638
0.04676007779,0.04171086752,NaN,NaN,-0.03508138934,0.008190416046,0.06893887022,0,-0.03876757367,-0.02295901078,-77.74276011
0.04676007779,0.04522336162,NaN,NaN,0.09086702563,0.007934053619,0.07606802266,0.7926242278,0.04429113571,-0.06592831937,-77.67049025
0.04676007779,0.04873585573,NaN,NaN,0.4589696746,0.0076684824,-0.2625849026,0,0.4350191823,0.1273763324,-78.14608462
0.04676007779,0.05224834983,NaN,NaN,-0.2469056715,0.009261815878,-0.5826862365,0,-0.03018798615,0.237582012,-79.98892244
0.04676007779,0.05576084394,NaN,NaN,-0.7916351116,0.01064569615,-0.346468932,24.88636014,-0.07143672425,0.08984132722,-77.32184137
0.04676007779,0.05927333805,0.004139753484,-0.01065333418,-0.9557145455,0.01142939579,0.3494331433,25.86147687,-0.4996707906,0.05498263318,-68.76449122
0.04676007779,0.06278583215,0.003938307827,-0.009351880073,0.2854846553,0.01014731144,3.510019455,0,-0.05956208474,2.748526631,-67.16283779
0.04676007779,0.06629832626,0.002927778843,-0.007978595124,1.093987011,0.008498815747,4.089856898,0,0.1796877882,3.720896391,-69.84917682
0.04676007779,0.06981082037,0.0007268371963,-0.008055908467,-1.141373118,0.008088631128,3.214213333,0,1.048353088,4.482039255,-84.84449814
0.04676007779,0.07332331447,0.01061917924,-0.01243182621,-3.035951412,0.01634984008,2.488144359,0,2.019228659,3.760092179,-49.49627845
0.04676007779,0.07683580858,0.0184831274,-0.01252361769,-2.797204136,0.02232637451,3.572495685,0,0.6860468203,3.529198198,-34.12039961
0.04676007779,0.08034830269,0.02285407769,-0.01227974404,-1.485425678,0.02594418973,3.403988186,0,0.7624864095,3.557301233,-28.2496209
0.04676007779,0.08386079679,0.02637890536,-0.01306212886,0.3271719812,0.02943579213,1.485443473,0,-2.123598243,3.553214858,-26.34338337
0.04676007779,0.0873732909,0.01424576173,-0.01954277884,0.8074987948,0.02418391887,5.081324375,0,0.9873570857,4.979310767,-53.90972009
0.04676007779,0.09088578501,0.02701065655,-0.01270380667,-2.188036868,0.02984899112,1.077051214,57.37486776,0.9806439322,-1.851655165,-25.18880868
0.04676007779,0.09439827911,0.02537573436,-0.009255714942,3.860276375,0.02701103762,0.4897921363,29.14534675,-3.738173445,-4.468831576,-20.03927342
0.04676007779,0.09791077322,0.0003211463355,0.004713329898,4.595714774,0.004724258005,1.917385138,144.0044817,-0.8067844428,1.286571751,86.10213274
0.04676007779,0.1014232673,0.0063994877,-0.007039986641,2.866043991,0.00951392951,1.55064612,0,2.788048885,2.353031117,-47.72853976
0.04676007779,0.1049357614,4.718898488e-05,0.001894957322,0.3314128857,0.001895544791,1.354364613,0,-0.8446145803,-0.5080774544,88.57349242
0.04676007779,0.1084482555,NaN,NaN,-0.8337376677,0.002322749347,-0.02980829008,0,0.4311807087,1.332828688,-12.38468279
0.0502725719,0.01361091466,NaN,NaN,0.0642993078,0.006293065953,0.06700812093,0,-0.004354383791,0.007838310972,-76.38730019
0.0502725719,0.01712340877,NaN,NaN,0.1056385069,0.006164388036,0.0444920335,3.273751673,0.0223790722,-0.02824030507,-77.24920821
0.0502725719,0.02063590288,NaN,NaN,0.1891806784,0.005980141291,-0.02907324309,5.15895756,0.115719618,-0.05242314537,-78.5349627
0.0502725719,0.02414839698,NaN,NaN,0.2300525516,0.006031967557,-0.1541845299,0,0.2166751725,0.02844703343,-79.46833724
0.0502725719,0.02766089109,NaN,NaN,0.1743565258,0.00660177539,-0.3241338995,0,0.2385153451,0.1909623652,-80.04143433
0.0502725719,0.0311733852,NaN,NaN,-0.1007028176,0.007852710231,-0.4106940571,0,0.03338598001,0.3314575255,-80.26465019
0.0502725719,0.0346858793,NaN,NaN,-0.672685085,0.009250761615,-0.05650376871,14.87581013,-0.51972036,0.08700865779,-79.96042273
0.0502725719,0.03819837341,NaN,NaN,0.03722890271,0.008452077989,0.2078856723,0,0.107005646,-0.04391529075,-77.25132464
0.0502725719,0.04171086752,NaN,NaN,-0.1453488479,0.008431863192,0.1526491788,0,-0.1783783158,-0.05611751361,-77.27180382
0.0502725719,0.04522336162,NaN,NaN,-0.1016555106,0.007711415517,0.5281595313,0,-0.271583167,-0.3887837397,-76.88975374
0.0502725719,0.04873585573,0.00126089094,-0.005003902741,-0.8118213528,0.005160318653,-0.2397163536,0,-1.122415199,0.4071960727,-75.85695296
0.0502725719,0.05224834983,0.0006581864781,-0.009782696791,-0.4924249445,0.009804813407,0.3518771076,0,-0.4678230387,2.457808204,-86.15090197
0.0502725719,0.05576084394,0.001347304989,-0.01240097331,-0.9191770174,0.01247394764,1.388030715,0,0.07927847345,2.742150902,-83.7994147
0.0502725719,0.05927333805,0.004165255505,-0.01453903597,-3.381382356,0.01512391882,3.796086375,0,3.19292586,2.555036164,-74.01364157
0.0502725719,0.06278583215,0.02443952385,-0.008041791753,-3.3342729,0.02572859772,4.139139722,0,3.653629502,1.009592385,-18.21371949
0.0502725719,0.06629832626,0.02871022151,-0.003546519393,-0.4079833685,0.02892843962,2.345695556,0,-0.08841261357,2.191443426,-7.041965693
0.0502725719,0.06981082037,0.02556201425,-0.007499982056,1.244608438,0.02663956274,2.559679714,0,-1.592115805,4.898194824,-16.35186828
0.0502725719,0.07332331447,0.01874624433,-0.01176053994,1.161815859,0.02212988875,1.399272,0,0.1128227585,2.781681348,-32.10228766
0.0502725719,0.07683580858,0.02187743216,-0.01235568674,-0.5463414564,0.02512538622,0.741732439,0,0.9427705743,1.119884358,-29.45639728
0.0502725719,0.08034830269,0.02397674156,-0.01308879632,-1.687546401,0.02731667485,0.1348112244,47.39469146,1.00528149,1.333673614,-28.62992953
0.0502725719,0.08386079679,0.03133597426,-0.01656668382,-2.386519649,0.03544570913,1.568685058,26.07811901,1.63828419,0.6871684229,-27.86448549
0.0502725719,0.0873732909,0.03811384132,-0.009992474337,0.4155105102,0.03940195989,3.726194119,0,0.8465987462,2.74744882,-14.69085082
0.0502725719,0.09088578501,0.03285016915,-0.01312884673,0.7406275309,0.03537654914,0.6916533918,0,-1.541639738,1.918495095,-21.78453592
0.0502725719,0.09439827911,0.03009739099,-0.01430174859,-0.9173433908,0.03332255928,2.077362452,0,-0.9287224705,1.492724258,-25.41624144
0.0502725719,0.09791077322,0.0328102002,-0.01107530852,-1.030494315,0.03462905854,6.918208209,0,-4.055911948,4.96870582,-18.65246398
0.0502725719,0.1014232673,0.01947062938,-0.007454132939,3.875566581,0.02084872913,5.710691313,0,-4.874077766,2.886110569,-20.9488376
0.0502725719,0.1049357614,0.002077125994,-0.001153985301,0.5955121181,0.002376159605,2.103107575,0,-3.334103275,0.6646966144,-29.0551609
0.0502725719,0.1084482555,NaN,NaN,-1.741831919,0.006155738735,1.123651407,0,0.3027280845,1.83410818,-22.96445433
0.05378506601,0.01361091466,NaN,NaN,0.05284854804,0.006289516155,0.162961434,0,-0.09412094972,0.01969659258,-74.57508799
0.05378506601,0.01712340877,NaN,NaN,0.1035206293,0.005981085064,0.15807963,0,-0.08727569712,-0.08339532973,-76.31782663
0.05378506601,0.02063590288,NaN,NaN,0.3080620881,0.005310309333,0.0450395774,9.539941592,0.1384637617,-0.2159649121,-79.11615666
0.05378506601,0.02414839698,NaN,NaN,0.4427167473,0.004962634012,-0.1417267529,4.977548947,0.3947755368,-0.07632259464,-80.50050248
0.05378506601,0.02766089109,NaN,NaN,0.5113893397,0.005508069689,-0.5411863705,0,0.6026017514,0.2836368668,-81.28804041
0.05378506601,0.0311733852,NaN,NaN,0.174989733,0.007874637289,-1.066333821,0,0.4164437677,0.8913036571,-81.68045322
0.05378506601,0.0346858793,NaN,NaN,-2.398479352,0.01243504478,0.04360132104,42.37268006,-2.072879215,-0.02032482894,-82.22433016
0.05378506601,0.03819837341,0.002283079555,-0.007567228189,-0.007892933914,0.007904137823,0.3968036842,0,0.1047063122,-0.5085102495,-73.21111238
0.05378506601,0.04171086752,0.002077901678,-0.009140799435,-0.08202340563,0.00937400073,-0.08495711335,0,-0.1103041799,0.340618232,-77.19306817
0.05378506601,0.04522336162,0.002183743502,-0.009062059081,-0.09843572358,0.009321461821,1.35559383,0,-0.07406355961,2.824106877,-76.45137496
0.05378506601,0.04873585573,0.00216350876,-0.01429894285,-2.026345984,0.01446169205,3.144308028,0,0.6200130431,4.121278568,-81.39609451
0.05378506601,0.05224834983,0.01147906399,-0.01249366235,-2.484591381,0.01696645246,3.780126947,0,1.694828202,3.506057187,-47.42348453
0.05378506601,0.05576084394,0.01684369541,-0.01333627444,-1.687598971,0.02148409391,4.223341676,0,2.574036644,3.887860448,-38.37100289
0.05378506601,0.05927333805,0.02644803397,-0.01131528651,-0.1034987922,0.02876689434,4.046027531,0,1.371095453,2.592321874,-23.16273619
0.05378506601,0.06278583215,0.02202319901,-0.008230141889,0.9263843978,0.02351077477,0.08086961697,0,-1.232645899,-0.3726837208,-20.49088116
0.05378506601,0.06629832626,0.01886445278,-0.009722183085,-1.752048407,0.02122235667,-1.194820258,43.24538595,-0.3572051981,-0.8969167967,-27.26524451
0.05378506601,0.06981082037,0.02692257756,-0.009276526043,-1.050446739,0.02847593928,0.9211150835,0,0.7830938326,0.4179064063,-19.01205999
0.05378506601,0.07332331447,0.02530475323,-0.007954665572,0.8684263346,0.02652559595,1.370008457,0,0.3273486642,1.898019794,-17.45078039
0.05378506601,0.07683580858,0.02502204543,-0.01113116275,-0.2846732938,0.02738622905,0.2434252834,0,0.4861091539,2.157031325,-23.98209215
0.05378506601,0.08034830269,0.02801212204,-0.01467619551,-1.543030144,0.03162387857,-0.04772673838,38.02002002,1.099118627,1.250250885,-27.6510778
0.05378506601,0.08386079679,0.03430257742,-0.0156903015,-0.9530815818,0.03772071551,0.2590057128,0,1.601306294,0.3824029309,-24.57977458
0.05378506601,0.0873732909,0.0369843944,-0.01510962751,-0.9172035668,0.03995179936,-0.1801916172,28.59290137,-0.38305027,-0.2294284769,-22.22200946
0.05378506601,0.09088578501,0.03617878773,-0.01551735732,-0.3635188821,0.03936614103,0.2201182653,9.560049225,-0.098394311,0.3995870037,-23.21486134
0.05378506601,0.09439827911,0.03791564289,-0.0157400104,-0.8894102364,0.04105294025,1.592757473,0,0.788905485,0.9195278161,-22.54491932
0.05378506601,0.09791077322,0.04207386181,-0.01315264212,-0.1974194377,0.04408176315,2.736640339,0,-0.5732034829,1.258272277,-17.35968214
