PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H9 021.jpg & B: RA001_12_H9 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.01412373464,-0.01093994239,5.346244089,0.01786511181,5.198137772,0,-6.248126216,0.2655364322,-37.7605963
0.05378506601,0.1084482555,-0.01103659838,0.0009581823122,7.772347874,0.01107811433,3.937306557,0,-6.553844433,-2.837437739,175.0381009
0.05729756011,0.01361091466,NaN,NaN,0.3218417085,0.005095882813,-0.2106519009,0,-0.061993768,-0.1485611852,-126.1396929
0.05729756011,0.01712340877,NaN,NaN,-0.2404031999,0.005602116302,-0.7735861638,0,0.1211359409,-0.9762370386,-131.0558325
0.05729756011,0.02063590288,NaN,NaN,-0.310495874,0.003820433901,0.008415038922,0,0.7939420279,-0.4399893335,-117.0165386
0.05729756011,0.02414839698,NaN,NaN,-0.06422521854,0.002656899957,0.3073124044,0,0.8653096757,-0.1122167262,-85.68522049
0.05729756011,0.02766089109,0.001529562633,-0.00192993714,0.4477873657,0.002462563545,-0.2841359946,0,0.6787493568,0.08070794424,-51.6015808
0.05729756011,0.0311733852,0.001011147023,-0.003930881849,-0.1040432902,0.004058848409,-0.7933103282,0,0.12232423,0.4932865011,-75.5744578
0.05729756011,0.0346858793,0.002324677213,-0.00644910092,-1.066035982,0.006855291885,-0.9586161888,22.1499462,0.05448554106,0.7655236006,-70.17752521
0.05729756011,0.03819837341,0.00494697227,-0.009986912698,-0.5929242811,0.01114499708,0.5931094499,0,0.8701573644,2.083977268,-63.64869231
0.05729756011,0.04171086752,0.007463742871,-0.01168576534,-0.07577988198,0.01386595,1.674845072,0,1.276211006,2.451673958,-57.43347388
0.05729756011,0.04522336162,0.009695832297,-0.01271551958,-0.8790057802,0.0159904222,1.952543161,0,2.341720746,3.127008704,-52.67377113
0.05729756011,0.04873585573,0.01877652581,-0.01581106864,-0.6482824991,0.02454684936,3.004305608,0,2.517103477,4.226407896,-40.09958176
0.05729756011,0.05224834983,0.02081423188,-0.01700814666,0.9811767023,0.02687953314,2.178918699,0,-0.1236489392,2.118278546,-39.25364125
0.05729756011,0.05576084394,0.01489583226,-0.01559807046,1.515824467,0.02156816221,1.908359338,0,0.3803124586,0.3574632528,-46.31922028
0.05729756011,0.05927333805,0.01682575265,-0.0115606333,2.368943083,0.0204145584,1.764937168,75.56289343,-0.01879141858,0.7546359136,-34.49216792
0.05729756011,0.06278583215,0.006508928893,-0.01204939326,1.496689328,0.01369503682,1.881009856,0,0.2867437447,1.300784299,-61.62264685
0.05729756011,0.06629832626,0.01257582592,-0.009522594454,-2.107263545,0.01577438438,0.9184014471,0,2.876703785,-0.4770533158,-37.13352397
0.05729756011,0.06981082037,0.02401508477,-0.007147866633,-2.237382974,0.02505626257,-0.6013603771,0,2.416242729,-1.246769467,-16.57514738
0.05729756011,0.07332331447,0.02892165877,-0.007255598831,-0.1914207712,0.02981788156,-0.6541702376,0,0.2485268768,-1.089030495,-14.08319054
0.05729756011,0.07683580858,0.02556039829,-0.005620422543,0.7401944658,0.02617103571,0.1652816531,0,-1.235442057,-0.3547541457,-12.40129255
0.05729756011,0.08034830269,0.02198224713,-0.005428976152,-0.638089566,0.02264272446,-1.101907092,0,-1.081787345,-0.7196139141,-13.87278381
0.05729756011,0.08386079679,0.02400191245,-0.006963225076,-1.640149383,0.02499156467,-0.802075688,0,1.802494645,0.8831411551,-16.17803907
0.05729756011,0.0873732909,0.03407451399,-0.01134829038,-1.040357493,0.03591456805,0.4762786034,0,3.006902949,3.338848682,-18.41999432
0.05729756011,0.09088578501,0.0382178909,-0.01701798561,-1.466132845,0.04183561903,0.7116935693,0,3.940846019,1.114111061,-24.00285796
0.05729756011,0.09439827911,0.05306649538,-0.01276177945,-1.299550355,0.0545794462,-0.2208177345,0,2.601749393,-1.696211453,-13.52209043
0.05729756011,0.09791077322,0.05192118328,-0.01183567387,3.357548182,0.05325309802,-0.3558628982,147.2855478,-1.288959411,0.8666873342,-12.8414115
0.05729756011,0.1014232673,0.03674566485,-0.01705597994,4.282221356,0.04051111374,1.833518533,145.8964224,-2.380888065,2.950518128,-24.89898681
0.05729756011,0.1049357614,0.02851705071,-0.01575912836,4.166344079,0.03258177877,6.49101856,0,-5.341131396,2.004167891,-28.92597272
0.05729756011,0.1084482555,0.003350713268,-0.001295943402,6.667540646,0.003592596374,8.770736962,0,-7.662070551,0.5354576867,-21.14479711
0.06081005422,0.01361091466,NaN,NaN,1.685563839,0.004886353811,0.2257903813,0,-1.026174109,0.9627832451,-132.4676673
0.06081005422,0.01712340877,-0.008061621049,-0.00489880179,0.06663384436,0.009433344736,-0.1742588937,0,0.29727144,-0.4826802427,-148.7142233
0.06081005422,0.02063590288,-0.002489026073,-0.002521132073,-0.9481530396,0.00354278954,0.6151746471,0,1.587645187,-0.4307199531,-134.6328433
0.06081005422,0.02414839698,0.0008453552769,-0.00122510317,-0.1762290219,0.001488456692,0.3405339305,0,0.6379338095,-0.3049687232,-55.39324439
0.06081005422,0.02766089109,0.0003707160742,-0.0002538078065,0.2310188628,0.0004492758733,-0.7521711353,0,0.1499168211,0.4133329814,-34.3971813
0.06081005422,0.0311733852,0.0005604848334,-0.005318929512,-0.3815997419,0.00534837867,-1.027083024,0,0.08481011369,1.907665312,-83.98462818
0.06081005422,0.0346858793,0.002008977943,-0.01056209404,-1.646352988,0.01075145678,1.441437344,0,2.113863328,2.09796773,-79.23061922
0.06081005422,0.03819837341,0.01376822248,-0.007624988624,-2.103644109,0.0157386277,1.183951503,0,3.044884219,0.0515619622,-28.97815218
0.06081005422,0.04171086752,0.02009315335,-0.006584582453,-0.6117768583,0.02114453919,1.897231504,0,1.736970277,1.85509932,-18.14411442
0.06081005422,0.04522336162,0.02201818295,-0.007476999576,-0.3131624546,0.02325308374,2.03425619,0,1.698489731,3.485966968,-18.75661148
0.06081005422,0.04873585573,0.0271590698,-0.01168370801,-0.1475494033,0.02956558988,0.7830763801,0,1.763424544,2.909354663,-23.27715468
0.06081005422,0.05224834983,0.02873046768,-0.01494553951,1.3307963,0.03238531958,1.431778003,0,0.2438253198,1.591395958,-27.48337288
0.06081005422,0.05576084394,0.02334109063,-0.01224436513,1.904649465,0.02635775008,2.886219792,0,0.1434305989,0.6337605189,-27.68078932
0.06081005422,0.05927333805,0.02254419679,-0.007033789591,1.533416759,0.02361599045,2.371633444,0,0.3072721387,0.9746026332,-17.32792222
0.06081005422,0.06278583215,0.01903426488,-0.007337302645,1.978306755,0.02039949141,2.503015343,0,0.05419584288,2.690908075,-21.0805859
0.06081005422,0.06629832626,0.01578576855,-0.007693761704,0.8244618541,0.01756087862,1.612155452,0,0.8489666543,1.633559904,-25.98395325
0.06081005422,0.06981082037,0.01912033785,-0.007412485655,-0.4193959589,0.02050688331,-0.2845389128,0,1.099546736,-0.6127832202,-21.19008934
0.06081005422,0.07332331447,0.02112104582,-0.006540805509,0.2626042977,0.02211064705,-0.2547133903,0,1.299810556,-0.1502964397,-17.20680662
0.06081005422,0.07683580858,0.02276351872,-0.007779249578,0.6356312364,0.02405607009,-0.2951790276,0,-1.000674471,1.274170224,-18.86745067
0.06081005422,0.08034830269,0.01537353166,-0.01205313551,-0.9815911279,0.01953518752,0.6507109381,0,-0.7686534652,0.7114204251,-38.09710779
0.06081005422,0.08386079679,0.023511461,-0.007992491293,-4.009367375,0.0248328153,0.7799541757,178.3546172,1.248163668,-0.2288340752,-18.77496309
0.06081005422,0.0873732909,0.03384057847,-0.008509772721,-1.261071378,0.03489413966,0.2463691285,0,1.306421301,0.6951265215,-14.11529922
0.06081005422,0.09088578501,0.0325297639,-0.009568748992,1.538527055,0.03390791201,-0.6993958004,56.57809601,0.6915695156,0.1439058177,-16.39143923
0.06081005422,0.09439827911,0.0308656451,-0.01147186468,-0.3992311783,0.03292858525,-2.228205723,0,2.651160683,-1.595109708,-20.38863962
0.06081005422,0.09791077322,0.04324424734,-0.01179249501,-0.3043405023,0.04482329603,-0.5535631114,0,4.144582112,-1.061104416,-15.25340376
0.06081005422,0.1014232673,0.04649245956,-0.009689128843,2.324613993,0.04749134672,1.032404519,0,2.529249111,1.964471822,-11.77206814
0.06081005422,0.1049357614,0.04396302699,-0.01506637592,5.553181056,0.04647303977,2.078740442,235.3043666,-1.519031261,0.04200229821,-18.91687504
0.06081005422,0.1084482555,0.02165135548,-0.002535098117,6.551353548,0.02179926413,7.132643868,0,-6.152822363,-0.002615252696,-6.678199116
0.06432254833,0.01361091466,0.001169530551,-0.001799238201,2.714638484,0.00214594031,1.964406747,0,-1.360222518,2.617466355,-56.97555665
0.06432254833,0.01712340877,-0.005986932076,-0.002946172213,1.105837436,0.006672577192,0.8624257294,24.59489157,0.4632576448,0.6796724376,-153.7981785
0.06432254833,0.02063590288,-0.001087527179,-0.00115731834,-0.4505228914,0.001588112435,0.3438734954,0,1.346419354,-0.2023303804,-133.2192755
0.06432254833,0.02414839698,0.0003248169714,-0.001027634318,-0.2047898632,0.001077746889,-0.06394286078,0,0.2014521832,-0.224915528,-72.45917901
0.06432254833,0.02766089109,0.0003393956144,-0.0005919027955,-0.8964421509,0.0006823036732,-0.6325881547,29.13721068,0.1795369211,0.4907502,-60.1701462
0.06432254833,0.0311733852,0.00410418712,-0.004973353669,-2.169387213,0.006448146915,0.4620751717,41.35092459,1.935223535,1.662097345,-50.46934704
0.06432254833,0.0346858793,0.01475681668,-0.004806973606,0.006603546823,0.01552000753,2.152126498,0,1.482056247,2.63823655,-18.04281099
0.06432254833,0.03819837341,0.009286706035,-0.00668081236,-0.7510721357,0.01144011201,0.4973088904,0,0.924935259,1.33049363,-35.7310615
0.06432254833,0.04171086752,0.02064378277,-0.007733530094,-3.317482442,0.02204480109,0.5292582041,110.5826083,2.31921814,0.8619999231,-20.53684808
0.06432254833,0.04522336162,0.02908558361,-0.007849565687,-2.081421662,0.03012618222,0.7396979164,77.40951666,1.079405084,1.423481737,-15.10307183
0.06432254833,0.04873585573,0.03174616809,-0.01013531673,-0.04786305068,0.03332482309,-0.1177359631,0,0.6204737279,0.9150719804,-17.70626035
0.06432254833,0.05224834983,0.0314331126,-0.0114772975,1.690245051,0.03346294855,0.04517741043,78.35358117,0.4129686775,-0.4476676658,-20.05885586
0.06432254833,0.05576084394,0.02725974236,-0.008404201309,1.307045702,0.02852585061,1.348733728,0,0.4945958104,-0.4682296344,-17.13457408
0.06432254833,0.05927333805,0.02857938715,-0.005095224399,0.7342356223,0.02903003068,1.018825273,0,0.02044422862,0.0241014856,-10.10866653
0.06432254833,0.06278583215,0.02475255429,-0.004910239867,1.313255671,0.02523488458,0.9255226319,44.55636488,0.002789367258,0.5125574639,-11.2202728
0.06432254833,0.06629832626,0.02397638198,-0.00364468668,1.523555398,0.02425181712,1.562637831,0,0.4162771767,1.519534889,-8.643448682
0.06432254833,0.06981082037,0.02086324606,-0.004758841036,0.4341058476,0.02139910289,1.794107977,0,1.437006364,1.259712543,-12.84915848
0.06432254833,0.07332331447,0.02749906413,-0.001767625866,-0.3604953285,0.02755581662,2.299291312,0,1.955765649,2.909625067,-3.677883664
0.06432254833,0.07683580858,0.0289990991,-0.006902634754,0.2882032725,0.02980929578,0.9102499543,0,0.07970794331,3.702873602,-13.38892146
0.06432254833,0.08034830269,0.02676672552,-0.01157669997,0.6299545441,0.0291629487,1.654624701,0,-0.2416143315,4.43307835,-23.38864686
0.06432254833,0.08386079679,0.02593771856,-0.01666193682,-2.015044881,0.03082832111,2.540500293,0,1.006963433,2.43012262,-32.71597994
0.06432254833,0.0873732909,0.03738151191,-0.01118899905,-1.669372404,0.03902013752,1.988732716,0,1.271277955,-0.1399974823,-16.66344402
0.06432254833,0.09088578501,0.03626673561,-0.009184784544,-0.1751685428,0.03741171447,2.005156712,0,0.46699924,0.2009946212,-14.21171371
0.06432254833,0.09439827911,0.03963712246,-0.004851890335,-0.2644063579,0.03993297281,3.172358585,0,2.577715846,0.0868198287,-6.978729096
0.06432254833,0.09791077322,0.04624967311,0.001653152154,1.125124115,0.04627920888,0.5770203291,0,3.298808293,-0.802363038,2.047113571
0.06432254833,0.1014232673,0.04727217533,-6.814387891e-06,3.658037909,0.04727217582,-0.229604294,171.0653598,0.7303387557,0.6934871161,-0.00825931239
0.06432254833,0.1049357614,0.03596614708,-0.001589200984,6.057824517,0.0360012402,-2.792578109,255,0.683501316,-2.82409686,-2.530026913
0.06432254833,0.1084482555,0.02839489676,0.000103895038,3.147846276,0.02839508683,1.324133792,0,-1.163193171,0.3600917348,0.2096405096
0.06783504243,0.01361091466,0.012794663,0.001152917854,5.212470097,0.01284650228,6.297249789,0,-3.578817721,6.604884423,5.148975399
0.06783504243,0.01712340877,-0.002645010326,0.0006126354352,2.833606814,0.00271503256,2.072743015,64.8610586,-1.376085577,2.222841169,166.9591492
0.06783504243,0.02063590288,-0.001991856715,0.0006256989721,-0.0986158646,0.002087820006,-0.1503634428,0,0.6062258062,0.3761747181,162.5610096
0.06783504243,0.02414839698,-0.0001692581113,-0.001236826752,-0.22263273,0.001248354406,-0.6665747416,0,0.3081490316,0.3007242972,-97.79244799
0.06783504243,0.02766089109,-0.0001274889059,-0.002771933201,-1.585976285,0.002774863437,-0.7760234581,55.70263745,0.745952578,0.6203066562,-92.63333627
0.06783504243,0.0311733852,0.008021628278,-0.006141428049,-3.089327916,0.01010265602,1.303853304,75.78338274,2.309282942,2.033036616,-37.43798121
0.06783504243,0.0346858793,0.01883509992,-0.005333185288,-2.008856149,0.01957559333,2.298228215,0,1.454990172,2.5467318,-15.80954517
0.06783504243,0.03819837341,0.02018836807,-0.007014295428,-0.9394740339,0.02137219094,2.424398509,0,0.8099493735,3.778933065,-19.1593956
0.06783504243,0.04171086752,0.02497993932,-0.01009097993,-1.479011145,0.02694114409,0.938829159,0,1.205113124,2.072576676,-21.99690287
0.06783504243,0.04522336162,0.02961633874,-0.0109965769,-0.7991942129,0.03159196455,0.6257979869,0,0.6185358624,0.5066337858,-20.37001299
0.06783504243,0.04873585573,0.02995970786,-0.009672416377,0.5920567881,0.03148237179,0.496110355,15.15947212,-0.06263917371,-0.4828416692,-17.89254341
0.06783504243,0.05224834983,0.02731672303,-0.007558013685,1.120239842,0.02834302256,-0.09588018108,53.08575687,0.1164369383,-1.165293061,-15.46574638
0.06783504243,0.05576084394,0.02643385607,-0.005916109938,0.5718859307,0.0270878036,0.48659499,7.51599143,0.2560840785,-0.4173304051,-12.61536431
0.06783504243,0.05927333805,0.02620747089,-0.004382981062,0.5186644155,0.02657145185,-0.07670032256,23.46067006,-0.1499042024,-0.9881346584,-9.49437378
0.06783504243,0.06278583215,0.02408551274,-0.002714702205,0.2978841796,0.02423801832,0.3794649375,0,0.4130192292,-0.617795055,-6.430724714
0.06783504243,0.06629832626,0.02661188207,-0.0008801112162,-0.3604132228,0.02662643166,0.8706254075,0,1.279832001,0.3369626855,-1.894202189
0.06783504243,0.06981082037,0.02984686443,-0.000840215039,-1.149334732,0.02985868847,1.419507125,0,2.496351621,1.435825073,-1.612499868
0.06783504243,0.07332331447,0.0394173339,-0.0009374279099,-1.372431814,0.03942847934,0.8714154625,0,1.224077481,2.479033409,-1.362358508
0.06783504243,0.07683580858,0.03896708802,-0.006486963601,0.2865561727,0.0395033498,-0.4394336098,0,-0.4709628631,2.33684575,-9.451519129
0.06783504243,0.08034830269,0.03675655275,-0.0106890928,-0.07690403636,0.03827924862,0.8776696046,0,0.4935329831,2.314371755,-16.21484363
0.06783504243,0.08386079679,0.04097074469,-0.01153337144,0.3247322043,0.04256313636,2.176314822,0,1.343295431,1.953961232,-15.72204931
0.06783504243,0.0873732909,0.04033425008,-0.009908077124,0.4384704016,0.04153338081,0.8362023316,0,0.2414914999,-0.01495242006,-13.8013867
0.06783504243,0.09088578501,0.04027885746,-0.008543695387,0.08563459956,0.04117500563,1.612779486,0,0.6491202398,-0.255322832,-11.97571771
0.06783504243,0.09439827911,0.04231349007,-0.00334637874,-0.09233229106,0.04244560864,2.490527595,0,0.5265655289,-1.008478101,-4.521847276
0.06783504243,0.09791077322,0.0424527324,0.003746541499,-0.8786490439,0.04261773178,0.9981207858,0,0.7749779778,-1.584487695,5.043404812
0.06783504243,0.1014232673,0.04812184524,0.00572501833,3.031079282,0.04846119916,0.6916124737,96.3901044,-2.15561786,-0.6937136481,6.784545296
0.06783504243,0.1049357614,0.02423448926,0.008612491337,3.36721225,0.02571935996,2.209928188,25.34245985,-2.484657362,2.576913605,19.56427654
0.06783504243,0.1084482555,0.02756718771,0.004435984215,-0.3099970575,0.02792181574,-0.9502839973,0,1.587628022,1.42780234,9.141407326
0.07134753654,0.01361091466,0.04648820093,0.003938956142,10.79402522,0.04665477683,2.153419557,0,-10.49393584,3.158741442,4.843116987
0.07134753654,0.01712340877,0.009101282055,0.002173362542,6.8164645,0.009357181188,2.38439464,0,-6.502438227,3.327683783,13.43056463
0.07134753654,0.02063590288,-0.0002943664058,0.000625658588,1.428579626,0.000691447937,0.4469788031,0,-1.435912757,1.272779863,115.1965377
0.07134753654,0.02414839698,-0.0009602305584,-0.0007272588126,0.009567547355,0.001204553073,-1.09749507,0,0.03428151653,0.08916591157,-142.8604632
0.07134753654,0.02766089109,-0.0002075587347,-0.003542481117,-2.157448093,0.00354855648,-0.5160194345,0,2.621271343,1.472880197,-93.35320319
0.07134753654,0.0311733852,0.0158249933,-0.007713257045,-4.055004692,0.0176046797,1.899463906,0,5.050282873,2.813328348,-25.9850584
0.07134753654,0.0346858793,0.03177471018,-0.006752424585,-2.054974449,0.03248426457,2.44674848,0,2.286919905,2.282338217,-11.9974146
0.07134753654,0.03819837341,0.03107587163,-0.007135766967,0.3747202208,0.03188461961,1.917108787,0,0.217173436,2.470325571,-12.93230378
0.07134753654,0.04171086752,0.03122132802,-0.008695595279,0.4061193755,0.03240963901,0.8800493793,0,0.9719201559,1.263924788,-15.56329553
0.07134753654,0.04522336162,0.03306324354,-0.008484127079,0.4905064026,0.0341344179,0.2342209219,0,0.6531959986,0.1146891071,-14.39175558
0.07134753654,0.04873585573,0.03179277427,-0.008275740484,1.022515828,0.03285222027,0.1776712929,34.48955529,-0.7027524082,-0.2068558948,-14.59045266
0.07134753654,0.05224834983,0.02700324902,-0.007133477598,0.7589906105,0.02792958934,0.65258311,0,-0.462289864,-0.1388143611,-14.79784101
0.07134753654,0.05576084394,0.0275030338,-0.005495961531,0.4482394338,0.02804679057,0.7652320145,0,-0.1678721967,-0.1838147806,-11.30062718
0.07134753654,0.05927333805,0.02483916055,-0.003799956324,0.630007716,0.02512814289,0.6224473956,0,-0.39137838,-0.2552097915,-8.697815159
0.07134753654,0.06278583215,0.02391542116,-0.002413195833,-0.2748442081,0.02403686509,0.8297061599,0,0.6871125624,-0.1339175735,-5.761952148
0.07134753654,0.06629832626,0.02821802804,-0.0004152336392,-1.21208314,0.02822108299,0.2966665932,42.27950964,0.774300954,-0.3825498288,-0.8430574244
0.07134753654,0.06981082037,0.03089258358,-2.745215432e-05,-1.68777911,0.03089259578,-0.327969987,37.51379124,1.457982184,0.20540769,-0.05091487938
0.07134753654,0.07332331447,0.03926749605,-0.002288719586,-0.7701799717,0.0393341389,-1.846790423,0,0.5881609477,0.2949669112,-3.335730378
0.07134753654,0.07683580858,0.03566374806,-0.007550362167,0.6105741499,0.03645423013,-1.594684789,0,0.2436713087,0.632955579,-11.95356905
0.07134753654,0.08034830269,0.03797875198,-0.01011329325,0.05360602934,0.03930221752,-0.4177550285,0,1.414901068,0.5082642954,-14.91117001
0.07134753654,0.08386079679,0.04044528886,-0.01080299959,0.1785185039,0.04186318419,-0.3832491915,0,0.8297353704,-0.7569598189,-14.95467772
0.07134753654,0.0873732909,0.04026614739,-0.008800636874,0.3299468091,0.04121666938,0.7554525656,0,0.4977777681,-0.4400048377,-12.32878974
0.07134753654,0.09088578501,0.04103479411,-0.006603962501,-0.1473404303,0.04156280367,1.594008737,0,1.155626935,0.03557531061,-9.142541629
0.07134753654,0.09439827911,0.04484281258,-0.003326648646,-0.33091206,0.04496603642,1.893516629,0,0.5673865799,-0.3535962218,-4.242696077
0.07134753654,0.09791077322,0.04419006279,0.001289008146,-0.6632335161,0.04420885874,1.145485092,0,0.02629999322,-0.6751264585,1.670823385
0.07134753654,0.1014232673,0.04726479497,0.003068238696,-1.758426642,0.04736427907,-1.569388199,18.9492647,0.687082908,-1.632522743,3.71419805
0.07134753654,0.1049357614,0.05277990067,0.00151076786,1.441665536,0.0528015183,1.139880906,0,-3.453038148,0.7061926131,1.639582345
0.07134753654,0.1084482555,0.03007217712,0.00459156627,6.069209231,0.03042068897,1.875607514,0,-6.860477118,0.1214133058,8.681152357
0.07486003065,0.01361091466,0.0314535972,0.002206980052,3.572576594,0.03153092986,-2.422338598,0,-4.418876375,-2.142577739,4.013650153
0.07486003065,0.01712340877,0.01741863147,0.001715650867,3.801115329,0.01750291919,0.7613427708,0,-4.000979395,1.218863441,5.625213084
0.07486003065,0.02063590288,0.004048785463,0.0005999413951,2.997521579,0.004092993208,0.6886418762,0,-3.018044332,1.485357246,8.428649075
0.07486003065,0.02414839698,-0.003711008338,-0.001082807173,0.1910213139,0.003865754035,2.288076769,0,-0.04109482813,2.784219428,-163.7336807
0.07486003065,0.02766089109,0.003233478882,-0.00114275677,-3.26892746,0.003429472075,1.306680246,0,4.784122817,1.751581244,-19.46412223
0.07486003065,0.0311733852,0.0245752833,-0.002645519307,-3.316083639,0.02471726768,0.2787643639,0,5.854753154,1.23982547,-6.144206479
0.07486003065,0.0346858793,0.03544598907,-0.00451847824,-0.7005799824,0.03573282506,-0.2210508115,0,2.437908442,0.4308372972,-7.264600207
0.07486003065,0.03819837341,0.03559920539,-0.004935272447,1.107776511,0.03593967638,0.6029216459,42.49614866,0.2720873887,0.8113621263,-7.892853807
0.07486003065,0.04171086752,0.03251063595,-0.005250624199,1.512589107,0.03293190709,-0.2003471866,71.29947504,0.1581890472,0.3815915863,-9.174324472
0.07486003065,0.04522336162,0.03084188316,-0.006979328957,0.8609733708,0.03162171389,-1.135856358,0,0.1055446766,-0.1967444482,-12.75092479
0.07486003065,0.04873585573,0.02985719712,-0.008549249249,0.5085845575,0.03105707459,-0.2614302791,20.84356361,0.01874731561,-0.3933806486,-15.97842806
0.07486003065,0.05224834983,0.02912133273,-0.006515854062,0.4348566421,0.02984138694,0.8105951905,0,0.04165557365,-0.2194215068,-12.61211389
0.07486003065,0.05576084394,0.02847608068,-0.00493132167,0.3649373903,0.0288999153,0.419104284,0,-0.09739560677,-0.4267497006,-9.8247104
0.07486003065,0.05927333805,0.02749739081,-0.003544796926,0.2094377916,0.02772493618,0.7444162179,0,-0.3447594737,-0.298919235,-7.345711025
0.07486003065,0.06278583215,0.02652946605,-0.00126661204,0.1047507715,0.02655968515,0.3152801526,0,-0.2332350186,-0.005568317854,-2.733430754
0.07486003065,0.06629832626,0.02631021771,-0.002417818565,-0.7017884544,0.02642107876,-0.5002274757,22.82801541,0.1201058863,-0.3918249176,-5.250538091
0.07486003065,0.06981082037,0.02941636508,-0.001647375387,-1.415983697,0.02946245713,-0.3595834273,54.36686555,0.7637623797,-0.599028642,-3.205330377
0.07486003065,0.07332331447,0.03396656296,-0.001576768659,-0.3599181235,0.03400314101,-0.4491938469,0,1.397424258,0.07438171499,-2.657830869
0.07486003065,0.07683580858,0.03558901984,-0.003486431462,0.597881333,0.03575938391,-0.9352106253,0,1.482695076,0.1905426127,-5.595052808
0.07486003065,0.08034830269,0.03707446602,-0.005530970273,0.8000645101,0.03748476574,-0.996848316,0,1.192021729,0.2858454184,-8.485115919
0.07486003065,0.08386079679,0.03696576726,-0.007991885645,0.4364922124,0.03781981207,-0.4306263515,0,1.6799939,-0.01219742103,-12.19941342
0.07486003065,0.0873732909,0.04144225837,-0.007000699425,-0.6599359282,0.04202940127,0.68104706,0,1.912878229,-0.1701403225,-9.588260402
0.07486003065,0.09088578501,0.04600276182,-0.00500209498,-0.3835558519,0.04627391327,1.653055154,0,1.404402468,0.3762028927,-6.205657166
0.07486003065,0.09439827911,0.04772245143,-0.002515763383,0.5863723873,0.04778871661,1.644591668,0,0.04604479279,-0.2091940003,-3.017642979
0.07486003065,0.09791077322,0.04410486433,0.001509316253,1.534207398,0.04413068199,0.8152140073,0,-1.55399693,-0.4595762201,1.959958813
0.07486003065,0.1014232673,0.03687515193,0.001961929778,2.3207708,0.03692730694,-0.7430781902,77.30654167,-1.490211456,-0.7539652224,3.045530715
0.07486003065,0.1049357614,0.03071881162,0.00154755689,0.9897750647,0.03075776844,-1.514922534,0,0.3368372141,-1.428012964,2.884017168
0.07486003065,0.1084482555,0.03458171158,0.001656660424,-0.3670483764,0.03462137056,0.7611384924,0,1.832471304,0.6990153792,2.742696466
0.07837252475,0.01361091466,0.0304539592,0.000966333148,3.671160709,0.03046928668,-0.5790399163,0,-4.52655525,-0.8665894618,1.817439885
0.07837252475,0.01712340877,0.0160567447,0.00147134119,3.186573921,0.0161240161,-0.03008723197,0,-3.393413348,0.08742488272,5.235610958
0.07837252475,0.02063590288,0.007341792698,0.0005535725377,0.06432606833,0.007362632856,4.200526575,0,0.2919236706,4.676537083,4.311953383
0.07837252475,0.02414839698,0.01685617994,-0.000200642915,-0.1775839619,0.01685737405,4.41212784,0,0.7313923748,4.063070711,-0.6819723903
0.07837252475,0.02766089109,0.01053456672,0.001779633644,-0.1677173447,0.01068382852,4.24199549,0,1.057295729,3.842152092,9.58860518
0.07837252475,0.0311733852,0.02115903114,0.001203804663,-2.434468774,0.02119324761,-1.587925177,0,3.822343788,-0.8961938371,3.256229092
0.07837252475,0.0346858793,0.03251158397,-0.0006500686112,-1.223634385,0.03251808238,-1.854477328,0,3.013953908,-0.8600819757,-1.145475575
0.07837252475,0.03819837341,0.03604353504,-0.002289003151,0.7642854973,0.03611614534,-0.8441487835,0,0.5781966266,-0.2243816947,-3.633781523
0.07837252475,0.04171086752,0.03185794791,-0.002826996858,1.499660331,0.03198313237,-0.7744669137,52.05594875,-0.6814234677,0.02275434777,-5.071005734
0.07837252475,0.04522336162,0.02838249106,-0.005089238134,0.6963216899,0.02883515464,-0.8086225701,0,0.02295595854,0.2152918966,-10.16562423
0.07837252475,0.04873585573,0.02949275475,-0.006423490388,0.2782834286,0.03018416491,-0.06869863881,0,0.4767896825,0.03678000514,-12.28707306
0.07837252475,0.05224834983,0.0290797431,-0.005459731249,0.2434534902,0.02958783744,-0.02548930619,0,-0.3306614731,-0.5570966878,-10.63351017
0.07837252475,0.05576084394,0.02747617932,-0.004556222593,0.167967943,0.02785138407,-0.1105919792,0,-0.5938203883,-0.4478048765,-9.415365092
0.07837252475,0.05927333805,0.02640396608,-0.004275272935,0.07926396242,0.0267478482,-0.3307407205,0,-0.6247648823,-0.812371877,-9.197385603
0.07837252475,0.06278583215,0.02500328215,-0.002864495994,-0.2051148202,0.02516683245,-0.4842112381,0,-0.5807074259,-1.001474085,-6.535585469
0.07837252475,0.06629832626,0.02508469926,-0.002458390232,-0.1642389756,0.0252048769,-0.3383560508,0,0.5538212143,-0.4938354022,-5.597316768
0.07837252475,0.06981082037,0.02752546434,-0.002318375689,-1.418984612,0.02762292622,0.1600434956,0,2.244016944,-0.9257675302,-4.814464151
0.07837252475,0.07332331447,0.03795097064,0.001355514597,-0.03739738051,0.03797517074,-0.1718237202,0,1.534887596,-0.7628641126,2.045593631
