PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H9 033.jpg & B: RA001_12_H9 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.07683580858,NaN,NaN,-2.536365151,0.00755876969,-0.6197286395,107.2530349,-0.2019223446,-1.437461094,-72.79584417
0.03973508958,0.08034830269,0.008579528037,-0.002721695003,-2.416629862,0.009000884681,2.469568199,0,0.02985674502,1.721237845,-17.60065771
0.03973508958,0.08386079679,0.01082898257,-0.004592061029,-0.8658732936,0.01176239295,2.348073902,0,-1.446902595,1.478449955,-22.9795116
0.03973508958,0.0873732909,0.00653866604,0.0003328539839,-0.2843489844,0.006547132605,0.970754903,0,-0.9722190398,0.8078708451,2.914154122
0.03973508958,0.09088578501,0.008412843053,-0.004019931735,-0.4869869622,0.009323935832,0.2785185406,9.278488559,0.3385518578,1.171778293,-25.53999756
0.03973508958,0.09439827911,0.009438366279,-0.002804715631,-4.762295458,0.009846277865,-0.4543183634,0,-5.252308443,2.419277916,-16.5499031
0.03973508958,0.09791077322,0.00669167533,-0.01411342173,1.019339333,0.01561944915,-1.555015174,0,-1.132387109,3.592627073,-64.63270574
0.03973508958,0.1014232673,0.001880439831,-0.02088577869,2.374044284,0.02097026002,2.433636935,0,-1.008348801,0.9975615409,-84.85527683
0.03973508958,0.1049357614,-0.005188960445,-0.009069215372,1.630273099,0.01044873093,2.705172179,0,0.3622973802,-0.4839500778,-119.7760739
0.03973508958,0.1084482555,NaN,NaN,-0.06083989601,0.01002007615,0.3662717665,0,1.428496716,0.7163308211,-104.8812274
0.04324758369,0.01361091466,NaN,NaN,0.01961635196,0.004994431264,-0.08165377722,0,0.07902669957,-0.06905139887,-85.2227872
0.04324758369,0.01712340877,NaN,NaN,0.01518201648,0.005026214589,-0.0805699119,0,0.1025173736,-0.05586009802,-84.05844726
0.04324758369,0.02063590288,NaN,NaN,0.008300499731,0.005115185987,-0.08220967637,0,0.1439162158,-0.02069010914,-81.87767975
0.04324758369,0.02414839698,NaN,NaN,0.008698977579,0.005309674185,-0.09175799311,0,0.175504415,0.033082916,-79.18133796
0.04324758369,0.02766089109,NaN,NaN,0.005491672663,0.005655848039,-0.1113898727,0,0.185815384,0.09903117953,-76.62206656
0.04324758369,0.0311733852,NaN,NaN,-0.01108597429,0.006173482215,-0.1328493736,0,0.166553765,0.1683789117,-74.69035018
0.04324758369,0.0346858793,NaN,NaN,-0.03885102778,0.006839166255,-0.142223982,0,0.1134790667,0.2332678288,-73.58611207
0.04324758369,0.03819837341,NaN,NaN,-0.07211895259,0.007588721226,-0.132422868,0,0.01908141044,0.2761945833,-73.4231012
0.04324758369,0.04171086752,NaN,NaN,-0.1042964481,0.008307040484,-0.1179404973,0,-0.0997231954,0.2626747742,-74.2640144
0.04324758369,0.04522336162,NaN,NaN,-0.1626679215,0.008882193064,-0.09386172659,0,-0.2213993996,0.1636230039,-75.78487527
0.04324758369,0.04873585573,NaN,NaN,-0.1854440763,0.009132402154,-0.07233206442,0,-0.2260751765,0.0244002074,-77.04974424
0.04324758369,0.05224834983,NaN,NaN,-0.291569814,0.009179194723,-0.0003810584254,8.135324326,-0.2245976673,-0.09701044356,-77.16935512
0.04324758369,0.05576084394,NaN,NaN,-0.32730871,0.008859605725,0.189951972,9.538640608,-0.1533817966,-0.157276162,-75.0748277
0.04324758369,0.05927333805,NaN,NaN,-0.1691817105,0.00817174864,0.5095670732,0,-0.1549008499,-0.06041512846,-71.08243818
0.04324758369,0.06278583215,NaN,NaN,0.1761794176,0.006960905138,0.564400099,0,-0.2194163469,-0.1320208456,-70.42646038
0.04324758369,0.06629832626,NaN,NaN,0.5096971528,0.005432287493,0.6238437743,0,-0.47564008,-0.3065133136,-76.5903255
0.04324758369,0.06981082037,-0.00112897334,-0.003290776449,0.748950378,0.003479050221,0.1661617222,20.72456274,-0.5558581922,-0.02413145283,-108.9356605
0.04324758369,0.07332331447,-0.003323318913,-0.004615781934,0.6942569632,0.005687696499,0.2122712903,28.91513328,-0.01526856742,3.572172059,-125.7535269
0.04324758369,0.07683580858,-0.003621177585,-0.0150924081,-3.099567866,0.01552075093,0.6035272563,0,3.813499783,2.845257184,-103.4921424
0.04324758369,0.08034830269,0.02095879046,-0.01248984509,-3.955379284,0.02439809681,1.973532586,72.34534809,3.002743973,1.107794276,-30.79172655
0.04324758369,0.08386079679,0.02081918935,-0.01205150739,1.354013208,0.02405571607,2.785431516,0,-1.013159995,1.419507686,-30.06506321
0.04324758369,0.0873732909,0.01264410854,-0.007692045691,0.8130397499,0.01480003539,1.866612697,0,-1.873068632,0.4468562859,-31.31424774
0.04324758369,0.09088578501,0.01138424949,-0.007064621362,0.5537389114,0.01339813462,-0.4148611467,0,-2.013537409,1.280937828,-31.82212536
0.04324758369,0.09439827911,0.003626565592,-0.01364852959,-0.2295634437,0.01412212229,-1.044541206,0,-2.318705727,1.03001517,-75.11971092
0.04324758369,0.09791077322,0.004046149529,-0.01435148841,-0.5971097373,0.01491095388,-0.564412092,0,0.890246878,0.3337474578,-74.25513618
0.04324758369,0.1014232673,0.008850896938,-0.01680330972,0.5702218306,0.01899182967,4.680958131,0,0.5840252214,2.667160775,-62.22263892
0.04324758369,0.1049357614,0.004094633858,-0.00727803706,1.83002243,0.008350799356,2.409663694,0,-0.508792946,-0.2135015136,-60.63783316
0.04324758369,0.1084482555,NaN,NaN,1.53670013,0.007616044425,0.3326162798,0,-0.4327335776,0.50993776,-85.21111626
0.04676007779,0.01361091466,NaN,NaN,0.0116742297,0.004793797303,-0.1029414912,0,0.08713990775,-0.1152016977,-88.81548169
0.04676007779,0.01712340877,NaN,NaN,0.007438242536,0.004776860365,-0.09676236177,0,0.1233512071,-0.1080399442,-87.22057654
0.04676007779,0.02063590288,NaN,NaN,0.009593631097,0.004780043468,-0.08247257844,0,0.1926321324,-0.0674608067,-83.92054799
0.04676007779,0.02414839698,NaN,NaN,0.0278792727,0.004902604731,-0.08743537132,0,0.24879098,0.00673096662,-79.72422913
0.04676007779,0.02766089109,NaN,NaN,0.03845108402,0.005243114899,-0.1203191912,0,0.2739782259,0.1018561171,-75.84487543
0.04676007779,0.0311733852,NaN,NaN,0.01508163217,0.005857056944,-0.1643242303,0,0.2557354778,0.2035154176,-73.10833116
0.04676007779,0.0346858793,NaN,NaN,-0.02917260464,0.006721532111,-0.185664479,0,0.1951886217,0.3146489408,-71.54749759
0.04676007779,0.03819837341,NaN,NaN,-0.08195118229,0.007771382935,-0.158988706,0,0.04884308523,0.4195164966,-71.31318815
0.04676007779,0.04171086752,NaN,NaN,-0.09633448661,0.00879691346,-0.152100803,0,-0.1404276428,0.4415935385,-72.8982598
0.04676007779,0.04522336162,NaN,NaN,-0.2461685622,0.009731353245,-0.1200320008,0,-0.4419356615,0.2600134932,-76.11643047
0.04676007779,0.04873585573,NaN,NaN,-0.1501172137,0.009926253299,-0.171073788,0,-0.3190761381,0.008013163106,-78.96910707
0.04676007779,0.05224834983,NaN,NaN,-0.4859837116,0.01022549684,-0.1664999567,11.17985794,-0.3783834913,-0.1999251691,-80.19379617
0.04676007779,0.05576084394,NaN,NaN,-0.6936781516,0.009891159449,0.08952438801,29.68825156,-0.1131791051,-0.367668547,-76.68953336
0.04676007779,0.05927333805,0.003780567199,-0.00847020935,-0.4625010349,0.009275620452,0.3192762879,13.61202797,-0.1232531666,-0.5175903647,-65.94702903
0.04676007779,0.06278583215,0.00346882316,-0.006685962382,-0.0405166152,0.007532252458,1.379871622,0,-0.4120907001,0.5581295605,-62.57873068
0.04676007779,0.06629832626,0.002475415415,-0.005583845203,0.3575900734,0.00610794636,2.169309496,0,-0.3316694342,1.505622107,-66.0914597
0.04676007779,0.06981082037,0.001047803202,-0.004354764339,-1.479993942,0.00447904722,2.459153227,0,1.707835175,1.783048886,-76.47118266
0.04676007779,0.07332331447,0.0136726464,-0.003209032692,-1.599112776,0.01404418565,2.889959655,0,2.187867129,2.991915981,-13.2085095
0.04676007779,0.07683580858,0.0143495478,-0.004712885334,0.9164235762,0.01510366877,2.653352684,0,2.547749894,3.467243937,-18.18196003
0.04676007779,0.08034830269,0.01940267048,-0.006067820921,-0.3745038576,0.02032934019,-0.3175057662,0,2.828137512,-0.6927574159,-17.36609343
0.04676007779,0.08386079679,0.02559880674,-0.003394816126,2.471174697,0.0258229294,0.2898257599,95.49522895,1.122287516,-0.4724046162,-7.554267811
0.04676007779,0.0873732909,0.01466471221,-0.003390491218,3.022495786,0.01505155191,0.0726937545,124.6972727,-1.004236791,1.710461408,-13.01808409
0.04676007779,0.09088578501,0.01145493229,-0.009147465356,1.304152285,0.0146591813,-0.02132241124,56.39266601,-0.1983039137,2.360177629,-38.60950908
0.04676007779,0.09439827911,0.009387343663,-0.01175549607,1.370324949,0.01504373321,0.2870359267,57.85934604,-0.2164293522,1.407696567,-51.39090844
0.04676007779,0.09791077322,0.005881467161,-0.01308377925,-3.203476166,0.01434492717,2.790748626,0,2.007442333,4.23587465,-65.79495928
0.04676007779,0.1014232673,0.02769066418,-0.01683149272,0.2688712441,0.03240481492,2.618917018,0,-0.6866950253,0.1547492806,-31.29290684
0.04676007779,0.1049357614,0.002525046271,-0.004428404595,2.967712002,0.005097707909,1.671496414,0,-4.805828583,-1.467345343,-60.30850469
0.04676007779,0.1084482555,NaN,NaN,0.9204465116,0.005819155747,-0.7678437838,0,-0.2974331586,0.01674113467,-86.19515944
0.0502725719,0.01361091466,NaN,NaN,-0.009541101157,0.004643228268,-0.1237869193,0,0.07655101228,-0.1751351654,-94.32647559
0.0502725719,0.01712340877,NaN,NaN,-0.02556332664,0.004544179726,-0.1180004139,0,0.1299818343,-0.1967022261,-92.51097345
0.0502725719,0.02063590288,NaN,NaN,-0.005243490579,0.00435797006,-0.0634829043,0,0.2544701268,-0.1478441401,-87.42134578
0.0502725719,0.02414839698,NaN,NaN,0.0547733981,0.004303007445,-0.05519172256,0,0.3530491465,-0.04055435986,-80.46006803
0.0502725719,0.02766089109,NaN,NaN,0.1053517586,0.004577194342,-0.1181272904,0,0.4055710619,0.09814690447,-74.23276975
0.0502725719,0.0311733852,NaN,NaN,0.06213402359,0.005306250475,-0.2184638773,0,0.3872212988,0.2291777008,-70.54106651
0.0502725719,0.0346858793,NaN,NaN,-0.01096984066,0.006435794016,-0.2771209978,0,0.3626968571,0.4022960201,-68.24236791
0.0502725719,0.03819837341,NaN,NaN,-0.1301786853,0.008005861411,-0.1657666739,0,0.1215299515,0.6456289239,-67.37236718
0.0502725719,0.04171086752,NaN,NaN,0.04707824612,0.009413451217,-0.2114420079,0,-0.06889479943,0.8241693902,-69.67474769
0.0502725719,0.04522336162,NaN,NaN,-0.5755546271,0.01134649074,-0.06309168551,0,-1.086839466,0.4268242673,-76.37512927
0.0502725719,0.04873585573,0.00147386769,-0.01054815839,-0.798957715,0.01065063056,-0.2562233523,0,-1.345995433,0.01677189866,-82.04570374
0.0502725719,0.05224834983,0.0007513579385,-0.01198608153,-0.4769290898,0.01200960821,-0.1971044458,0,-0.5250404771,0.04393007398,-86.41305767
0.0502725719,0.05576084394,0.001304876725,-0.01139479072,-0.3613269977,0.01146926148,1.618665822,0,-0.01928903536,0.9928246864,-83.46721961
0.0502725719,0.05927333805,0.001952764265,-0.009787818234,-1.417323034,0.009980715108,1.292064459,0,0.8131031675,0.3678323158,-78.71708406
0.0502725719,0.06278583215,0.009139235614,-0.008148430765,-2.217950401,0.01224428648,1.482444471,46.61189382,1.259699515,0.1743486857,-41.71980592
0.0502725719,0.06629832626,0.0141679891,-0.005193139498,-0.7369449738,0.01508975192,2.501243758,0,0.5819187242,0.8904381213,-20.12992281
0.0502725719,0.06981082037,0.01377173658,-0.002490485458,-0.2720121957,0.01399511509,2.568749764,0,0.6301232668,1.815622875,-10.25060351
0.0502725719,0.07332331447,0.0173367346,-0.00254778574,-0.6426843603,0.01752294435,1.099672923,0,0.5261846178,1.223241456,-8.360276521
0.0502725719,0.07683580858,0.01787738198,-0.002924519201,0.1614575851,0.01811501032,1.450927634,0,0.1823864156,1.82777826,-9.290591203
0.0502725719,0.08034830269,0.01741024699,-0.003871471343,0.1691986833,0.01783549805,1.425277443,0,0.8241464626,0.4302503894,-12.53673406
0.0502725719,0.08386079679,0.02017788219,0.0005705074598,0.09389960889,0.02018594582,0.1304861905,0,0.5201447505,-0.8000629803,1.619543774
0.0502725719,0.0873732909,0.01890743054,-0.0006029228651,0.2620235344,0.01891704114,0.3794698338,0,0.09734922671,1.447327265,-1.826437155
0.0502725719,0.09088578501,0.01959946466,-0.003180335475,1.643847769,0.01985581901,-0.3741959514,54.27049114,-1.011851221,2.185966422,-9.216848377
0.0502725719,0.09439827911,0.009579303489,-0.009595478112,-1.569422685,0.01355862292,-1.4930842,0,1.02920309,2.883354381,-45.04833106
0.0502725719,0.09791077322,0.02872712238,-0.0185525502,-3.479549471,0.03419714431,-0.873467533,141.8536229,-0.9132590503,1.596411395,-32.85518289
0.0502725719,0.1014232673,0.01859338347,-0.01827091329,2.388858425,0.02606799151,-1.384840855,0,-4.419810389,-2.756555465,-44.49881835
0.0502725719,0.1049357614,0.004811713292,-0.01373441072,-0.2580770663,0.01455289052,1.49118908,0,-6.12166139,-2.172813262,-70.69260158
0.0502725719,0.1084482555,NaN,NaN,3.241565618,0.005760370013,0.7224626645,0,-0.6383755303,-4.022475723,-110.3418348
0.05378506601,0.01361091466,NaN,NaN,-0.02305373951,0.004655539157,-0.1384215127,0,0.0208508278,-0.2254989123,-101.7852149
0.05378506601,0.01712340877,NaN,NaN,-0.1164299857,0.004490302818,-0.1751324087,0,0.08707801919,-0.3686267163,-101.2206186
0.05378506601,0.02063590288,NaN,NaN,-0.05977766488,0.003884930798,0.001733097723,0,0.3422173941,-0.2866591675,-93.48335318
0.05378506601,0.02414839698,NaN,NaN,0.09110605173,0.003433941372,0.04827867577,0,0.5033644174,-0.1192511705,-80.98205262
0.05378506601,0.02766089109,NaN,NaN,0.2660485285,0.003505496598,-0.0785343706,0,0.6080355763,0.1021081599,-69.77264258
0.05378506601,0.0311733852,NaN,NaN,0.1390725443,0.004385711463,-0.3142829907,0,0.5248817981,0.2127524611,-66.63272786
0.05378506601,0.0346858793,NaN,NaN,0.05333790372,0.005745887909,-0.5385889611,0,0.7468475565,0.4197285148,-63.46252818
0.05378506601,0.03819837341,0.004175425221,-0.00739208573,-0.1325091682,0.008489823745,-0.3419312635,0,0.4858374594,0.6101175088,-60.54003396
0.05378506601,0.04171086752,0.004739103984,-0.008484580386,-0.2569118285,0.00971839549,0.1780160407,0,-0.4171346528,2.425455741,-60.81424378
0.05378506601,0.04522336162,0.003612643495,-0.01528620443,-0.3129785797,0.01570729891,-0.2755073654,0,-1.360924515,2.227674724,-76.70306039
0.05378506601,0.04873585573,0.001058200062,-0.01727699272,-0.773650589,0.01730936928,1.070785936,0,-1.459516467,0.5894483614,-86.4950642
0.05378506601,0.05224834983,0.001203543641,-0.01359550904,-1.97548882,0.01364867698,2.568852164,0,0.9830533621,0.7710898368,-84.94107363
0.05378506601,0.05576084394,0.01145006204,-0.01096236314,-1.491756934,0.01585172944,2.318517893,0,0.9018132587,1.463575257,-43.75342899
0.05378506601,0.05927333805,0.009610944837,-0.01059252807,0.07603630432,0.01430286375,2.088373166,0,-0.5394131787,1.829141366,-47.78152116
0.05378506601,0.06278583215,0.009288299359,-0.01005181297,-0.8886786437,0.0136861773,1.454029428,0,0.4715323764,0.1830937499,-47.26076258
0.05378506601,0.06629832626,0.01438867803,-0.006128373991,-1.34920485,0.0156394061,1.607916911,0,0.6891151254,-0.3721324354,-23.06995041
0.05378506601,0.06981082037,0.01644788626,-0.003096901312,-1.497896475,0.01673689816,1.588421658,0,0.6211651425,0.8737908105,-10.66313592
0.05378506601,0.07332331447,0.02183186947,-0.003618237351,-1.485508312,0.0221296671,1.174119215,0,1.195804848,1.290342611,-9.41020402
0.05378506601,0.07683580858,0.02586598293,-0.003505135308,-0.5142891416,0.02610239542,1.673978041,0,0.6496506287,1.378024406,-7.717221878
0.05378506601,0.08034830269,0.02592020105,-0.002578701951,0.6551137135,0.02604815783,2.048444848,0,-0.09052760147,1.40299284,-5.681443779
0.05378506601,0.08386079679,0.02324692221,-0.001237988932,0.3583711509,0.02327986273,1.057835089,0,-1.019246763,0.9295770981,-3.048343379
0.05378506601,0.0873732909,0.02108132625,-0.002128196512,0.3123369498,0.02118847651,0.1153945499,0,-1.233048367,1.735210015,-5.764578666
0.05378506601,0.09088578501,0.01781876539,-0.006927581207,0.4315114153,0.01911804858,-0.8306249104,0,-1.507471702,2.450467486,-21.24509048
0.05378506601,0.09439827911,0.01427065948,-0.01365301422,1.068380036,0.01974984859,-1.105676096,0,-1.607200874,5.039789613,-43.73287815
0.05378506601,0.09791077322,0.008420803215,-0.02851349329,0.3128316811,0.02973094729,-1.241024357,0,-0.007916320246,1.694834038,-73.54670878
