PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H9 018.jpg & B: RA001_12_H9 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1084482555,NaN,NaN,-0.06004597841,0.001800236837,0.04418218568,0,0.04418218568,0.06004597841,-55.71234145
0.03622259547,0.01361091466,NaN,NaN,0.02783207389,0.006830519444,-0.009207664426,0,0.01876947411,0.02038310954,-70.45448396
0.03622259547,0.01712340877,NaN,NaN,0.0311814009,0.006874244954,-0.01963110377,0.7473064923,0.01942803627,0.0265475593,-70.72441259
0.03622259547,0.02063590288,NaN,NaN,0.03540763275,0.006970186048,-0.04065585795,0,0.02091756818,0.04135319015,-71.22037864
0.03622259547,0.02414839698,NaN,NaN,0.03607734457,0.007130788509,-0.06327603771,0,0.02357136862,0.05888264444,-71.87456951
0.03622259547,0.02766089109,NaN,NaN,0.03262090765,0.007364476901,-0.08475682447,0,0.02480908104,0.07841124053,-72.61876191
0.03622259547,0.0311733852,NaN,NaN,0.02680637547,0.00766966283,-0.102933895,0,0.02356709621,0.09767271911,-73.40153097
0.03622259547,0.0346858793,NaN,NaN,0.02139168743,0.008036581794,-0.1182120779,0,0.02085078409,0.114862163,-74.19705652
0.03622259547,0.03819837341,NaN,NaN,0.01498917111,0.00845696286,-0.1321772664,0,0.01584221819,0.1288260505,-74.99849841
0.03622259547,0.04171086752,NaN,NaN,0.001916215036,0.008922933325,-0.1431825203,0,0.005470778964,0.136611294,-75.78188638
0.03622259547,0.04522336162,NaN,NaN,-0.02363400312,0.009412594706,-0.1431724268,0,-0.01305242418,0.1317640761,-76.47373162
0.03622259547,0.04873585573,NaN,NaN,-0.0564684633,0.009870243268,-0.1206466655,0,-0.03479458743,0.1093799884,-76.9496999
0.03622259547,0.05224834983,NaN,NaN,-0.079462021,0.01021660398,-0.07023519658,0,-0.05091038037,0.07301307206,-77.11844526
0.03622259547,0.05576084394,NaN,NaN,-0.06554008018,0.01038306424,-0.009726751337,2.273782785,-0.04755912546,0.0380247116,-77.03754505
0.03622259547,0.05927333805,NaN,NaN,-0.02250456084,0.01039421787,0.03076935577,0,-0.04129829269,0.01969248513,-76.98517971
0.03622259547,0.06278583215,NaN,NaN,0.004848048879,0.01033049039,0.03742106903,0,-0.06295343709,-0.006974335028,-77.3459377
0.03622259547,0.06629832626,NaN,NaN,0.008894330802,0.01019055514,0.008255368198,0,-0.06880732857,-0.07310008927,-78.09240127
0.03622259547,0.06981082037,NaN,NaN,-0.04365770427,0.009993958522,-0.05458349658,0,-0.01384116071,-0.1726856343,-78.51382492
0.03622259547,0.07332331447,NaN,NaN,-0.1888800137,0.009808061366,-0.09618958135,5.571098133,0.1215848023,-0.2516419409,-76.99367932
0.03622259547,0.07683580858,NaN,NaN,-0.3408914944,0.009747393177,0.05757047082,10.94274,0.2607360411,-0.1383666162,-71.57607205
0.03622259547,0.08034830269,NaN,NaN,-0.1205816998,0.009864722212,0.5733109629,0,0.06189638407,0.3910176088,-64.02460806
0.03622259547,0.08386079679,NaN,NaN,-0.04398983089,0.009377566755,0.350076795,0,-0.4632427369,-0.02035940744,-66.61804072
0.03622259547,0.0873732909,NaN,NaN,-0.1415908274,0.008085252029,0.5599089802,0,-0.5932872182,-0.4480829292,-69.37539835
0.03622259547,0.09088578501,0.002134989894,-0.005066911863,0.2511306376,0.005498343175,0.5168371497,0,-1.199409786,-0.4948518632,-67.15142781
0.03622259547,0.09439827911,-0.002247036885,-0.004013503399,-0.2336385534,0.004599715675,2.221962083,0,-0.3643171795,1.374344311,-119.2431203
0.03622259547,0.09791077322,0.00167598199,-0.002089659431,-0.9337365973,0.002678729581,3.507194161,0,-0.1460044651,2.540629844,-51.26913344
0.03622259547,0.1014232673,0.0005198675872,-0.0006184519327,-0.5940939326,0.0008079264207,2.651108672,0,-0.8558518049,2.442068468,-49.94975973
0.03622259547,0.1049357614,NaN,NaN,-0.1489264011,0.001552259489,-0.1779164561,0,0.04391173368,0.07740066142,-60.83068473
0.03622259547,0.1084482555,NaN,NaN,-0.1561382152,0.001931139758,0.06933285535,0,0.09476691359,0.1603478731,-51.68750514
0.03973508958,0.01361091466,NaN,NaN,0.04422712538,0.006738419318,-0.0002512877358,0,0.02906500096,0.02353909495,-69.9267054
0.03973508958,0.01712340877,NaN,NaN,0.0508676646,0.006768637971,-0.01270654135,1.949542529,0.03163256112,0.02638674078,-70.25981173
0.03973508958,0.02063590288,NaN,NaN,0.05950334204,0.00684509717,-0.03769460879,1.414988991,0.0369979588,0.03763517679,-70.85240893
0.03973508958,0.02414839698,NaN,NaN,0.06142566999,0.006992902604,-0.06596002521,0,0.04404320561,0.05521638865,-71.60179629
0.03973508958,0.02766089109,NaN,NaN,0.05460940742,0.007229847096,-0.09173907003,0,0.04642449048,0.0778520326,-72.41607589
0.03973508958,0.0311733852,NaN,NaN,0.04305360094,0.007552137717,-0.1101793308,0,0.04224924192,0.1005065031,-73.23536146
0.03973508958,0.0346858793,NaN,NaN,0.03657158056,0.007937673979,-0.1243109224,0,0.03763786998,0.1208036349,-74.04948153
0.03973508958,0.03819837341,NaN,NaN,0.03304533285,0.008381162967,-0.1425552287,0,0.03163394101,0.1404451162,-74.90877947
0.03973508958,0.04171086752,NaN,NaN,0.01867132073,0.0088964202,-0.1673325564,0,0.01603456813,0.1580440706,-75.83976319
0.03973508958,0.04522336162,NaN,NaN,-0.02807633947,0.009487172274,-0.1844219328,0,-0.02187512688,0.1598658613,-76.76014014
0.03973508958,0.04873585573,NaN,NaN,-0.1001330005,0.01007805818,-0.1658441024,0,-0.06925874539,0.1319598066,-77.40178815
0.03973508958,0.05224834983,NaN,NaN,-0.1676793143,0.01053109271,-0.08309587823,4.891703785,-0.1106211297,0.07542967812,-77.48924873
0.03973508958,0.05576084394,NaN,NaN,-0.1389930049,0.01066544314,0.02765675783,5.534209666,-0.08406806716,0.02378921078,-77.00348895
0.03973508958,0.05927333805,NaN,NaN,-0.02426382092,0.01056135458,0.09097247377,0,-0.03586663213,0.03964379433,-76.45146095
0.03973508958,0.06278583215,NaN,NaN,0.02836067136,0.01048060447,0.08861268947,0,-0.1166478859,0.04409311754,-76.99892258
0.03973508958,0.06629832626,NaN,NaN,0.08066586071,0.0103002198,0.02241100382,0,-0.1846029193,-0.05935440186,-79.00293481
0.03973508958,0.06981082037,NaN,NaN,0.05783827647,0.01002667239,-0.1578031424,0,-0.1404036153,-0.2719124025,-81.82328652
0.03973508958,0.07332331447,NaN,NaN,-0.2432352985,0.009792777289,-0.4300812725,0,0.1352087867,-0.5726380851,-82.55712518
0.03973508958,0.07683580858,NaN,NaN,-0.8887610004,0.00981854998,-0.3620921736,18.93456316,0.7241026675,-0.5893984387,-73.70241648
0.03973508958,0.08034830269,0.006933707336,-0.008911856387,-0.4728079658,0.01129147828,-0.265537248,20.19767835,0.006217653776,-0.1333987541,-52.11595028
0.03973508958,0.08386079679,0.004437917315,-0.009888148128,0.4875068955,0.01083838473,0.3989168427,0,-0.6426410233,0.5912834345,-65.82889545
0.03973508958,0.0873732909,0.002964069432,-0.009587542907,0.196455916,0.01003527212,0.7858521035,0,-0.5934715601,0.4407950928,-72.82056669
0.03973508958,0.09088578501,0.00166330171,-0.008676137411,-2.081287625,0.008834134534,1.642701525,55.6805509,0.6859483818,0.6392864863,-79.14750433
0.03973508958,0.09439827911,0.0126839696,-0.006063053496,-3.552133626,0.0140585811,2.562114657,50.84341096,2.254707883,1.891890997,-25.54822624
0.03973508958,0.09791077322,0.02205979829,-0.006321980752,-2.523046206,0.02294781343,0.3120072111,121.875285,-0.8352441271,0.4730509904,-15.99144469
0.03973508958,0.1014232673,0.01861236445,-0.006628718822,1.80484756,0.01975753081,4.399829481,0,-4.339433165,3.120514302,-19.60315252
0.03973508958,0.1049357614,0.0004780484504,-0.001828393725,2.280942979,0.001889855533,0.9817758895,0,-2.499549669,-0.4205784698,-75.3475556
0.03973508958,0.1084482555,NaN,NaN,-0.4178942758,0.002493147636,0.4044334184,0,0.3467269347,0.3330104797,-43.08284911
0.04324758369,0.01361091466,NaN,NaN,0.05952621032,0.006617295045,0.01691660095,0,0.03124839496,0.02809117615,-69.04117022
0.04324758369,0.01712340877,NaN,NaN,0.07234932118,0.006618073073,0.0008032392065,3.202431641,0.03724871735,0.02377272777,-69.50345772
0.04324758369,0.02063590288,NaN,NaN,0.09031240084,0.006650095643,-0.03145601064,3.473513374,0.05139850028,0.02758438758,-70.28187558
0.04324758369,0.02414839698,NaN,NaN,0.09551258593,0.006767438426,-0.07113038431,0,0.06917900454,0.04649570078,-71.20245193
0.04324758369,0.02766089109,NaN,NaN,0.08133745109,0.007011481168,-0.1060600996,0,0.07459643334,0.0772739981,-72.13284873
0.04324758369,0.0311733852,NaN,NaN,0.05422704032,0.007373007557,-0.1217334357,0,0.06136751102,0.1056976258,-72.98941533
0.04324758369,0.0346858793,NaN,NaN,0.04879570103,0.007782643174,-0.1262970523,0,0.05581751288,0.1274007575,-73.76172418
0.04324758369,0.03819837341,NaN,NaN,0.06194925899,0.008235763441,-0.1464001697,0,0.05702110774,0.1541067088,-74.63919372
0.04324758369,0.04171086752,NaN,NaN,0.0678000745,0.00879675012,-0.1991705437,0,0.04890867943,0.1952540108,-75.79286116
0.04324758369,0.04522336162,NaN,NaN,-0.007209675011,0.009563824081,-0.2613386456,0,-0.02122390607,0.217695492,-77.22200153
0.04324758369,0.04873585573,NaN,NaN,-0.1483078848,0.01042599331,-0.275211933,0,-0.1097441376,0.1831636985,-78.32532938
0.04324758369,0.05224834983,NaN,NaN,-0.3521292309,0.01116619817,-0.1239609718,11.75987447,-0.2382473259,0.07295662308,-78.37145846
0.04324758369,0.05576084394,NaN,NaN,-0.2984888043,0.0111871333,0.1124771871,12.2430347,-0.1422253813,-0.05794134093,-77.0357534
0.04324758369,0.05927333805,NaN,NaN,0.03608161072,0.01071077162,0.216851092,0,0.09854771727,0.07100036386,-74.84794209
0.04324758369,0.06278583215,NaN,NaN,0.05219259678,0.01074214704,0.2036462113,0,-0.1831685553,0.2030574127,-75.28201402
0.04324758369,0.06629832626,NaN,NaN,0.2275701642,0.01052294769,0.1505791,0,-0.4125528472,0.06350176685,-79.19395627
0.04324758369,0.06981082037,0.0004807384547,-0.0100838176,-0.1388945894,0.01009527052,0.1446715377,0,-1.074854005,0.0306588533,-87.27053323
0.04324758369,0.07332331447,-0.001314657841,-0.009935880422,0.08116385508,0.01002247699,1.318102494,0,-0.1301463962,1.244743129,-97.53726234
0.04324758369,0.07683580858,-0.0002614875575,-0.009826143259,0.5450663622,0.00982962192,1.898131571,0,1.750477253,2.060758284,-91.52436189
0.04324758369,0.08034830269,0.002919340809,-0.01050710579,-0.4352972832,0.01090512828,1.426160986,0,1.68887169,1.234343427,-74.47234379
0.04324758369,0.08386079679,0.007199643442,-0.009152385214,-0.509422164,0.01164478513,1.171181706,0,0.6969081284,0.7311708358,-51.80995093
0.04324758369,0.0873732909,0.007156568852,-0.008961570204,-0.4654454042,0.01146848805,0.9754088374,0,0.3746459394,1.207622043,-51.38968707
0.04324758369,0.09088578501,0.01015045934,-0.009968032731,-1.366249891,0.01422650699,1.451509045,0,0.4105681429,1.34023013,-44.48047855
0.04324758369,0.09439827911,0.01339763173,-0.008570703673,0.04616084453,0.01590451185,-0.5679533234,0,-1.581447592,0.5473799934,-32.60777161
0.04324758369,0.09791077322,0.004433494296,-0.01388563443,-2.020483366,0.01457623804,-2.046854186,0,1.833586896,-1.776258641,-72.29242422
0.04324758369,0.1014232673,0.02693503081,-0.009521168931,-0.8255368446,0.02856831361,5.043311318,0,-1.311155499,1.694587471,-19.46781227
0.04324758369,0.1049357614,0.002727761635,-0.002123261655,3.349883822,0.003456721509,1.422994564,0,-3.240177928,-0.7851065821,-37.89682383
0.04324758369,0.1084482555,NaN,NaN,-0.268461059,0.00417863768,0.8126586125,0,0.3349370267,0.6087949337,-24.9887759
0.04676007779,0.01361091466,NaN,NaN,0.07272969783,0.006498322835,0.05050802047,0,0.01670395315,0.03665153665,-67.65201587
0.04676007779,0.01712340877,NaN,NaN,0.09576046282,0.006438921385,0.02766526406,4.513523033,0.02764595918,0.01582225036,-68.37949054
0.04676007779,0.02063590288,NaN,NaN,0.1338843542,0.006372191167,-0.01780228865,6.053429919,0.06216832045,0.002433944987,-69.49978129
0.04676007779,0.02414839698,NaN,NaN,0.1489748218,0.006417469028,-0.08104540177,3.364301777,0.1066778789,0.02590802878,-70.70473089
0.04676007779,0.02766089109,NaN,NaN,0.1210007707,0.006677533506,-0.1396375085,0,0.1214147273,0.07905063327,-71.82333307
0.04676007779,0.0311733852,NaN,NaN,0.04372140821,0.007147402179,-0.1443972601,0,0.07280685592,0.1176092443,-72.72886401
0.04676007779,0.0346858793,NaN,NaN,0.04243492426,0.007586155848,-0.1127436815,0,0.06724356278,0.1289950605,-73.25864383
0.04676007779,0.03819837341,NaN,NaN,0.09815592757,0.007985879652,-0.117577854,0,0.09172429764,0.1533269509,-73.9406301
0.04676007779,0.04171086752,NaN,NaN,0.1977893933,0.008496016752,-0.221610803,0,0.1438029479,0.2511697717,-75.25340042
0.04676007779,0.04522336162,NaN,NaN,0.07974544975,0.009550831863,-0.386550173,0,-0.002185039279,0.3324983974,-77.79260213
0.04676007779,0.04873585573,NaN,NaN,-0.1337596329,0.01090420638,-0.5497040123,0,-0.1102465728,0.3100428724,-80.09955167
0.04676007779,0.05224834983,NaN,NaN,-0.7940409203,0.01253228923,-0.250013263,24.18797166,-0.590398655,0.09117445663,-80.34375934
0.04676007779,0.05576084394,NaN,NaN,-0.7389145919,0.01221794178,0.3293618704,29.13686883,-0.3451338496,-0.3995115615,-77.76078613
0.04676007779,0.05927333805,0.00348527493,-0.00979456642,-0.4758709062,0.01039618549,0.03999228878,23.46745753,-0.1353059396,-0.3210746177,-70.41252955
0.04676007779,0.06278583215,0.003786359139,-0.0106719952,0.002313595789,0.01132378016,0.1428872088,0,-0.2164655505,0.4179796478,-70.46562376
0.04676007779,0.06629832626,0.002716814468,-0.01076082699,0.3238898879,0.01109848991,0.3703948427,0,-0.172752125,1.371402073,-75.83049576
0.04676007779,0.06981082037,0.002041906995,-0.0141880272,-1.019612147,0.01433420733,2.327248515,0,1.130910718,2.077139113,-81.8103613
0.04676007779,0.07332331447,0.01027051336,-0.009882319191,-1.66627882,0.01425284804,4.047339792,0,2.495724729,0.3954907695,-43.89647587
0.04676007779,0.07683580858,0.01666091993,-0.001360929026,-0.0947738717,0.01671641052,3.10236434,0,1.615748587,1.572501127,-4.669775526
0.04676007779,0.08034830269,0.01627871341,-0.00450868367,1.246980013,0.01689155821,0.02018587813,62.07785187,-0.3305316809,2.260382023,-15.4810319
0.04676007779,0.08386079679,0.01111991941,-0.009229604782,0.9163751564,0.01445123566,0.09571725076,30.66884298,-0.6912462954,1.632457714,-39.69289182
0.04676007779,0.0873732909,0.01063195253,-0.009906475492,-0.2809185029,0.01453191905,0.6612114834,0,-0.1814593463,1.459322186,-42.97698744
0.04676007779,0.09088578501,0.01146926911,-0.01203296392,-0.9778849247,0.01662336773,0.196948428,44.59514697,-0.4142531285,0.6380206714,-46.37396062
0.04676007779,0.09439827911,0.0126117059,-0.01145573915,-0.1761733603,0.01703787208,0.8570918833,0,-0.984183853,-0.5819170554,-42.25017941
0.04676007779,0.09791077322,0.008631137014,-0.006978453504,-5.699766414,0.0110993396,4.972488446,24.13097141,2.746507784,5.734937821,-38.95625871
0.04676007779,0.1014232673,0.04227919424,-0.01413383809,0.4153228123,0.04457909425,2.912309206,0,-1.267957105,1.336391662,-18.484664
0.04676007779,0.1049357614,0.002718626227,-0.001443052419,5.248152617,0.003077877328,6.604047907,0,-4.848785274,2.998525237,-27.95945494
0.04676007779,0.1084482555,NaN,NaN,-1.085431495,0.006970411228,1.436995922,0,1.246320845,1.452032836,-12.17006472
0.0502725719,0.01361091466,NaN,NaN,0.0848709132,0.006445766903,0.1148771733,0,-0.03075098756,0.05810620649,-65.49884518
0.0502725719,0.01712340877,NaN,NaN,0.1180849142,0.006272469538,0.08061620618,4.339662645,-0.01954359039,-0.00303332893,-66.8090936
0.0502725719,0.02063590288,NaN,NaN,0.2004897314,0.005986380523,0.01362699374,9.803832445,0.06295094338,-0.05957888677,-68.54423599
0.0502725719,0.02414839698,NaN,NaN,0.2455015764,0.005855909664,-0.09561142562,7.45984656,0.1739494634,-0.02434816392,-70.16515175
0.0502725719,0.02766089109,NaN,NaN,0.2099694017,0.006136052777,-0.2270472725,0,0.2315777412,0.09541126185,-71.58475259
0.0502725719,0.0311733852,NaN,NaN,-0.04277710243,0.006954146526,-0.2034744147,0,0.04120162254,0.1566936578,-72.74417664
0.0502725719,0.0346858793,NaN,NaN,-0.02093333976,0.007430506718,-0.06270255944,0,0.04862558469,0.1176432893,-72.50835312
0.0502725719,0.03819837341,NaN,NaN,0.09045013371,0.007631709406,0.01044323807,0,0.09882957212,0.07903626243,-72.40319198
0.0502725719,0.04171086752,NaN,NaN,0.5454561214,0.00766927348,-0.1831446414,13.97223285,0.4367638539,0.3235997278,-72.83964519
0.0502725719,0.04522336162,NaN,NaN,0.2621617136,0.009256991823,-0.5135472311,0,-0.02107262611,0.5510854535,-77.995089
0.0502725719,0.04873585573,0.001267937067,-0.01106737451,-0.2693995553,0.01113976853,-0.8779947918,0,-0.3356228387,1.042380825,-83.46438627
0.0502725719,0.05224834983,0.001692804028,-0.01579984738,-0.6952499634,0.01589027258,-0.2139535459,26.73013295,-0.4118566095,0.8230062847,-83.88462823
0.0502725719,0.05576084394,0.002263354552,-0.0147096898,-0.3667068301,0.01488280041,1.675740321,0,-0.3326869298,0.7320590639,-81.25259976
0.0502725719,0.05927333805,0.001812298727,-0.01248517252,-0.1756633436,0.01261601996,1.996513215,0,0.5178193106,0.9807659996,-81.74085427
0.0502725719,0.06278583215,0.004699208288,-0.0111418837,-0.7619561395,0.01209231702,0.4874545005,0,1.025561953,-0.2754489068,-67.13189614
0.0502725719,0.06629832626,0.008090945493,-0.009805478802,-1.00618094,0.01271262418,0.8612707857,0,2.197216821,0.4487429267,-50.47241293
0.0502725719,0.06981082037,0.01595112404,-0.009692882024,0.249722528,0.01866521685,2.582636021,0,2.014796758,1.790315191,-31.28543399
0.0502725719,0.07332331447,0.01429075832,-0.007022456557,0.5750542409,0.01592296045,2.083143776,0,0.6342218272,0.6001082664,-26.16943047
0.0502725719,0.07683580858,0.01615894984,-0.004483728537,-0.1109747338,0.01676948066,0.1472421939,0,-1.067826504,0.2228664835,-15.50808332
0.0502725719,0.08034830269,0.01092982212,-0.007288086429,0.08271763167,0.01313686475,-0.7208964191,0,-0.7398038966,0.3831318757,-33.69565011
0.0502725719,0.08386079679,0.01326984782,-0.008361621416,-0.2323791256,0.01568456483,0.1258227065,0,0.8139169347,1.064638017,-32.2159264
0.0502725719,0.0873732909,0.01460493087,-0.01058566967,0.1644128095,0.01803774953,0.4476551995,0,0.1112982875,2.29713532,-35.93464063
0.0502725719,0.09088578501,0.01308328338,-0.01485790944,-0.4056395534,0.01979721639,0.665843747,0,-0.4741803602,1.252544197,-48.63413954
0.0502725719,0.09439827911,0.01436418169,-0.01264645155,-4.468500331,0.01913798454,-0.6863061276,118.152745,3.7763484,1.990147766,-41.36119856
0.0502725719,0.09791077322,0.04204326595,-0.02425893797,-3.841337757,0.04854000704,0.6362484359,0,3.986258545,0.5991210602,-29.98491893
0.0502725719,0.1014232673,0.04185856757,-0.01251604186,-0.9150595347,0.04368971255,-1.548697897,0,-2.505531312,-8.250047718,-16.64707967
0.0502725719,0.1049357614,0.03645674321,-0.0007204862167,2.973375807,0.03646386192,3.286011895,0,-4.976358053,0.06438710738,-1.132175908
0.0502725719,0.1084482555,NaN,NaN,6.420257712,0.01398675552,-1.31501636,0,-6.403432972,-1.041924053,-4.922194652
0.05378506601,0.01361091466,NaN,NaN,0.110605776,0.006584153692,0.2284534927,0,-0.1362209739,0.1257542125,-62.12417809
0.05378506601,0.01712340877,NaN,NaN,0.1201240248,0.006229210019,0.1804881353,0,-0.1669257517,-0.04067562751,-64.87409661
0.05378506601,0.02063590288,NaN,NaN,0.3044880806,0.005451673643,0.08730548306,14.9523053,0.03522958007,-0.2133679992,-67.68257066
0.05378506601,0.02414839698,NaN,NaN,0.4225723506,0.00488848979,-0.08798002197,14.96952659,0.2945912901,-0.1591330595,-69.65979252
0.05378506601,0.02766089109,NaN,NaN,0.5161523621,0.005059954711,-0.4694657411,0,0.5897451514,0.1702489203,-71.31929961
0.05378506601,0.0311733852,NaN,NaN,-0.4038658799,0.007105670898,-0.3797505667,0,-0.1882036916,0.2961108356,-74.00742931
0.05378506601,0.0346858793,NaN,NaN,-0.1738413146,0.007551597103,0.05496462033,8.49050085,-0.01277241867,0.1058481766,-71.64372871
0.05378506601,0.03819837341,0.002523456198,-0.007009391355,-0.112609394,0.007449791832,0.3365038534,0,-0.03352666735,-0.3471190721,-70.20057868
0.05378506601,0.04171086752,0.002655962467,-0.004766124985,0.1293723167,0.005456196844,-0.3738220308,0,0.02344459317,0.04714916226,-60.87090137
0.05378506601,0.04522336162,0.002151385693,-0.008488050189,0.1550795837,0.008756452274,-1.091363508,0,0.09708004184,1.214927431,-75.77729845
0.05378506601,0.04873585573,0.002452239419,-0.01286695832,-0.03150870902,0.01309855315,0.4331377871,0,0.5635188673,2.641080332,-79.20972845
0.05378506601,0.05224834983,0.004241416549,-0.01624343537,-0.6873380697,0.01678805548,1.99685966,0,1.759717547,2.432418745,-75.36592106
0.05378506601,0.05576084394,0.01104750785,-0.01439685704,-0.7208666363,0.01814709129,3.755501547,0,2.041140581,1.577365575,-52.49897075
0.05378506601,0.05927333805,0.01394295062,-0.008592745603,1.737272501,0.01637806915,2.280618505,0,-0.1179563242,0.9565520244,-31.64464999
0.05378506601,0.06278583215,0.004531027538,-0.009746081332,1.37582672,0.0107478515,0.4469623537,61.80884337,-0.5102179279,-0.1268251211,-65.06592418
0.05378506601,0.06629832626,0.007318229912,-0.006577320479,-1.364624814,0.009839595202,0.8895274486,0,2.299678792,-0.1103787931,-41.94788466
0.05378506601,0.06981082037,0.01740187236,-0.00623391655,-1.08900261,0.0184847742,0.4308841748,0,2.434758584,0.1625345856,-19.70917535
0.05378506601,0.07332331447,0.01969542034,-0.005634744128,0.3231327064,0.02048560284,1.191306667,0,0.4822937207,0.9827781675,-15.96551478
0.05378506601,0.07683580858,0.01796092448,-0.005501461425,0.3960762189,0.01878459172,0.5487534596,0,-0.9144179085,0.8852525794,-17.02991468
0.05378506601,0.08034830269,0.01509231744,-0.006816695303,0.6419403733,0.01656035569,1.208737027,0,-0.115219274,1.688594126,-24.30710336
0.05378506601,0.08386079679,0.01530140568,-0.007186956656,-0.1866018973,0.01690518742,1.231877836,0,1.288331713,1.835820937,-25.15909569
0.05378506601,0.0873732909,0.02027301306,-0.008938041888,-0.02254269707,0.02215589428,0.2504722963,0,0.8048436796,2.509940721,-23.79190256
0.05378506601,0.09088578501,0.01820759545,-0.01512332618,0.9940568646,0.02366921053,1.298541369,0,0.1167397805,2.707476641,-39.71320346
0.05378506601,0.09439827911,0.01719144197,-0.01388691873,1.212750056,0.02209959703,3.130278934,0,-0.2782788841,0.6665292943,-38.93061592
0.05378506601,0.09791077322,0.01297036509,-0.006469420091,3.839559763,0.01449426669,-4.74180643,0,1.183246707,-1.250918139,-26.50932038
