PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H9 016.jpg & B: RA001_12_H9 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09791077322,NaN,NaN,-0.9063608401,0.01882012442,0.09090180617,0,-1.493973228,1.564333877,-78.91793078
0.03271010137,0.1014232673,0.001132013668,-0.01894910395,-0.7355665286,0.01898288691,0.1012006425,0,-1.763790629,-0.8752128996,-86.58123082
0.03271010137,0.1049357614,NaN,NaN,0.6880999824,0.01503953737,0.5905332966,0,0.3178958231,-1.132560922,-89.97761245
0.03271010137,0.1084482555,NaN,NaN,0.6596433311,0.0128978441,0.5604529843,0,0.5604529843,-0.6596433311,-90.74777288
0.03622259547,0.01361091466,NaN,NaN,0.01421983869,0.003198786299,-0.0326369636,0,0.03636353564,0.001454538445,-77.77760548
0.03622259547,0.01712340877,NaN,NaN,0.00885421726,0.003265633764,-0.03950101147,0,0.04098025299,0.01144121627,-77.33313604
0.03622259547,0.02063590288,NaN,NaN,-0.0009337705316,0.003398325619,-0.05304431441,0,0.04897954697,0.03108225642,-76.55679612
0.03622259547,0.02414839698,NaN,NaN,-0.008858962504,0.003593951646,-0.06462550674,0,0.05360529039,0.05109551172,-75.63891557
0.03622259547,0.02766089109,NaN,NaN,-0.01439506635,0.003846503771,-0.07421464048,0,0.05408872157,0.07023818982,-74.78547444
0.03622259547,0.0311733852,NaN,NaN,-0.01701523126,0.004146535704,-0.0818317839,0,0.05048000497,0.08731624195,-74.15771856
0.03622259547,0.0346858793,NaN,NaN,-0.01624490034,0.004482619782,-0.08809804185,0,0.04347668726,0.1014554068,-73.85432173
0.03622259547,0.03819837341,NaN,NaN,-0.01328406864,0.004844358765,-0.09451933742,0,0.0336773833,0.1110598783,-73.92063271
0.03622259547,0.04171086752,NaN,NaN,-0.01096143037,0.005222276146,-0.1026474828,0,0.02351177124,0.113420057,-74.31902156
0.03622259547,0.04522336162,NaN,NaN,-0.01182102811,0.005607927021,-0.1132238524,0,0.01934039358,0.1081233817,-74.87955237
0.03622259547,0.04873585573,NaN,NaN,-0.01721629372,0.006001318136,-0.12457738,0,0.02676895732,0.1024865676,-75.31921385
0.03622259547,0.05224834983,NaN,NaN,-0.0287181259,0.006418446767,-0.1291064878,0,0.03784995508,0.1087994443,-75.40528928
0.03622259547,0.05576084394,NaN,NaN,-0.04580925912,0.006868952847,-0.1135449074,0,0.02875172668,0.1259470818,-75.19904616
0.03622259547,0.05927333805,NaN,NaN,-0.04104670925,0.007298627193,-0.08387089222,0,0.001990589308,0.1390573476,-75.07969888
0.03622259547,0.06278583215,NaN,NaN,-0.03829946194,0.007664812349,-0.0641450797,0,-0.04934107509,0.1080969536,-75.60183399
0.03622259547,0.06629832626,NaN,NaN,-0.01470169509,0.007875614182,-0.06665241452,0,-0.05122185117,0.03913457026,-76.485738
0.03622259547,0.06981082037,NaN,NaN,-0.0121510862,0.007995756041,-0.1254035472,0,0.01319237177,-0.03209226595,-77.15444243
0.03622259547,0.07332331447,NaN,NaN,-0.1543416039,0.008215103145,-0.1907052469,0,0.09402978993,-0.1115052645,-76.41626075
0.03622259547,0.07683580858,NaN,NaN,-0.3048500078,0.008497621617,-0.07700116406,8.988449693,0.2450091402,-0.06310532966,-71.82877184
0.03622259547,0.08034830269,NaN,NaN,-0.03033580348,0.008913642486,0.4558808227,0,0.1262685491,0.4946466106,-64.33319842
0.03622259547,0.08386079679,NaN,NaN,0.1440711613,0.00881163264,0.2361675111,0,-0.3781820717,0.09798073382,-68.70498732
0.03622259547,0.0873732909,NaN,NaN,0.4620851958,0.007815995539,0.3519885487,0,-0.343250759,-0.360481109,-74.97353003
0.03622259547,0.09088578501,0.0003713839756,-0.005707453944,0.01638460294,0.005719524157,-1.037897674,0,0.5841521138,0.6779579226,-86.27701274
0.03622259547,0.09439827911,0.00402069618,-0.01357566925,-0.2959620311,0.01415855901,-2.465594589,0,1.455820667,2.367811022,-73.50232903
0.03622259547,0.09791077322,0.006524510377,-0.02268476267,1.524515535,0.02360439986,-0.6892370761,72.39360841,0.3151073116,2.090247544,-73.95389541
0.03622259547,0.1014232673,-0.0002273430779,-0.02333859259,2.269835261,0.02333969985,2.876580035,0,0.1429795066,0.197001556,-90.55810507
0.03622259547,0.1049357614,NaN,NaN,1.593706569,0.01330643297,1.332176597,0,1.560913365,-2.250644358,-94.07704284
0.03622259547,0.1084482555,NaN,NaN,0.7967738983,0.01075940874,0.7534149722,0,1.14042083,-0.6807818532,-91.82433662
0.03973508958,0.01361091466,NaN,NaN,0.02939550225,0.003067360496,-0.0452338117,0,0.05575133884,-0.01019838023,-78.66269231
0.03973508958,0.01712340877,NaN,NaN,0.02292359295,0.003136966716,-0.05131153146,0,0.061293265,0.001255562017,-78.05468303
0.03973508958,0.02063590288,NaN,NaN,0.01097491866,0.003276295761,-0.063322737,0,0.07077130945,0.02414285275,-76.98630594
0.03973508958,0.02414839698,NaN,NaN,0.0008901871506,0.003483899817,-0.07255893353,0,0.07561294389,0.04876946343,-75.72040047
0.03973508958,0.02766089109,NaN,NaN,-0.00702143765,0.003754018887,-0.07931036361,0,0.07447362015,0.07280155195,-74.54728089
0.03973508958,0.0311733852,NaN,NaN,-0.01187065987,0.004074892068,-0.08328905516,0,0.06768403263,0.0942347912,-73.67242622
0.03973508958,0.0346858793,NaN,NaN,-0.01084955111,0.004430684873,-0.08539872524,0,0.05689332144,0.1128802808,-73.2127111
0.03973508958,0.03819837341,NaN,NaN,-0.005258180651,0.004810261725,-0.08915120785,0,0.04027493326,0.1265374524,-73.2846317
0.03973508958,0.04171086752,NaN,NaN,-0.0006145324042,0.005202610643,-0.09811252752,0,0.01844992825,0.1269963017,-73.93619045
0.03973508958,0.04522336162,NaN,NaN,-0.0008145923966,0.005589190257,-0.1150624585,0,0.00584733133,0.1075651048,-74.95871216
0.03973508958,0.04873585573,NaN,NaN,-0.006339471961,0.005963683372,-0.1405266897,0,0.02516299234,0.08316839041,-75.79933635
0.03973508958,0.05224834983,NaN,NaN,-0.02413133306,0.006377452495,-0.1615342266,0,0.06697820388,0.09430476735,-75.8306271
0.03973508958,0.05576084394,NaN,NaN,-0.0822153377,0.006913946728,-0.131142838,0,0.04985069358,0.1415180289,-75.05521653
0.03973508958,0.05927333805,NaN,NaN,-0.05389120707,0.007422711856,-0.06228378696,0,0.01619855346,0.2129971838,-74.16827463
0.03973508958,0.06278583215,NaN,NaN,-0.07735853301,0.00791166094,-0.02713630767,0,-0.1440524804,0.1664238597,-75.13846546
0.03973508958,0.06629832626,NaN,NaN,0.01160159667,0.008023417527,-0.008805124922,0,-0.1693134814,0.02565127609,-77.10350709
0.03973508958,0.06981082037,NaN,NaN,0.1649028843,0.007892075782,-0.1716883385,0,-0.02768215215,-0.08036512572,-79.82814162
0.03973508958,0.07332331447,NaN,NaN,-0.1922622165,0.008217696138,-0.4881697302,0,0.02557392785,-0.3529322467,-82.20684708
0.03973508958,0.07683580858,NaN,NaN,-0.8934594577,0.008521077578,-0.5495762685,17.23344233,0.6301399373,-0.6588897645,-75.32357822
0.03973508958,0.08034830269,0.006465930261,-0.007757834913,-0.5298885476,0.01009912158,-0.4686019696,13.53327956,0.006644569336,-0.2417899011,-50.18977488
0.03973508958,0.08386079679,0.004043468566,-0.009039728737,0.4954723025,0.009902844727,0.1601113301,0,-0.7041783592,0.2091388648,-65.90104315
0.03973508958,0.0873732909,0.002252164382,-0.007930043839,0.3588318865,0.008243654511,0.9959115334,0,-0.5971732595,0.4626963357,-74.14524008
0.03973508958,0.09088578501,0.0006855061245,-0.007166813497,-0.4238260814,0.007199523203,1.544304254,0,-0.2529019147,2.048117775,-84.53627734
0.03973508958,0.09439827911,0.00285253451,-0.009699685863,-0.9519524279,0.01011043317,-0.8415260717,0,1.283792953,0.536612932,-73.61216828
0.03973508958,0.09791077322,0.008538548598,-0.01200751863,0.1894211493,0.01473388325,-0.3249163026,0,2.77317392,-0.1044403639,-54.58336087
0.03973508958,0.1014232673,0.01192795089,-0.0104741063,2.38481365,0.01587396974,1.521002986,85.60483035,-0.9628886782,-0.7704076439,-41.28683613
0.03973508958,0.1049357614,-0.003220236102,-0.003958952292,3.311669944,0.005103256196,1.304240349,166.560121,-0.05948268669,0.0567661701,-129.125118
0.03973508958,0.1084482555,NaN,NaN,0.08195233968,0.00609297886,-0.01439590347,0,1.964963752,1.200358194,-89.18376901
0.04324758369,0.01361091466,NaN,NaN,0.04387207454,0.002868079312,-0.06050482475,0,0.07676821645,-0.02455335643,-80.31502352
0.04324758369,0.01712340877,NaN,NaN,0.03588077447,0.002940403404,-0.06594742356,0,0.08425911788,-0.01160458285,-79.41224751
0.04324758369,0.02063590288,NaN,NaN,0.02101966508,0.003087794851,-0.07637616861,0,0.09719948194,0.01546412913,-77.80188651
0.04324758369,0.02414839698,NaN,NaN,0.008466230094,0.003312936967,-0.08297712675,0,0.1036015556,0.04703793732,-75.88620969
0.04324758369,0.02766089109,NaN,NaN,-0.002710211538,0.003612105584,-0.08717882526,0,0.1005087825,0.07796376332,-74.14912891
0.04324758369,0.0311733852,NaN,NaN,-0.01259641945,0.003969465451,-0.08661534789,0,0.08888918398,0.1039410901,-72.85124966
0.04324758369,0.0346858793,NaN,NaN,-0.01002446357,0.004356289722,-0.0810565961,0,0.07613763258,0.1292934727,-72.0429963
0.04324758369,0.03819837341,NaN,NaN,0.00371542954,0.004765240806,-0.07857424121,0,0.05207910006,0.155213349,-71.99350062
0.04324758369,0.04171086752,NaN,NaN,0.0145760738,0.005190647594,-0.08558896103,0,0.004165677156,0.1604625924,-73.05381877
0.04324758369,0.04522336162,NaN,NaN,0.01551666289,0.005584031032,-0.1083867642,0,-0.03956398884,0.1119723453,-75.09309289
0.04324758369,0.04873585573,NaN,NaN,0.01680433133,0.005888994606,-0.1609326937,0,0.001057476822,0.0283171219,-77.05262454
0.04324758369,0.05224834983,NaN,NaN,0.02074760334,0.006216223058,-0.2453608908,0,0.1550491745,0.04373320583,-77.16235541
0.04324758369,0.05576084394,NaN,NaN,-0.2050295516,0.006988173936,-0.187208431,0,0.08747429032,0.1328230826,-75.14827382
0.04324758369,0.05927333805,NaN,NaN,-0.01494424831,0.007577916403,-0.006985109961,0,0.1570054113,0.4049894992,-71.46741052
0.04324758369,0.06278583215,NaN,NaN,-0.2288450597,0.008544351291,0.02668876089,0,-0.3737539186,0.3189500252,-73.72057119
0.04324758369,0.06629832626,NaN,NaN,-0.02643626952,0.008428372635,0.230256561,0,-0.4542974418,-0.02258819986,-76.97465569
0.04324758369,0.06981082037,0.0008923105406,-0.007313658332,0.3983107416,0.007367890899,0.1025948673,0,-0.4342939286,0.2048825525,-83.04394722
0.04324758369,0.07332331447,-0.001024915206,-0.008570799411,0.4104706292,0.008631862703,0.289677588,0,-0.2975705457,0.769417823,-96.81917492
0.04324758369,0.07683580858,-0.001594679914,-0.00899874308,-0.4012655188,0.009138948575,0.3032013548,0,0.2793037355,0.6736528788,-100.0491384
0.04324758369,0.08034830269,0.001365580288,-0.009872008206,-0.3618323116,0.009966010011,1.398842813,0,1.372488269,1.382995137,-82.12433883
0.04324758369,0.08386079679,0.004497110904,-0.008943078212,-0.06097069284,0.01001012759,1.941887592,0,1.585775814,1.518798209,-63.30403375
0.04324758369,0.0873732909,0.007149767688,-0.008385909243,-1.365687042,0.01102010217,1.317874491,0,1.052148838,1.073426773,-49.54932169
0.04324758369,0.09088578501,0.01298974518,-0.008084457042,-0.3115952485,0.01530006293,0.7844321909,0,-1.507348747,1.93010589,-31.89698852
0.04324758369,0.09439827911,0.002949690574,-0.01241008136,-0.02552663794,0.01275581412,-0.1550561543,0,-2.295522636,1.039026391,-76.62974653
0.04324758369,0.09791077322,0.005016397617,-0.01227866494,-0.878673942,0.01326385532,-0.2467720068,0,-1.032573684,1.442628166,-67.77773383
0.04324758369,0.1014232673,0.002409118639,-0.01834408951,-0.9081964944,0.01850160729,1.734769221,0,-1.244689063,-1.234401446,-82.51819636
0.04324758369,0.1049357614,0.003834469452,-0.001849470476,0.007770875667,0.004257193562,3.320671021,0,0.41034462,-0.8871410531,-25.74929657
0.04324758369,0.1084482555,NaN,NaN,0.4789039073,0.005226840831,0.5739508643,0,0.4724623825,1.55029637,-42.99216934
0.04676007779,0.01361091466,NaN,NaN,0.05763297668,0.002601607744,-0.07911328697,0,0.09900116283,-0.04307705824,-83.28452072
0.04676007779,0.01712340877,NaN,NaN,0.04748372985,0.002673742215,-0.08458503647,0,0.1099995436,-0.02959679903,-81.8967808
0.04676007779,0.02063590288,NaN,NaN,0.0287567371,0.002825876889,-0.09325738714,0,0.1301659449,0.002280309286,-79.31764225
0.04676007779,0.02414839698,NaN,NaN,0.01466527968,0.003071391437,-0.09579457962,0,0.141085014,0.04595439339,-76.19131875
0.04676007779,0.02766089109,NaN,NaN,0.0003107808538,0.003414828672,-0.09981246278,0,0.1350707703,0.08807447391,-73.53498111
0.04676007779,0.0311733852,NaN,NaN,-0.02578034282,0.003837161556,-0.09493691504,0,0.1112262882,0.1142723333,-71.6750638
0.04676007779,0.0346858793,NaN,NaN,-0.02036731326,0.00426346404,-0.07363807007,0,0.1066889248,0.1451391709,-70.12995998
0.04676007779,0.03819837341,NaN,NaN,0.01556828858,0.004710479455,-0.05850019986,0,0.08773815726,0.2045598785,-69.46019551
0.04676007779,0.04171086752,NaN,NaN,0.03968673519,0.005219160349,-0.05728231116,0,-0.01430233085,0.2476683736,-70.96048047
0.04676007779,0.04522336162,NaN,NaN,0.03150083881,0.005674039269,-0.07196294375,0,-0.1693264407,0.1515445623,-75.05724109
0.04676007779,0.04873585573,NaN,NaN,0.03729253105,0.005804999485,-0.1494564302,0,-0.1364182707,-0.125605454,-80.10858849
0.04676007779,0.05224834983,NaN,NaN,0.2953469667,0.005630912295,-0.4717682119,0,0.4646867271,-0.08051214854,-81.28786725
0.04676007779,0.05576084394,NaN,NaN,-0.7437062236,0.007269457008,-0.3653448852,35.44538057,-0.01200811816,-0.05894840354,-77.34981655
0.04676007779,0.05927333805,0.003423000339,-0.006642157732,-0.6703882548,0.007472294872,-0.5555474073,17.36487649,-0.2002743597,0.2047772805,-62.73592804
0.04676007779,0.06278583215,0.003243268326,-0.009763629274,-0.0247539213,0.01028820908,0.1920449827,0,-0.2817838968,1.008400024,-71.624619
0.04676007779,0.06629832626,0.002520184065,-0.009509600005,-0.1301768474,0.009837876802,0.5144152306,0,-0.3492532918,-0.01774415966,-75.15698443
0.04676007779,0.06981082037,0.002473763606,-0.007894422552,-0.1794358826,0.0082729326,0.9502028467,0,0.4794061308,0.4478922647,-72.60131157
0.04676007779,0.07332331447,0.004834362754,-0.007745237045,-0.1460818906,0.009130156632,1.785348517,0,0.7411310675,2.006564597,-58.02873015
0.04676007779,0.07683580858,0.005590093893,-0.008671442729,-1.452093472,0.01031712502,2.867972797,0,1.794248462,1.860903428,-57.1919224
0.04676007779,0.08034830269,0.01623711966,-0.004207911819,-0.914919036,0.01677350819,2.928651179,0,2.105445649,1.508696343,-14.52879497
0.04676007779,0.08386079679,0.01619910705,-0.003683859736,1.757879939,0.01661270272,1.952085875,0,0.1676925921,3.325307571,-12.81181465
0.04676007779,0.0873732909,0.01065159598,-0.009031344931,1.055114746,0.01396501658,0.4780790702,37.36121585,-0.6470381212,3.288612989,-40.29416309
0.04676007779,0.09088578501,0.01022030513,-0.01355584356,-0.3115766025,0.01697691172,-0.06668865813,0,-1.647983463,2.444635934,-52.98586481
0.04676007779,0.09439827911,0.005957474757,-0.01785235776,-1.347498658,0.01882015364,1.331224178,0,-0.6304351992,2.801666813,-71.54573277
0.04676007779,0.09791077322,0.01273898631,-0.01872076465,-3.39378249,0.02264395728,2.68715597,92.74960071,-1.19363218,2.739468192,-55.76574624
0.04676007779,0.1014232673,0.01368548975,-0.01803610413,0.7346753231,0.02264053184,6.027661577,0,-1.375353196,1.406887825,-52.80939022
0.04676007779,0.1049357614,0.005327523569,-0.002490324077,0.5762350433,0.005880835093,2.607991475,0,-1.171038128,-1.743734551,-25.05350115
0.04676007779,0.1084482555,NaN,NaN,-0.437689332,0.008033783427,1.302498468,0,0.8267566139,1.450750978,-20.02259082
0.0502725719,0.01361091466,NaN,NaN,0.07143284639,0.002277649737,-0.1007921097,0,0.1203460077,-0.06653890924,-88.65891158
0.0502725719,0.01712340877,NaN,NaN,0.0573223846,0.002341325174,-0.1090311054,0,0.1369139954,-0.05697680713,-86.5913016
0.0502725719,0.02063590288,NaN,NaN,0.03185827377,0.002482286381,-0.1162737639,0,0.1723797399,-0.02270048634,-82.29348491
0.0502725719,0.02414839698,NaN,NaN,0.02112737068,0.002739931801,-0.1071313418,0,0.1955017852,0.04642485305,-76.64690752
0.0502725719,0.02766089109,NaN,NaN,0.01506839809,0.003144693433,-0.1213395312,0,0.1874629966,0.1141074056,-72.50509408
0.0502725719,0.0311733852,NaN,NaN,-0.07046841943,0.003705881011,-0.1196817794,0,0.1142562737,0.1199345982,-70.47904305
0.0502725719,0.0346858793,NaN,NaN,-0.06123273522,0.004158589874,-0.06005856929,0,0.1516536213,0.1324309991,-67.45850843
0.0502725719,0.03819837341,NaN,NaN,0.03923830284,0.004617896218,-0.024506177,0,0.206486935,0.2702186205,-64.52704077
0.0502725719,0.04171086752,NaN,NaN,0.09710173956,0.005341912649,-0.01307713998,5.148208508,0.02021328286,0.4741064611,-65.89530608
0.0502725719,0.04522336162,NaN,NaN,0.03350742612,0.006125489102,0.02727373067,0,-0.4870211723,0.3721429843,-73.73121083
0.0502725719,0.04873585573,0.000353311496,-0.006087452944,0.03108991904,0.006097697299,0.3554875453,0,-0.6165189145,-0.3531219347,-86.67831959
0.0502725719,0.05224834983,-0.0005587042284,-0.003391225876,-1.066758089,0.003436940988,0.110274875,0,-1.081687923,1.055957574,-99.35543637
0.0502725719,0.05576084394,0.0003008705442,-0.00940915785,-0.7876508834,0.009413966992,1.22857331,0,-0.2936368079,3.179301132,-88.16851404
0.0502725719,0.05927333805,0.0011765173,-0.01024314585,-0.845370203,0.01031049126,2.590328148,0,0.9513177526,2.553126234,-83.44777803
0.0502725719,0.06278583215,0.006611726399,-0.009278486344,-0.1875735352,0.01139321003,0.5200904624,0,0.5149588037,0.4211192515,-54.52683131
0.0502725719,0.06629832626,0.003644158,-0.009895510058,0.3389052818,0.0105451888,1.062128864,0,0.1086942138,0.2027760371,-69.78307479
0.0502725719,0.06981082037,0.00580311138,-0.006260014603,-1.05457129,0.008536034473,2.31215542,0,1.408066083,1.339963789,-47.16909934
0.0502725719,0.07332331447,0.01229415726,-0.006480692684,-1.309587926,0.01389768615,2.518054445,0,1.313152013,2.955609939,-27.79532799
0.0502725719,0.07683580858,0.01501546996,-0.007796925696,-0.3631569863,0.01691911311,1.342677406,0,0.9628466751,1.117651494,-27.44102535
0.0502725719,0.08034830269,0.01695173731,-0.005690290495,-1.186914103,0.01788129759,1.233951911,0,1.095923698,-0.3653133071,-18.55566356
0.0502725719,0.08386079679,0.02303392428,-0.002179516043,-0.3947961094,0.02313680959,0.8022510734,0,0.5812949348,1.161611679,-5.405347792
0.0502725719,0.0873732909,0.02038025135,-0.006952542504,0.6615596134,0.0215335202,0.571511996,15.348427,0.1799493232,4.212196875,-18.83662113
0.0502725719,0.09088578501,0.02134227097,-0.01496740022,0.6954697788,0.02606752002,0.3198446858,32.99110777,-0.1340847868,3.851528866,-35.04209731
0.0502725719,0.09439827911,0.01746644582,-0.01935756237,0.1888942369,0.02607282015,1.726999609,0,0.967575125,5.548936759,-47.93987255
0.0502725719,0.09791077322,0.02407738301,-0.02839193194,-0.8010847252,0.03722663256,2.704638324,0,2.346673944,3.056782512,-49.70085254
0.0502725719,0.1014232673,0.0285229296,-0.02059446676,3.416407787,0.03518081258,4.666871693,0,-1.482452021,-2.29491056,-35.83048801
0.0502725719,0.1049357614,0.006870166803,-0.003938712805,2.277392425,0.007919131926,9.605078344,0,-2.001333787,4.367521114,-29.8259371
0.0502725719,0.1084482555,NaN,NaN,-1.480452439,0.01367170319,3.131319702,0,2.29109108,2.139924476,-9.249801339
0.05378506601,0.01361091466,NaN,NaN,0.09022582194,0.001931062904,-0.1224579881,0,0.1342402209,-0.09133681103,-98.44271615
0.05378506601,0.01712340877,NaN,NaN,0.06628639806,0.001975585226,-0.1430368117,0,0.1571589805,-0.1005077338,-95.99167814
0.05378506601,0.02063590288,NaN,NaN,0.02022660272,0.002059828263,-0.1556752211,0,0.2269372343,-0.08253030058,-89.00776801
0.05378506601,0.02414839698,NaN,NaN,0.02291753117,0.002281722327,-0.09511749249,0,0.2810793901,0.0483380995,-76.83050821
0.05378506601,0.02766089109,NaN,NaN,0.1093038603,0.002731169363,-0.1587325408,0,0.3050231573,0.2019956974,-69.81354818
0.05378506601,0.0311733852,NaN,NaN,-0.2099289978,0.00369176366,-0.2023921021,3.028840826,0.006682188612,0.1189276548,-70.91146214
0.05378506601,0.0346858793,NaN,NaN,-0.193333511,0.004066007317,-0.02240825064,3.779523632,0.1791823518,-0.005568393255,-65.23395926
0.05378506601,0.03819837341,0.002515773009,-0.003547919549,-0.2001576472,0.004349350177,-0.03651898377,0,0.2606691128,0.1996469582,-54.66015624
0.05378506601,0.04171086752,0.003321958539,-0.004521571549,-0.255001873,0.005610705643,-0.1527770454,7.254468316,-0.1552866676,0.8514126233,-53.69560489
0.05378506601,0.04522336162,0.002866022081,-0.007075129843,0.2131582803,0.007633580081,0.330728365,0,-0.4463327097,1.256979889,-67.94791672
0.05378506601,0.04873585573,0.001005500323,-0.007775024568,-0.5419612992,0.007839772824,1.297662794,0,0.05114363271,3.016446036,-82.63115734
0.05378506601,0.05224834983,0.004949299659,-0.01311234585,-3.088899126,0.01401531951,3.021897732,0,1.485949465,3.909012492,-69.32081479
0.05378506601,0.05576084394,0.01707462904,-0.01089100993,-2.452835873,0.02025233454,3.923841698,0,2.256084166,1.975844618,-32.5316664
0.05378506601,0.05927333805,0.02148935354,-0.006270017588,1.882701383,0.02238538443,1.556719919,0,-1.11384945,0.9083716467,-16.26583025
0.05378506601,0.06278583215,0.006549261899,-0.008613690448,2.59027952,0.01082074371,0.5511198599,109.6990029,-1.545299937,1.025822956,-52.75312117
0.05378506601,0.06629832626,0.006963155076,-0.007937409414,-0.7491743928,0.01055878766,1.294016983,0,1.742658657,0.7357480685,-48.74088647
0.05378506601,0.06981082037,0.0153018108,-0.006652774175,-2.536193742,0.01668546727,1.575058707,0,2.331407754,1.516783533,-23.49797666
0.05378506601,0.07332331447,0.02406057664,-0.007732718211,-0.5847074124,0.02527263895,1.132755268,0,-0.8892847626,1.107776452,-17.81664732
0.05378506601,0.07683580858,0.01423198465,-0.006565036231,-2.229976392,0.01567319648,1.483758436,0,-3.588660238,0.5712435576,-24.7632842
0.05378506601,0.08034830269,0.01928820764,-0.00452751508,-2.255831149,0.01981245434,1.174318534,104.3830305,0.2680673881,0.1675545619,-13.20987345
0.05378506601,0.08386079679,0.02309716339,-0.003028783711,-1.890958802,0.02329490261,-0.3105993748,99.28110979,0.4339241178,0.130122979,-7.470699603
0.05378506601,0.0873732909,0.02745434519,-0.006075549751,-0.0007230651968,0.02811855926,-1.062713745,0,0.5046348675,1.372934007,-12.47825234
0.05378506601,0.09088578501,0.02487223015,-0.01158398208,0.233137134,0.02743750123,0.06182085358,0,1.388957771,2.25818502,-24.97325918
0.05378506601,0.09439827911,0.03151415837,-0.01379026594,0.2715397433,0.03439932576,1.491242701,0,2.578650487,1.977481108,-23.63368346
0.05378506601,0.09791077322,0.03297594304,-0.01329189162,4.141458232,0.03555400403,1.482999958,196.4524301,1.437633305,0.7578257763,-21.95330093
0.05378506601,0.1014232673,0.02201698925,-0.0112430959,-0.8603757467,0.02472154973,3.773260293,0,5.240774355,0.4220171229,-27.05137721
