PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H9 063.jpg & B: RA001_12_H9 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.0346858793,NaN,NaN,-0.061833585,0.004690756937,-0.04544143066,0,0.05330819713,0.1028856554,-70.85342882
0.03973508958,0.03819837341,NaN,NaN,-0.05518829592,0.004990021908,-0.03252506748,2.510114349,0.02387277223,0.1057254443,-69.91584387
0.03973508958,0.04171086752,NaN,NaN,-0.04246439465,0.005241594328,-0.02705206786,2.163314426,-0.004265941462,0.09811613602,-69.72671578
0.03973508958,0.04522336162,NaN,NaN,-0.04154841163,0.005449070676,-0.02997320906,0,-0.0348444336,0.07758279753,-70.17833516
0.03973508958,0.04873585573,NaN,NaN,-0.06439260743,0.005605195864,-0.02516796439,0,-0.06477271059,0.03893946174,-70.83907834
0.03973508958,0.05224834983,NaN,NaN,-0.09581591465,0.005660985816,0.01290797814,3.470496707,-0.07939463727,-0.01141985126,-70.96388462
0.03973508958,0.05576084394,NaN,NaN,-0.08219798987,0.005544024562,0.08668093572,0,-0.0597261324,-0.04151476886,-69.98611169
0.03973508958,0.05927333805,NaN,NaN,-0.01591165028,0.005265728765,0.1628704372,0,-0.048748666,-0.04416487172,-68.55324233
0.03973508958,0.06278583215,NaN,NaN,0.08857151699,0.004823303022,0.1923003394,0,-0.05628701491,-0.0794973315,-68.31674285
0.03973508958,0.06629832626,NaN,NaN,0.2809161959,0.004192953767,0.1019325891,17.20410418,0.04374312362,-0.1299266001,-70.25495686
0.03973508958,0.06981082037,NaN,NaN,0.4158672788,0.003788399147,-0.1935963823,19.03928527,0.2321360182,-0.1295615235,-75.49246101
0.03973508958,0.07332331447,NaN,NaN,0.240591794,0.004242037978,-0.615832889,0,0.4249323804,-0.06627626764,-79.52578583
0.03973508958,0.07683580858,NaN,NaN,-0.4569254987,0.005821131085,-0.6940253213,0,0.4510850033,0.0142836781,-74.08193892
0.03973508958,0.08034830269,0.003960554328,-0.006659283333,-0.7019793587,0.007748034918,-0.5063931687,31.27002713,0.1276128451,0.3430373569,-59.25828037
0.03973508958,0.08386079679,0.004510454936,-0.008581538963,0.09654653832,0.009694690027,0.8752367441,0,-0.1767129027,1.484693195,-62.2735945
0.03973508958,0.0873732909,0.003000732152,-0.008799995524,0.3922490439,0.009297543475,0.945489203,0,-0.8458237057,1.462719342,-71.17101056
0.03973508958,0.09088578501,0.0001617316999,-0.01039830678,0.4352631551,0.01039956446,0.9506341939,0,-1.030238602,2.197878119,-89.10891293
0.03973508958,0.09439827911,-0.002146834131,-0.01318093246,-1.167149486,0.01335462007,1.360507109,0,0.4175850648,1.877067387,-99.25077478
0.03973508958,0.09791077322,0.00572810247,-0.01221272171,-1.491486064,0.01348931909,2.749887043,0,-0.03886019394,0.8984288216,-64.87213061
0.03973508958,0.1014232673,0.002955505678,-0.006677696368,1.193363314,0.007302509336,2.213732629,0,-1.826100111,-0.4957052389,-66.12612533
0.03973508958,0.1049357614,-0.004877745013,-0.002695837169,0.9076918162,0.005573144037,1.121023372,0,-0.3894910191,0.04256025698,-151.0714035
0.03973508958,0.1084482555,NaN,NaN,-0.7848236289,0.003303405406,0.220099901,0,1.081032101,0.3304282654,-118.9864894
0.04324758369,0.01361091466,NaN,NaN,0.002243187122,0.003312680796,-0.1031105343,0,0.08291207514,-0.08201174428,-90.10412274
0.04324758369,0.01712340877,NaN,NaN,-0.01093763952,0.003352475695,-0.09462073887,0,0.1020884117,-0.06023086295,-87.68095318
0.04324758369,0.02063590288,NaN,NaN,-0.03215120604,0.003455659292,-0.08445619814,0,0.1320122846,-0.01828401482,-83.503479
0.04324758369,0.02414839698,NaN,NaN,-0.04363329509,0.003652287726,-0.07653152971,0,0.1451329132,0.03119078067,-78.75397119
0.04324758369,0.02766089109,NaN,NaN,-0.05377567189,0.003954885161,-0.07262684022,0,0.1368316711,0.07986580414,-74.54319809
0.04324758369,0.0311733852,NaN,NaN,-0.06963983875,0.004343445078,-0.06424235969,0,0.1047407103,0.1178523049,-71.45006181
0.04324758369,0.0346858793,NaN,NaN,-0.08084798348,0.00475318239,-0.04374166316,2.065303564,0.0605237368,0.1374059859,-69.47510198
0.04324758369,0.03819837341,NaN,NaN,-0.07007348792,0.005111690418,-0.01634254006,4.377447954,0.01818845245,0.1425133127,-68.44082009
0.04324758369,0.04171086752,NaN,NaN,-0.03442308238,0.005385272093,-0.01173628538,1.954163552,-0.01370409327,0.138235524,-68.46746577
0.04324758369,0.04522336162,NaN,NaN,-0.02337040943,0.00562976135,-0.04157815122,0,-0.05751791379,0.1201135379,-69.72210664
0.04324758369,0.04873585573,NaN,NaN,-0.07920846389,0.005878271379,-0.0724218881,0,-0.1145920287,0.0635877289,-71.58828887
0.04324758369,0.05224834983,NaN,NaN,-0.1913731898,0.006041404223,-0.02767652843,7.356408784,-0.1538791775,-0.03790864587,-72.39896283
0.04324758369,0.05576084394,NaN,NaN,-0.1866316629,0.005887344737,0.1139537774,8.494881262,-0.07487135953,-0.08203118046,-70.26162177
0.04324758369,0.05927333805,NaN,NaN,-0.07922601559,0.005534661139,0.285429414,0,-0.04988828932,-0.01574882827,-66.35927747
0.04324758369,0.06278583215,NaN,NaN,0.0212041343,0.004947316715,0.4250284743,0,-0.2068576738,-0.09377943621,-64.99322164
0.04324758369,0.06629832626,NaN,NaN,0.4808395442,0.00354405717,0.406770383,16.79995598,-0.04719216089,-0.2609259869,-66.40926596
0.04324758369,0.06981082037,0.0002366485766,-0.002138264713,0.7927714635,0.002151320184,0.002134893394,52.1880055,0.1246676125,-0.1990765325,-83.6845945
0.04324758369,0.07332331447,-0.0009283762117,-0.002541117372,0.3205033685,0.00270539459,-0.4702025723,0,0.1487530518,0.5696606376,-110.069358
0.04324758369,0.07683580858,-0.0003666233986,-0.00579077811,-1.205381382,0.005802372259,-0.178587397,77.36028342,-0.2724355266,1.587997029,-93.62265206
0.04324758369,0.08034830269,0.002348590606,-0.008746234757,-2.120422197,0.009056075323,0.6260141476,106.8638624,1.238654859,1.274821341,-74.96917471
0.04324758369,0.08386079679,0.01143211496,-0.008069709552,-1.371157102,0.01399333644,0.9640263705,0,1.069664305,1.306007538,-35.21753056
0.04324758369,0.0873732909,0.01092196141,-0.009947441592,-0.4422891526,0.01477297652,1.346247852,0,-0.1526388892,2.163573729,-42.32645242
0.04324758369,0.09088578501,0.01244950981,-0.01094056188,-0.5006295394,0.01657365948,2.418932283,0,-0.0537819759,2.772874576,-41.30883101
0.04324758369,0.09439827911,0.01249151084,-0.01119066181,-0.6013219219,0.01677106899,2.100946262,0,0.4969071734,1.869186326,-41.85593318
0.04324758369,0.09791077322,0.01630703303,-0.01012650647,0.4145828624,0.01919545414,2.002279543,0,-0.7209059257,0.8127241308,-31.83987265
0.04324758369,0.1014232673,0.008503113169,-0.007012355433,1.483353372,0.01102161795,2.371543742,0,-2.222595563,0.04967001496,-39.51175248
0.04324758369,0.1049357614,0.003289909237,-0.001970938687,1.112397978,0.003835114352,1.627350358,0,-1.022449525,0.3330883368,-30.92523643
0.04324758369,0.1084482555,NaN,NaN,0.7006713968,0.002662976573,0.2753794202,0,-0.6006462825,0.5574177713,-67.83966842
0.04676007779,0.01361091466,NaN,NaN,-0.008515696864,0.003170182877,-0.1486383673,0,0.1104011487,-0.1362767781,-97.28468984
0.04676007779,0.01712340877,NaN,NaN,-0.02492392223,0.003172188887,-0.1281760709,0,0.1400702456,-0.1051100164,-93.49046231
0.04676007779,0.02063590288,NaN,NaN,-0.04574532362,0.00323049723,-0.0993745637,0,0.1864409542,-0.04326071321,-86.84916776
0.04676007779,0.02414839698,NaN,NaN,-0.04726024955,0.003420510988,-0.08375672988,0,0.2078763387,0.03075801667,-79.51560639
0.04676007779,0.02766089109,NaN,NaN,-0.05082268218,0.003783406008,-0.0871002237,0,0.1982939723,0.1061759508,-73.51289319
0.04676007779,0.0311733852,NaN,NaN,-0.08495675701,0.004310731592,-0.08396346042,0,0.1410274889,0.1650958451,-69.67311669
0.04676007779,0.0346858793,NaN,NaN,-0.1218450222,0.004874581219,-0.04894032223,6.004470684,0.06585758728,0.1863726708,-67.47358725
0.04676007779,0.03819837341,NaN,NaN,-0.1098345899,0.005325126873,0.02263285578,7.163066053,0.00206139406,0.1886862965,-66.10803482
0.04676007779,0.04171086752,NaN,NaN,-0.00178403753,0.005565667678,0.03802761762,0,-0.0112209703,0.1921991092,-66.03638896
0.04676007779,0.04522336162,NaN,NaN,0.0616983202,0.005812188592,-0.05218122234,0,-0.06693109955,0.2010481012,-68.56963365
0.04676007779,0.04873585573,NaN,NaN,-0.03769764887,0.006243140373,-0.1952649084,0,-0.182198313,0.1332065619,-73.15920312
0.04676007779,0.05224834983,NaN,NaN,-0.4038367179,0.006760105079,-0.1651459811,8.336071389,-0.3466586844,-0.1217712807,-76.16917716
0.04676007779,0.05576084394,NaN,NaN,-0.3937294564,0.006448845628,0.1113812882,25.05913681,-0.03599183892,-0.2329524788,-71.84339893
0.04676007779,0.05927333805,0.002872593969,-0.005354631035,-0.4774909199,0.00607650143,0.1691069568,26.23358695,-0.2110014945,-0.1137778351,-61.78781773
0.04676007779,0.06278583215,0.002945601299,-0.005134115853,0.04884691232,0.00591909728,1.726700896,0,-0.2198478092,0.8921415367,-60.15577141
0.04676007779,0.06629832626,0.001928805343,-0.002423246204,0.6849567622,0.003097161962,2.377990892,0,-0.08040698722,1.043039087,-51.48163811
0.04676007779,0.06981082037,0.0002572656397,-0.0004451055067,0.6789361164,0.0005141055548,2.35592999,0,0.4488185249,2.384355812,-59.97260329
0.04676007779,0.07332331447,0.001120518659,-0.002523091736,-1.103150822,0.002760716207,-0.09223760624,57.17660576,0.6875410352,2.852574999,-66.05373472
0.04676007779,0.07683580858,0.006547060236,-0.01078874243,-2.251914699,0.01261986374,0.4820808429,143.4252969,0.4574732261,2.5414136,-58.74887199
0.04676007779,0.08034830269,0.01063722778,-0.00975648591,-1.175243114,0.01443397492,1.887743541,0,0.5149733655,1.560849955,-42.52710787
0.04676007779,0.08386079679,0.01248393566,-0.009640530635,-1.052503717,0.01577303016,-0.001291386014,67.57134987,0.2832229337,0.3213257687,-37.67657203
0.04676007779,0.0873732909,0.01532895977,-0.01088967676,-0.9152465451,0.0188032462,0.413832421,18.36439879,0.7684536562,1.183981279,-35.38994581
0.04676007779,0.09088578501,0.0183979227,-0.01234567396,-0.2014828163,0.02215624573,1.066820572,0,-1.206673565,1.823551203,-33.86304534
0.04676007779,0.09439827911,0.01179823319,-0.01354768865,-0.1230898691,0.01796491509,1.363011025,0,-0.9151585033,1.631482851,-48.94847291
0.04676007779,0.09791077322,0.01561578629,-0.01328867967,-0.4270230043,0.02050467724,3.387583407,0,-0.5233159653,2.170952628,-40.39702901
0.04676007779,0.1014232673,0.01146000473,-0.009274280207,0.8830855238,0.01474259074,3.148547326,0,-2.99094288,0.04283794184,-38.98233529
0.04676007779,0.1049357614,0.00200828435,-0.002379893757,0.8109317666,0.003114016751,1.786691847,0,-2.074667634,-0.1310385732,-49.84049894
0.04676007779,0.1084482555,NaN,NaN,0.1516728476,0.002862986942,-0.05137516443,0,-0.2377544298,0.03879987758,-62.4464344
0.0502725719,0.01361091466,NaN,NaN,-0.03928611715,0.003121614023,-0.2154570586,0,0.1446408871,-0.2208800117,-108.8153904
0.0502725719,0.01712340877,NaN,NaN,-0.06422624033,0.003023607062,-0.1731610111,0,0.1910796793,-0.1775813139,-103.0699834
0.0502725719,0.02063590288,NaN,NaN,-0.07864591664,0.002941335433,-0.1011092559,0,0.265804948,-0.08040683832,-92.14368106
0.0502725719,0.02414839698,NaN,NaN,-0.0488396973,0.003063511755,-0.0720206024,0,0.301637515,0.02892604842,-80.11114
0.0502725719,0.02766089109,NaN,NaN,-0.01729805027,0.003479390593,-0.1080538643,0,0.3074403906,0.1489841373,-71.204547
0.0502725719,0.0311733852,NaN,NaN,-0.09751948486,0.004260409364,-0.135570936,0,0.1952176857,0.2499824537,-66.96950082
0.0502725719,0.0346858793,NaN,NaN,-0.2117407586,0.00512095913,-0.09068902113,12.11506613,0.05981772934,0.2543025557,-65.18437756
0.0502725719,0.03819837341,NaN,NaN,-0.2456358118,0.005762933245,0.1177866678,13.70864819,-0.06457949319,0.2336600934,-62.95209226
0.0502725719,0.04171086752,NaN,NaN,0.07542320194,0.005771621126,0.1933951224,0,0.03368991757,0.2408265153,-61.14647102
0.0502725719,0.04522336162,NaN,NaN,0.3096453766,0.005848295454,-0.009909447415,20.59984575,-0.01678720111,0.3586731958,-64.97378219
0.0502725719,0.04873585573,0.001638631164,-0.006349754601,0.3544128468,0.006557781301,-0.2101658977,17.3579799,-0.1167548587,0.6711063422,-75.52983436
0.0502725719,0.05224834983,0.0008190477859,-0.008394687734,0.367998009,0.008434549273,0.9762802911,0,0.3459791772,1.175873507,-84.42743805
0.0502725719,0.05576084394,0.001561290148,-0.007050824596,0.3446891652,0.00722161716,3.001681889,0,0.7986958521,2.743693943,-77.51425264
0.0502725719,0.05927333805,0.002413743598,-0.007488506596,-1.593481785,0.007867902464,1.452146232,0,1.176269565,0.8922475914,-72.13449703
0.0502725719,0.06278583215,0.01129002544,-0.00508418392,-2.078307272,0.01238198694,2.236524505,0,1.059331778,0.4246744052,-24.24324234
0.0502725719,0.06629832626,0.01343468227,-0.001124393798,-1.645059523,0.01348165231,2.974996971,0,-0.05164785865,1.008545063,-4.784127241
0.0502725719,0.06981082037,0.01688687452,0.001822966818,-0.1445580505,0.01698498569,1.683906544,0,-1.473354488,2.50285468,6.161316969
0.0502725719,0.07332331447,0.008767292614,-0.0040009443,0.8465030809,0.009637062575,-1.171366296,0,-1.042038594,2.790693028,-24.52953271
0.0502725719,0.07683580858,0.01025338301,-0.01209374321,-0.5962733788,0.01585529842,-0.3162196204,0,1.024928578,1.695024767,-49.7078742
0.0502725719,0.08034830269,0.01446175493,-0.01106542836,-0.4278602731,0.01820950468,0.5364461049,0,0.227756722,0.1600926087,-37.42145118
0.0502725719,0.08386079679,0.01255623385,-0.01077180377,-0.2115646024,0.01654360193,-0.2876464895,0,0.378477009,-0.4591421822,-40.62579577
0.0502725719,0.0873732909,0.01653427262,-0.01046305075,-0.5023120433,0.01956674735,2.39094181,0,2.357675612,3.847143285,-32.32603201
0.0502725719,0.09088578501,0.02260192363,-0.01588670287,-1.20082117,0.02762669506,-0.9504898621,23.61182348,0.6427065702,0.2949079139,-35.10306251
0.0502725719,0.09439827911,0.02300965294,-0.0148375031,-2.296487867,0.02737874406,1.769540339,0,1.469905489,1.079962991,-32.81546863
0.0502725719,0.09791077322,0.03583135809,-0.0134645665,-0.2301739248,0.03827767984,1.345973487,0,-1.168771322,1.226027058,-20.59501815
0.0502725719,0.1014232673,0.01971283511,-0.01441619197,2.982614256,0.024421762,3.165524868,0,-4.626217441,1.157048039,-36.17837517
0.0502725719,0.1049357614,0.009105381603,-0.006409803473,2.143480635,0.01113523932,3.328031567,0,-3.195327423,0.01199377253,-35.14392491
0.0502725719,0.1084482555,NaN,NaN,2.771620403,0.002930441536,-0.2264530534,0,-1.866154397,-2.299723272,-70.87081581
0.05378506601,0.01361091466,NaN,NaN,-0.1013904586,0.003382419889,-0.3213589958,0,0.1887158776,-0.3519947447,-124.887022
0.05378506601,0.01712340877,NaN,NaN,-0.1600307564,0.003071371884,-0.2465459206,0,0.2597843876,-0.3052841275,-117.6454012
0.05378506601,0.02063590288,NaN,NaN,-0.1557724053,0.002609091282,-0.05988084638,0,0.3840616435,-0.1297113746,-100.1549472
0.05378506601,0.02414839698,NaN,NaN,-0.05215457274,0.00251987277,0.004837440452,0,0.4254283827,0.01636887803,-79.22601518
0.05378506601,0.02766089109,NaN,NaN,0.1279896632,0.002878842132,-0.1375236951,0,0.5346123894,0.2108520963,-64.98144024
0.05378506601,0.0311733852,NaN,NaN,-0.07608237355,0.004158231104,-0.2595773983,0,0.2725851339,0.4315472768,-62.8217758
0.05378506601,0.0346858793,NaN,NaN,-0.3819627155,0.005597190855,-0.296031494,15.8351139,0.04277513758,0.3471950049,-64.13042542
0.05378506601,0.03819837341,0.003391202275,-0.005958450233,-0.2663646334,0.006855901258,0.1182328347,13.9001719,0.1161394537,0.02325012671,-60.35399262
0.05378506601,0.04171086752,0.003785732279,-0.004702667942,0.004418278994,0.006037123045,1.278405419,0,-0.007701666638,0.8295034304,-51.16530972
0.05378506601,0.04522336162,0.003348631037,-0.004381684643,-0.03878151953,0.005514752047,2.023185533,0,-0.1406921325,2.147869988,-52.61171873
0.05378506601,0.04873585573,0.003427771852,-0.005140621355,-0.5425650428,0.006178641257,2.039294182,0,1.116324343,1.946646641,-56.30460128
0.05378506601,0.05224834983,0.009175470228,-0.004056260703,-2.016317441,0.0100320738,2.44234181,0,3.32529598,1.579989481,-23.84910024
0.05378506601,0.05576084394,0.02219015751,-0.002111613883,0.02223756339,0.0222904016,2.115472354,0,0.5722152062,2.902327994,-5.435893837
0.05378506601,0.05927333805,0.01110726346,-0.006820086499,1.439879214,0.01303398947,1.26723187,0,-1.377808282,3.146707589,-31.55077437
0.05378506601,0.06278583215,0.01229304679,-0.00871326127,-1.411226977,0.01506784395,1.269291958,41.02654935,-0.04077348846,1.71422776,-35.32885824
0.05378506601,0.06629832626,0.01592097326,-0.008382920881,-2.338541398,0.01799307511,1.902757784,0,-1.578342835,1.166743023,-27.768294
0.05378506601,0.06981082037,0.01496323976,-0.006128013762,-1.060867223,0.01616944949,1.21321973,0,-3.655200115,-0.2595263164,-22.2709592
0.05378506601,0.07332331447,0.006808394265,-0.003209909074,-0.3062649974,0.007527134164,0.5602668295,0,-1.323529216,1.458511698,-25.24216443
0.05378506601,0.07683580858,0.01139010519,-0.009283093568,-0.7901866594,0.01469388725,-0.2972239606,0,0.9964132466,1.766676835,-39.18051117
0.05378506601,0.08034830269,0.01308381591,-0.01045934845,0.02278560385,0.01675064801,0.3401636299,0,-0.4125917351,0.2750128366,-38.63923037
0.05378506601,0.08386079679,0.009860844852,-0.00905425179,-3.496465325,0.01338714819,1.648244926,0,3.380807708,-0.08460503912,-42.55822572
0.05378506601,0.0873732909,0.0372401969,-0.004372723164,-0.968150876,0.03749603943,0.2269180686,32.3122337,0.806756049,1.722093933,-6.696973062
0.05378506601,0.09088578501,0.01609519497,-0.0143060482,2.295734983,0.02153411981,-2.533787065,0,-2.098037531,0.9048895123,-41.6319648
0.05378506601,0.09439827911,0.02180709684,-0.01645105438,-1.215273883,0.02731641746,-0.5618157738,0,1.220239976,0.5474866987,-37.03053459
