PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H9 040.jpg & B: RA001_12_H9 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05576084394,NaN,NaN,3.357231522e-05,0.007380666651,-0.1075731173,0,0.0264892582,0.1262631204,-77.64998596
0.03271010137,0.05927333805,NaN,NaN,0.03068039723,0.007811274029,-0.1314237299,0,0.03839670861,0.1502124759,-78.11548932
0.03271010137,0.06278583215,NaN,NaN,0.05647917039,0.008354868081,-0.1913966906,0,0.05919250196,0.1826139043,-78.91950916
0.03271010137,0.06629832626,NaN,NaN,0.05537273263,0.0091025359,-0.2941103005,0,0.1014570874,0.2161510405,-79.75995243
0.03271010137,0.06981082037,NaN,NaN,-0.003684293393,0.01014655378,-0.4168386132,0,0.1638410019,0.2519159921,-79.96763386
0.03271010137,0.07332331447,NaN,NaN,-0.1618051197,0.01151985547,-0.4624133127,0,0.1733036792,0.2921689266,-78.95682235
0.03271010137,0.07683580858,NaN,NaN,-0.3806781499,0.01298028845,-0.2646953974,0,0.01540161401,0.3129978536,-76.88802031
0.03271010137,0.08034830269,NaN,NaN,-0.457575165,0.01381249535,0.2919747947,0,-0.3686040994,0.2739401456,-74.90161666
0.03271010137,0.08386079679,NaN,NaN,0.1948496005,0.01299339782,0.5405477654,0,-0.2982678631,0.05771435286,-75.48239096
0.03271010137,0.0873732909,NaN,NaN,0.7029321451,0.01178832471,0.4493900713,0,-0.3577345706,0.08744631472,-80.89335381
0.03271010137,0.09088578501,NaN,NaN,0.7911414966,0.01131690059,0.08379458933,0,-0.5798807128,8.001196063e-05,-92.37228215
0.03271010137,0.09439827911,NaN,NaN,0.04562844305,0.01172291977,-1.582865363,0,0.1545354228,-1.460867616,-104.5744946
0.03271010137,0.09791077322,NaN,NaN,-0.8081501358,0.0117360324,0.2408808669,0,0.5381921284,0.3279815436,-90.41935868
0.03271010137,0.1014232673,0.001779080687,-0.01165163188,-0.6512279631,0.01178667271,1.137324087,0,-0.4319158694,0.5478738436,-81.31859363
0.03271010137,0.1049357614,NaN,NaN,0.4918559381,0.00968948096,0.2070597772,0,0.08324510763,-0.6364118595,-85.9494302
0.03271010137,0.1084482555,NaN,NaN,0.3749279515,0.008695743213,0.1809931623,0,0.1809931623,-0.3749279515,-87.73388227
0.03622259547,0.01361091466,NaN,NaN,-0.002120404665,0.003848590735,-0.03840969601,0,0.03725080204,-0.01656517668,-91.91534757
0.03622259547,0.01712340877,NaN,NaN,-0.008647425384,0.003885260301,-0.04141508961,0,0.04786064535,-0.006929106401,-90.87726429
0.03622259547,0.02063590288,NaN,NaN,-0.02038567602,0.003968187208,-0.04969664935,0,0.06603799531,0.01285891425,-88.99135268
0.03622259547,0.02414839698,NaN,NaN,-0.0278908456,0.004111781601,-0.05954625447,0,0.07907183276,0.03637379355,-86.59689688
0.03622259547,0.02766089109,NaN,NaN,-0.03266746952,0.004327489465,-0.07110271209,0,0.08502592209,0.06147523729,-84.09034481
0.03622259547,0.0311733852,NaN,NaN,-0.0361165358,0.004617260452,-0.08275896879,0,0.08324367026,0.08544457725,-81.81354541
0.03622259547,0.0346858793,NaN,NaN,-0.03854547852,0.004971107341,-0.09221931912,0,0.0744037452,0.1055223887,-79.98142257
0.03622259547,0.03819837341,NaN,NaN,-0.03934265711,0.005369285721,-0.09823596959,0,0.06055484878,0.1191707921,-78.67696031
0.03622259547,0.04171086752,NaN,NaN,-0.03820476991,0.005788055337,-0.1010081099,0,0.04483810354,0.1248053112,-77.87553373
0.03622259547,0.04522336162,NaN,NaN,-0.03550311203,0.006205653376,-0.101526266,0,0.03134302946,0.1226625316,-77.4740263
0.03622259547,0.04873585573,NaN,NaN,-0.03158768435,0.006607579073,-0.09961516532,0,0.02347742292,0.1161992835,-77.31914625
0.03622259547,0.05224834983,NaN,NaN,-0.02423068309,0.006987648233,-0.09295563905,0,0.02158508128,0.1111401093,-77.27391298
0.03622259547,0.05576084394,NaN,NaN,0.0003918874705,0.007342304761,-0.08526571887,0,0.02952709721,0.1158815045,-77.32202197
0.03622259547,0.05927333805,NaN,NaN,0.05380779825,0.007699566576,-0.09752176423,0,0.04778771493,0.1395400207,-77.68928324
0.03622259547,0.06278583215,NaN,NaN,0.1109431947,0.008152577701,-0.1612529733,0,0.0652825233,0.1688812645,-78.75150347
0.03622259547,0.06629832626,NaN,NaN,0.1430729611,0.008807568956,-0.2980321346,0,0.1110873984,0.1899866884,-80.31792391
0.03622259547,0.06981082037,NaN,NaN,0.09742242465,0.009821963332,-0.5148124826,0,0.2188051568,0.2266077529,-81.34572159
0.03622259547,0.07332331447,NaN,NaN,-0.1552075126,0.01144642748,-0.6922998722,0,0.2865138249,0.3249989893,-80.40652023
0.03622259547,0.07683580858,NaN,NaN,-0.6350052071,0.01362446864,-0.5368056498,21.48117757,0.12915422,0.4597265132,-77.15258737
0.03622259547,0.08034830269,NaN,NaN,-1.097525829,0.01548319584,0.6202344246,36.35011467,-0.7335749325,0.4712706389,-72.74877478
0.03622259547,0.08386079679,NaN,NaN,0.2448009646,0.01346770654,1.006400732,0,-0.2628557762,-0.06212109975,-71.34523415
0.03622259547,0.0873732909,NaN,NaN,1.063466575,0.01138534012,0.7601529425,47.86023814,-0.2543938992,0.2408696627,-75.71859965
0.03622259547,0.09088578501,-0.0003211280838,-0.01093617555,1.708389066,0.01094088932,0.7371662615,35.20101838,-1.452917826,0.7259685385,-91.68194067
0.03622259547,0.09439827911,-0.008295485657,-0.01099415407,-0.0944051815,0.01377267243,1.129852892,0,0.2569957029,1.492460035,-127.0358698
0.03622259547,0.09791077322,0.0009131654516,-0.01220983101,-1.972106377,0.01224393092,0.6863345125,43.04437624,1.738701342,1.415089038,-85.72284811
0.03622259547,0.1014232673,0.004738704587,-0.01355390005,-1.290317974,0.01435839572,2.577609716,0,-1.570113127,1.565629946,-70.72938989
0.03622259547,0.1049357614,NaN,NaN,1.524770582,0.008655537973,-0.07800383326,103.580219,0.1765933916,-1.741007943,-90.46081428
0.03622259547,0.1084482555,NaN,NaN,0.3914046005,0.007712608592,0.1817738222,0,0.4328871042,-0.3549673597,-89.97592941
0.03973508958,0.01361091466,NaN,NaN,0.002761640298,0.003774509108,-0.05748913995,0,0.05131226299,-0.04144664744,-93.94608648
0.03973508958,0.01712340877,NaN,NaN,-0.003122893878,0.003797745743,-0.05646630205,0,0.06590717904,-0.02949420822,-92.63336609
0.03973508958,0.02063590288,NaN,NaN,-0.01329743352,0.003860338701,-0.0588645061,0,0.09040040215,-0.004940278109,-90.25655601
0.03973508958,0.02414839698,NaN,NaN,-0.01769054411,0.003987660989,-0.06471940573,0,0.1077814113,0.02620086718,-87.27256777
0.03973508958,0.02766089109,NaN,NaN,-0.02042357331,0.004201050857,-0.07490777942,0,0.1147308024,0.06021324865,-84.21519858
0.03973508958,0.0311733852,NaN,NaN,-0.02484204682,0.004507007822,-0.08656075369,0,0.1100223298,0.09293660277,-81.52181979
0.03973508958,0.0346858793,NaN,NaN,-0.030956271,0.004893088783,-0.09507087184,0,0.0944379275,0.1205648612,-79.43509341
0.03973508958,0.03819837341,NaN,NaN,-0.03588974042,0.005330939159,-0.09875231779,0,0.07115628866,0.1388961077,-78.0377694
0.03973508958,0.04171086752,NaN,NaN,-0.03798111709,0.005786670185,-0.09892047452,0,0.0448335277,0.1445947251,-77.29020195
0.03973508958,0.04522336162,NaN,NaN,-0.037807638,0.006228925549,-0.09884830786,0,0.02322411306,0.1360871499,-77.05088222
0.03973508958,0.04873585573,NaN,NaN,-0.03829530258,0.006638881656,-0.09787921057,0,0.01402806134,0.1188501738,-77.05231438
0.03973508958,0.05224834983,NaN,NaN,-0.04539393657,0.007012015836,-0.08093645471,0,0.01115326738,0.09975958288,-76.98123077
0.03973508958,0.05576084394,NaN,NaN,-0.02141242996,0.007302122443,-0.03833985416,0,0.02887704206,0.09125526847,-76.64930564
0.03973508958,0.05927333805,NaN,NaN,0.09048499009,0.007495632384,-0.007447448345,3.406943393,0.07521380708,0.1278820242,-76.44953217
0.03973508958,0.06278583215,NaN,NaN,0.219330767,0.007753925679,-0.06025700031,13.57513292,0.07198039594,0.1611887482,-77.84610067
0.03973508958,0.06629832626,NaN,NaN,0.3477609475,0.0081593795,-0.241442597,15.77138851,0.09801228126,0.1288168806,-81.26818666
0.03973508958,0.06981082037,NaN,NaN,0.4455477206,0.008912718063,-0.6933099658,0,0.3538175792,0.09829868668,-85.13896588
0.03973508958,0.07332331447,NaN,NaN,0.08143249162,0.01088398469,-1.29772914,0,0.6276668836,0.2789316678,-85.16976799
0.03973508958,0.07683580858,NaN,NaN,-0.9979284709,0.01466451034,-1.79838614,0,0.8569572395,0.741714185,-79.49400817
0.03973508958,0.08034830269,0.007431746137,-0.01976741838,-1.212734862,0.02111827834,-0.1571053931,82.05248265,-0.1024050275,-0.6629362178,-69.39577905
0.03973508958,0.08386079679,0.006573929627,-0.01264194441,0.394418572,0.01424904591,3.318254953,0,-0.18918135,0.1952481033,-62.52514551
0.03973508958,0.0873732909,0.005381854851,-0.008797875223,0.3754795803,0.01031343639,1.305709257,0,-0.166331968,0.6702394498,-58.54495233
0.03973508958,0.09088578501,0.004670819757,-0.01040986046,-0.1528383723,0.01140972182,0.8122493948,0,0.09742974071,1.375016972,-65.83461394
0.03973508958,0.09439827911,0.006260920123,-0.01077459302,-0.3755125226,0.01246157998,2.17586136,0,0.371683208,2.786735382,-59.83990751
0.03973508958,0.09791077322,0.007295340357,-0.01255555186,-2.102308264,0.01452115262,-0.653417634,126.4167366,0.7649607353,2.456704665,-59.84148559
0.03973508958,0.1014232673,0.01633218558,-0.02169887926,1.538613363,0.02715845443,2.472294383,0,-2.16250987,-0.05192486919,-53.03216882
0.03973508958,0.1049357614,-0.005704833188,-0.003689246617,2.957317127,0.006793795869,3.093768074,0,-1.767726903,-1.434426367,-147.1097398
0.03973508958,0.1084482555,NaN,NaN,-1.302075552,0.005799657696,0.09908756741,0,1.795626136,1.297310991,-92.61398285
0.04324758369,0.01361091466,NaN,NaN,-0.0005073668016,0.003687377063,-0.0801478674,0,0.06481439414,-0.07572411181,-97.41918674
0.04324758369,0.01712340877,NaN,NaN,-0.00544601258,0.003682056492,-0.07210709566,0,0.08619306134,-0.0606501778,-95.63307795
0.04324758369,0.02063590288,NaN,NaN,-0.01199062006,0.003699965767,-0.06457566725,0,0.121875023,-0.02932668565,-92.38949513
0.04324758369,0.02414839698,NaN,NaN,-0.009150324024,0.003789648894,-0.06555908293,0,0.1469226078,0.01315670463,-88.35511164
0.04324758369,0.02766089109,NaN,NaN,-0.006494232782,0.003992719295,-0.07724824618,0,0.1560935465,0.06024028738,-84.33765783
0.04324758369,0.0311733852,NaN,NaN,-0.01187180718,0.004324788039,-0.09350539469,0,0.147676919,0.1055237239,-80.95541484
0.04324758369,0.0346858793,NaN,NaN,-0.02454781824,0.004768797545,-0.1027510968,0,0.1221693463,0.1449043457,-78.4556957
0.04324758369,0.03819837341,NaN,NaN,-0.03527891647,0.005278012873,-0.1027819552,0,0.08479885067,0.1712540524,-76.91176625
0.04324758369,0.04171086752,NaN,NaN,-0.04002232004,0.005800479456,-0.09707316254,0,0.04011560552,0.1785903317,-76.2760437
0.04324758369,0.04522336162,NaN,NaN,-0.0394510203,0.006285108372,-0.09706728039,0,0.002691833761,0.1582411691,-76.41122524
0.04324758369,0.04873585573,NaN,NaN,-0.03839195141,0.006707119026,-0.1121169144,0,-0.001742558013,0.1233546787,-76.86508819
0.04324758369,0.05224834983,NaN,NaN,-0.09763733066,0.007119630009,-0.09457111507,0.9544763776,-0.01987711517,0.07779277996,-76.96812297
0.04324758369,0.05576084394,NaN,NaN,-0.1311326608,0.007359894914,0.02029020528,8.872139979,-0.0003860034139,0.0214979623,-75.86541122
0.04324758369,0.05927333805,NaN,NaN,0.1102138251,0.007241096801,0.1663288253,0,0.1522100754,0.1195440594,-73.43321121
0.04324758369,0.06278583215,NaN,NaN,0.3281339358,0.007238879203,0.1691150174,18.95753708,0.04941297214,0.2191748236,-74.41542192
0.04324758369,0.06629832626,NaN,NaN,0.5830923412,0.007198677712,0.08582871284,38.2311067,-0.1448362485,0.06579339897,-81.32583909
0.04324758369,0.06981082037,-0.0006120435208,-0.006902367274,0.5389644736,0.006929449564,-0.1906999914,30.13916367,-0.2458245501,0.2873940976,-95.06725195
0.04324758369,0.07332331447,-0.001670898121,-0.008795641917,0.3056472906,0.008952944614,0.6658937396,0,0.2857079522,2.623529132,-100.7562454
0.04324758369,0.07683580858,-0.0006820803295,-0.01377855005,0.1391731204,0.01379542225,-0.2794279122,0,1.102088409,2.741343516,-92.83400271
0.04324758369,0.08034830269,0.001711336155,-0.01940608375,-1.243624991,0.01948139518,0.6408261882,0,3.690500918,0.1456539491,-84.96037709
0.04324758369,0.08386079679,0.01664900784,-0.01203926048,-1.093445899,0.02054588171,1.784628414,0,1.194887678,-0.8081809196,-35.87151186
0.04324758369,0.0873732909,0.009749094359,-0.01029885625,1.189723765,0.01418137091,0.5706153722,0,-1.454373399,0.311977946,-46.57079118
0.04324758369,0.09088578501,0.007361632138,-0.01113079805,0.124218033,0.01334497257,0.136343563,0,-0.05044082438,0.3381227669,-56.52034423
0.04324758369,0.09439827911,0.009135606151,-0.01100760451,0.002403940085,0.01430477742,-0.445652065,0,-0.03017451151,1.198893975,-50.30950153
0.04324758369,0.09791077322,0.007247200519,-0.01690725632,-0.3968706712,0.0183950328,0.4939711813,0,0.7717098198,1.842792899,-66.79787803
0.04324758369,0.1014232673,0.01324023824,-0.01574533285,1.186592163,0.02057229728,1.319088121,0,0.7628516864,-2.219829401,-49.93954657
0.04324758369,0.1049357614,0.005758814593,-0.004476829377,0.5635964771,0.007294240659,3.908901583,0,-1.808551668,1.128450382,-37.86104139
0.04324758369,0.1084482555,NaN,NaN,-0.02441319276,0.007735494856,0.9238547032,0,-0.5088169855,1.779192803,-50.61794862
0.04676007779,0.01361091466,NaN,NaN,-0.01833995211,0.003630566072,-0.1095426632,0,0.07644008208,-0.1263802135,-102.847038
0.04676007779,0.01712340877,NaN,NaN,-0.02249360982,0.003568123213,-0.08834448485,0,0.1085060894,-0.1069497666,-100.3458189
0.04676007779,0.02063590288,NaN,NaN,-0.02006871011,0.003491628685,-0.06177198432,0,0.1639840207,-0.06487299132,-95.70543112
0.04676007779,0.02414839698,NaN,NaN,-0.000425899142,0.003499224083,-0.05569301255,0,0.2019404503,-0.004487650381,-89.90685578
0.04676007779,0.02766089109,NaN,NaN,0.01546877338,0.003672244431,-0.07502072769,0,0.2150438566,0.06206747229,-84.31619417
0.04676007779,0.0311733852,NaN,NaN,0.00839686913,0.004042983578,-0.1074614821,0,0.2024224535,0.1240136599,-79.93324863
0.04676007779,0.0346858793,NaN,NaN,-0.0200842783,0.00458789045,-0.1196461654,0,0.1617636881,0.1822747453,-76.83131567
0.04676007779,0.03819837341,NaN,NaN,-0.04065578719,0.00521768713,-0.1125512437,0,0.1057541622,0.2226254244,-75.05685731
0.04676007779,0.04171086752,NaN,NaN,-0.04737822631,0.005856014948,-0.08952294004,0,0.02813820995,0.2402713804,-74.55563836
0.04676007779,0.04522336162,NaN,NaN,-0.04158217173,0.006405451394,-0.08023073677,0,-0.05082982552,0.1949325159,-75.43634338
0.04676007779,0.04873585573,NaN,NaN,0.02181584788,0.006785117441,-0.1589500515,0,-0.003813011982,0.1385345921,-76.99419566
0.04676007779,0.05224834983,NaN,NaN,-0.1756307738,0.007402427044,-0.2055212965,0,-0.08853316663,0.06655889594,-78.14545425
0.04676007779,0.05576084394,NaN,NaN,-0.5156947078,0.007785573648,0.04774296503,33.35138906,-0.1627540159,-0.2026002586,-76.38332196
0.04676007779,0.05927333805,0.002760366725,-0.006365220939,-0.9694060462,0.006937986888,0.1992339526,48.07404193,-0.6381755558,-0.174502147,-66.55536188
0.04676007779,0.06278583215,0.00299636404,-0.006253994888,0.2035272617,0.00693474221,0.5113070056,0,-0.07807388224,0.5569205619,-64.4003595
0.04676007779,0.06629832626,0.001771244367,-0.006525438287,0.6287833706,0.00676155688,0.763586647,0,0.08743896958,1.218253109,-74.81372134
0.04676007779,0.06981082037,0.001094895022,-0.007851008156,-1.011748789,0.00792698708,1.217130017,0,2.03432183,1.855639519,-82.06078389
0.04676007779,0.07332331447,0.01247054946,-0.008768199151,-0.4449731317,0.01524453739,2.079923253,0,2.466482758,2.708462455,-35.11153174
0.04676007779,0.07683580858,0.01132136667,-0.0100587484,1.624265156,0.01514436406,1.611696724,0,0.9762081315,2.296276364,-41.62028135
0.04676007779,0.08034830269,0.01019425298,-0.0111727811,2.003145749,0.01512461013,1.571734982,0,1.628007475,2.205723908,-47.62209464
0.04676007779,0.08386079679,0.0100036957,-0.01228563076,1.071737172,0.01584331565,-0.3494243565,56.68682668,0.5842504305,-0.7609056448,-50.84545743
0.04676007779,0.0873732909,0.008481958679,-0.009727455505,1.35179355,0.01290608436,1.371641389,0,0.3080008367,0.7638361527,-48.91285172
0.04676007779,0.09088578501,0.006337379944,-0.01015071845,0.8506583136,0.01196659808,1.012965752,0,0.9715750182,1.338854266,-58.02230362
0.04676007779,0.09439827911,0.008906677891,-0.01087213699,-0.9656617864,0.01405461752,0.2226982849,0,1.643831695,0.5325103668,-50.67496172
0.04676007779,0.09791077322,0.01550321042,-0.01123893156,0.3349087352,0.01914844944,0.5144000384,0,1.548194544,1.647307916,-35.93994133
0.04676007779,0.1014232673,0.01316833714,-0.01485146923,1.241510314,0.01984870881,1.106104432,34.90688069,0.240974965,0.2016795203,-48.43759064
0.04676007779,0.1049357614,0.0119888359,-0.008062144389,-0.550537046,0.01444750354,2.162628096,0,-1.671792289,0.1171076815,-33.91968738
0.04676007779,0.1084482555,NaN,NaN,0.3613106503,0.0119986795,0.9503092989,0,-1.209596578,0.7250826973,-39.7137827
0.0502725719,0.01361091466,NaN,NaN,-0.06129906428,0.003690776034,-0.152600728,0,0.08527994727,-0.2040016717,-110.7037116
0.0502725719,0.01712340877,NaN,NaN,-0.06981477301,0.003521523659,-0.1057468086,0,0.131102202,-0.1801050714,-107.3030422
0.0502725719,0.02063590288,NaN,NaN,-0.04536471144,0.003246995276,-0.03847477263,0,0.2236145202,-0.1187278626,-100.6325179
0.0502725719,0.02414839698,NaN,NaN,0.01204666419,0.003081977005,-0.02042025527,0,0.2818113162,-0.02830178713,-91.90780697
0.0502725719,0.02766089109,NaN,NaN,0.06039835632,0.003182694819,-0.0596801699,0,0.2997189763,0.06850359224,-83.71457086
0.0502725719,0.0311733852,NaN,NaN,0.05007478862,0.00360682434,-0.1416736407,0,0.2852053502,0.1461886981,-78.19305869
0.0502725719,0.0346858793,NaN,NaN,-0.02353037692,0.004336705216,-0.155820839,0,0.2167087906,0.2375555512,-74.28865478
0.0502725719,0.03819837341,NaN,NaN,-0.05988172767,0.005160658773,-0.1382539141,0,0.1483158998,0.2967015197,-72.15033562
0.0502725719,0.04171086752,NaN,NaN,-0.06725262627,0.006012441123,-0.06823661717,0,0.01751289765,0.3649372493,-71.52151923
0.0502725719,0.04522336162,NaN,NaN,-0.1013152882,0.006702700358,0.02461732485,0,-0.2303363338,0.242682922,-73.7145942
0.0502725719,0.04873585573,0.0014524483,-0.00646841039,-0.3273305159,0.00662947502,-0.06392196221,0,-0.5443453022,0.3433015741,-77.34444001
0.0502725719,0.05224834983,0.001117322965,-0.007864136517,-0.1998361439,0.007943113606,-0.3287577104,0,-0.2565177626,0.5400577442,-81.91363563
0.0502725719,0.05576084394,0.001253354448,-0.009520119554,-0.4415388259,0.009602269195,-0.6777172682,0,-0.1470979624,0.6669081503,-82.49995899
0.0502725719,0.05927333805,0.002151544763,-0.01258712537,-0.8512723798,0.01276968559,0.6083694164,29.32100938,0.4138087315,-0.2423174527,-80.30005298
0.0502725719,0.06278583215,0.005696944396,-0.00653208694,-0.6669202165,0.008667371876,1.364122426,0,1.01146677,-0.90962171,-48.90676595
0.0502725719,0.06629832626,0.008046869162,-0.004600612498,-0.3030562713,0.009269182201,1.417023149,0,0.9735571079,0.4998681737,-29.75777014
0.0502725719,0.06981082037,0.01018104137,-0.003310585495,-0.09257162168,0.01070577319,2.255542816,0,1.929185306,1.428349619,-18.01305375
0.0502725719,0.07332331447,0.01514827846,-0.001695101269,0.9648538431,0.01524282482,0.8656700313,0,1.780118056,1.245405177,-6.384869938
0.0502725719,0.07683580858,0.01304465211,-0.004644402958,1.447591069,0.01384678401,0.5169518185,0,1.39957954,1.928079648,-19.59770513
0.0502725719,0.08034830269,0.01497963824,-0.006651679455,1.520744409,0.01639007021,1.101976047,0,1.436567229,1.551289493,-23.94352169
0.0502725719,0.08386079679,0.01274898026,-0.00622261379,1.542596318,0.01418652248,1.478879913,0,2.188948547,0.8574294166,-26.01640996
0.0502725719,0.0873732909,0.01724994664,-0.004468838248,1.151298543,0.01781940443,1.782472457,0,1.969351398,1.357589301,-14.52396566
0.0502725719,0.09088578501,0.01562238609,-0.004730214208,1.767584962,0.01632280226,0.5823047929,113.3603359,0.2126572143,1.765708475,-16.84549166
0.0502725719,0.09439827911,0.01178827209,-0.008625536707,0.6320258136,0.0146069587,0.1788575822,30.61964024,0.409335299,1.762533674,-36.19311792
0.0502725719,0.09791077322,0.01484018697,-0.01029286715,-0.5714680096,0.01806029522,0.0675451291,0,1.149687783,0.6120514765,-34.74442992
0.0502725719,0.1014232673,0.01783382167,-0.01053811204,0.7595559842,0.02071465666,-0.05089916426,41.56408422,0.4538433306,0.5156159276,-30.57909518
0.0502725719,0.1049357614,0.01376637308,-0.01228274807,0.3295117348,0.01844936118,0.3597613207,0,-1.675028367,-0.08991867281,-41.74024648
0.0502725719,0.1084482555,NaN,NaN,0.9518965432,0.01402651617,0.9680707099,0,-0.7411948123,-0.9246780056,-39.69430141
0.05378506601,0.01361091466,NaN,NaN,-0.1418629918,0.004022807257,-0.2282908999,0,0.09441808174,-0.3197415423,-120.799449
0.05378506601,0.01712340877,NaN,NaN,-0.1867464594,0.003682593848,-0.1307170131,0,0.1436530042,-0.3035912205,-116.5292674
0.05378506601,0.02063590288,NaN,NaN,-0.1036220268,0.00298682756,0.03403995768,0,0.3175605416,-0.2016316007,-107.5228101
0.05378506601,0.02414839698,NaN,NaN,0.033578911,0.002472586502,0.072166934,0,0.4019713181,-0.05849522773,-93.83667859
0.05378506601,0.02766089109,NaN,NaN,0.1640031991,0.002421659925,-0.001606055933,0,0.4168153822,0.09405998568,-80.62000337
0.05378506601,0.0311733852,NaN,NaN,0.1550343059,0.002894700987,-0.2437320719,0,0.4219711802,0.1546819891,-75.54540749
0.05378506601,0.0346858793,NaN,NaN,-0.06423029033,0.004016133204,-0.2237096357,0,0.2715502243,0.3250572416,-70.62576139
0.05378506601,0.03819837341,0.001901981088,-0.004730611864,-0.3624232452,0.005098648906,-0.07063461911,24.34371035,-0.001047375975,0.5074601913,-68.09700434
0.05378506601,0.04171086752,0.002601630614,-0.005819261863,-0.5170822203,0.006374346279,-0.3197990302,15.97346718,-0.3327131427,0.4300810844,-65.91190558
0.05378506601,0.04522336162,0.002549576386,-0.007364561347,-0.4512017912,0.007793401285,-0.3119792522,0,-0.4777704652,0.78512009,-70.904388
0.05378506601,0.04873585573,0.002508308303,-0.009672816837,-0.228630182,0.009992747175,0.4171724361,0,-0.3102592549,0.8393593642,-75.46254238
0.05378506601,0.05224834983,0.002262854749,-0.008847490444,-0.02265647632,0.009132283327,0.5230993035,0,-0.2257475989,0.5121404662,-75.65344426
0.05378506601,0.05576084394,0.001794951931,-0.009634323985,-0.111441373,0.009800104647,0.5463722772,0,0.3962512486,0.2771387954,-79.44633429
0.05378506601,0.05927333805,0.00404612209,-0.007901809426,0.4248219024,0.008877482536,0.8502660528,0,1.221362227,-0.4566533889,-62.88528054
0.05378506601,0.06278583215,0.004592795126,-0.005043777149,-0.3823456819,0.006821543446,0.3876998618,0,0.8868925329,-0.6746510668,-47.67943067
0.05378506601,0.06629832626,0.00850431384,-0.00417030805,-1.122451032,0.009471790914,0.9240848754,0,1.565596285,-0.1133157932,-26.12220537
0.05378506601,0.06981082037,0.01403454549,-0.001399913414,-1.223372004,0.01410419174,1.943835619,0,2.016882501,0.5078740586,-5.696279296
0.05378506601,0.07332331447,0.01988568869,0.0008734984674,-0.4280975597,0.01990486409,0.8022139002,0,1.244497363,0.4201961776,2.515156737
0.05378506601,0.07683580858,0.01990952529,-5.807841457e-05,0.8093179063,0.01990961,0.4826910099,0,0.703451214,0.9549309119,-0.167138018
0.05378506601,0.08034830269,0.01951383256,-0.0007852414052,1.316051338,0.01952962532,0.4932800042,61.10432227,0.8321909265,0.2428946729,-2.304352953
0.05378506601,0.08386079679,0.01820996845,0.0008213985858,1.251330197,0.01822848448,1.124437292,0,1.250639672,0.5496176999,2.582694892
0.05378506601,0.0873732909,0.01951140709,0.001233809023,1.4374248,0.0195503783,-0.2595774474,92.75596073,0.4053360249,0.8839200049,3.618296179
0.05378506601,0.09088578501,0.01458476271,-0.003195129476,1.05036889,0.01493064485,-0.9380578336,32.30852573,-0.02738490548,1.467119509,-12.35675408
0.05378506601,0.09439827911,0.01572580324,-0.007214362218,-0.5352223841,0.01730167361,0.0425515436,23.71666706,0.4058544351,1.754386029,-24.64374193
0.05378506601,0.09791077322,0.01789028949,-0.009207938018,-0.2660501169,0.0201208494,0.150666765,0,-0.5294388013,1.111536441,-27.23438911
