PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H9 039.jpg & B: RA001_12_H9 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09791077322,NaN,NaN,-5.20891658,0.01010513867,1.093353032,0,3.216509638,-4.865345142,-11.74018077
0.03271010137,0.1014232673,0.02800314776,0.01015839292,-8.396247494,0.02978874337,-2.45377069,0,-5.466471514,-3.477041405,19.93869392
0.03271010137,0.1049357614,NaN,NaN,-0.2592575424,0.02024308179,-2.96298163,0,-3.310009558,0.1607450341,4.357619164
0.03271010137,0.1084482555,NaN,NaN,0.1552703017,0.0173065377,-1.494363416,0,-1.494363416,-0.1552703017,-2.694793238
0.03622259547,0.01361091466,NaN,NaN,0.03477308558,0.005798870651,-0.04582794553,0,0.05634586739,0.01516185213,-85.27018036
0.03622259547,0.01712340877,NaN,NaN,0.03000849439,0.00590881391,-0.05995828002,0,0.06128561582,0.03206731723,-84.98969488
0.03622259547,0.02063590288,NaN,NaN,0.0201708918,0.006130627688,-0.0887690098,0,0.06913293728,0.06551693759,-84.49601238
0.03622259547,0.02414839698,NaN,NaN,0.008917298393,0.006464880608,-0.1162066335,0,0.07185457583,0.09854531469,-83.8907292
0.03622259547,0.02766089109,NaN,NaN,-0.005999846841,0.006904248493,-0.1392244134,0,0.06683860741,0.127578653,-83.27023288
0.03622259547,0.0311733852,NaN,NaN,-0.0255439575,0.007425541505,-0.1527053653,0,0.05287126711,0.1472971608,-82.69731018
0.03622259547,0.0346858793,NaN,NaN,-0.04706611908,0.007984432231,-0.1516403949,0,0.03242181943,0.152103745,-82.1934279
0.03622259547,0.03819837341,NaN,NaN,-0.06319450763,0.00852044845,-0.1354765448,0,0.01362919421,0.1396836322,-81.74695097
0.03622259547,0.04171086752,NaN,NaN,-0.06464084537,0.008979656917,-0.11177889,0,0.008245689957,0.1160712387,-81.32522685
0.03622259547,0.04522336162,NaN,NaN,-0.04928365693,0.009350257398,-0.09390630763,0,0.02152629415,0.09549681794,-80.89835482
0.03622259547,0.04873585573,NaN,NaN,-0.02525673512,0.009675931563,-0.09215498536,0,0.04650745841,0.09231361881,-80.46342186
0.03622259547,0.05224834983,NaN,NaN,-0.007454768131,0.01003098685,-0.102907891,0,0.06438629351,0.1088847583,-80.06209774
0.03622259547,0.05576084394,NaN,NaN,0.01440196052,0.01045213296,-0.1208526117,0,0.07721566889,0.1399905541,-79.77488189
0.03622259547,0.05927333805,NaN,NaN,0.04846622879,0.01097168624,-0.1542226271,0,0.08659609856,0.1837638171,-79.75293425
0.03622259547,0.06278583215,NaN,NaN,0.07246875263,0.01164449597,-0.2102996128,0,0.07874736068,0.2191404323,-80.16329776
0.03622259547,0.06629832626,NaN,NaN,0.1047669409,0.01246239639,-0.3182449492,0,0.1185982971,0.2337458077,-80.88690274
0.03622259547,0.06981082037,NaN,NaN,0.09664622526,0.01356611606,-0.5259512164,0,0.2476503088,0.2775356576,-81.36017717
0.03622259547,0.07332331447,NaN,NaN,-0.1800113892,0.01533321468,-0.6912525133,0,0.2914202308,0.3744656452,-80.60026394
0.03622259547,0.07683580858,NaN,NaN,-0.5847873344,0.01754866351,-0.4842448485,12.7263122,0.2108238049,0.5791245721,-77.84886781
0.03622259547,0.08034830269,NaN,NaN,-0.5861015456,0.0195925532,0.7717038467,0,-0.6507627905,1.193639867,-74.30890584
0.03622259547,0.08386079679,NaN,NaN,0.2891311326,0.01895722225,0.9788711229,0,-1.38044676,0.4377378273,-79.46300256
0.03622259547,0.0873732909,NaN,NaN,1.428273495,0.01697111185,1.344625728,0,-2.210732258,0.1295168862,-91.90973007
0.03622259547,0.09088578501,-0.009315271413,-0.0143694845,1.181022478,0.01712472967,0.8741289598,0,-1.723121936,0.7510816136,-122.9540348
0.03622259547,0.09439827911,-0.01076635085,-0.01652948252,-1.702144514,0.01972658367,2.814395939,0,1.880627096,0.3050129144,-123.0778991
0.03622259547,0.09791077322,0.003269192751,-0.005555291417,-5.307049269,0.006445842379,-0.3420353876,228.9499309,2.765142879,-1.008660289,-59.52392602
0.03622259547,0.1014232673,0.0175871765,-0.01418796648,-4.673168623,0.02259661855,-2.465118287,190.8585408,-1.258514885,-2.699958923,-38.8938907
0.03622259547,0.1049357614,NaN,NaN,-0.2060494314,0.01597937382,-0.03864114992,0,-1.116212258,-3.176727433,-17.21946498
0.03622259547,0.1084482555,NaN,NaN,-0.1982609195,0.01473427904,-0.5035341323,0,-0.6952917584,-1.394615004,-12.40591925
0.03973508958,0.01361091466,NaN,NaN,0.06316037896,0.005580281542,-0.05722060291,0,0.08859034267,0.003053136752,-85.83430216
0.03973508958,0.01712340877,NaN,NaN,0.0591187341,0.005689221079,-0.07056035365,0,0.09550576937,0.02200797968,-85.46314687
0.03973508958,0.02063590288,NaN,NaN,0.05008898958,0.005914764288,-0.1001322517,0,0.1060207031,0.06031198836,-84.82823938
0.03973508958,0.02414839698,NaN,NaN,0.03820111718,0.006268380158,-0.1315530154,0,0.1089785781,0.1016389083,-84.08036949
0.03973508958,0.02766089109,NaN,NaN,0.01755704875,0.006755159863,-0.1612975404,0,0.09868426338,0.1416536377,-83.35428638
0.03973508958,0.0311733852,NaN,NaN,-0.01603789478,0.007358259126,-0.1805272025,0,0.07068391331,0.1719457765,-82.72776158
0.03973508958,0.0346858793,NaN,NaN,-0.05925259678,0.008021734239,-0.1776158169,0,0.02691146295,0.180737423,-82.21652281
0.03973508958,0.03819837341,NaN,NaN,-0.09639085027,0.008646306135,-0.147198093,0,-0.01701618421,0.1582005546,-81.79414092
0.03973508958,0.04171086752,NaN,NaN,-0.1016977275,0.009123260436,-0.1011768898,0,-0.03104977181,0.1113377411,-81.3940581
0.03973508958,0.04522336162,NaN,NaN,-0.06788519387,0.009421565017,-0.06630253887,0.7379274204,-0.0006575137623,0.06752140644,-80.94838957
0.03973508958,0.04873585573,NaN,NaN,-0.01256179045,0.009624741565,-0.06679361107,0,0.06183426872,0.05920126575,-80.42284451
0.03973508958,0.05224834983,NaN,NaN,0.005051036271,0.009901514637,-0.08179087516,0,0.09093386306,0.08395508544,-79.85792152
0.03973508958,0.05576084394,NaN,NaN,0.03058804141,0.01025096134,-0.08614735846,0,0.1130121538,0.1215840254,-79.30157092
0.03973508958,0.05927333805,NaN,NaN,0.1084793386,0.01067189652,-0.1086233223,0,0.1450443585,0.1924087188,-79.01763723
0.03973508958,0.06278583215,NaN,NaN,0.1316799501,0.01131401485,-0.1381417885,0,0.0612363874,0.2315982458,-79.65651119
0.03973508958,0.06629832626,NaN,NaN,0.2525301788,0.01190978104,-0.2292410558,3.894162513,0.07292335637,0.1617367881,-81.37711572
0.03973508958,0.06981082037,NaN,NaN,0.5067955915,0.01258165419,-0.6897601433,0,0.4500284071,0.1643373452,-83.60876125
0.03973508958,0.07332331447,NaN,NaN,-0.08852494773,0.01486007657,-1.30765791,0,0.5526783221,0.249480291,-83.87227503
0.03973508958,0.07683580858,NaN,NaN,-1.379024522,0.01834033261,-1.716328249,0,1.149877861,0.3407200919,-78.51179511
0.03973508958,0.08034830269,0.01046899672,-0.02200054232,-0.6990654346,0.02436439522,-0.7352539861,0,0.2694600652,0.2061760413,-64.5524769
0.03973508958,0.08386079679,0.007054714453,-0.02127966479,1.387566124,0.02241858893,3.191121314,0,-0.3453567113,2.278238347,-71.65841468
0.03973508958,0.0873732909,0.004382115478,-0.01879404627,0.8772942694,0.01929816342,4.405507005,0,-0.6164876942,2.797914021,-76.87511998
0.03973508958,0.09088578501,0.00180781411,-0.01563300391,-0.7846108125,0.01573718536,5.629545801,0,0.6342321551,3.167060246,-83.4035666
0.03973508958,0.09439827911,0.00936579304,-0.01014458027,-0.1472714771,0.01380690364,3.342066715,0,0.8040804581,2.018665177,-47.28583763
0.03973508958,0.09791077322,0.005149432175,-0.01098456381,-1.679484483,0.01213166492,0.4852415281,23.67143693,-1.538544328,0.6367094451,-64.88337808
0.03973508958,0.1014232673,0.009860844503,-0.01067661044,-0.5666595445,0.01453362531,-0.2694353881,0.398019459,0.4984435296,-2.512350804,-47.27464344
0.03973508958,0.1049357614,0.008890600446,-0.003106336628,-0.1014401245,0.009417648514,-1.491179951,0,0.1147359335,-3.405584117,-19.25918973
0.03973508958,0.1084482555,NaN,NaN,-0.8368274813,0.01133173982,-1.06796853,0,0.1479776937,-0.5862934386,-20.41267417
0.04324758369,0.01361091466,NaN,NaN,0.08835287113,0.005253993341,-0.06926308253,0,0.1211558373,-0.01402084856,-86.85887009
0.04324758369,0.01712340877,NaN,NaN,0.08685958256,0.005354277902,-0.07999871493,0,0.1324839068,0.007667911294,-86.30019385
0.04324758369,0.02063590288,NaN,NaN,0.08286521521,0.005572079376,-0.1096466278,0,0.1504655276,0.05208412781,-85.38683557
0.04324758369,0.02414839698,NaN,NaN,0.07624113199,0.005939872298,-0.1485756361,0,0.15935477,0.1060446926,-84.36780573
0.04324758369,0.02766089109,NaN,NaN,0.05406481945,0.006490711932,-0.1938855302,0,0.1482359547,0.165451213,-83.45275372
0.04324758369,0.0311733852,NaN,NaN,0.003087926388,0.007231325323,-0.2304900876,0,0.1042686598,0.2180948844,-82.74088428
0.04324758369,0.0346858793,NaN,NaN,-0.07751552297,0.00809846808,-0.2310975771,0,0.02155630328,0.2406996159,-82.22573841
0.04324758369,0.03819837341,NaN,NaN,-0.1614185692,0.008920232223,-0.1745231203,0,-0.07755562221,0.2010434222,-81.86856781
0.04324758369,0.04171086752,NaN,NaN,-0.1778740205,0.009446045685,-0.0794280374,5.589035207,-0.1147710792,0.1035577645,-81.53779279
0.04324758369,0.04522336162,NaN,NaN,-0.1079976006,0.009588718972,-0.003333346981,4.709875861,-0.05494084611,0.004049801007,-81.10066173
0.04324758369,0.04873585573,NaN,NaN,0.03784373091,0.00950083609,-0.0269260449,0,0.1105532672,-0.006985047695,-80.44910446
0.04324758369,0.05224834983,NaN,NaN,0.00963266226,0.009700433443,-0.07131464005,0,0.1245027362,0.0461502923,-79.67419791
0.04324758369,0.05576084394,NaN,NaN,-0.005580169791,0.009980097239,-0.03332262467,0,0.1388547249,0.06998174333,-78.55751102
0.04324758369,0.05927333805,NaN,NaN,0.2231831343,0.01015762756,-0.05598151504,0,0.3193327944,0.232688787,-77.22500816
0.04324758369,0.06278583215,NaN,NaN,0.0932415302,0.01104165998,-0.004403163186,3.924492463,-0.05176952599,0.3531070439,-77.8836429
0.04324758369,0.06629832626,NaN,NaN,0.266878233,0.01129624257,0.2291826579,0,-0.3381696662,0.01726575371,-81.15602218
0.04324758369,0.06981082037,0.0001923918225,-0.01005133196,0.7154629131,0.01005317307,-0.2781664118,32.81382382,-0.1242063552,0.3866206231,-88.90343951
0.04324758369,0.07332331447,-0.001212600297,-0.0134969983,0.8206784609,0.01355136017,0.7943796001,0,0.4419247224,3.046068418,-95.13379697
0.04324758369,0.07683580858,-0.001137978452,-0.01796037566,0.0962660016,0.01799639099,1.226842684,0,1.420976816,3.183970848,-93.62544313
0.04324758369,0.08034830269,0.003440438631,-0.02037139944,-2.091230107,0.02065987737,1.937415033,0,4.689076465,1.08799498,-80.41401591
0.04324758369,0.08386079679,0.02267780843,-0.01497679273,-1.867312247,0.02717696295,2.591057007,0,4.195608832,1.359511767,-33.44142
0.04324758369,0.0873732909,0.02473641319,-0.01604560404,1.065115532,0.02948476804,1.898688983,0,0.7533561654,1.876168211,-32.96999579
0.04324758369,0.09088578501,0.02158275549,-0.01489768865,2.968707418,0.02622511128,2.63286265,0,-1.778126131,2.113812898,-34.61572297
0.04324758369,0.09439827911,0.008063188325,-0.01422244485,1.533223439,0.0163490961,0.6969163405,0,-2.558660026,1.25518347,-60.44962262
0.04324758369,0.09791077322,0.007210038933,-0.01685859865,-0.9172084136,0.01833567588,1.09827094,0,-0.9875343487,1.156671034,-66.84470677
0.04324758369,0.1014232673,0.007816168892,-0.01442757483,0.07198848062,0.01640876021,2.074176569,0,-2.532072823,-1.391988688,-61.55328717
0.04324758369,0.1049357614,-0.001936711048,-0.004683713614,-0.7345089012,0.005068335319,3.379595422,0,-0.5171475043,0.8621429113,-112.4650471
0.04324758369,0.1084482555,NaN,NaN,-3.587132926,0.01023733521,0.6594584884,0,2.400840432,1.172668809,-33.06265409
0.04676007779,0.01361091466,NaN,NaN,0.1050478478,0.004830958779,-0.08197885062,0,0.1523840665,-0.04137467287,-88.66177733
0.04676007779,0.01712340877,NaN,NaN,0.1089007683,0.00490486809,-0.08433535424,0,0.1710092346,-0.01558905526,-87.71032936
0.04676007779,0.02063590288,NaN,NaN,0.1182711567,0.005081901737,-0.1098799084,0,0.2040027303,0.03431191899,-86.26574056
0.04676007779,0.02414839698,NaN,NaN,0.1298333761,0.005430224991,-0.1592173711,0,0.2297390198,0.1050045213,-84.74772327
0.04676007779,0.02766089109,NaN,NaN,0.1193731707,0.006037819456,-0.2351788567,0,0.2306361257,0.1960116373,-83.51531415
0.04676007779,0.0311733852,NaN,NaN,0.05184030385,0.006978693353,-0.3164500405,0,0.1765984679,0.2942829324,-82.69044154
0.04676007779,0.0346858793,NaN,NaN,-0.09247885228,0.008221050248,-0.3417612837,0,0.03260071259,0.3629227338,-82.16915343
0.04676007779,0.03819837341,NaN,NaN,-0.2938938831,0.009490443356,-0.2403687736,0,-0.1999915287,0.301715754,-81.96081855
0.04676007779,0.04171086752,NaN,NaN,-0.3403821845,0.01015252526,-0.03867879255,8.33218966,-0.2955380768,0.09780009365,-81.7891833
0.04676007779,0.04522336162,NaN,NaN,-0.224074919,0.00998753795,0.1593232333,0,-0.2148880586,-0.1478949192,-81.45067268
0.04676007779,0.04873585573,NaN,NaN,0.2623016525,0.009090997364,0.03373741851,0,0.3108169099,-0.1373415498,-80.61652093
0.04676007779,0.05224834983,NaN,NaN,0.001216051649,0.009422163334,-0.1432190155,0,0.1576690897,0.03764938814,-79.88251187
0.04676007779,0.05576084394,NaN,NaN,-0.2857245171,0.009817196448,0.08015301485,13.90112791,-0.001428784965,-0.1204961314,-78.05584119
0.04676007779,0.05927333805,0.00265375226,-0.008570866055,-0.495148565,0.008972298813,-0.1107892068,23.30687223,-0.1465387831,0.2820453852,-72.7961811
0.04676007779,0.06278583215,0.003256239868,-0.01098448107,0.06657158512,0.01145695957,1.420896514,0,0.06586916208,2.40444391,-73.48806837
0.04676007779,0.06629832626,0.002651285003,-0.01202557049,0.6343099635,0.01231436794,1.823971581,0,0.2144534716,1.665164871,-77.56686421
0.04676007779,0.06981082037,0.001781496414,-0.01042667344,-1.289270474,0.01057777143,2.282776148,0,2.247961948,1.802979021,-80.30409791
0.04676007779,0.07332331447,0.01507579304,-0.0103402859,-1.320765136,0.01828116649,2.431834548,0,3.622797455,3.06298649,-34.44570789
0.04676007779,0.07683580858,0.01914573088,-0.01264359092,0.9471893992,0.02294383146,2.664692531,0,2.661053776,3.386497697,-33.44025207
0.04676007779,0.08034830269,0.02109573156,-0.01287562229,2.091221508,0.02471460175,2.753798446,0,2.599502249,2.884174706,-31.39749239
0.04676007779,0.08386079679,0.02093106399,-0.01310153676,2.168912388,0.02469331296,0.00860067368,92.06354138,1.185436734,-0.1249076333,-32.04399113
0.04676007779,0.0873732909,0.01764127913,-0.01240667515,1.68289229,0.02156711194,-0.9184374584,51.14098105,0.9852171014,-1.388315145,-35.11777183
0.04676007779,0.09088578501,0.018480484,-0.01145109416,1.203734569,0.02174064963,-0.3820295914,41.28264438,0.7998201522,-0.0006068624856,-31.78366856
0.04676007779,0.09439827911,0.01622253212,-0.01374642024,1.455985947,0.02126345733,1.134114989,46.08320267,-0.08439569258,2.906037501,-40.27680354
0.04676007779,0.09791077322,0.01306990257,-0.01767496153,0.9972596392,0.02198241612,1.376500082,0,-0.1317121354,2.962615755,-53.51860743
0.04676007779,0.1014232673,0.01225702541,-0.01931764219,-1.961479102,0.02287806748,3.582356527,0,1.090420332,0.6863547544,-57.60491228
0.04676007779,0.1049357614,0.02378968134,-0.007502772376,-2.155661097,0.02494474958,5.508926922,0,-0.7895456223,2.320730908,-17.50419425
0.04676007779,0.1084482555,NaN,NaN,1.108022804,0.01888941928,1.27897913,0,-2.726394092,1.629926399,-25.45638027
0.0502725719,0.01361091466,NaN,NaN,0.1016079187,0.00434430493,-0.09856914333,0,0.1812691129,-0.08828308654,-91.91776975
0.0502725719,0.01712340877,NaN,NaN,0.1135904312,0.004359939918,-0.07563498747,0,0.2070002896,-0.05281033402,-90.07198954
0.0502725719,0.02063590288,NaN,NaN,0.1514852673,0.00442581644,-0.08632028044,0,0.2647971394,-0.004251917877,-87.63388496
0.0502725719,0.02414839698,NaN,NaN,0.2054480451,0.004664745739,-0.1432350832,0,0.3249624531,0.08364983627,-85.17296428
0.0502725719,0.02766089109,NaN,NaN,0.2417541833,0.005253638883,-0.271162485,0,0.3679710602,0.2193078824,-83.41455592
0.0502725719,0.0311733852,NaN,NaN,0.1773789706,0.006425573761,-0.4583699341,0,0.3388883736,0.4001024739,-82.52554537
0.0502725719,0.0346858793,NaN,NaN,-0.05034630692,0.008317033951,-0.5791287435,0,0.1322396078,0.614992633,-81.91438325
0.0502725719,0.03819837341,NaN,NaN,-0.5812959263,0.01066808754,-0.406511898,0,-0.4594731283,0.5450967662,-82.04074843
0.0502725719,0.04171086752,NaN,NaN,-0.6656859156,0.01168660378,0.005758407597,6.675881689,-0.6525016407,0.1338217753,-82.14229191
0.0502725719,0.04522336162,NaN,NaN,-0.7102215434,0.01112000071,0.645567654,0,-0.8198902213,-0.5560880216,-82.12536642
0.0502725719,0.04873585573,0.00121250453,-0.007356065643,0.2916417548,0.007455324874,0.3560712175,0,0.2473533497,-0.2218359043,-80.64006522
0.0502725719,0.05224834983,0.00136794413,-0.008985246154,-0.05906542023,0.009088779874,-0.3175319289,0,0.1190656685,0.6602048678,-81.34356888
0.0502725719,0.05576084394,0.001838188929,-0.01079036038,-0.3224524601,0.0109458127,0.8983124735,0,0.09880824029,1.802189331,-80.33220219
0.0502725719,0.05927333805,0.002847619857,-0.01216010829,-2.173369734,0.01248908213,2.040184339,0,1.788463466,1.909260592,-76.82013387
0.0502725719,0.06278583215,0.01575410469,-0.01033049149,-1.045553897,0.01883907825,3.010201162,0,2.12731532,1.877260586,-33.25419117
0.0502725719,0.06629832626,0.01399230428,-0.008180661192,1.286386645,0.01620826322,2.833473511,0,0.941753491,1.795305879,-30.31287594
0.0502725719,0.06981082037,0.01454358277,-0.006683933801,0.9022038418,0.01600596048,3.737985559,0,2.068219161,2.94950371,-24.68254611
0.0502725719,0.07332331447,0.01808792622,-0.005411123343,0.6453290946,0.01887997168,1.726571896,0,2.232010415,1.328709014,-16.65490311
0.0502725719,0.07683580858,0.02011679156,-0.00528644277,1.020502721,0.0207998024,0.9357399613,0,2.488365648,0.504176687,-14.72371721
0.0502725719,0.08034830269,0.0232437861,-0.003895259886,1.896839391,0.02356791552,0.8506074292,0,2.509648775,0.2550814301,-9.513389224
0.0502725719,0.08386079679,0.02226928092,-0.003194661208,3.347420846,0.02249726056,-0.1150348505,152.435453,1.46561617,0.6760342752,-8.163723375
0.0502725719,0.0873732909,0.01663395827,-0.006673885528,2.195792627,0.0179228713,0.06407963986,75.19011355,1.617703766,1.392353268,-21.86166956
0.0502725719,0.09088578501,0.0202387472,-0.0078602145,0.3194518736,0.02171151446,0.2388832628,0,1.919523418,1.016352649,-21.22490334
0.0502725719,0.09439827911,0.02225420014,-0.009404742163,0.6368497169,0.02415985511,0.2259395025,0,1.266718543,1.922213849,-22.90917535
0.0502725719,0.09791077322,0.02245115774,-0.01381836814,0.8013877424,0.02636288645,0.3425127907,0,0.9596205985,2.64356191,-31.6117059
0.0502725719,0.1014232673,0.02280999211,-0.01748716363,0.3425124784,0.02874189681,1.638945987,0,1.228993168,1.983534954,-37.47539332
0.0502725719,0.1049357614,0.02556491594,-0.01502873486,-0.9239346542,0.02965514792,0.2766954713,0,-2.06637901,-1.493444521,-30.44980604
0.0502725719,0.1084482555,NaN,NaN,1.564958296,0.02191657503,0.602696,0,-2.288572948,-1.537764541,-30.94416285
0.05378506601,0.01361091466,NaN,NaN,0.0532292121,0.003874347333,-0.136967322,0,0.2173792475,-0.1717905227,-98.06405501
0.05378506601,0.01712340877,NaN,NaN,0.07245247205,0.003783496028,-0.03588668606,0,0.23084097,-0.1005457622,-93.86767368
0.05378506601,0.02063590288,NaN,NaN,0.1686314362,0.003608945473,-0.01653114269,0,0.3232230844,-0.08215909275,-89.79607469
0.05378506601,0.02414839698,NaN,NaN,0.2987193537,0.003556026413,-0.05624019634,0,0.4373425931,0.01453885927,-85.35785942
0.05378506601,0.02766089109,NaN,NaN,0.4648165467,0.003889771702,-0.2478660658,0,0.5773972884,0.1974675821,-82.61822999
0.05378506601,0.0311733852,NaN,NaN,0.4662677023,0.005154079411,-0.6667384675,0,0.6787443585,0.4718264479,-82.38232829
0.05378506601,0.0346858793,NaN,NaN,0.2950105803,0.007954936937,-1.109871858,0,0.6169424735,1.151848558,-80.98793227
0.05378506601,0.03819837341,0.001814019489,-0.01305287275,0.116775872,0.01317832136,-1.019461127,0,0.3143945197,0.9227042575,-82.088012
0.05378506601,0.04171086752,0.001940215466,-0.01467858065,-0.2701494643,0.01480625429,-0.1239551841,0,-0.2744105924,0.5018664122,-82.4702907
0.05378506601,0.04522336162,0.001799052302,-0.01525106742,-0.8623185632,0.01535681109,1.486376748,0,-0.8584765725,-0.6780240654,-83.27234358
0.05378506601,0.04873585573,0.001953710436,-0.007076135553,-0.2878341316,0.007340890874,1.616993525,0,0.0138744323,-0.1441974563,-74.56525075
0.05378506601,0.05224834983,0.002858801855,-0.00906489448,-0.9970206256,0.00950500184,1.587033151,0,1.725698904,2.530540879,-72.49625395
0.05378506601,0.05576084394,0.01151724674,-0.01039020089,-1.859421513,0.01551139087,1.386722342,0,2.031646212,1.630979712,-42.05496996
0.05378506601,0.05927333805,0.01652615431,-0.009922847051,-0.9288510056,0.01927632407,1.912419771,0,1.606718719,0.9998487211,-30.98199155
0.05378506601,0.06278583215,0.02042342045,-0.007184800451,0.5160924344,0.0216503455,0.7456997378,0,1.19472447,-0.883799269,-19.38147543
0.05378506601,0.06629832626,0.01890984533,-0.004199241392,0.3553140262,0.01937048989,1.399276345,0,1.735485056,-0.6481919447,-12.52029994
0.05378506601,0.06981082037,0.02527126306,6.919850996e-06,0.2505172486,0.02527126401,2.056546524,0,2.214251191,0.927550022,0.01568889715
0.05378506601,0.07332331447,0.02580744923,-0.0002336478314,1.13248,0.02580850687,1.194626917,0,0.8284699706,1.287333493,-0.5187133671
0.05378506601,0.07683580858,0.02420342962,-0.0003187114513,0.9893555715,0.02420552793,1.43776097,0,0.7536278981,0.6304174795,-0.7544288548
0.05378506601,0.08034830269,0.02497945717,0.00260214142,1.025414347,0.02511462562,1.088088751,0,0.6547778647,-0.08570363646,5.947123164
0.05378506601,0.08386079679,0.02290157116,0.003804227393,1.388794517,0.02321538515,0.4094484725,55.28197408,0.756062912,0.8689319394,9.431402198
0.05378506601,0.0873732909,0.02275699113,0.0009882084502,1.111873623,0.0227784372,-0.2662977374,0,1.108434921,1.837886301,2.486472145
0.05378506601,0.09088578501,0.02288949274,-0.00358670664,0.5602369314,0.02316880106,-0.5498172372,0,0.8480429581,1.741533624,-8.905638243
0.05378506601,0.09439827911,0.02376790811,-0.007060147945,-0.1541101341,0.02479433695,-0.9695425317,0,0.03634701525,1.28034693,-16.54381025
0.05378506601,0.09791077322,0.02355847235,-0.01148943012,-0.8267459702,0.02621084936,-0.3028876732,30.4142312,-0.4813901553,1.615290612,-25.99841921
0.05378506601,0.1014232673,0.02498096837,-0.01379773787,1.066467575,0.02853815605,0.1887075802,53.03178361,-0.08445674059,2.044027812,-28.91318677
0.05378506601,0.1049357614,0.01951585748,-0.0180062315,0.6787185285,0.02655358857,1.66764206,0,-2.512715478,0.774566345,-42.69606183
