PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H9 011.jpg & B: RA001_12_H9 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.1014232673,0.001802474401,-0.008141081168,0.7466007215,0.00833823222,4.33559919,0,-4.008539679,-3.520781877,-77.51583117
0.03973508958,0.1049357614,-0.01108906038,0.003338840761,1.052552582,0.01158080816,0.8989161275,0,-0.8772928859,-2.27899957,163.2433087
0.03973508958,0.1084482555,NaN,NaN,-1.866429894,0.005821508788,-0.06025441759,0,1.614267162,0.1205355059,148.7351949
0.04324758369,0.01361091466,NaN,NaN,-0.09710894518,0.006745685991,0.006612577193,0,-0.06528200381,-0.07545323529,-87.82211414
0.04324758369,0.01712340877,NaN,NaN,-0.08291254846,0.006604071233,0.02732947356,2.619268983,-0.03801154741,-0.08380195315,-87.28999407
0.04324758369,0.02063590288,NaN,NaN,-0.05659778962,0.006363949495,0.05450995584,0.4281459456,0.01033712521,-0.08962208407,-86.26946401
0.04324758369,0.02414839698,NaN,NaN,-0.02967985406,0.006114968832,0.06287666303,0,0.04886506265,-0.06816973304,-84.86454384
0.04324758369,0.02766089109,NaN,NaN,-0.01765266651,0.00593043683,0.0610458796,0,0.0592663324,-0.03281306119,-83.31901705
0.04324758369,0.0311733852,NaN,NaN,-0.01983805264,0.005818464178,0.06612782834,0,0.04041364957,-0.003059903046,-81.92284006
0.04324758369,0.0346858793,NaN,NaN,-0.009439088422,0.005718661614,0.08268796686,0,0.01521244356,0.01355151465,-80.92907194
0.04324758369,0.03819837341,NaN,NaN,0.03071981643,0.005591482686,0.08914448476,0,-0.002287870395,0.02622887867,-80.69464418
0.04324758369,0.04171086752,NaN,NaN,0.07515606425,0.005482734562,0.05548119505,1.691423543,-0.02485038385,0.03531191838,-81.76144681
0.04324758369,0.04522336162,NaN,NaN,0.09710843602,0.005475041483,-0.0495347647,2.944135265,-0.0325579368,0.04554878765,-84.20461468
0.04324758369,0.04873585573,NaN,NaN,-0.02120560769,0.005769589698,-0.1953542323,0,-0.08465515891,0.07111723289,-86.71915081
0.04324758369,0.05224834983,NaN,NaN,-0.6683505003,0.006391560975,0.09558848134,10.72706734,-0.5991775252,-0.2070821085,-87.04062659
0.04324758369,0.05576084394,NaN,NaN,-0.1206527314,0.004731846508,0.4215586708,0,0.1110983043,-0.4463990036,-83.0427184
0.04324758369,0.05927333805,NaN,NaN,0.1424478781,0.003525135562,0.6186524805,0,0.209870781,0.00922992462,-71.06299298
0.04324758369,0.06278583215,NaN,NaN,0.3009386101,0.002681663696,0.59429134,0,-0.1610018465,0.05340012748,-72.4194238
0.04324758369,0.06629832626,NaN,NaN,0.7361727378,0.001512184672,0.5640974441,14.05938943,-0.2980373536,-0.1682289179,-108.4493942
0.04324758369,0.06981082037,-0.002822669093,1.588048136e-05,1.385258859,0.002822713765,-0.0409924917,51.66398967,-0.3088838729,0.05099424818,179.6776544
0.04324758369,0.07332331447,-0.006429222812,-0.001757566616,-0.133158811,0.006665129134,2.422878715,0,-1.114041633,3.928679611,-164.7105281
0.04324758369,0.07683580858,-0.006268014226,-0.00527323629,-1.565711864,0.008191155188,1.963908358,0,0.5848457315,4.274295923,-139.926334
0.04324758369,0.08034830269,0.001124598068,-0.009872789322,-4.807409722,0.009936633727,1.218261051,103.1059967,3.790896495,1.919892717,-83.50151355
0.04324758369,0.08386079679,0.02393348569,-0.007737713381,-3.282565505,0.02515320945,3.373215777,0,2.538615861,3.882036736,-17.91605795
0.04324758369,0.0873732909,0.02157146331,-0.01166001994,-0.9161008734,0.02452109488,1.017345452,0,-0.8060286994,3.144724637,-28.39254563
0.04324758369,0.09088578501,0.02432011355,-0.01521012023,-0.5154511861,0.02868476391,-0.0980368939,0,-1.314599316,0.8996867872,-32.02240482
0.04324758369,0.09439827911,0.01876446021,-0.01516451849,-0.6935262805,0.02412607693,-0.6500902075,0,-1.443674877,0.532791763,-38.9434474
0.04324758369,0.09791077322,0.02168522103,-0.01936498618,3.428566781,0.02907320933,6.351316934,0,0.2995560245,5.322848074,-41.76497696
0.04324758369,0.1014232673,0.007773828369,-0.01155202768,1.980569233,0.01392414274,4.96351613,0,-5.970785209,-1.533187744,-56.06178903
0.04324758369,0.1049357614,-0.006243864592,0.003454647889,1.008378222,0.007135855736,3.321827662,0,-1.721184889,-0.655898793,151.0448234
0.04324758369,0.1084482555,NaN,NaN,-1.579846631,0.003024018138,1.236293869,0,0.9426450712,1.825581599,126.8541518
0.04676007779,0.01361091466,NaN,NaN,-0.1591041825,0.00709888986,0.01361428169,0,-0.1120696516,-0.1218856759,-89.1323148
0.04676007779,0.01712340877,NaN,NaN,-0.1337386747,0.006862738018,0.04999571998,3.958358913,-0.06849660041,-0.1377498026,-88.41264012
0.04676007779,0.02063590288,NaN,NaN,-0.072585486,0.006447416558,0.08943544023,0,0.02515108956,-0.1477943804,-87.00683506
0.04676007779,0.02414839698,NaN,NaN,-0.01659770583,0.006050394521,0.08713971636,0,0.100237644,-0.09989475057,-84.94222044
0.04676007779,0.02766089109,NaN,NaN,-0.002767669771,0.005829726441,0.06191593813,0,0.1158525162,-0.02638007388,-82.63761957
0.04676007779,0.0311733852,NaN,NaN,-0.04030372183,0.00579510415,0.06314425127,0,0.06341774869,0.02418664037,-80.56425783
0.04676007779,0.0346858793,NaN,NaN,-0.04786968516,0.00575318938,0.1128068954,0,0.01396409017,0.03665748517,-78.86191082
0.04676007779,0.03819837341,NaN,NaN,0.03904887088,0.005572835384,0.1580735342,0,0.007987771262,0.05462902387,-77.90969081
0.04676007779,0.04171086752,NaN,NaN,0.1408827788,0.005375735675,0.14111946,0,-0.03747275779,0.06663765699,-79.25474829
0.04676007779,0.04522336162,NaN,NaN,0.3156999135,0.005215715685,-0.06481251205,11.76840524,0.03058011109,0.08028672189,-84.04876933
0.04676007779,0.04873585573,NaN,NaN,0.5459401635,0.005791136988,-0.8237016466,0,0.3955339349,0.4790740649,-89.99223741
0.04676007779,0.05224834983,NaN,NaN,-2.321712721,0.009763605605,0.03736295196,26.24747027,-2.21781918,-0.3153882929,-89.92679682
0.04676007779,0.05576084394,NaN,NaN,0.09761467122,0.004566766983,0.7039534154,0,0.8625068199,-1.385838703,-85.40679368
0.04676007779,0.05927333805,0.0026991535,-0.002423215137,0.04156473851,0.003627313223,-0.06406751179,0,0.6277711549,-0.6532337755,-41.91649739
0.04676007779,0.06278583215,0.002424756633,-0.002482657237,-0.1240436508,0.003470307146,2.808865442,0,-0.6805379092,2.355049113,-45.67597851
0.04676007779,0.06629832626,0.0007444706973,-0.0008291879574,-0.02349336526,0.001114355997,3.441422333,0,-1.200980019,2.253299024,-48.08151988
0.04676007779,0.06981082037,-0.001711158299,0.001690618881,-3.905607605,0.002405463557,2.724738763,90.39057502,1.500929051,4.601712398,135.3459391
0.04676007779,0.07332331447,0.01973489884,-0.007422046792,-3.835399237,0.02108442579,1.541356712,92.14566861,2.557157918,4.370764615,-20.61064786
0.04676007779,0.07683580858,0.02074266103,-0.008247659703,-0.4040931214,0.02232222832,2.673471729,0,-1.707316254,3.426345049,-21.68366929
0.04676007779,0.08034830269,0.01515733527,-0.01006650989,0.02835437111,0.01819558831,2.306889258,0,-0.4749030744,3.006290242,-33.58951001
0.04676007779,0.08386079679,0.01897497222,-0.01070430154,-0.8587972426,0.02178604237,-0.9878675309,0,-0.3630973869,-0.1574428175,-29.4285354
0.04676007779,0.0873732909,0.01689847809,-0.0129833718,-0.3579690538,0.02131024414,-1.932095622,0,-0.693940558,-0.7596027219,-37.53565074
0.04676007779,0.09088578501,0.01779487429,-0.01482267594,0.01236082165,0.02315964751,-0.9524086729,0,-0.7216560686,0.1327362665,-39.79343429
0.04676007779,0.09439827911,0.01432024809,-0.01679493701,-4.329201177,0.022071235,3.944531711,0,3.876906186,2.902242735,-49.54734228
0.04676007779,0.09791077322,0.04661877804,-0.01116164205,0.8818994784,0.04793634028,2.485900701,0,0.7484428996,4.012381342,-13.46450999
0.04676007779,0.1014232673,0.01385148264,-0.02215669127,7.18714001,0.02613010791,5.58580632,0,-6.576236529,2.170354726,-57.98801475
0.04676007779,0.1049357614,-0.001725000937,0.0008351115447,-0.2591180625,0.001916517552,6.798629714,0,-2.557416449,0.2676996001,154.1673375
0.04676007779,0.1084482555,NaN,NaN,-2.609612765,0.005831550723,3.214918368,0,1.662977487,3.244498076,7.717995579
0.0502725719,0.01361091466,NaN,NaN,-0.2608784213,0.00769430827,0.0258617442,0,-0.1880168567,-0.1940811861,-90.92305198
0.0502725719,0.01712340877,NaN,NaN,-0.2321111146,0.007307036772,0.1034786739,5.968801073,-0.1372976595,-0.2313921904,-89.96855151
0.0502725719,0.02063590288,NaN,NaN,-0.08340777387,0.006520430816,0.1660963687,0,0.05852618939,-0.2639108845,-88.16247948
0.0502725719,0.02414839698,NaN,NaN,0.03864218652,0.005818381937,0.1343308241,0,0.2110819077,-0.1572348149,-85.04499993
0.0502725719,0.02766089109,NaN,NaN,0.06348341509,0.005553054349,0.03633390531,0,0.2404883399,0.003000875879,-81.5628058
0.0502725719,0.0311733852,NaN,NaN,-0.09073947976,0.005789763528,0.01172634319,1.288835503,0.08344073877,0.08952905326,-78.80291864
0.0502725719,0.0346858793,NaN,NaN,-0.1807848013,0.005940085655,0.1473218293,3.833980681,-0.03076160281,0.05426276177,-76.10392667
0.0502725719,0.03819837341,NaN,NaN,0.03246257343,0.005601592127,0.2892232968,0,0.05774762306,0.08899207464,-72.85565516
0.0502725719,0.04171086752,NaN,NaN,0.1336262667,0.005284849641,0.4157356229,0,-0.1636085297,0.09632296383,-73.33693662
0.0502725719,0.04522336162,NaN,NaN,0.4788682756,0.004274102163,0.472866903,0,-0.2031827959,-0.2701136219,-81.83262374
0.0502725719,0.04873585573,-0.0008803068079,-0.002453211127,0.4480104346,0.0026063739,-2.914323684,0,0.09106133267,2.237959707,-109.739945
0.0502725719,0.05224834983,-0.0006465798386,-0.0223281162,-0.2365822053,0.0223374761,2.596234289,0,-0.5046669358,2.274916306,-91.65871341
0.0502725719,0.05576084394,-0.001821952844,-0.001324583606,-0.5983370304,0.00225256163,5.462046255,0,-0.805861941,-0.6147792144,-143.9823568
0.0502725719,0.05927333805,-0.001375509864,-0.00098330255,-2.962400752,0.001690831538,0.7464468439,0,2.950821994,1.901727339,-144.4403867
0.0502725719,0.06278583215,0.0189482072,-0.005382499537,-3.086586009,0.01969786429,2.414293081,0,2.863496179,3.767211147,-15.85792845
0.0502725719,0.06629832626,0.01952411875,-0.005735419281,-0.9473363937,0.02034910925,2.674444682,0,0.1809901203,3.542215315,-16.37071659
0.0502725719,0.06981082037,0.02291144743,-0.008430538771,-0.2803546503,0.02441328342,2.886541419,0,-1.757097411,3.032296094,-20.20169043
0.0502725719,0.07332331447,0.01433706851,-0.006247381716,1.117704676,0.01563909562,0.698913514,0,-1.089812529,1.91144523,-23.54517844
0.0502725719,0.07683580858,0.01515755626,-0.01268954928,-1.125216905,0.0197680594,0.9852245389,12.9026011,0.4263988629,2.463919488,-39.9352768
0.0502725719,0.08034830269,0.01978710975,-0.01144128901,-0.8065507474,0.02285678907,2.053464026,0,0.5466283429,1.865580946,-30.03733037
0.0502725719,0.08386079679,0.01991058984,-0.01202961107,1.104132113,0.02326248332,0.83628029,0,-1.079564365,1.950462157,-31.13959723
0.0502725719,0.0873732909,0.01211688874,-0.01535484625,0.4574654005,0.01955991555,1.537705158,0,0.8931755165,3.152484961,-51.72215615
0.0502725719,0.09088578501,0.02144101905,-0.01770151561,-4.693929579,0.02780397369,0.4339613147,89.59815632,4.045395081,0.8320703754,-39.54277893
0.0502725719,0.09439827911,0.0428137151,-0.01675320198,-2.982383179,0.04597481895,3.88066227,0,3.585422674,2.723906616,-21.37063285
0.0502725719,0.09791077322,0.0445103984,-0.01363841819,1.700970117,0.04655300223,1.672701555,0,-0.5186540396,-0.4189657768,-17.03557293
0.0502725719,0.1014232673,0.03501729834,-0.009406232807,6.542851949,0.03625863205,6.059750257,88.79778107,-0.8404552225,4.009923272,-15.03568003
0.0502725719,0.1049357614,0.01857657548,-0.006438412985,1.576121118,0.0196606795,7.873488251,0,-2.450186596,5.453300555,-19.11568832
0.0502725719,0.1084482555,NaN,NaN,-0.3474178638,0.02089453909,6.200277644,0,0.9612480986,3.049766908,-2.483341631
0.05378506601,0.01361091466,NaN,NaN,-0.4168748038,0.008688274293,0.01299977524,0,-0.2892284222,-0.2814731903,-93.18927389
0.05378506601,0.01712340877,NaN,NaN,-0.4686349796,0.008161767123,0.2269465951,9.157028494,-0.3329879791,-0.384812621,-91.81982527
0.05378506601,0.02063590288,NaN,NaN,-0.06757668144,0.006526020882,0.3371405368,0,0.1351694198,-0.5192221522,-90.06066072
0.05378506601,0.02414839698,NaN,NaN,0.1910908107,0.005169563741,0.2477533058,0,0.4450754575,-0.2681345005,-84.97332774
0.05378506601,0.02766089109,NaN,NaN,0.3087986234,0.004796358733,-0.06263748414,0,0.5515781967,0.1060893391,-79.36458851
0.05378506601,0.0311733852,NaN,NaN,-0.2053528111,0.005888912545,-0.1998946131,0,0.06061846934,0.276665935,-77.1896574
0.05378506601,0.0346858793,NaN,NaN,-0.6169926135,0.006641938923,0.1755307818,19.97993395,-0.2781988632,0.001872434039,-74.10168228
0.05378506601,0.03819837341,0.002495727362,-0.005132359739,-1.220739422,0.005706993215,0.2722136895,27.86588778,-0.9413265259,-0.01279496199,-64.06760179
0.05378506601,0.04171086752,0.002800868993,-0.005386789253,-1.144375104,0.006071438509,0.4657366417,0,-1.498192731,0.2057795555,-62.52775713
0.05378506601,0.04522336162,0.001252945032,-0.004219262005,0.05109179896,0.004401368324,3.166274929,0,-1.422450567,2.742320132,-73.46077408
0.05378506601,0.04873585573,-0.002374939884,-0.003897650529,-3.391513587,0.004564210677,1.16592979,114.0227611,1.126477498,3.485640122,-121.3550388
0.05378506601,0.05224834983,0.01712236209,-0.01236723088,-0.8578969598,0.02112164016,2.774514713,0,4.769627599,4.365034207,-35.84002903
0.05378506601,0.05576084394,0.01739170696,-0.009484340878,-0.05006035193,0.01980969947,4.972289941,0,-1.508144615,2.15282744,-28.60526778
0.05378506601,0.05927333805,0.01200084971,-0.002463885458,-1.389471502,0.01225116833,3.384710635,0,0.5309721013,1.614435229,-11.60212933
0.05378506601,0.06278583215,0.0241372538,-0.003266258949,-1.19356409,0.02435724674,-0.7158096108,0,1.818427466,-0.4148584244,-7.706466924
0.05378506601,0.06629832626,0.0225804523,-0.003520974726,1.021470787,0.02285331681,-0.1906390119,34.9085217,-0.4186825819,0.4355999117,-8.862772472
0.05378506601,0.06981082037,0.01907872358,-0.005465919477,-0.4290461695,0.01984625832,-0.1947678195,0,1.371189233,0.8879673962,-15.98663358
0.05378506601,0.07332331447,0.02890376854,-0.00732407579,-2.072331968,0.02981727557,1.767944095,0,1.850531701,3.258717979,-14.21918357
0.05378506601,0.07683580858,0.0328577591,-0.01070225396,0.3294195152,0.03455677318,2.110754238,0,0.3348826112,3.15144211,-18.04118918
0.05378506601,0.08034830269,0.02892295763,-0.01097948581,0.6233842024,0.03093681604,2.07554936,0,-0.5422748229,2.051564553,-20.78733514
0.05378506601,0.08386079679,0.02876338864,-0.01061800747,-0.5186989466,0.03066063614,2.231591827,0,0.7481460566,1.451453219,-20.26162931
0.05378506601,0.0873732909,0.03337274324,-0.008239253544,1.490653123,0.03437477695,2.101028996,0,-0.3660291385,3.946624143,-13.86818156
0.05378506601,0.09088578501,0.02224180314,-0.01710064954,-0.07628831223,0.02805583757,0.5795926643,0,1.104073564,2.412339026,-37.55494671
0.05378506601,0.09439827911,0.03751875738,-0.01467676434,-3.551575969,0.04028727549,1.741936047,0,4.642235482,-1.131203505,-21.36467766
0.05378506601,0.09791077322,0.05102251757,-0.007008763797,-0.6972794507,0.05150165113,2.935224186,0,2.634368614,-0.6376524047,-7.821546324
