PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H9 003.jpg & B: RA001_12_H9 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09439827911,NaN,NaN,-0.9277510777,0.01835823971,0.3819609583,0,0.5637437854,0.4836923929,-4.467009014
0.03271010137,0.09791077322,NaN,NaN,-0.6744244137,0.02020291009,0.5335785537,0,0.04752594344,0.139857107,-3.657696685
0.03271010137,0.1014232673,0.0208383201,-4.688827529e-05,-0.2023870027,0.02083837285,0.5532078618,0,0.02705580309,-0.2416284198,-0.1289209368
0.03271010137,0.1049357614,NaN,NaN,0.3764489159,0.02102147316,0.5059746761,0,0.2330128291,-0.07179633283,4.100058604
0.03271010137,0.1084482555,NaN,NaN,0.3167826974,0.02043091726,-0.04374256097,0,-0.04374256097,-0.3167826974,5.568500038
0.03622259547,0.01361091466,NaN,NaN,0.02589563441,0.005875967568,-0.06849074568,0,0.074984465,-0.001203877353,-74.43156182
0.03622259547,0.01712340877,NaN,NaN,0.01481089797,0.006013161768,-0.08253423461,0,0.08642265439,0.01879972389,-73.94243621
0.03622259547,0.02063590288,NaN,NaN,-0.005989685775,0.006288066265,-0.1107661486,0,0.1065378882,0.0589345616,-73.09402383
0.03622259547,0.02414839698,NaN,NaN,-0.02350233289,0.006698756048,-0.1360347786,0,0.1197553857,0.1013788082,-72.10356049
0.03622259547,0.02766089109,NaN,NaN,-0.03741747685,0.007236216291,-0.1573445088,0,0.1230993887,0.1435796634,-71.20175806
0.03622259547,0.0311733852,NaN,NaN,-0.04721819327,0.007880709518,-0.1729766576,0,0.1147916152,0.1820392601,-70.56407645
0.03622259547,0.0346858793,NaN,NaN,-0.05188810215,0.008601152737,-0.1818724253,0,0.09475263295,0.2126985508,-70.28991863
0.03622259547,0.03819837341,NaN,NaN,-0.05210507732,0.009359084114,-0.1850604122,0,0.06445251149,0.2303475503,-70.41377179
0.03622259547,0.04171086752,NaN,NaN,-0.05206358858,0.01011342276,-0.1849841499,0,0.02872791319,0.2288675034,-70.89431942
0.03622259547,0.04522336162,NaN,NaN,-0.06008168714,0.01082598897,-0.1797852449,0,-0.005472286886,0.2047349152,-71.57787336
0.03622259547,0.04873585573,NaN,NaN,-0.07812737159,0.01145540343,-0.1599832977,0,-0.0288676256,0.162567441,-72.19898838
0.03622259547,0.05224834983,NaN,NaN,-0.09342582389,0.01195713734,-0.1165425365,0,-0.03541723467,0.1184117971,-72.50691415
0.03622259547,0.05576084394,NaN,NaN,-0.08469593522,0.01230359667,-0.05023495594,1.736890073,-0.03676717877,0.09336579675,-72.47046836
0.03622259547,0.05927333805,NaN,NaN,-0.03960137574,0.0124888149,0.01466444092,0,-0.06058933714,0.08252032945,-72.46586801
0.03622259547,0.06278583215,NaN,NaN,0.01117908713,0.0125094745,0.01737080873,0,-0.1032105587,0.02028908094,-73.12125905
0.03622259547,0.06629832626,NaN,NaN,0.02464311916,0.01238356331,-0.06862726539,0,-0.08281232486,-0.1098401614,-74.2530723
0.03622259547,0.06981082037,NaN,NaN,-0.0947989747,0.01226551563,-0.248745858,0,0.06801480004,-0.2722505119,-74.61225313
0.03622259547,0.07332331447,NaN,NaN,-0.4446423583,0.01247246543,-0.3280948474,3.968671818,0.2698924321,-0.3158017595,-71.62071164
0.03622259547,0.07683580858,NaN,NaN,-0.9413806085,0.01319477735,0.05017738075,27.66773238,0.2163624054,-0.1563682715,-64.09541101
0.03622259547,0.08034830269,NaN,NaN,-0.4264924843,0.01369073497,1.657531316,0,-0.9541965659,0.7130572554,-54.24792955
0.03622259547,0.08386079679,NaN,NaN,-2.016987597,0.009403403522,-0.5615850047,41.66999894,-1.36183651,-4.319021895,-65.42385955
0.03622259547,0.0873732909,NaN,NaN,1.190891415,0.01050976705,1.284412787,0,4.531258601,-1.283751717,11.4549913
0.03622259547,0.09088578501,0.01564391556,0.0004691193069,-0.8257562084,0.0156509478,-0.2205917048,0,1.88523815,0.9627096301,1.717632894
0.03622259547,0.09439827911,0.01982277487,-0.002069119271,-1.30913365,0.01993047059,0.4041000189,36.44498356,0.3138044289,1.218040915,-5.959006234
0.03622259547,0.09791077322,0.021344476,-0.002389843292,-0.8712451661,0.02147784921,0.7915161241,0,-0.4263317636,0.3034566311,-6.388538756
0.03622259547,0.1014232673,0.02138553057,-0.000354813178,-0.2697118918,0.02138847377,0.819078996,0,-0.1598977447,-0.5939373932,-0.9505227146
0.03622259547,0.1049357614,NaN,NaN,0.9771441655,0.02188204082,0.9559377217,0,0.4976557286,0.1539810447,6.753718556
0.03622259547,0.1084482555,NaN,NaN,0.6982891302,0.0198545745,-0.5007605802,0,-0.4569397298,-0.4373791082,7.123265728
0.03973508958,0.01361091466,NaN,NaN,0.05535899046,0.005604781488,-0.09465200693,0,0.1124294228,-0.02812224756,-75.41325067
0.03973508958,0.01712340877,NaN,NaN,0.04314682013,0.00574349798,-0.1069839169,0,0.1267658564,-0.00582212356,-74.73914478
0.03973508958,0.02063590288,NaN,NaN,0.01971612672,0.006025776517,-0.1323672083,0,0.1518758073,0.04015068917,-73.56110118
0.03973508958,0.02414839698,NaN,NaN,-0.0008372050146,0.006456726236,-0.1544079842,0,0.1681893832,0.09253989356,-72.17960426
0.03973508958,0.02766089109,NaN,NaN,-0.01957017609,0.007033201303,-0.1725089729,0,0.170689078,0.1474644348,-70.92098065
0.03973508958,0.0311733852,NaN,NaN,-0.03639429018,0.007736746889,-0.1836603238,0,0.1563420118,0.2000326281,-70.01465479
0.03973508958,0.0346858793,NaN,NaN,-0.04710734806,0.008530503575,-0.1860156231,0,0.1250026913,0.2455273827,-69.58247393
0.03973508958,0.03819837341,NaN,NaN,-0.04980617866,0.009368010033,-0.1834188486,0,0.07612149457,0.2762858649,-69.70846092
0.03973508958,0.04171086752,NaN,NaN,-0.04885270272,0.01019916243,-0.1872617445,0,0.0169780724,0.279428205,-70.41827123
0.03973508958,0.04522336162,NaN,NaN,-0.06695562418,0.01099133963,-0.1987664583,0,-0.04341205265,0.2439023268,-71.54162749
0.03973508958,0.04873585573,NaN,NaN,-0.1152405102,0.01170022011,-0.1931939472,0,-0.08457021777,0.1738148257,-72.5891487
0.03973508958,0.05224834983,NaN,NaN,-0.167130901,0.0122520656,-0.1430046406,1.035645808,-0.079434625,0.1010623392,-72.97260714
0.03973508958,0.05576084394,NaN,NaN,-0.1713479698,0.0126104518,-0.03087833192,4.900995184,-0.04634301596,0.09059188958,-72.41921205
0.03973508958,0.05927333805,NaN,NaN,-0.07098026485,0.01279200076,0.1191341177,0,-0.08246121853,0.1668705611,-71.65165634
0.03973508958,0.06278583215,NaN,NaN,0.06121661064,0.0127584244,0.1308200524,0,-0.2411670769,0.102324347,-72.81929866
0.03973508958,0.06629832626,NaN,NaN,0.2139045794,0.01240116462,-0.03003124694,0,-0.3045465029,-0.1347874966,-76.16848323
0.03973508958,0.06981082037,NaN,NaN,0.1822603527,0.01198052685,-0.5692397985,0,-0.02836636116,-0.5434988419,-80.64422593
0.03973508958,0.07332331447,NaN,NaN,-0.4164184452,0.0123343071,-1.139712168,0,0.559775481,-0.6509838246,-79.60796646
0.03973508958,0.07683580858,NaN,NaN,-2.412018383,0.01456636676,-1.405843905,43.89267386,1.317294879,-0.7498751607,-68.33972292
0.03973508958,0.08034830269,0.01532408261,-0.01443606839,2.25701196,0.02105297078,0.530274704,19.97582542,-2.092051258,1.950220806,-43.29085631
0.03973508958,0.08386079679,-0.009899576467,-0.01852536886,0.9395036666,0.02100454488,5.393090494,0,-0.3414894635,-3.916883538,-118.1191314
0.03973508958,0.0873732909,0.01082460179,0.01826516053,-1.165018387,0.02123177084,0.4742933103,0,6.644005675,-5.594120944,59.34746792
0.03973508958,0.09088578501,0.01752957453,0.002789900441,-2.319364635,0.01775019796,-2.731029505,0,1.431711382,3.871424588,9.043003712
0.03973508958,0.09439827911,0.02400023419,-0.004925920561,-2.702783973,0.02450052927,0.8799280359,72.79964937,-0.8584342798,3.338718342,-11.59857972
0.03973508958,0.09791077322,0.02400784196,-0.00584658602,-1.388435326,0.02470949298,1.577665843,0,-2.0634843,0.6182248113,-13.68671973
0.03973508958,0.1014232673,0.02162912865,-0.001555889592,-1.026192364,0.02168501784,1.053549137,0,-0.7818035468,-2.513663968,-4.114479983
0.03973508958,0.1049357614,0.02486625624,0.00668322899,0.3017317639,0.02574871354,-3.417047224,0,-1.004985614,-4.66577727,15.04370894
0.03973508958,0.1084482555,NaN,NaN,1.784685204,0.01727274935,-2.968968027,0,-2.671956965,-0.7751071758,9.430863389
0.04324758369,0.01361091466,NaN,NaN,0.0817736026,0.005198861968,-0.1244302209,0,0.1507988613,-0.06139187908,-77.26777373
0.04324758369,0.01712340877,NaN,NaN,0.06843365729,0.005334393563,-0.1350146576,0,0.1706031491,-0.03748421989,-76.25975506
0.04324758369,0.02063590288,NaN,NaN,0.04254457755,0.005618817742,-0.1573107834,0,0.2060101014,0.01495042508,-74.46710346
0.04324758369,0.02414839698,NaN,NaN,0.0200075622,0.00607265236,-0.1767209769,0,0.2304372619,0.08116564205,-72.35037911
0.04324758369,0.02766089109,NaN,NaN,-0.003631732306,0.006705953204,-0.1946230746,0,0.2351255281,0.1537055542,-70.45184431
0.04324758369,0.0311733852,NaN,NaN,-0.03168144332,0.007505057439,-0.2031400417,0,0.2148846628,0.2250994348,-69.07961884
0.04324758369,0.0346858793,NaN,NaN,-0.05034082125,0.008419039259,-0.1951108947,0,0.1727946259,0.2930924871,-68.32230292
0.04324758369,0.03819837341,NaN,NaN,-0.05115958652,0.009387446695,-0.1753376145,0,0.0980527031,0.3498403216,-68.34849051
0.04324758369,0.04171086752,NaN,NaN,-0.02658541945,0.01032868721,-0.1818775213,0,0.006474934467,0.3686571248,-69.40052008
0.04324758369,0.04522336162,NaN,NaN,-0.04364759668,0.01124392404,-0.2348248966,0,-0.1005837783,0.3176313612,-71.43566938
0.04324758369,0.04873585573,NaN,NaN,-0.148748144,0.01210605081,-0.2710213921,0,-0.1865665678,0.1877271958,-73.521311
0.04324758369,0.05224834983,NaN,NaN,-0.2885093,0.01274516596,-0.2314037468,2.487690016,-0.1514080316,0.02143084458,-74.30917719
0.04324758369,0.05576084394,NaN,NaN,-0.3625847782,0.01309593583,-0.04940784889,10.85644038,0.01329095847,0.001068861214,-72.60304918
0.04324758369,0.05927333805,NaN,NaN,-0.1341883245,0.01332915412,0.3619303095,0,0.01825455585,0.3920456785,-69.04418615
0.04324758369,0.06278583215,NaN,NaN,0.0907630409,0.01336557073,0.4168065301,0,-0.4744500273,0.3569252425,-70.5477912
0.04324758369,0.06629832626,NaN,NaN,0.5874982351,0.01254939455,0.3869220237,0,-0.8658402487,0.01186466998,-77.19280596
0.04324758369,0.06981082037,-0.0006538341725,-0.01128527181,0.5230862152,0.01130419652,-0.04525917831,0,-0.9399772587,-0.3027627915,-93.31583567
0.04324758369,0.07332331447,-0.002357165801,-0.01133270488,0.09028645502,0.01157525078,0.9467207748,0,-0.2381591795,2.207631358,-101.7498052
0.04324758369,0.07683580858,-0.001807497528,-0.01571421281,-2.695515969,0.01581782322,2.356255825,0,2.733418547,2.128106507,-96.56150286
0.04324758369,0.08034830269,0.01671193469,-0.01053133175,-1.404927029,0.01975342273,2.20853536,0,1.699294911,-0.4286764078,-32.21783093
0.04324758369,0.08386079679,0.009096063741,-0.006451022013,4.275244615,0.01115141518,8.437394544,0,-2.669927442,-0.6340689325,-35.34465819
0.04324758369,0.0873732909,-0.007682941227,0.02133213025,-0.282996505,0.02267349481,0.1233285958,0,2.721558809,-0.9591684521,109.8068992
0.04324758369,0.09088578501,0.01964954657,-0.002648757512,-9.288666179,0.01982726902,-2.751431606,255,2.760802191,7.472075269,-7.677189508
0.04324758369,0.09439827911,0.03464074541,-0.0145778774,-2.724448878,0.03758318443,1.86129982,60.15575492,-0.04601522771,5.239507089,-22.82283592
0.04324758369,0.09791077322,0.02905752898,-0.01451469063,0.9610188422,0.03248101345,2.700933973,0,-4.272828965,0.4596521374,-26.54284615
0.04324758369,0.1014232673,0.01625688583,-0.006705388159,3.760850236,0.01758546466,1.991507538,0,-6.408050766,-2.170174627,-22.41440884
0.04324758369,0.1049357614,-0.006660675856,0.0001031934432,-0.53091627,0.006661475192,-2.78868564,0,-3.294365078,-4.511366466,179.112391
0.04324758369,0.1084482555,NaN,NaN,-4.861090279,0.006582903754,-1.321339359,0,2.661179446,-0.8899220653,-5.705856604
0.04676007779,0.01361091466,NaN,NaN,0.1035876473,0.004669290561,-0.1578971211,0,0.1873045246,-0.1042960468,-80.64696336
0.04676007779,0.01712340877,NaN,NaN,0.08901331422,0.004787829401,-0.1670932948,0,0.2160940921,-0.08191371654,-79.09377183
0.04676007779,0.02063590288,NaN,NaN,0.062020964,0.005052264465,-0.1851402908,0,0.2711241872,-0.02403041102,-76.19910518
0.04676007779,0.02414839698,NaN,NaN,0.04195460856,0.005516760069,-0.2005420655,0,0.3124240347,0.06346669535,-72.70222145
0.04676007779,0.02766089109,NaN,NaN,0.01671712799,0.006219125643,-0.226122307,0,0.32449111,0.1610927053,-69.72360672
0.04676007779,0.0311733852,NaN,NaN,-0.03635892953,0.007164330759,-0.2391658736,0,0.2952764853,0.2535670696,-67.67539335
0.04676007779,0.0346858793,NaN,NaN,-0.07141490712,0.0082609993,-0.2159502994,0,0.2532384463,0.3519028093,-66.30295295
0.04676007779,0.03819837341,NaN,NaN,-0.07790592672,0.009447250876,-0.1409431933,0,0.1368197575,0.4613258097,-65.87250045
0.04676007779,0.04171086752,NaN,NaN,0.03731820812,0.01050243146,-0.1300858298,0,0.01145274069,0.5277286113,-67.17356073
0.04676007779,0.04522336162,NaN,NaN,0.06769880094,0.01156455494,-0.2876342145,0,-0.1788314273,0.4702387974,-70.96941819
0.04676007779,0.04873585573,NaN,NaN,-0.1475951693,0.0127521558,-0.4246629778,0,-0.4097042437,0.2380317516,-75.42804423
0.04676007779,0.05224834983,NaN,NaN,-0.4755733767,0.01356306602,-0.4621811055,0,-0.3529218921,-0.2041350179,-77.86906594
0.04676007779,0.05576084394,NaN,NaN,-0.8562935185,0.01373907436,-0.2972796264,23.24560275,0.2326603256,-0.4997929678,-74.64020444
0.04676007779,0.05927333805,0.00667517398,-0.01254887476,-0.4985367686,0.01421380334,-0.162084265,10.6883349,0.312053038,-0.0799546549,-61.98996705
0.04676007779,0.06278583215,0.006486391705,-0.01353681511,0.5411561415,0.0150106176,0.7670613864,0,-0.1164168404,0.900973926,-64.39780856
0.04676007779,0.06629832626,0.004365452756,-0.01301924177,1.38019999,0.01373163625,3.341755069,0,-0.2600048345,3.270202877,-71.46329802
0.04676007779,0.06981082037,0.0007251819246,-0.01328548846,-1.109998326,0.01330526559,2.610182351,0,1.4349404,2.505454018,-86.87563827
0.04676007779,0.07332331447,0.01330453503,-0.01265138412,-2.899072296,0.01835941645,2.852454809,0,2.909505931,2.886389531,-43.55852168
0.04676007779,0.07683580858,0.02112777871,-0.01340468397,-0.9254225777,0.02502136259,3.69134141,0,1.429397504,3.905069548,-32.39340299
0.04676007779,0.08034830269,0.02157582669,-0.01340210294,-0.3752522435,0.02539946182,2.101082832,0,-1.405352181,1.953614339,-31.84701612
0.04676007779,0.08386079679,0.01750955875,-0.01288670176,0.7317992086,0.02174055496,7.856920526,0,-3.16489273,-3.597247928,-36.35236046
0.04676007779,0.0873732909,0.007888719221,0.02683059625,-7.783173438,0.02796627944,4.767554953,161.472356,-3.056831323,6.832321859,73.61563406
0.04676007779,0.09088578501,0.03411080758,-0.02013918334,-7.687476605,0.0396122948,-2.23183023,186.7192519,4.000246177,9.579650272,-30.55780479
0.04676007779,0.09439827911,0.04894177661,-0.0146571594,-0.3323731325,0.05108942963,1.556760714,0,-0.04808099299,0.7994971558,-16.67198836
0.04676007779,0.09791077322,0.03510938204,-0.01747929956,3.93643788,0.03921982433,2.073832272,0,-4.018085091,0.9911276646,-26.46654026
0.04676007779,0.1014232673,0.02100156155,-0.01085416585,4.28626733,0.02364061133,3.969327176,0,-5.929982069,0.915585296,-27.33112402
0.04676007779,0.1049357614,-0.0007751337626,-0.0067530492,0.209542902,0.006797389635,5.136889919,0,-3.129768812,3.440870176,-96.54791277
0.04676007779,0.1084482555,NaN,NaN,-3.804059293,0.0104859092,2.733611607,0,1.916879902,1.676731428,-27.83965467
0.0502725719,0.01361091466,NaN,NaN,0.1197995368,0.004055506761,-0.1931791327,0,0.2151971087,-0.1585712598,-86.82170545
0.0502725719,0.01712340877,NaN,NaN,0.1010817689,0.004128737349,-0.2037213783,0,0.2562737269,-0.1484439198,-84.54641944
0.0502725719,0.02063590288,NaN,NaN,0.07457135567,0.004312718723,-0.2156150195,0,0.3499685207,-0.09262504797,-79.71569413
0.0502725719,0.02414839698,NaN,NaN,0.06907278004,0.004741209511,-0.2141846871,0,0.4236435797,0.0356388451,-73.33422991
0.0502725719,0.02766089109,NaN,NaN,0.06490456523,0.005503249986,-0.2701582145,0,0.4551383919,0.1736315018,-68.51744032
0.0502725719,0.0311733852,NaN,NaN,-0.05905649567,0.006683985243,-0.3114508461,0,0.3884917221,0.2761733291,-65.88927183
0.0502725719,0.0346858793,NaN,NaN,-0.121053951,0.008030759341,-0.2885812361,0,0.4080629165,0.3996258706,-63.46737003
0.0502725719,0.03819837341,NaN,NaN,-0.2263674214,0.009675627892,-0.0423990297,3.752175945,0.1845351399,0.6158314968,-61.68765168
0.0502725719,0.04171086752,NaN,NaN,0.1860653777,0.01074712585,0.09011161012,4.264654388,0.08134769808,0.8106927133,-62.08918994
0.0502725719,0.04522336162,NaN,NaN,0.4247197616,0.01182806301,-0.360963154,1.717386014,-0.2164904277,0.7975634655,-69.09171758
0.0502725719,0.04873585573,0.002778445489,-0.01356630939,-0.2939750515,0.01384790634,-0.6987452224,0,-1.180714182,0.4773660078,-78.42560643
0.0502725719,0.05224834983,0.001106450834,-0.01518030308,-1.190537209,0.01522057276,-0.6694667774,0,-1.663877309,-0.3502984062,-85.83123893
0.0502725719,0.05576084394,0.001115841178,-0.01468738642,-0.5199922565,0.01472971219,2.209674621,0,0.2801606837,1.618139793,-85.65542783
0.0502725719,0.05927333805,0.00391698332,-0.01310254048,-1.379419301,0.01367550092,1.768367863,0,1.238131486,0.7501107382,-73.35604981
0.0502725719,0.06278583215,0.01030997289,-0.01111076426,-2.914340595,0.01515732904,1.718381886,0,3.374443203,0.3518217125,-47.14094451
0.0502725719,0.06629832626,0.02600629935,-0.008302505924,-0.5873646946,0.02729943608,2.41225731,0,1.406897879,2.136997183,-17.7056726
0.0502725719,0.06981082037,0.01731480843,-0.01014391469,1.481253927,0.02006742625,2.910660567,0,-0.854923154,3.762918474,-30.36398896
0.0502725719,0.07332331447,0.01780049112,-0.0112960568,-1.008714185,0.02108218165,0.7765715977,0,1.143614769,1.858449329,-32.3989023
0.0502725719,0.07683580858,0.02487485119,-0.01394400385,-1.970099076,0.02851654721,-0.07998647297,25.75884353,1.774688272,1.482902269,-29.27352186
0.0502725719,0.08034830269,0.03095403461,-0.0167856943,-0.2870710651,0.03521238122,1.540570938,0,-0.5195874848,1.840427619,-28.47000614
0.0502725719,0.08386079679,0.02405813864,-0.01499724867,-0.7800277132,0.02834980604,2.140563868,0,-0.1800201286,2.128500728,-31.93839307
0.0502725719,0.0873732909,0.03306155771,-0.01674332259,-8.75991246,0.03705948528,3.465581728,229.5625695,-2.667209702,3.637221587,-26.85896394
0.0502725719,0.09088578501,0.04545872117,-0.01560013266,-0.3003238421,0.04806099738,0.1929271413,0,2.505525586,-0.04311661909,-18.94075416
0.0502725719,0.09439827911,0.04291708729,-0.01591422027,1.200237723,0.04577268605,-0.7285281793,26.13035715,-0.4041887325,-0.9559041272,-20.34544271
0.0502725719,0.09791077322,0.0398231827,-0.01480147598,1.783507435,0.04248493346,0.8283340023,38.79378972,-0.9216857694,-0.1496872188,-20.38908773
0.0502725719,0.1014232673,0.0334151121,-0.01247892649,1.865157769,0.03566922095,4.699350207,0,-2.790943075,3.37624674,-20.47822567
0.0502725719,0.1049357614,0.02346865592,-0.01015408285,0.5730119051,0.02557114017,6.429039272,0,-2.66500634,4.949823098,-23.39648065
0.0502725719,0.1084482555,NaN,NaN,0.1355814818,0.02321371611,4.249603089,0,-0.6769829124,2.614927346,-18.2850699
0.05378506601,0.01361091466,NaN,NaN,0.1369276014,0.003463501451,-0.2248880425,0,0.2198146674,-0.2160046689,-97.91071468
0.05378506601,0.01712340877,NaN,NaN,0.09709347607,0.003462013553,-0.2476500343,0,0.267684579,-0.2520136868,-95.48821977
0.05378506601,0.02063590288,NaN,NaN,0.06610990969,0.003417411534,-0.2594137219,0,0.448832589,-0.2336647061,-87.94542027
0.05378506601,0.02414839698,NaN,NaN,0.09486059071,0.003678861161,-0.1704234489,0,0.5770433717,-0.001917768824,-74.0134661
0.05378506601,0.02766089109,NaN,NaN,0.2328848486,0.004399464857,-0.3288750178,0,0.6839271556,0.2216211279,-65.61794499
0.05378506601,0.0311733852,NaN,NaN,-0.1437176674,0.006055577712,-0.4478980602,0,0.3954890946,0.2778688745,-64.59964591
0.05378506601,0.0346858793,NaN,NaN,-0.1273769797,0.007533311866,-0.5845247692,0,0.8059863577,0.3545958473,-60.49507291
0.05378506601,0.03819837341,0.005875917062,-0.008768856645,-0.7263072354,0.01055553164,-0.04665532636,20.24259243,0.2781781378,0.5752095665,-56.17438339
0.05378506601,0.04171086752,0.007238393021,-0.008740638638,0.2240191394,0.01134870465,2.365578378,0,0.06132151633,2.773331204,-50.37079386
0.05378506601,0.04522336162,0.00530444262,-0.01020108604,1.118425451,0.01149779405,1.654934838,0,-0.2502883148,4.154910159,-62.5261083
0.05378506601,0.04873585573,0.002430793983,-0.01752178722,1.572521154,0.01768959544,2.370345753,0,-0.1459534157,6.095684334,-82.10178028
0.05378506601,0.05224834983,-0.0007316891774,-0.02328631585,-1.78448489,0.02329780838,3.585083913,0,2.387360224,2.60827234,-91.79972278
0.05378506601,0.05576084394,0.01708437536,-0.01409074233,-2.090380047,0.02214553907,4.89906901,0,2.536817582,1.983428966,-39.51491311
0.05378506601,0.05927333805,0.01552131522,-0.01304514738,0.7429327032,0.0202752829,2.910386241,0,-0.2040883059,2.29258167,-40.0459308
0.05378506601,0.06278583215,0.01375796965,-0.01192070741,-0.6507086337,0.01820398292,1.853740035,0,0.7224942767,1.026831575,-40.90756584
0.05378506601,0.06629832626,0.02034468235,-0.01014063629,-1.657193319,0.02273188519,0.08194741219,30.75424829,1.305977298,-0.1558329456,-26.49357546
0.05378506601,0.06981082037,0.02416608898,-0.01108550531,-0.3083226351,0.02658737077,0.9763536602,0,0.3223825238,1.556257928,-24.64194287
0.05378506601,0.07332331447,0.02256003051,-0.01217754661,-0.2100520684,0.02563684103,0.7408084642,0,0.3278629136,1.596484763,-28.35946971
0.05378506601,0.07683580858,0.02605551218,-0.01409106327,-0.9364831742,0.02962174504,0.05858598555,0,2.164314538,1.213873257,-28.40493488
0.05378506601,0.08034830269,0.0334515642,-0.01623548634,-0.04065412274,0.03718330491,0.2405918057,0,1.79539474,0.8577603505,-25.8892984
0.05378506601,0.08386079679,0.03250462299,-0.01625886414,0.09633340678,0.0363442042,2.938831528,0,-0.07855377449,2.105126687,-26.57429069
0.05378506601,0.0873732909,0.032837274,-0.013307103,-0.08604868862,0.0354311382,1.444236438,0,0.5210393513,0.3437537572,-22.05994875
0.05378506601,0.09088578501,0.03463701615,-0.01239342521,-1.087295942,0.0367874962,-1.376902712,0,1.813191219,-1.788593363,-19.68765055
0.05378506601,0.09439827911,0.04302521806,-0.01186104202,0.07323526341,0.04463018829,-0.3666813184,0,0.8863636643,0.2194352013,-15.41228104
0.05378506601,0.09791077322,0.03749312487,-0.01445215603,-1.085948568,0.04018207594,-0.499666541,19.40962605,0.7195577149,0.1394631489,-21.07973046
0.05378506601,0.1014232673,0.04936704824,-0.01410598129,-0.8432726651,0.05134281021,1.056944756,0,-0.3593064772,0.9570189768,-15.94658733
