PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H9 073.jpg & B: RA001_12_H9 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.1084482555,NaN,NaN,0.3638152769,0.006404479705,-0.8844954821,0,-0.5674577315,-0.2312843228,46.77607993
0.03973508958,0.01361091466,NaN,NaN,-0.0134753779,0.002854143376,0.008644700396,0,-0.0149358503,-0.009020862903,-63.89451216
0.03973508958,0.01712340877,NaN,NaN,-0.009041651686,0.002825177444,0.0101163695,0,-0.009970237833,-0.01347302595,-63.66435852
0.03973508958,0.02063590288,NaN,NaN,-0.002377468277,0.002778505565,0.01156033636,0,-0.0005379373942,-0.01866160644,-63.20305994
0.03973508958,0.02414839698,NaN,NaN,0.003165220454,0.002733418806,0.009047323797,0,0.01030829311,-0.01732939026,-62.55577923
0.03973508958,0.02766089109,NaN,NaN,0.005658777409,0.002707878619,0.004667519082,0,0.01811897847,-0.009533558478,-61.84529014
0.03973508958,0.0311733852,NaN,NaN,0.005024814714,0.002710027936,0.001227683311,0,0.01945013335,0.001738387318,-61.24843902
0.03973508958,0.0346858793,NaN,NaN,0.003531668582,0.002733719849,0.0008801865709,0,0.01374135533,0.01175966099,-60.92668249
0.03973508958,0.03819837341,NaN,NaN,0.006024019477,0.002760811453,0.002549316378,0.09086759497,0.004996596426,0.01667802031,-60.97742614
0.03973508958,0.04171086752,NaN,NaN,0.01519456535,0.002775474107,-0.0007508738163,0.6278713595,1.138679322e-05,0.01548418176,-61.48962738
0.03973508958,0.04522336162,NaN,NaN,0.02373879093,0.002785793553,-0.01686747027,0.6796067251,0.003031461477,0.01092252813,-62.50574882
0.03973508958,0.04873585573,NaN,NaN,0.01571628826,0.002828690879,-0.04166234876,0,0.01134596021,0.009399992774,-63.72852087
0.03973508958,0.05224834983,NaN,NaN,-0.01622749534,0.002939387706,-0.04968742606,0,0.01204961338,0.02033532265,-64.38551583
0.03973508958,0.05576084394,NaN,NaN,-0.06580766613,0.003093266255,0.0005063337309,2.454708922,-0.02846306085,0.02791814814,-64.09530708
0.03973508958,0.05927333805,NaN,NaN,-0.01665821452,0.003083869727,0.07108223544,0,-0.03378835879,0.02179166112,-62.96115106
0.03973508958,0.06278583215,NaN,NaN,0.08836724328,0.002911322344,0.07455900318,1.247116988,-0.0366209483,0.005278714722,-63.67190697
0.03973508958,0.06629832626,NaN,NaN,0.1492209735,0.002682242855,-0.002717969115,5.629330073,-0.0612053671,-0.08225076214,-68.96200908
0.03973508958,0.06981082037,NaN,NaN,0.2807005711,0.00239448381,-0.2633305751,0,0.1626839347,-0.1785267996,-76.66973172
0.03973508958,0.07332331447,NaN,NaN,-0.001922414423,0.002854490051,-0.5987681172,0,0.317508791,-0.2205782041,-78.92443715
0.03973508958,0.07683580858,NaN,NaN,-0.8367591561,0.004023200687,-0.7371057959,0,0.6653714784,-0.4792210183,-65.41095758
0.03973508958,0.08034830269,0.0058245823,-0.003707143042,-0.6925407648,0.006904250032,-2.123985838,0,0.4169103491,0.5946546345,-32.47532771
0.03973508958,0.08386079679,0.005571022053,-0.0132075682,1.250907439,0.01433443911,3.633142543,0,0.1195290033,0.6215451307,-67.12972583
0.03973508958,0.0873732909,0.001850622212,0.006871075119,1.702378064,0.007115931131,3.821776674,0,-0.5707677146,1.644565423,74.92593434
0.03973508958,0.09088578501,-0.002413389098,-0.005560126515,-0.3500452593,0.006061307928,0.8418671287,0,0.9481359769,3.983435594,-113.4633945
0.03973508958,0.09439827911,0.006410476153,-0.0041636656,-0.8263988999,0.00764397251,2.218548934,0,2.197675069,1.701185257,-33.00410942
0.03973508958,0.09791077322,0.008208652895,-0.003742889648,0.8611842052,0.009021707448,3.050896945,0,1.599159388,1.260279997,-24.5115061
0.03973508958,0.1014232673,0.009002609633,0.002125865879,-0.002700490958,0.009250204644,1.55520483,0,-2.737207397,-1.457292261,13.28637183
0.03973508958,0.1049357614,-0.001396286497,0.00683848863,-0.3387753022,0.006979580412,-0.5507013392,0,-2.443789683,-1.008985845,101.5400625
0.03973508958,0.1084482555,NaN,NaN,-1.562349278,0.004067274224,-1.246332653,0,0.1487115411,0.5204467531,66.70050618
0.04324758369,0.01361091466,NaN,NaN,-0.0232639234,0.002913290659,0.01658973478,0,-0.02896701219,-0.0133841167,-64.44959338
0.04324758369,0.01712340877,NaN,NaN,-0.01479341835,0.002861509861,0.01829104094,0,-0.02056779177,-0.022108299,-64.17591889
0.04324758369,0.02063590288,NaN,NaN,-0.001305969182,0.002776848944,0.01920562999,0,-0.003196855677,-0.0324979024,-63.56429788
0.04324758369,0.02414839698,NaN,NaN,0.009233650249,0.002696136509,0.01317455582,0,0.01748754493,-0.03071394289,-62.62159814
0.04324758369,0.02766089109,NaN,NaN,0.01293203355,0.002653403946,0.004268819913,0,0.03269230857,-0.01670104743,-61.52134588
0.04324758369,0.0311733852,NaN,NaN,0.008987974726,0.00266436085,-0.001937898116,0,0.03525661158,0.003996677453,-60.56735973
0.04324758369,0.0346858793,NaN,NaN,0.0006264663594,0.002716655455,0.0005069689557,0,0.0224775251,0.0216733799,-60.02028892
0.04324758369,0.03819837341,NaN,NaN,0.0007637578505,0.002766993913,0.01278134759,0,0.00224238785,0.02851502635,-59.93968852
0.04324758369,0.04171086752,NaN,NaN,0.02265707863,0.002767217461,0.01837391738,0.3855754451,-0.009428041659,0.02200985912,-60.49892614
0.04324758369,0.04522336162,NaN,NaN,0.05390252816,0.00272357926,-0.009511896307,2.194501065,-0.001233209402,0.00649125378,-62.12675523
0.04324758369,0.04873585573,NaN,NaN,0.05067693912,0.002727840166,-0.07556132244,0,0.02644781274,-0.00686894574,-64.62423107
0.04324758369,0.05224834983,NaN,NaN,-0.006453972731,0.002903176187,-0.1339730796,0,0.06395652502,0.02750182752,-65.84031738
0.04324758369,0.05576084394,NaN,NaN,-0.2113369219,0.003346342108,-0.01546699192,8.048607195,-0.08110819354,0.05212489538,-64.96002885
0.04324758369,0.05927333805,NaN,NaN,-0.09124500306,0.003322477676,0.1923656264,0,-0.05597688046,0.04171020383,-60.31007648
0.04324758369,0.06278583215,NaN,NaN,0.1804633926,0.002938629862,0.2251306959,0,-0.04465606202,0.0817507128,-58.39040422
0.04324758369,0.06629832626,NaN,NaN,0.167316714,0.002531407498,0.2355752605,0,-0.3928810996,-0.1270711745,-70.26185282
0.04324758369,0.06981082037,-0.0004274717271,-0.00122885882,-0.0847148961,0.001301086498,0.1527357727,0,-0.7424393964,0.05922937858,-109.1807787
0.04324758369,0.07332331447,-0.001455341405,-0.002054236271,0.3616284559,0.002517519665,1.080747717,0,-0.07880085196,1.973169358,-125.3159934
0.04324758369,0.07683580858,-0.001974477075,-0.004363484576,0.2292078851,0.004789421402,-0.332082528,0,0.175716765,0.6234580209,-114.3467552
0.04324758369,0.08034830269,-0.001643228649,-0.005410566818,-2.86545603,0.005654594034,0.6460692701,0,3.007747046,-0.2535914637,-106.8939189
0.04324758369,0.08386079679,0.01865511412,-0.00120343155,-2.114233702,0.01869389018,1.804410312,0,4.501478228,-0.3575898073,-3.691006112
0.04324758369,0.0873732909,0.02159442052,0.002183445859,-1.011296107,0.02170452564,2.002316268,0,-1.109844946,2.325473383,5.773644122
0.04324758369,0.09088578501,0.0183089619,-0.00233851901,1.686412566,0.01845770184,1.99963842,0,0.3235409594,2.982122417,-7.278714518
0.04324758369,0.09439827911,0.01680734203,-0.001267523388,1.390517936,0.01685506932,2.848376306,0,0.813518476,2.79354041,-4.312789508
0.04324758369,0.09791077322,0.0162822547,-0.002145908249,0.6140992335,0.01642305514,2.319274603,0,0.03435525641,2.558563118,-7.507985727
0.04324758369,0.1014232673,0.01477099473,-0.002108022887,1.304027574,0.01492065835,3.194230856,0,-3.176829626,3.710616246,-8.122046287
0.04324758369,0.1049357614,0.0005432701918,-0.003959708886,0.5064376739,0.003996803343,0.6208622408,0,-3.176002074,0.1057118476,-82.18782048
0.04324758369,0.1084482555,NaN,NaN,-0.9955176662,0.001860557732,1.291226314,0,-0.2591881048,-0.7934170234,-9.234067548
0.04676007779,0.01361091466,NaN,NaN,-0.03870707188,0.003024667553,0.03260764453,0,-0.05421329658,-0.0187973697,-65.23230733
0.04676007779,0.01712340877,NaN,NaN,-0.02413635695,0.002931312498,0.03474589235,0,-0.04156283359,-0.03657161384,-64.97636664
0.04676007779,0.02063590288,NaN,NaN,0.002713359655,0.002772004086,0.03379658684,0,-0.009169238471,-0.05850776127,-64.21189413
0.04676007779,0.02414839698,NaN,NaN,0.02214331617,0.002621754679,0.02017644957,0,0.03014643372,-0.05632743147,-62.80526484
0.04676007779,0.02766089109,NaN,NaN,0.02784773183,0.002546250861,0.001171102869,0,0.0599060993,-0.03055336581,-61.01007796
0.04676007779,0.0311733852,NaN,NaN,0.01736858428,0.002578532787,-0.01375506464,0,0.06640647929,0.009275990031,-59.44621896
0.04676007779,0.0346858793,NaN,NaN,-0.01077753572,0.002702790162,-0.00969576022,0,0.03866974563,0.0424221548,-58.64666042
0.04676007779,0.03819837341,NaN,NaN,-0.02625253306,0.00282503524,0.02969518764,0,-0.009076528463,0.05369884606,-58.30008262
0.04676007779,0.04171086752,NaN,NaN,0.02076746315,0.002806192409,0.07097709206,0,-0.03873273188,0.03754897458,-58.49043042
0.04676007779,0.04522336162,NaN,NaN,0.118537304,0.002617892464,0.0360072901,4.556699214,-0.02498407017,-9.842638795e-05,-60.84225687
0.04676007779,0.04873585573,NaN,NaN,0.1395429128,0.002461585567,-0.117097965,2.852616411,0.03172197513,-0.07086885704,-66.98242443
0.04676007779,0.05224834983,NaN,NaN,0.1510715872,0.002607586599,-0.3951765782,0,0.2984368675,0.04441603781,-69.88512861
0.04676007779,0.05576084394,NaN,NaN,-0.6818410455,0.004087101649,-0.1207668482,24.75238037,-0.3039493579,0.111369402,-68.76787251
0.04676007779,0.05927333805,0.002224100299,-0.003263914122,-0.925712285,0.003949652838,0.4030613541,20.35554083,-0.672618924,-0.07448166621,-55.72865281
0.04676007779,0.06278583215,0.002369121748,-0.002132305744,-0.1947774963,0.003187391668,0.1764589462,0,-0.4453374322,0.1855211598,-41.98849747
0.04676007779,0.06629832626,0.001344010001,-0.003295745094,-0.1801892292,0.003559255345,1.477189909,0,-0.4855318273,2.360618739,-67.81428821
0.04676007779,0.06981082037,0.001296607672,-0.005235344303,-1.779467858,0.005393516611,3.248718714,0,1.047928494,2.8251305,-76.08978141
0.04676007779,0.07332331447,0.01127522302,-0.001807893989,-0.3341543414,0.01141924406,2.026875351,0,0.06468720564,1.172986321,-9.109392736
0.04676007779,0.07683580858,0.002697536255,-0.00223606412,0.8185668576,0.003503810011,1.056756606,0,-0.340741776,1.455177971,-39.65629639
0.04676007779,0.08034830269,0.007203158282,-0.003207346685,-0.8681104853,0.007884957957,1.303679824,0,1.39678564,2.040000421,-24.0019516
0.04676007779,0.08386079679,0.01065297055,-0.004822385877,-1.922746787,0.01169363874,-0.5411699094,67.06456562,0.8811866217,-1.289335252,-24.35530801
0.04676007779,0.0873732909,0.01705195786,-0.0005794203297,-0.9409056273,0.01706179928,0.1412078632,36.12461234,0.3208889263,-1.658712388,-1.946144333
0.04676007779,0.09088578501,0.01508501648,0.001499823397,-0.3594812771,0.01515939288,0.3374491558,0,2.252827024,-0.8461598442,5.677955976
0.04676007779,0.09439827911,0.02622767537,0.003577999307,-0.473260622,0.02647060699,0.6803109485,0,2.446890231,1.524446307,7.768378974
0.04676007779,0.09791077322,0.02534202914,-0.001465197073,-0.1166272375,0.02538435037,0.2866111011,0,1.884278331,2.572832617,-3.308979448
0.04676007779,0.1014232673,0.03325584439,-0.004452340293,3.510666108,0.03355256354,2.705212535,0,-3.37510443,3.010734335,-7.625496733
0.04676007779,0.1049357614,0.001155800707,-0.002538340593,5.25409251,0.00278909452,1.939136643,150.490378,-3.257959682,0.8627558552,-65.5184641
0.04676007779,0.1084482555,NaN,NaN,-0.4672232001,0.003423818091,1.277838768,0,0.7863080244,0.2149009154,-11.31152216
0.0502725719,0.01361091466,NaN,NaN,-0.06192794891,0.003230133642,0.0622335676,0,-0.09890303032,-0.02218263972,-66.17052778
0.0502725719,0.01712340877,NaN,NaN,-0.04188174104,0.003068280743,0.06713955065,0,-0.08617756372,-0.05972427893,-66.16126437
0.0502725719,0.02063590288,NaN,NaN,0.01415244858,0.002759909685,0.06105837545,0,-0.02206369833,-0.1086340974,-65.38769043
0.0502725719,0.02414839698,NaN,NaN,0.04877852295,0.002474809915,0.03256355274,0,0.05236132912,-0.1055346559,-63.27667906
0.0502725719,0.02766089109,NaN,NaN,0.05894699332,0.002333933914,-0.006005793358,0,0.1103791756,-0.05846097438,-60.14010093
0.0502725719,0.0311733852,NaN,NaN,0.04341616628,0.00240391567,-0.04455770311,0,0.1317934606,0.02123849369,-57.44597254
0.0502725719,0.0346858793,NaN,NaN,-0.03485266046,0.002693331373,-0.05523013283,0,0.07487150659,0.0850404032,-56.85904845
0.0502725719,0.03819837341,NaN,NaN,-0.1157638175,0.003027178375,0.04471807112,4.120771131,-0.03848551545,0.1063092285,-56.31531857
0.0502725719,0.04171086752,NaN,NaN,-0.03187199695,0.003024838897,0.1998319731,0,-0.1114422872,0.07458561954,-54.79372965
0.0502725719,0.04522336162,NaN,NaN,0.2599363118,0.002506128647,0.1996619297,5.74685757,-0.09169231452,0.02643492312,-56.05403008
0.0502725719,0.04873585573,0.0005087919055,-0.001863082,0.4462772131,0.001931306227,0.1196790244,17.72704478,0.03537868265,-0.1675838198,-74.72545781
0.0502725719,0.05224834983,-4.382918788e-05,-0.001069986372,0.13944026,0.001070883669,-0.8056331994,0,0.3884201336,0.5128969991,-92.34566011
0.0502725719,0.05576084394,0.001383332244,-0.006494411552,-0.4334123798,0.00664010463,-0.1339658069,6.972942292,0.3761565767,1.981465744,-77.97550274
0.0502725719,0.05927333805,0.002799777001,-0.008500427227,-0.5450908384,0.008949637663,1.364462912,0,-0.1384451636,0.8681320148,-71.76972064
0.0502725719,0.06278583215,0.00281167278,-0.004751052199,-2.093859396,0.005520688438,0.8449296407,62.1092486,1.19025011,-0.2310604948,-59.38295258
0.0502725719,0.06629832626,0.01433519228,-0.004721018217,-2.810869266,0.0150925727,1.500929096,17.00027451,2.340802029,1.229707096,-18.22829848
0.0502725719,0.06981082037,0.02090688784,-0.003798386522,0.7297345297,0.02124913409,2.053939377,0,-0.5659369465,1.564179063,-10.29724379
0.0502725719,0.07332331447,0.00978415386,-0.003000737998,1.519677105,0.01023396772,0.7889813603,0,-2.482666842,0.4720385567,-17.05044483
0.0502725719,0.07683580858,0.00684867832,-0.002685126793,-0.5000125101,0.00735624229,1.914013467,0,-0.4096850565,2.071411725,-21.40840555
0.0502725719,0.08034830269,0.01010142851,-0.003553598451,-0.9467865235,0.01070826409,1.064216228,0,0.5839768152,1.683940741,-19.38144755
0.0502725719,0.08386079679,0.01222547553,-0.004861905492,-0.6197789153,0.01315676164,1.278140337,0,1.134748244,0.2648320738,-21.68704353
0.0502725719,0.0873732909,0.01626419482,5.640850939e-06,-0.2515894156,0.01626419579,1.383758193,0,0.9716562186,-1.227990605,0.01987168393
0.0502725719,0.09088578501,0.01652211861,0.004311846768,-0.6564263472,0.01707549196,1.212672538,0,1.702963826,-0.398489775,14.62648725
0.0502725719,0.09439827911,0.0245515389,0.00566483898,-1.107437876,0.02519659625,-0.4494056294,0,1.68371707,-0.3785468718,12.99262095
0.0502725719,0.09791077322,0.02632603391,0.004062955799,-1.276610874,0.02663771144,-1.179885342,0,1.654834763,0.8974711044,8.773367047
0.0502725719,0.1014232673,0.03484822442,-0.001631863294,2.73168014,0.03488641173,-1.436437565,60.44454284,-1.80672828,-1.148533911,-2.681072801
0.0502725719,0.1049357614,0.01038490108,0.003051695909,4.351778543,0.01082400195,2.271340374,44.34811225,-3.553868391,1.572666834,16.37589614
0.0502725719,0.1084482555,NaN,NaN,1.048901741,0.007127272086,-0.04546770356,0,-0.8330743252,1.223984967,6.624562024
0.05378506601,0.01361091466,NaN,NaN,-0.09036786373,0.003598205912,0.1079378001,0,-0.1711454007,-0.009010563036,-66.96708952
0.05378506601,0.01712340877,NaN,NaN,-0.08637133654,0.003354058769,0.131624419,0,-0.191424463,-0.09261281662,-67.82457715
0.05378506601,0.02063590288,NaN,NaN,0.04699965276,0.002729170272,0.1107338116,0,-0.04526932026,-0.2107696934,-67.62659008
0.05378506601,0.02414839698,NaN,NaN,0.09987133371,0.002189617251,0.05502517931,0,0.09098340545,-0.1987161204,-64.52263244
0.05378506601,0.02766089109,NaN,NaN,0.1157455522,0.001918389781,-0.01320012594,0,0.1974558135,-0.1189943695,-58.31556396
0.05378506601,0.0311733852,NaN,NaN,0.132201748,0.0020214973,-0.1032398216,0,0.2755166811,0.0490985559,-52.56174413
0.05378506601,0.0346858793,NaN,NaN,-0.05628545487,0.00264223684,-0.2113851391,0,0.1675083355,0.1701917358,-55.11945757
0.05378506601,0.03819837341,0.002014954966,-0.002945373381,-0.1629203476,0.003568650707,-0.164940828,0,0.09886297929,0.04239596075,-55.62363714
0.05378506601,0.04171086752,0.002430521288,-0.002895818011,-0.1759658278,0.003780634296,0.2962007343,0,-0.1603964696,-0.05972071342,-49.99255296
0.05378506601,0.04522336162,0.002069642245,-0.001695201393,0.3395126213,0.002675280693,1.080016777,0,-0.1263311408,0.4189408802,-39.32020007
0.05378506601,0.04873585573,0.000794247819,-0.0005737928206,0.5286968467,0.000979830495,1.235779747,0,-0.09795714403,0.9223924583,-35.8456831
0.05378506601,0.05224834983,-0.0001314762046,-0.0005944303898,-1.069805931,0.0006087967482,0.8493198735,0,0.9729640821,1.827824188,-102.4718987
0.05378506601,0.05576084394,0.00796946545,-0.00401078346,-1.113553359,0.008921813914,0.6939123126,0,1.789669456,2.137444958,-26.71468678
0.05378506601,0.05927333805,0.01006607682,-0.005664830301,0.999272639,0.01155059327,0.967286042,10.34750935,0.0187352087,1.336096504,-29.36926276
0.05378506601,0.06278583215,0.004525333505,-0.005306228035,0.008877474273,0.006973858279,0.9406400662,0,0.2563588026,0.7362335149,-49.54131598
0.05378506601,0.06629832626,0.01093535353,-0.004946853494,-1.091193504,0.01200222131,-0.373357124,0,1.607713192,-0.5573351629,-24.34068914
0.05378506601,0.06981082037,0.01400522737,-0.004660006258,-0.9807555115,0.01476015081,-0.5697311003,29.1123724,0.3770245662,-0.5003968145,-18.40400453
0.05378506601,0.07332331447,0.01570454805,-0.005190389764,-1.341327063,0.01654004158,0.9473799945,31.25755365,-0.5751787644,1.166986115,-18.2888411
0.05378506601,0.07683580858,0.01669631875,-0.005431371461,-0.899522199,0.01755752989,2.362550372,0,-0.5716937806,2.160791708,-18.01988986
0.05378506601,0.08034830269,0.01685604344,-0.004481713648,-0.4426622561,0.01744167302,1.961176478,0,-0.620218911,1.27283018,-14.88942013
0.05378506601,0.08386079679,0.01607265205,-0.003013559145,-0.3501007933,0.01635272707,1.716486988,0,-0.1385567658,-0.1145548654,-10.61943793
0.05378506601,0.0873732909,0.01759909059,0.001949810072,-3.236655459,0.01770677127,-1.55984934,35.42336485,-2.703650553,-3.891337742,6.322039117
0.05378506601,0.09088578501,0.01794482864,0.005175780125,-4.788860671,0.0186763373,-2.643558505,100.9820366,-3.160272459,-3.683379896,16.08901018
0.05378506601,0.09439827911,0.02331949709,0.005602176581,-5.541420601,0.02398297994,-1.297157639,161.3119514,-3.717866749,0.2152913085,13.50850374
0.05378506601,0.09791077322,0.0243500508,-0.0001366878915,-1.982642135,0.02435043444,-1.359879568,0,-1.738755542,0.5776692825,-0.3216238479
