PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H9 043.jpg & B: RA001_12_H9 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.016620901,-0.01008684779,3.44947962,0.01944219248,3.531528674,0,-7.88871177,0.1679584161,-31.25261383
0.05378506601,0.1084482555,-0.00698475535,0.0007616769663,5.954672442,0.007026162473,2.767849899,0,-7.486293225,-3.409256413,173.7765733
0.05729756011,0.01361091466,NaN,NaN,0.1717362136,0.003026529936,-0.01371467529,0,0.07467050356,-0.01140147657,-85.43518647
0.05729756011,0.01712340877,NaN,NaN,0.06216886458,0.003021812341,-0.04500223723,1.102789407,0.03146712323,-0.1819776413,-88.66503658
0.05729756011,0.02063590288,NaN,NaN,0.1781966574,0.00253929144,-0.0049317399,0,0.3012541475,-0.2518835576,-86.99693156
0.05729756011,0.02414839698,NaN,NaN,0.2922558568,0.002211454915,0.07431754429,0,0.4443543254,-0.08470387378,-76.86249177
0.05729756011,0.02766089109,0.0006672770241,-0.001977242515,0.2615540031,0.002086802959,-0.2173385917,0,0.3858695529,0.2608686585,-71.35156231
0.05729756011,0.0311733852,0.0009392967124,-0.003833275501,0.3828506664,0.003946679538,-0.3870147142,0,0.6113528552,0.2730343898,-76.23166582
0.05729756011,0.0346858793,0.001469889616,-0.004295661103,0.2682195765,0.004540184995,-0.5506662499,0,0.759588179,0.4248736091,-71.11007569
0.05729756011,0.03819837341,0.002665226033,-0.007259853506,-0.409191664,0.00773362158,0.4608876355,0,1.566831268,2.003466925,-69.84088325
0.05729756011,0.04171086752,0.008410658519,-0.009713961766,-1.517746886,0.01284913343,1.760601906,0,1.864773427,2.459059018,-49.11293952
0.05729756011,0.04522336162,0.0145463087,-0.009713179997,-0.8638886142,0.01749116812,2.608588344,0,0.8717528471,2.378996705,-33.73269742
0.05729756011,0.04873585573,0.01450708892,-0.008907522487,0.8468190204,0.01702350099,2.315421598,0,-0.3831921577,2.51792808,-31.55041227
0.05729756011,0.05224834983,0.01022590168,-0.01042448282,0.888337294,0.01460270206,1.989565491,0,-0.03398136644,2.702613166,-45.55095877
0.05729756011,0.05576084394,0.01126745006,-0.01141209824,0.6369142524,0.01603718857,1.485004216,0,0.213886953,1.436731108,-45.36542253
0.05729756011,0.05927333805,0.008740020787,-0.01025492381,0.03181716695,0.01347410204,1.39475323,0,1.601109023,-0.4747707676,-49.55985656
0.05729756011,0.06278583215,0.01677957846,-0.00484540622,-0.4265212169,0.01746517148,2.128402836,0,2.629092036,-0.05388104969,-16.10702799
0.05729756011,0.06629832626,0.01947284433,-0.002589664529,-0.1753740149,0.01964428743,1.849465103,0,2.45611313,0.1751448752,-7.5752306
0.05729756011,0.06981082037,0.02602266155,0.001035633713,-0.491815157,0.02604326115,1.78007197,0,2.529407834,0.4851509239,2.279019142
0.05729756011,0.07332331447,0.03008487228,0.001958738015,0.2527060351,0.0301485687,0.4848352397,0,1.055026294,0.0421165744,3.725103026
0.05729756011,0.07683580858,0.02884080673,0.002590680416,1.17768293,0.02895692936,0.08967694795,39.60277445,0.5322034608,-0.4993924678,5.132926499
0.05729756011,0.08034830269,0.02781762945,0.004027840866,1.087696533,0.02810772154,-0.2901009152,30.51156649,0.6697527559,-0.372671649,8.238857324
0.05729756011,0.08386079679,0.02737278167,0.002880709631,0.859216333,0.02752394711,-0.1687912617,24.36424952,0.5432011439,0.0710828907,6.007689687
0.05729756011,0.0873732909,0.02670762796,0.00318528432,0.6290126752,0.02689690368,-0.159816546,0,0.7910694502,1.053253564,6.801253257
0.05729756011,0.09088578501,0.02794200514,-0.001380191981,0.8543757404,0.02797607158,-0.1183291357,24.96020144,0.5298361347,2.300879844,-2.827819805
0.05729756011,0.09439827911,0.02556768451,-0.005312172964,-0.3720711209,0.02611370661,-0.1468059802,0,1.303582167,1.65517281,-11.73729808
0.05729756011,0.09791077322,0.03382772744,-0.007709631862,-2.286617479,0.03469515192,0.1798094902,81.31676605,0.7595519729,1.512550442,-12.83890769
0.05729756011,0.1014232673,0.03626733675,-0.009993417703,0.4447376772,0.03761898606,-2.058894019,0,-3.873555726,0.9018330683,-15.40547529
0.05729756011,0.1049357614,0.01865974731,-0.01810916831,3.830541945,0.02600246424,1.973769112,0,-7.13021982,0.842072766,-44.14211515
0.05729756011,0.1084482555,-0.002232274347,-0.006018340956,4.439525028,0.006418993428,6.014623154,0,-7.456307974,-0.8698452516,-110.3504172
0.06081005422,0.01361091466,NaN,NaN,0.4045770711,0.002597500133,-0.03259964843,0,-0.009249189417,0.2629294818,-83.76740707
0.06081005422,0.01712340877,-0.0004447838996,-0.003101169428,0.2579852044,0.003132903531,0.09248428549,8.962353222,0.04346983128,-0.1750909575,-98.16196092
0.06081005422,0.02063590288,-0.0004714867327,-0.001642290799,0.1169696069,0.001708630682,0.4285860063,0,0.4106829981,-0.2388063152,-106.0182904
0.06081005422,0.02414839698,0.000586882656,-0.0007569578315,0.0937278287,0.0009578185687,0.002567153422,0,0.503117718,-0.06053244158,-52.21295213
0.06081005422,0.02766089109,0.0009664928408,-0.001420653844,0.2279484856,0.001718244964,0.005614339611,0,0.2473209521,0.1598903983,-55.77193832
0.06081005422,0.0311733852,0.0006549283304,-0.001298851578,0.4420951016,0.001454629348,0.08436741518,2.146796713,0.4302448147,0.3984019431,-63.24109275
0.06081005422,0.0346858793,0.0009248687778,-0.002523698272,-0.9163690438,0.002687830952,-0.2393625554,0,1.823419924,0.7504939696,-69.87344839
0.06081005422,0.03819837341,0.01027842093,-0.004775716789,-2.135428583,0.01133372877,0.527083273,0,2.44376553,2.12623647,-24.92124256
0.06081005422,0.04171086752,0.01700926111,-0.008140714453,-1.553062806,0.01885699328,-0.1577100538,39.43752322,1.140439237,1.289826346,-25.57600169
0.06081005422,0.04522336162,0.01973933099,-0.009860179863,-0.6089868023,0.02206500249,0.08833381146,21.98409411,-0.1594778342,0.2641226362,-26.5430204
0.06081005422,0.04873585573,0.01858815872,-0.008758171664,-8.324764467e-07,0.02054811951,0.9854908636,0,-0.1604434904,0.7408754443,-25.22837893
0.06081005422,0.05224834983,0.0191757771,-0.009000969645,0.3660369575,0.0211831981,1.136377563,0,0.2528524657,1.344279987,-25.14501745
0.06081005422,0.05576084394,0.01819059885,-0.009488427702,1.196151457,0.0205165335,1.69263178,0,0.1019539994,0.9605399986,-27.54706858
0.06081005422,0.05927333805,0.01533241498,-0.006429501576,0.4065468382,0.01662592673,2.808848781,0,1.288643951,0.8265855597,-22.75027453
0.06081005422,0.06278583215,0.02128895976,-0.002525739819,-0.5555864333,0.02143826414,2.036833476,0,1.596912283,-0.1785898273,-6.765991786
0.06081005422,0.06629832626,0.02289305403,0.001352159722,-0.2103452853,0.02293295137,1.656300592,0,1.534563853,-0.1895507617,3.380201829
0.06081005422,0.06981082037,0.02741794283,0.003957802181,-0.6677164206,0.02770212604,0.7685098413,0,1.161338756,0.2798348062,8.213953813
0.06081005422,0.07332331447,0.02931759956,0.003068627902,-0.03347362331,0.02947775638,-1.077104196,0,0.338845473,-0.75783649,5.975303423
0.06081005422,0.07683580858,0.02872571146,0.002836376246,0.2247025595,0.02886540367,-0.3805833346,0,0.05026530068,-0.4732203958,5.639105359
0.06081005422,0.08034830269,0.02870488972,0.003394015034,0.02948771455,0.02890484443,-0.1039150839,0,-0.2923345872,-0.06572743796,6.743243088
0.06081005422,0.08386079679,0.02759531252,0.002702242365,0.1168917449,0.027727304,-0.4289665776,0,-0.03064941186,0.1657033531,5.592798643
0.06081005422,0.0873732909,0.02818665227,0.001305240407,-0.3614861735,0.028216857,-0.653987389,0,-0.1971491854,0.5000845999,2.65130388
0.06081005422,0.09088578501,0.02817254522,-0.001351428694,-0.436818018,0.02820494042,-0.3191356208,0,-0.4402279263,1.630555577,-2.746356414
0.06081005422,0.09439827911,0.02817467499,-0.005543038437,-1.861738569,0.02871476251,-0.5733042357,63.33920172,0.578576551,3.827672948,-11.13012791
0.06081005422,0.09791077322,0.0367441377,-0.01680983512,-1.355176317,0.04040670999,-2.364089912,0,-1.183864905,2.633358614,-24.58331087
0.06081005422,0.1014232673,0.02877640531,-0.02309654693,-0.2883273562,0.03689894284,-1.533876527,0,-3.201530451,-0.1482196064,-38.75125935
0.06081005422,0.1049357614,0.026511529,-0.02167694688,1.955847172,0.03424545511,4.418882089,0,-3.080505363,0.643276728,-39.27088444
0.06081005422,0.1084482555,0.01108624671,-0.009834755351,2.217885771,0.01481982723,10.03913251,0,-6.565207846,3.29623634,-41.57665413
0.06432254833,0.01361091466,0.001049903917,-0.001628342754,0.8184784508,0.001937472157,0.2813702079,0,0.09553972995,0.4714290987,-57.18735687
0.06432254833,0.01712340877,-0.0002197550807,-0.001962133121,0.4773099871,0.001974400841,0.2926789985,0,0.4060581034,0.02337887118,-96.39038489
0.06432254833,0.02063590288,0.000799632096,-0.0006824276437,0.2070910378,0.001051246392,0.4588237376,0,0.3547899118,-0.08351859113,-40.47833775
0.06432254833,0.02414839698,0.0002990363437,-5.715888732e-05,0.08849618765,0.0003044501162,-0.06629634545,0,0.2163197031,-0.1729345963,-10.82119503
0.06432254833,0.02766089109,0.001248611441,-0.000307861416,-0.02668370196,0.001286005125,-0.1048679125,0,0.6383664942,0.09784496812,-13.85075381
0.06432254833,0.0311733852,0.002635021238,-0.0007691866859,0.007271369079,0.002744992729,0.7354214836,0,0.5814002341,0.9636891449,-16.27300543
0.06432254833,0.0346858793,0.003265235695,-0.001109650231,-0.9227260193,0.003448635641,0.7588095846,0,1.739192968,2.298352413,-18.76969796
0.06432254833,0.03819837341,0.01198499599,-0.006176821798,-1.242611974,0.01348307296,-0.02449675674,0,1.354395837,2.837756982,-27.26565254
0.06432254833,0.04171086752,0.01238721032,-0.01116329962,-0.9084834299,0.01667519829,-1.143124262,0,0.1731735874,0.6321344335,-42.02503733
0.06432254833,0.04522336162,0.01578430989,-0.0124124075,-1.429349544,0.02008014688,-0.05494924949,41.94427163,0.900541933,-0.5367201346,-38.18067208
0.06432254833,0.04873585573,0.02057094041,-0.009471082226,-0.4769771911,0.02264652264,0.778143084,0,0.4212127333,-0.4067044934,-24.72185159
0.06432254833,0.05224834983,0.01893919671,-0.008250637371,0.2603550432,0.02065832009,0.1348238957,0,0.2648418536,-0.6106782087,-23.53978045
0.06432254833,0.05576084394,0.0205867003,-0.006852510478,0.2066238723,0.02169721478,0.01451374621,0,0.9383733636,-1.110060728,-18.41059101
0.06432254833,0.05927333805,0.02150946248,-0.004300576158,-0.05135111037,0.02193517567,1.14973908,0,0.7230126165,-0.4630053106,-11.3065609
0.06432254833,0.06278583215,0.02330664833,-0.001187755311,-0.1824964026,0.02333689394,1.091250667,0,0.7044323396,-0.7200609968,-2.917388314
0.06432254833,0.06629832626,0.02462479446,0.002061645385,-0.9663249495,0.02471094664,0.9316553583,0,0.8552631935,-0.194961356,4.785775635
0.06432254833,0.06981082037,0.02970496594,0.002769479258,-0.08448318305,0.02983378985,-0.1732906195,0,-0.3649507077,-0.4493649483,5.326452471
0.06432254833,0.07332331447,0.02363965394,0.003031354837,0.6680379931,0.02383321947,-0.6452149906,0,-0.431790126,-0.8692791803,7.307261714
0.06432254833,0.07683580858,0.02584182616,0.003556503404,-0.3970047746,0.02608541155,-0.388405158,0,0.6228139201,-0.4092558513,7.836153514
0.06432254833,0.08034830269,0.02722176109,0.003104592775,0.01451020498,0.02739822573,-0.4396504213,0,0.1871069335,-0.3334956279,6.506368116
0.06432254833,0.08386079679,0.02644807115,0.003183635318,0.2684259054,0.026638994,-0.5314621007,0,-0.03184955095,0.004200538011,6.863843952
0.06432254833,0.0873732909,0.02616704532,0.001223080914,-0.9963764774,0.0261956139,-1.329928893,0,0.7403634787,0.8464294939,2.676129709
0.06432254833,0.09088578501,0.03254836001,-0.004460810692,-2.153189222,0.03285261894,-1.519426126,45.74163898,0.9305426741,1.624309512,-7.803870425
0.06432254833,0.09439827911,0.03699863543,-0.009819271989,-0.1725764804,0.03827946089,-0.7263096264,0,0.4609255518,2.737664441,-14.86339948
0.06432254833,0.09791077322,0.03477353216,-0.01662799919,2.416694546,0.03854463512,-2.662876258,0,0.5263991526,0.8765604837,-25.55618282
0.06432254833,0.1014232673,0.030358984,-0.02225152268,1.021640227,0.03764037953,-0.9141616748,0,1.49623694,0.632182382,-36.23943639
0.06432254833,0.1049357614,0.03644055032,-0.02205952358,-1.593581978,0.04259737419,0.8706540088,0,2.46312124,0.5964219303,-31.18888818
0.06432254833,0.1084482555,0.04460813015,-0.02128828412,-3.723485633,0.04942748543,3.176967874,0,0.9271014293,2.737827236,-25.51182018
0.06783504243,0.01361091466,0.002926200379,0.0006283362098,1.007164603,0.002992900775,0.2351623165,0,-0.2801445313,0.5919916272,12.11896576
0.06783504243,0.01712340877,0.0006653675052,1.655784472e-06,0.6979062167,0.0006653695654,-0.03822454208,26.0591437,0.1058966835,0.04633744611,0.1425817543
0.06783504243,0.02063590288,0.0008467703825,0.0003313127247,0.2853191526,0.0009092789463,-0.1522395167,9.085527274,0.02374373236,-0.2410796384,21.36873233
0.06783504243,0.02414839698,-0.000253414617,0.0003137061883,0.05108764417,0.0004032747707,-0.03890909732,0,0.07814944261,-0.151810535,128.9315825
0.06783504243,0.02766089109,0.00094182479,0.000727878359,-0.7482973822,0.001190311237,0.1329941512,0,1.209416655,0.003414497463,37.69822673
0.06783504243,0.0311733852,0.006623044399,0.0007688539584,-1.205017678,0.006667522293,0.4491138524,0,1.847316977,0.5583642238,6.62169569
0.06783504243,0.0346858793,0.01166313228,0.0003441370735,-1.767089315,0.0116682083,0.2428595706,0,2.08684925,1.709603836,1.690101953
0.06783504243,0.03819837341,0.0201599809,-0.004383076629,-0.2639138085,0.02063095224,-0.7281527078,0,0.7471284784,2.422777281,-12.26605487
0.06783504243,0.04171086752,0.01521441235,-0.01072348594,0.6713800225,0.01861374476,0.1057616797,25.03841839,-0.04004754355,2.193889554,-35.17710747
0.06783504243,0.04522336162,0.01766109576,-0.01171761348,0.04701803481,0.02119473447,2.613331689,0,1.378955422,2.109575129,-33.56309454
0.06783504243,0.04873585573,0.01989283458,-0.008954043993,0.4290646646,0.02181512712,0.9733990003,0,0.3844370779,-0.3252209265,-24.23317843
0.06783504243,0.05224834983,0.01750434163,-0.00715621864,0.9834727491,0.01891067003,0.3472223568,26.50061257,-0.596697315,-0.6456369133,-22.23598849
0.06783504243,0.05576084394,0.01434249654,-0.005466631659,0.05983795207,0.01534898266,-1.957257615,0,0.1282285764,-2.835814006,-20.86430716
0.06783504243,0.05927333805,0.01774456329,-0.004070294495,-1.135039039,0.01820540644,-1.573355835,0,1.213794725,-2.932557757,-12.91916418
0.06783504243,0.06278583215,0.02259276129,-0.0006924429161,-0.8808459921,0.0226033701,1.4115677,0,1.321612957,-0.02113234185,-1.755502148
0.06783504243,0.06629832626,0.02548068737,0.000962055958,-0.3938566886,0.02549884273,0.2516457776,0,0.3572072115,-0.6228357478,2.162248409
0.06783504243,0.06981082037,0.02523086882,0.002379168288,0.7054381989,0.02534279351,0.2084116402,23.13625753,0.2833052027,-0.627573018,5.386830539
0.06783504243,0.07332331447,0.02399794771,0.003898447143,0.5399523889,0.02431253554,1.339865605,0,0.7372660438,0.9838902745,9.227049863
0.06783504243,0.07683580858,0.02592393187,0.003629529539,-0.1174112326,0.02617677841,0.04698689302,0,0.4494996303,-0.0110194396,7.969998575
0.06783504243,0.08034830269,0.02598921877,0.004102194045,0.4601302142,0.02631097658,-0.2069447304,1.628200084,0.4087073591,-0.1795242933,8.96968661
0.06783504243,0.08386079679,0.02574330939,0.003533215416,-0.3822227962,0.02598464142,-0.235613807,6.865080056,-0.2401173032,0.8166862609,7.814900356
0.06783504243,0.0873732909,0.02648836348,0.0004059962578,-0.9568379295,0.02649147472,-0.7130004645,23.36740579,-0.1603559931,1.900294426,0.8781233588
0.06783504243,0.09088578501,0.0285409475,-0.005645967487,-0.9063675126,0.02909403088,-0.7205100813,0,1.585076793,0.6848190469,-11.1897762
0.06783504243,0.09439827911,0.03523954692,-0.004530214023,0.9297328037,0.03552954413,-0.1639156195,0,1.478848764,0.07132131771,-7.325471189
0.06783504243,0.09791077322,0.03046971407,-0.006472235842,3.290851918,0.0311495315,-0.7298792479,113.0666351,1.168829222,2.038041183,-11.99226024
0.06783504243,0.1014232673,0.02778595471,-0.01425251822,2.308147388,0.0312280892,-1.361887939,0,2.648336006,2.097323418,-27.15508669
0.06783504243,0.1049357614,0.03166462459,-0.01862269535,0.6093928662,0.03673490482,-2.16213094,0,1.769814732,-0.6234749302,-30.46076649
0.06783504243,0.1084482555,0.03186192968,-0.01965703839,0.5787878264,0.03743770453,-3.273109113,0,0.691132549,-2.684158351,-31.67227756
0.07134753654,0.01361091466,0.00395527727,0.0009253109629,1.120178259,0.004062070735,-1.039402851,0,-1.240842541,-1.002909617,13.16716659
0.07134753654,0.01712340877,-0.0001912585531,0.0008612198291,0.7262114249,0.0008822014668,-0.5239097594,0,-0.5655135576,-0.3752527002,102.5209695
0.07134753654,0.02063590288,-0.0005818991185,0.0004031539184,0.03860879411,0.0007079121881,-0.05080147404,0,-0.01252486824,0.08142201065,145.2848375
0.07134753654,0.02414839698,-0.0003708652407,0.0003967856183,-0.2892786701,0.0005431204781,0.4202207967,0,0.3682726492,0.1615261584,133.0660945
0.07134753654,0.02766089109,0.001727746015,0.001311817311,-0.7764554068,0.002169324999,0.6399588519,0,1.086792498,0.3296095201,37.20813546
0.07134753654,0.0311733852,0.006173782043,0.001486885817,-1.223901196,0.006350308194,1.351370539,0,1.166282426,1.720997537,13.54116298
0.07134753654,0.0346858793,0.0101232519,1.350465858e-05,-1.866680667,0.01012326091,0.1476950786,42.55704666,1.482384817,1.846322536,0.07643388592
0.07134753654,0.03819837341,0.01793735482,-0.004479533117,-1.489008514,0.0184882372,-1.379707304,0,1.455187124,1.170973892,-14.02179542
0.07134753654,0.04171086752,0.02046472173,-0.008945748009,-1.373334526,0.02233453028,1.888462016,0,2.736604737,2.720961924,-23.61159156
0.07134753654,0.04522336162,0.03237349226,-0.00740368414,0.4029371931,0.033209299,2.555381261,0,1.08135551,1.891441112,-12.88177761
0.07134753654,0.04873585573,0.02284766207,-0.00661366215,2.445099777,0.02378562989,1.118611494,52.30799638,-1.678031674,0.9729619395,-16.14402695
0.07134753654,0.05224834983,0.01789101734,-0.006892090938,2.625882997,0.0191726216,0.7955696452,0,-2.810879887,0.6755027548,-21.06799844
0.07134753654,0.05576084394,0.003751064482,-0.006191927905,1.464328967,0.007239506608,0.7808333284,0,-2.011420577,-0.03572139781,-58.79255579
0.07134753654,0.05927333805,0.005682467549,-0.004023947275,-3.088891458,0.006962943997,0.8963720321,0,3.868979247,-0.9690727949,-35.30359949
0.07134753654,0.06278583215,0.02819054433,0.0003604360559,-2.247764026,0.02819284845,0.5727991894,0,2.773888337,-1.123107311,0.732527167
0.07134753654,0.06629832626,0.02332099188,0.001932914312,0.3247082512,0.02340095767,0.3437805729,0,0.3366996585,-1.330812578,4.738017808
0.07134753654,0.06981082037,0.02823266407,0.006242434629,-0.6830982677,0.02891455189,0.7251355544,0,1.731380058,-0.8648066841,12.46789304
0.07134753654,0.07332331447,0.03180183277,0.007517577055,0.8994392677,0.03267828839,0.4441848116,27.97708051,0.2547399798,0.8767756257,13.29990163
0.07134753654,0.07683580858,0.02596816163,0.004722961944,1.210261131,0.026394162,-0.137554121,41.70858421,-0.4801450775,0.2499760449,10.30800315
0.07134753654,0.08034830269,0.02586429092,0.006156379631,-0.2843734479,0.0265868869,-0.5501429163,0,0.4333282811,0.5104403743,13.38875588
0.07134753654,0.08386079679,0.02848908472,0.0009976693866,-1.746850927,0.02850654824,-0.8047149043,55.86013761,-0.4733633981,1.71697923,2.005641665
0.07134753654,0.0873732909,0.03033740836,-0.002701056156,-1.334845848,0.03045741372,-0.09631849166,49.71133009,-0.2148693804,0.7789905154,-5.087848098
0.07134753654,0.09088578501,0.03242299546,-0.002076848342,-0.7201100568,0.03248944342,0.4828644521,0,1.083733575,0.1008246003,-3.665062306
0.07134753654,0.09439827911,0.03667339849,-0.001359143428,-1.102794331,0.03669857528,0.9796116096,0,0.8745606702,0.6626138175,-2.122452836
0.07134753654,0.09791077322,0.03936844325,-0.0009633954657,0.05293857185,0.03938022924,-0.09184450653,0,-1.009327041,0.899690409,-1.401820219
0.07134753654,0.1014232673,0.03294219678,-0.004841903975,1.195258477,0.03329613135,-2.04571593,0,-2.423912615,1.581101669,-8.361567387
0.07134753654,0.1049357614,0.02665612612,-0.01370257091,2.23527881,0.02997181191,-3.401495956,0,-0.4007209141,0.01083498359,-27.20541176
0.07134753654,0.1084482555,0.02368326329,-0.01682769629,1.91743443,0.02905285394,-4.329785037,0,0.2246983042,-2.550351229,-35.39497989
0.07486003065,0.01361091466,-0.00424741013,0.0002045036315,-0.6188981475,0.004252330484,-0.09054086576,0,0.3800927358,-0.2964358531,177.2434606
0.07486003065,0.01712340877,-0.002492935335,0.0005661060963,-0.7903335999,0.002556404251,-0.06226007678,14.34905658,0.6905898719,-0.1244462962,167.2060085
0.07486003065,0.02063590288,0.0009543248369,0.0004229323606,-0.459580444,0.001043842745,0.5049712972,0,0.7597535503,0.4978350638,23.90169634
0.07486003065,0.02414839698,0.001789968134,0.0005911720743,-0.2512948724,0.001885065077,1.842329532,0,0.7147147614,1.445174929,18.27681921
0.07486003065,0.02766089109,0.004347427983,0.001817935562,-1.835659747,0.004712220259,3.301105287,0,2.612675411,3.308138383,22.69290005
0.07486003065,0.0311733852,0.01741471916,0.0005664683675,-2.027461629,0.01742392981,3.200134783,0,2.049322269,4.004018095,1.863068049
0.07486003065,0.0346858793,0.0186671074,-0.001005699834,-0.3222425342,0.01869417906,2.101936663,0,0.250594543,3.544883547,-3.083857645
0.07486003065,0.03819837341,0.01942680602,-0.00450187406,-1.484550435,0.01994160631,0.4650122646,0,2.141898177,1.868376193,-13.04715122
0.07486003065,0.04171086752,0.03140498677,-0.005935007361,-1.188269842,0.03196087462,1.322139326,0,2.755858376,1.892153107,-10.70171485
0.07486003065,0.04522336162,0.03328053314,-0.006504044107,0.8709559078,0.0339101235,-0.3973376337,26.792884,-0.3149572109,-0.3048920869,-11.0579907
0.07486003065,0.04873585573,0.02723947393,-0.0062597218,1.601720001,0.02794947329,0.2597108738,26.36143585,-1.418657559,0.6303805397,-12.9420618
0.07486003065,0.05224834983,0.02267147476,-0.007806019124,1.485933834,0.02397769177,0.8842016852,0,-1.440697733,1.205502128,-18.99910604
0.07486003065,0.05576084394,0.0169596978,-0.007388287713,0.8577905668,0.01849913903,3.674709102,0,-0.6175919718,1.831068032,-23.53976813
0.07486003065,0.05927333805,0.01748920229,-0.00133024073,0.1534991541,0.01753971885,2.657187982,0,1.206912866,0.2247701383,-4.349581443
0.07486003065,0.06278583215,0.02065980726,0.001155565626,-0.1621954764,0.02069209917,-0.782910036,0,1.12593223,-2.096930198,3.201390834
0.07486003065,0.06629832626,0.02201374327,0.003285247343,-0.000549322109,0.02225753227,0.4367370743,0,1.16115157,-0.9599019298,8.487961167
0.07486003065,0.06981082037,0.0247402748,0.006061251897,-0.9246694445,0.02547194479,-0.187333835,0,0.9611900017,-1.516089831,13.7660485
0.07486003065,0.07332331447,0.02863781346,0.007952494948,-0.4406255542,0.02972148273,-0.922413002,0,0.008781154344,-0.9602225965,15.51955429
0.07486003065,0.07683580858,0.02631881321,0.006194057875,0.2570238727,0.02703786755,-0.3911172178,0,-0.5367282437,0.5561008637,13.24339941
0.07486003065,0.08034830269,0.02584976383,0.004625397019,-1.914560776,0.02626032345,-0.7453379941,50.05227166,-1.166141229,2.232412822,10.14479232
0.07486003065,0.08386079679,0.02894763246,-0.004265274317,-1.605729588,0.02926017754,-0.7633557888,45.49918792,-0.7412495294,1.987614341,-8.381906813
0.07486003065,0.0873732909,0.02888624494,-0.00503736935,-0.6323812439,0.02932217995,-0.109668502,22.72679914,-0.1644745811,-0.080211455,-9.892132034
0.07486003065,0.09088578501,0.03059115185,-0.004368742021,-2.286686998,0.03090152874,-0.1921054081,74.10567781,1.164310711,-0.1082578476,-8.127491293
0.07486003065,0.09439827911,0.04100785406,-0.005331883412,-1.286641013,0.04135302982,-0.7198284749,35.36561118,-0.5133682031,0.8354204504,-7.408097015
0.07486003065,0.09791077322,0.03330726804,-0.009831544705,0.8614322835,0.03472799124,-2.363248991,0,-3.367430101,1.405091916,-16.44539653
0.07486003065,0.1014232673,0.02615399986,-0.01856815864,0.0525262215,0.03207504051,0.1194706774,0,-3.805792035,0.7877356685,-35.37303132
0.07486003065,0.1049357614,0.01975494791,-0.01217882155,2.116284863,0.02320736222,3.145426219,0,-3.138815275,1.313295356,-31.65361398
0.07486003065,0.1084482555,0.00769549159,-0.01213280978,4.812122125,0.01436752115,-0.3549260962,0,-2.054483739,-0.3811250108,-57.61422125
0.07837252475,0.01361091466,0.002596023826,8.65083619e-05,0.9716715961,0.002597464802,2.067290269,0,-0.9888085122,1.825660135,1.908584402
0.07837252475,0.01712340877,-0.0008470635877,0.0005108705722,-0.0439068049,0.0009891943505,0.1752631091,0,0.05415129247,-0.2150583497,148.9054979
0.07837252475,0.02063590288,0.002940452315,0.001457510185,-1.526966114,0.003281858582,0.6936710384,0,1.896111058,0.262730906,26.36648824
0.07837252475,0.02414839698,0.0111764748,0.002024545247,-2.931189377,0.01135836135,0.7021081936,0,3.332799252,-0.03342900311,10.26742005
0.07837252475,0.02766089109,0.02494267546,0.004041080254,-2.743425657,0.02526791223,0.4817244283,0,3.036470666,0.6129343452,9.202794261
0.07837252475,0.0311733852,0.03147832657,0.001563671188,-0.4927650628,0.03151713996,0.1285520937,0,0.9349950993,1.346842748,2.843803571
0.07837252475,0.0346858793,0.02995767461,-0.0002381584885,0.9548111929,0.02995862126,0.9371601485,0,-0.5668877443,2.000300505,-0.4554822418
0.07837252475,0.03819837341,0.02613336802,-0.002170603049,0.300769617,0.0262233568,0.645832308,0,0.812437477,1.557276978,-4.74801338
0.07837252475,0.04171086752,0.03175490495,-0.003439602522,0.110556503,0.0319406458,-0.5233205035,0,1.184877588,0.4105284498,-6.182016749
0.07837252475,0.04522336162,0.0299069145,-0.005450741994,1.422103349,0.0303995744,-0.9583191673,38.84211529,-0.2236793531,-0.237733224,-10.32917778
0.07837252475,0.04873585573,0.02597410291,-0.005970656401,1.105670119,0.02665150577,-0.5205532186,35.90633989,-0.2255277979,-0.155440177,-12.9456678
0.07837252475,0.05224834983,0.02523108967,-0.006733199401,0.9837905295,0.02611405484,0.1996614301,35.92299037,0.1627133661,0.02245838661,-14.94182377
0.07837252475,0.05576084394,0.02309007422,-0.005348231755,2.149725483,0.02370137359,1.712241424,44.84056848,-0.5337697542,-0.419489222,-13.04114513
0.07837252475,0.05927333805,0.01580532846,0.0007544919301,1.541166038,0.01582332664,1.430281617,21.28924266,0.1134193755,-1.158701369,2.733028397
0.07837252475,0.06278583215,0.01807512248,0.003745555724,0.1645278417,0.0184591235,0.6100149528,0,1.78105723,-0.8860817743,11.70722719
0.07837252475,0.06629832626,0.02148337841,0.006009522867,0.3407493495,0.02230806834,0.4861389875,0,1.529157325,-0.2612379667,15.62784442
0.07837252475,0.06981082037,0.02224939849,0.006370712871,-0.07135052524,0.02314350266,-0.07313968028,0,0.9836570569,-0.07063527143,15.97810734
0.07837252475,0.07332331447,0.02518908632,0.006000726146,-1.059876289,0.02589399127,-0.8794246252,21.50618944,0.1638317346,-0.1306088829,13.39965415
