PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H9 068.jpg & B: RA001_12_H9 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05927333805,NaN,NaN,-0.01628930427,0.003587848064,0.008546212988,0,-0.01248281781,-0.0006206082155,-62.48795298
0.03271010137,0.06278583215,NaN,NaN,0.0004717215135,0.003551084453,0.005992963556,0,0.004784762218,-0.01493167682,-62.18358098
0.03271010137,0.06629832626,NaN,NaN,0.01159108634,0.003529978152,-0.0294753114,0,0.0448793782,-0.01953647765,-61.71877418
0.03271010137,0.06981082037,NaN,NaN,-0.007614086845,0.003637565953,-0.09708548679,0,0.10406566,-0.01068563417,-60.81115627
0.03271010137,0.07332331447,NaN,NaN,-0.07582691226,0.003988192884,-0.154734644,0,0.156893558,0.02042431811,-58.82039897
0.03271010137,0.07683580858,NaN,NaN,-0.1596301114,0.004591999638,-0.09661333505,0,0.1351361938,0.1068319911,-55.64377589
0.03271010137,0.08034830269,NaN,NaN,-0.1536870692,0.005161441549,0.2197510165,0,-0.1127668199,0.2777224393,-53.08461828
0.03271010137,0.08386079679,NaN,NaN,0.0158683551,0.004841215354,0.3222884566,0,-0.3844607263,0.06273674919,-55.59945696
0.03271010137,0.0873732909,NaN,NaN,0.04564391072,0.003633998881,0.3093068462,0,-0.5167933208,-0.3701157518,-62.21533094
0.03271010137,0.09088578501,NaN,NaN,-0.2056885308,0.001778441713,0.3792015636,0,-0.4864016711,-0.8818408404,-64.71509829
0.03271010137,0.09439827911,NaN,NaN,0.02820508809,0.001405692793,1.47736925,0,-0.5456521468,-0.3884417842,59.75784982
0.03271010137,0.09791077322,NaN,NaN,-1.909021803,0.005102604557,0.561691024,0,-1.63960885,-3.337158866,104.2504624
0.03271010137,0.1014232673,0.001654296489,0.01490907161,-5.006041642,0.01500057043,2.504415064,0,-3.910355167,1.504430992,83.66841436
0.03271010137,0.1049357614,NaN,NaN,-1.394622124,0.008846438934,-0.9426812166,0,-1.124526271,1.470941659,72.95881088
0.03271010137,0.1084482555,NaN,NaN,-0.5800071554,0.006938042461,-0.5740415228,0,-0.5740415228,0.5800071554,67.96463456
0.03622259547,0.01361091466,NaN,NaN,-0.01833360653,0.003353329798,0.0001011011503,0,-0.005810170562,-0.01820173688,-73.16157905
0.03622259547,0.01712340877,NaN,NaN,-0.01858510818,0.003329073282,0.003996432166,0.9567019431,-1.433989042e-06,-0.02121106991,-72.63900907
0.03622259547,0.02063590288,NaN,NaN,-0.01968751481,0.00328867414,0.01031521119,0.702011396,0.01018895178,-0.02505156974,-71.62607746
0.03622259547,0.02414839698,NaN,NaN,-0.01957402387,0.003244723527,0.01388059856,0,0.01926828863,-0.02450579555,-70.21509494
0.03622259547,0.02766089109,NaN,NaN,-0.01891030649,0.003208334791,0.01503216264,0,0.02555453892,-0.02062673174,-68.55332649
0.03622259547,0.0311733852,NaN,NaN,-0.01726261616,0.003185365081,0.01441929241,0,0.02912362278,-0.01489704091,-66.80703981
0.03622259547,0.0346858793,NaN,NaN,-0.01335519024,0.003177708293,0.01184647396,0,0.03140276432,-0.00775319303,-65.13811621
0.03622259547,0.03819837341,NaN,NaN,-0.007006251605,0.003188621557,0.005858115494,0,0.03316818373,0.001488222261,-63.72175
0.03622259547,0.04171086752,NaN,NaN,-0.0009383706535,0.00322591443,-0.004827495497,0,0.03319639849,0.01293483577,-62.74876886
0.03622259547,0.04522336162,NaN,NaN,-0.0004867685691,0.003298613995,-0.01806770151,0,0.02853405069,0.02438091479,-62.33403561
0.03622259547,0.04873585573,NaN,NaN,-0.007585411079,0.003405214753,-0.02783841801,0,0.01868160612,0.0325569062,-62.37271955
0.03622259547,0.05224834983,NaN,NaN,-0.02156230034,0.00352937735,-0.02556020064,0,0.001637384225,0.03392853554,-62.60652151
0.03622259547,0.05576084394,NaN,NaN,-0.03400998642,0.003628216136,-0.005605898012,1.399042804,-0.02051237998,0.02258554792,-62.76274647
0.03622259547,0.05927333805,NaN,NaN,-0.02701043601,0.003639111099,0.02318238398,0,-0.03246754046,-0.003693249686,-62.66109152
0.03622259547,0.06278583215,NaN,NaN,0.01172384715,0.003535606894,0.03087112133,0,-0.01243180905,-0.03267481236,-62.33877504
0.03622259547,0.06629832626,NaN,NaN,0.05322502244,0.0034019793,-0.01425792227,1.866122218,0.03709711045,-0.04991663324,-62.20403628
0.03622259547,0.06981082037,NaN,NaN,0.05166494967,0.003398381442,-0.1259342535,0,0.1206954281,-0.05183249147,-62.20436534
0.03622259547,0.07332331447,NaN,NaN,-0.06251378609,0.003746454965,-0.2613156448,0,0.2292015727,-0.02568393736,-60.77983981
0.03622259547,0.07683580858,NaN,NaN,-0.2895996842,0.004637649914,-0.2666202592,0,0.3210585118,0.1105853344,-55.76065731
0.03622259547,0.08034830269,NaN,NaN,-0.3489575512,0.006074713207,0.4080205294,0,-0.1206340271,0.638041179,-49.14409036
0.03622259547,0.08386079679,NaN,NaN,0.06339549178,0.00576058336,0.4507173431,0,-0.6160747703,0.2935133962,-53.68737501
0.03622259547,0.0873732909,NaN,NaN,0.1793686171,0.004342900028,0.2122292271,0,-0.8269008557,-0.3054444556,-68.56358629
0.03622259547,0.09088578501,-0.000123151419,-0.00282353972,-0.7650411579,0.002826224128,-0.2663819462,28.51184445,-0.4708861124,-1.504275526,-92.49742805
0.03622259547,0.09439827911,0.002620410732,0.000305619481,1.268507149,0.00263817279,2.399456517,0,-0.4417643684,1.961915708,6.652373485
0.03622259547,0.09791077322,-0.006130470045,-0.001286680208,1.287532952,0.006264040943,6.735777538,0,3.016905201,7.036402523,-168.1466526
0.03622259547,0.1014232673,0.008694820562,-0.0007503240071,-5.428676393,0.008727135311,0.7908627605,245.2942426,-2.681125775,-0.7238624404,-4.932149844
0.03622259547,0.1049357614,NaN,NaN,0.2343480572,0.005353859822,0.3903982258,0,-1.496996301,-1.077152964,48.8887743
0.03622259547,0.1084482555,NaN,NaN,-0.2660969908,0.005121464314,-0.02057395882,0,-0.7824261682,-0.2316249973,59.31617924
0.03973508958,0.01361091466,NaN,NaN,-0.0299797619,0.0033973965,-0.002530491324,0,-0.01636884818,-0.02863731925,-74.13792584
0.03973508958,0.01712340877,NaN,NaN,-0.02782164209,0.003360013669,0.002517077139,1.412515253,-0.007041247405,-0.03296143407,-73.53212045
0.03973508958,0.02063590288,NaN,NaN,-0.0251573304,0.003299121922,0.01086165997,1.093894544,0.009177329808,-0.03721535727,-72.32672384
0.03973508958,0.02414839698,NaN,NaN,-0.02159155282,0.003236391994,0.01530372031,0,0.02349331091,-0.03402762799,-70.63592278
0.03973508958,0.02766089109,NaN,NaN,-0.0192216741,0.003188600171,0.01706356451,0,0.03216746525,-0.02648623146,-68.6677211
0.03973508958,0.0311733852,NaN,NaN,-0.01712912739,0.00315966577,0.01825907452,0,0.03587587553,-0.01844598227,-66.62491406
0.03973508958,0.0346858793,NaN,NaN,-0.01103537145,0.00314396431,0.01889739791,0,0.03911224367,-0.01060928555,-64.64922659
0.03973508958,0.03819837341,NaN,NaN,0.001516603611,0.003140968767,0.01494972384,0,0.04442614209,2.337835609e-05,-62.92285696
0.03973508958,0.04171086752,NaN,NaN,0.01596153074,0.003165095036,0.000365902882,0,0.04911687949,0.01590852888,-61.77601432
0.03973508958,0.04522336162,NaN,NaN,0.01731178035,0.003243547274,-0.02306511007,0,0.04345809965,0.03333421118,-61.52999101
0.03973508958,0.04873585573,NaN,NaN,0.003138855925,0.003383100517,-0.04579834645,0,0.03059019922,0.04800972487,-61.99223173
0.03973508958,0.05224834983,NaN,NaN,-0.03121335287,0.003579894972,-0.04937344279,0,0.0014342853,0.05811992521,-62.68738856
0.03973508958,0.05576084394,NaN,NaN,-0.07364516245,0.003771068155,-0.01229298731,2.777368418,-0.04996083994,0.04755988348,-63.14791511
0.03973508958,0.05927333805,NaN,NaN,-0.07665933104,0.003804928896,0.0608995008,0,-0.09163618552,-0.002081724897,-63.02692113
0.03973508958,0.06278583215,NaN,NaN,0.0215232016,0.003550333885,0.1063323817,0,-0.0578274475,-0.064392368,-62.29273578
0.03973508958,0.06629832626,NaN,NaN,0.1520378227,0.003144161031,0.0552538072,7.449612675,0.009363060672,-0.1078756987,-62.59697185
0.03973508958,0.06981082037,NaN,NaN,0.2476755425,0.002815621196,-0.1580207402,7.018949413,0.1365302626,-0.1479865413,-65.90234441
0.03973508958,0.07332331447,NaN,NaN,0.08397316387,0.003017662094,-0.5315510042,0,0.3384254543,-0.2154904919,-69.5023295
0.03973508958,0.07683580858,NaN,NaN,-0.5934207675,0.004209594982,-1.114017922,0,1.034406828,-0.2742932312,-60.96095155
0.03973508958,0.08034830269,0.006774427455,-0.005776131153,-0.5582511964,0.008902615258,-0.7692607759,0,0.3829347171,-0.127151247,-40.45215533
0.03973508958,0.08386079679,0.005349270877,-0.005935808922,0.6187675677,0.007990527296,0.790201392,0,-0.9208384507,0.708590345,-47.9752508
0.03973508958,0.0873732909,0.001366570389,-0.005489472831,1.602361317,0.005657015696,1.140227278,0,-1.474964126,1.144052671,-76.02072513
0.03973508958,0.09088578501,-0.005459816606,-0.005949245595,-1.822992173,0.008074844922,3.08678391,0,2.350882139,0.3514664869,-132.5436164
0.03973508958,0.09439827911,0.01602727931,0.004118313498,-7.235898265,0.01654793607,6.152839516,0,7.733082034,-1.253336942,14.4107571
0.03973508958,0.09791077322,0.04711863848,0.02006490557,2.248893325,0.05121295273,1.805454519,0,-1.776065626,6.843149577,23.06614667
0.03973508958,0.1014232673,0.001889634718,-0.01357656071,5.523297213,0.01370743302,-1.971348488,0,-7.839951112,2.595753837,-82.07627131
0.03973508958,0.1049357614,0.000180307489,0.004022985565,-0.9073411518,0.004027024167,1.973768262,0,-0.9564445741,-2.673887872,87.43375937
0.03973508958,0.1084482555,NaN,NaN,-1.090487045,0.003240649799,-0.3993117278,0,-0.2154098488,0.3264867813,58.00257514
0.04324758369,0.01361091466,NaN,NaN,-0.04700475344,0.003480754397,-0.001842079937,0,-0.03303441018,-0.04311635913,-75.66344519
0.04324758369,0.01712340877,NaN,NaN,-0.0409670963,0.003416854084,0.004267414725,1.937696467,-0.01756930883,-0.05130869683,-74.96383397
0.04324758369,0.02063590288,NaN,NaN,-0.03152861189,0.003314444302,0.01531063125,1.352362259,0.01006830395,-0.05682079727,-73.45084283
0.04324758369,0.02414839698,NaN,NaN,-0.0224131829,0.003216728882,0.01940905819,0,0.03336015994,-0.04790312767,-71.27717218
0.04324758369,0.02766089109,NaN,NaN,-0.01925570969,0.003153941761,0.01965930059,0,0.04374613564,-0.03284458385,-68.81091242
0.04324758369,0.0311733852,NaN,NaN,-0.02099684784,0.003124682926,0.02265604324,0,0.04310017041,-0.02179137116,-66.34258316
0.04324758369,0.0346858793,NaN,NaN,-0.01517377177,0.003101210658,0.03053431931,0,0.04474419274,-0.01626134524,-63.88396972
0.04324758369,0.03819837341,NaN,NaN,0.008146506756,0.003069501883,0.03467747906,0,0.05630726149,-0.006693952174,-61.50734171
0.04324758369,0.04171086752,NaN,NaN,0.04595610966,0.003052835609,0.01440649326,0,0.07538687772,0.01734169023,-59.82930415
0.04324758369,0.04522336162,NaN,NaN,0.0506335033,0.003129058125,-0.0287602952,0,0.06559126921,0.04503767618,-59.93357881
0.04324758369,0.04873585573,NaN,NaN,0.0340424073,0.003304429835,-0.08291641491,0,0.05878680581,0.06802785688,-61.30075609
0.04324758369,0.05224834983,NaN,NaN,-0.03278480462,0.003636442156,-0.1138422368,0,0.0234703977,0.102981557,-62.93501588
0.04324758369,0.05576084394,NaN,NaN,-0.1526979795,0.004071898647,-0.05509210922,5.854721164,-0.08912907958,0.1116157857,-64.00908309
0.04324758369,0.05927333805,NaN,NaN,-0.2275049273,0.004260009897,0.1263762248,0,-0.2262889142,0.01219883461,-63.84421011
0.04324758369,0.06278583215,NaN,NaN,-0.001009532428,0.003717623849,0.2783050976,0,-0.1366048561,-0.114937236,-61.24018011
0.04324758369,0.06629832626,NaN,NaN,0.2857275244,0.002816088528,0.2869615096,0,-0.07834768291,-0.1692072524,-60.15147924
0.04324758369,0.06981082037,0.000509881889,-0.001656743693,0.4554637101,0.001733429896,0.1504203718,20.81514365,-0.169925416,-0.03647560097,-72.89365065
0.04324758369,0.07332331447,-0.0007950840078,-0.001786047278,0.6139442818,0.001955025181,0.662022869,0,-0.1766442312,0.8408743207,-113.9969084
0.04324758369,0.07683580858,-0.002267055604,-0.002284958363,0.052346947,0.003218784838,-0.01706608203,0,0.5136346162,0.957854609,-134.7746608
0.04324758369,0.08034830269,0.0008251862117,-0.005210450459,-1.040913481,0.005275388732,-0.2659455405,0,2.074512934,0.707132053,-81.00073018
0.04324758369,0.08386079679,0.008675861317,-0.005702887675,-0.9009240128,0.01038236473,0.8844942931,0,1.600297697,0.4245766757,-33.3180439
0.04324758369,0.0873732909,0.009610712727,-0.003594992539,-0.04413687861,0.01026108038,2.126108151,0,0.8890523088,0.7784736194,-20.50886146
0.04324758369,0.09088578501,0.01195368284,-0.0009693293252,-0.6568459103,0.01199292011,3.466824575,0,2.252531761,1.859144417,-4.63599579
0.04324758369,0.09439827911,0.01982988465,0.002051974541,-2.907842268,0.01993576998,-0.3053381782,149.1937652,0.5922399132,-0.6878167207,5.907876849
0.04324758369,0.09791077322,0.02424770087,0.0003741243012,-3.25351255,0.02425058693,-5.537935341,0,-5.799237528,-2.423472688,0.8839618574
0.04324758369,0.1014232673,0.01088804067,-0.008887557173,2.409698454,0.01405482487,1.648002128,0,-4.191474635,2.469890353,-39.22365523
0.04324758369,0.1049357614,0.001061119301,-0.002512753245,0.2245962683,0.002727618566,1.289130678,0,-2.203978385,-1.189177516,-67.10598359
0.04324758369,0.1084482555,NaN,NaN,-0.8718209737,0.002364740397,1.030336214,0,-0.1335608243,-0.2964924875,-4.426577365
0.04676007779,0.01361091466,NaN,NaN,-0.07233885166,0.003631877092,0.0062230602,0,-0.06289362402,-0.06288928472,-77.74894093
0.04676007779,0.01712340877,NaN,NaN,-0.0610059636,0.003517033189,0.01140260025,2.494206719,-0.03677729587,-0.08265476664,-77.06525317
0.04676007779,0.02063590288,NaN,NaN,-0.03757683797,0.003330611715,0.0267043921,1.136200443,0.01530503487,-0.09085600731,-75.11135
0.04676007779,0.02414839698,NaN,NaN,-0.01727685721,0.003167983725,0.02736258063,0,0.05613288927,-0.06791950156,-72.11323732
0.04676007779,0.02766089109,NaN,NaN,-0.01439113394,0.003091646456,0.0195085364,0,0.06635674697,-0.03519760511,-68.88727977
0.04676007779,0.0311733852,NaN,NaN,-0.03242878251,0.003089787511,0.02217147853,0,0.04803447774,-0.01961357327,-66.00201143
0.04676007779,0.0346858793,NaN,NaN,-0.03680937455,0.003072877256,0.04590635704,0,0.04045709538,-0.02595077209,-62.97503544
0.04676007779,0.03819837341,NaN,NaN,0.0002870855247,0.002990209619,0.07881937985,0,0.06067183342,-0.02787953204,-59.26883312
0.04676007779,0.04171086752,NaN,NaN,0.1090828978,0.002858060935,0.05134288628,0,0.1305321007,0.01511450803,-55.75436038
0.04676007779,0.04522336162,NaN,NaN,0.1052237159,0.002922210351,-0.02346614908,3.0469948,0.08473329366,0.06144694643,-56.72325007
0.04676007779,0.04873585573,NaN,NaN,0.1151820746,0.003072529587,-0.1432647812,0,0.1154953571,0.07608246951,-59.99755164
0.04676007779,0.05224834983,NaN,NaN,0.01872970657,0.003591793305,-0.2679869801,0,0.1227895792,0.17416266,-63.46757227
0.04676007779,0.05576084394,NaN,NaN,-0.2768570236,0.004623190212,-0.2206094376,6.916838424,-0.1037369619,0.2837228677,-65.70844356
0.04676007779,0.05927333805,0.002212552525,-0.004984975931,-0.3329380549,0.005453931949,0.4203981482,0,-0.2410707242,0.253204252,-66.06623731
0.04676007779,0.06278583215,0.002224571644,-0.003626603456,-0.08664661756,0.004254523666,1.402564215,0,-0.1868180689,0.5706657825,-58.47489704
0.04676007779,0.06629832626,0.001860700892,-0.002062937589,0.09292942951,0.002778114344,0.6956181025,0,-0.09916842338,0.1093359139,-47.950594
0.04676007779,0.06981082037,0.001549829068,-0.001567290724,-0.765755549,0.002204171126,0.6126762756,0,0.5082421038,0.3927902654,-45.32095935
0.04676007779,0.07332331447,0.00633561014,-0.001290589274,-0.879151446,0.006465723201,1.050997888,0,0.2021446006,1.086615131,-11.51384875
0.04676007779,0.07683580858,0.005347875059,-0.001692396081,-0.806574951,0.005609275545,1.617181435,0,-0.2404580324,1.860606724,-17.56056962
0.04676007779,0.08034830269,0.00832409248,-0.002145619167,-0.7063351555,0.008596173406,1.30653482,0,0.6031331997,1.815252228,-14.45394184
0.04676007779,0.08386079679,0.009947374939,-0.003479262977,-0.3962492549,0.01053828919,0.1825275108,0,0.5275399847,0.2896004861,-19.2781497
0.04676007779,0.0873732909,0.01156889674,-0.002521712362,-0.4994951206,0.01184054074,0.6444025394,0,0.4400774602,-0.2480842331,-12.29661933
0.04676007779,0.09088578501,0.01324761809,-0.0003444084488,-0.3228673281,0.01325209426,0.227754218,11.80838293,-0.0467296847,0.6529545798,-1.4892267
0.04676007779,0.09439827911,0.01253882858,-0.004015226127,-2.599568461,0.01316602685,-1.900513621,79.99309307,-0.9179651843,1.341745849,-17.75628099
0.04676007779,0.09791077322,0.01915423969,-0.01173282573,-3.104247884,0.02246205907,-3.087934929,0,-2.018159456,1.415933956,-31.4893268
0.04676007779,0.1014232673,0.01635370779,-0.01983503904,-0.09339714459,0.02570744118,1.813690964,0,-5.395284278,-0.6925746718,-50.49490366
0.04676007779,0.1049357614,0.000531392384,-0.002929582454,2.208427872,0.002977386643,6.46269588,0,-1.224724304,1.038645363,-79.71898994
0.04676007779,0.1084482555,NaN,NaN,-0.9368623538,0.004365590383,1.698302546,0,1.205995971,0.4761004178,-10.33356815
0.0502725719,0.01361091466,NaN,NaN,-0.1063367317,0.003904043326,0.03119232176,0,-0.1215382722,-0.08498038985,-80.22457897
0.0502725719,0.01712340877,NaN,NaN,-0.09550237537,0.003698454136,0.0256936202,2.430363341,-0.07958997859,-0.1428431639,-80.09551316
0.0502725719,0.02063590288,NaN,NaN,-0.04049591917,0.003333776565,0.05274175628,0,0.03179624213,-0.1560289638,-77.54953652
0.0502725719,0.02414839698,NaN,NaN,0.005273725961,0.003043106745,0.04382833582,0,0.1095096153,-0.09772126617,-72.99281976
0.0502725719,0.02766089109,NaN,NaN,0.01139681367,0.002963870534,0.008840785856,0,0.1175134852,-0.02041276176,-68.52881866
0.0502725719,0.0311733852,NaN,NaN,-0.05751777371,0.003078228228,0.0006149774557,2.058425673,0.04222389821,0.004485455261,-65.77998931
0.0502725719,0.0346858793,NaN,NaN,-0.09992202945,0.003121314261,0.05210025048,4.472514543,0.008377877608,-0.04004863779,-62.62503774
0.0502725719,0.03819837341,NaN,NaN,-0.07927168795,0.002977993241,0.183350797,0,0.01539087614,-0.09398791193,-56.51025849
0.0502725719,0.04171086752,NaN,NaN,0.2848646803,0.002521169342,0.1356118211,0,0.3013363979,0.009548927491,-45.48063093
0.0502725719,0.04522336162,NaN,NaN,0.1459963878,0.002656792983,0.02681759385,7.426235582,0.02731444763,0.109553132,-50.18770937
0.0502725719,0.04873585573,0.00135084913,-0.002088235774,0.07932614643,0.002487070972,0.01028802902,3.879671026,-0.0277345725,0.2096700245,-57.10176363
0.0502725719,0.05224834983,0.00132502663,-0.002741133504,-0.04893267081,0.003044586747,-0.1322380902,0,0.1376182734,0.6958571207,-64.2015093
0.0502725719,0.05576084394,0.002006108221,-0.004996915322,-0.262926928,0.005384573607,0.05959687644,0,0.5680686922,0.9418328363,-68.12605306
0.0502725719,0.05927333805,0.004243893848,-0.005839982114,-0.8488182964,0.00721914303,0.5045645356,0,1.062514284,0.2832578464,-53.99423097
0.0502725719,0.06278583215,0.008719652647,-0.004219576881,-0.1309137398,0.009686958828,0.962732757,0,-0.1351574472,0.0017206381,-25.82306903
0.0502725719,0.06629832626,0.004228987851,-0.00246443271,0.3446287121,0.004894667182,1.036625575,0,-0.987209952,0.5645055718,-30.23139307
0.0502725719,0.06981082037,0.004041577189,-0.002561258152,-0.9308145037,0.004784808198,0.9100326233,0,-0.2235446272,1.393904502,-32.36355471
0.0502725719,0.07332331447,0.006713269124,-0.004164029832,-1.908768283,0.007899818148,0.1299088978,99.66173526,-0.2270351776,1.098279888,-31.81002667
0.0502725719,0.07683580858,0.009948654811,-0.005962655547,-1.835381629,0.01159866345,0.7941832627,84.76069986,-0.3899199304,1.195299064,-30.93606504
0.0502725719,0.08034830269,0.01179044482,-0.005572946721,-0.8635739691,0.01304117802,0.8136080925,0,-0.7538077172,0.6083619728,-25.29852632
0.0502725719,0.08386079679,0.01033420812,-0.005241729761,-0.4852904537,0.0115875618,0.4432377394,0,-0.7095374859,-0.06046417349,-26.89509102
0.0502725719,0.0873732909,0.01100277844,-0.003803696721,-1.391205264,0.01164170272,0.5830705942,66.52805961,-0.04943527537,-0.2636761948,-19.07043613
0.0502725719,0.09088578501,0.0150471673,-0.002267536655,-4.8274157,0.01521706168,2.43660724,159.1108781,-2.873124107,4.287043067,-8.569720021
0.0502725719,0.09439827911,0.01786721614,-0.01030334166,-2.36651165,0.02062513665,-0.3390086606,98.2087462,-1.419139239,4.031323124,-29.97040793
0.0502725719,0.09791077322,0.01837480731,-0.01761830129,-0.1797412151,0.02545659215,-2.118802556,0,-1.045582128,2.966807873,-43.79593004
0.0502725719,0.1014232673,0.01482595504,-0.02816651832,-0.7666105051,0.03183020102,3.064276694,0,1.805558622,-2.21994599,-62.23911512
0.0502725719,0.1049357614,0.02740953621,0.0009424997435,0.01812027705,0.02742573574,6.43805508,0,-1.357167705,-1.798068153,1.969387177
0.0502725719,0.1084482555,NaN,NaN,5.372347744,0.01002433004,-0.9071436409,0,-4.543268665,-0.8048324383,4.364224691
0.05378506601,0.01361091466,NaN,NaN,-0.1280112293,0.00438830879,0.09356460443,0,-0.2452889529,-0.08111304046,-82.38212922
0.05378506601,0.01712340877,NaN,NaN,-0.1703705019,0.004060227489,0.03648098041,0,-0.1956409735,-0.2767517134,-84.68973504
0.05378506601,0.02063590288,NaN,NaN,-0.03417818929,0.003286533905,0.114740677,0,0.08196029694,-0.2926954176,-81.37314238
0.05378506601,0.02414839698,NaN,NaN,0.06747086655,0.002726736378,0.08636822052,0,0.2325958446,-0.1465238376,-73.29672536
0.05378506601,0.02766089109,NaN,NaN,0.1122224364,0.002657553274,-0.02858870625,0,0.2519636803,0.04678236899,-66.18742677
0.05378506601,0.0311733852,NaN,NaN,-0.1091170965,0.003146154603,-0.08065260504,3.864893284,-0.005030247706,0.09801679387,-66.10183499
0.05378506601,0.0346858793,NaN,NaN,-0.2260892816,0.003380288063,-0.02147112959,11.36473104,-0.0645603593,-0.04474132241,-64.81265384
0.05378506601,0.03819837341,0.001841915334,-0.002794688695,-0.5118918229,0.003347078876,0.5092326825,0,-0.3183979391,-0.2752114595,-56.61203783
0.05378506601,0.04171086752,0.002118227258,-0.0003035384459,-0.4150954378,0.00213986502,0.3367198957,0,-0.3466383942,0.06329987024,-8.154873878
0.05378506601,0.04522336162,0.002082370296,-0.001834302467,-0.133076533,0.002775055241,0.08842036454,3.200381153,-0.07876965028,0.7079429643,-41.3759342
0.05378506601,0.04873585573,0.002308979864,-0.002479607927,-0.07923856034,0.003388191771,1.325256187,0,0.3483230268,1.62922867,-47.04071303
0.05378506601,0.05224834983,0.003584177851,-0.002902004024,-0.2462779335,0.004611719661,1.317437941,0,0.6392535984,1.506037391,-38.99608025
0.05378506601,0.05576084394,0.00541940415,-0.003142062383,0.04576555825,0.006264383239,0.880372084,0,0.4430889715,1.259694004,-30.10430207
0.05378506601,0.05927333805,0.004979773999,-0.004234370032,0.2183701988,0.006536668773,0.5274280443,0,0.2732612119,0.9314470994,-40.37496946
0.05378506601,0.06278583215,0.00561220851,-0.004561176932,-0.5562624456,0.007231958198,0.1981661591,26.11923501,0.1568748679,0.2225449543,-39.10159114
0.05378506601,0.06629832626,0.00748466461,-0.004320000407,-1.09232912,0.008641909964,1.231601096,0,0.05505675739,1.533606851,-29.99269237
0.05378506601,0.06981082037,0.009642394643,-0.005621970368,-1.313026716,0.01116164528,0.8971323151,45.63202406,-0.411971425,2.170468526,-30.24419999
0.05378506601,0.07332331447,0.01064961601,-0.008792586342,-1.346655725,0.01381028225,0.1570402283,63.5287361,-0.5798144768,1.2635999,-39.543923
0.05378506601,0.07683580858,0.01233592001,-0.009508754693,-1.003369852,0.01557534392,0.8350511242,26.36348441,-0.2434716539,0.5600546388,-37.62569858
0.05378506601,0.08034830269,0.01331875395,-0.007826662808,-0.2579286917,0.0154481668,0.4204927883,0,-0.5551690976,-0.1012634237,-30.44029525
0.05378506601,0.08386079679,0.01129186483,-0.007676089073,-0.3546359473,0.01365388424,0.2812151288,0,-0.5334223737,0.2115469568,-34.20744688
0.05378506601,0.0873732909,0.01269076768,-0.007581953765,-4.641690856,0.01478315282,-2.967625056,126.6732239,2.638758466,2.645600039,-30.85572235
0.05378506601,0.09088578501,0.03686440017,-0.02739250914,-4.20278977,0.0459274815,-1.716911209,200.0826532,-0.5537320625,1.053299503,-36.61461184
0.05378506601,0.09439827911,0.02550806138,-0.01731230256,1.354919819,0.0308281854,2.655705818,0,-2.839121895,-0.5772511757,-34.16470953
