PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H9 072.jpg & B: RA001_12_H9 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.02766089109,NaN,NaN,0.003747274273,0.002638051174,-0.0249195841,0,0.008520974639,0.02134007758,-57.75389222
0.03973508958,0.0311733852,NaN,NaN,-0.004084074423,0.002718984645,-0.02248604472,0,0.002379557213,0.02633539695,-58.52329646
0.03973508958,0.0346858793,NaN,NaN,-0.008247760407,0.002796135412,-0.01440843448,0,-0.00609830353,0.0271287688,-59.23546405
0.03973508958,0.03819837341,NaN,NaN,-0.004261260025,0.002848211357,-0.00445874225,0,-0.01268757597,0.02290344995,-59.92640579
0.03973508958,0.04171086752,NaN,NaN,0.01060799432,0.002864552083,-0.002741847694,0.02082631088,-0.01023557426,0.01657525749,-60.72762487
0.03973508958,0.04522336162,NaN,NaN,0.02391784031,0.00287189146,-0.01759210082,0.6805854894,-0.00105657517,0.01422722584,-61.86912701
0.03973508958,0.04873585573,NaN,NaN,0.01591593269,0.002922097996,-0.04158750924,0,0.00439556936,0.01946505847,-63.30043268
0.03973508958,0.05224834983,NaN,NaN,-0.02616405663,0.003045001681,-0.04175951509,0,-0.01359947339,0.02673132027,-64.44395702
0.03973508958,0.05576084394,NaN,NaN,-0.05270483691,0.003157596631,-0.003665441344,1.758115438,-0.03193081605,0.03223559494,-64.54648971
0.03973508958,0.05927333805,NaN,NaN,-0.03543725722,0.003190265179,0.05581678281,0,-0.06426589183,0.04740638468,-64.23867947
0.03973508958,0.06278583215,NaN,NaN,-0.01720543173,0.003088406857,0.09787569205,0,-0.149536954,-0.001167003721,-66.00733469
0.03973508958,0.06629832626,NaN,NaN,0.08072414284,0.002688268942,0.09415070942,0,-0.153816081,-0.1105667552,-69.94765534
0.03973508958,0.06981082037,NaN,NaN,0.1456255494,0.002146411941,-0.1010229029,4.355274144,-0.01714364151,-0.2833374315,-78.38937648
0.03973508958,0.07332331447,NaN,NaN,-0.05952593605,0.001917150344,-0.3119718766,0,0.2018177996,-0.3988913668,-79.48021612
0.03973508958,0.07683580858,NaN,NaN,-0.5039504402,0.002247723345,-0.4280379342,0,0.7036516138,-0.4082633793,-53.08802438
0.03973508958,0.08034830269,0.004591718872,-0.001954384743,-0.2504678996,0.004990340863,-0.4398238703,0,0.3341058977,0.1178182463,-23.05617985
0.03973508958,0.08386079679,0.003403266242,-0.003755902404,0.4426908923,0.005068434076,0.9221149302,0,-0.3960366494,1.182072443,-47.81991504
0.03973508958,0.0873732909,0.001645693325,-0.002867483974,0.2825918819,0.003306171632,1.314762866,0,-0.5274861887,1.424997614,-60.14782046
0.03973508958,0.09088578501,0.0005578717933,-0.004143101309,-1.238437329,0.004180491526,0.5630087166,41.09675189,0.5132011955,0.3749831983,-82.33120424
0.03973508958,0.09439827911,0.007798313319,-0.002207045449,-0.8566082964,0.008104612282,2.121639587,0,-0.03915066957,1.737133179,-15.80234826
0.03973508958,0.09791077322,0.00342918689,-0.002792524817,0.03533496443,0.004422388221,0.9784915495,0,-1.363132459,2.022851827,-39.15731201
0.03973508958,0.1014232673,0.002886204736,-0.005875354768,0.8051037421,0.006545988957,2.302573607,0,-2.174262,1.834248223,-63.83791857
0.03973508958,0.1049357614,-0.007035817719,-0.001147534666,0.8003715376,0.007128784384,2.1075305,0,-0.695417873,0.8462652017,-170.736681
0.03973508958,0.1084482555,NaN,NaN,-1.294535987,0.002773938495,0.7635828293,0,1.363444823,0.9330539603,-148.6019561
0.04324758369,0.01361091466,NaN,NaN,0.01952189376,0.00246764066,0.001926351901,0,0.01104544498,0.009291135354,-54.4061958
0.04324758369,0.01712340877,NaN,NaN,0.02188320548,0.002469571871,-0.004065901987,0.763770298,0.01153503909,0.008371367855,-54.86171413
0.04324758369,0.02063590288,NaN,NaN,0.02360489848,0.002482617605,-0.01634600787,0.4009650539,0.01411546327,0.009175183189,-55.67525059
0.04324758369,0.02414839698,NaN,NaN,0.01878615765,0.002524926319,-0.0290409777,0,0.01809453595,0.01447809492,-56.65131091
0.04324758369,0.02766089109,NaN,NaN,0.006198163195,0.002608979662,-0.03633179945,0,0.01737782531,0.02479138936,-57.6126158
0.04324758369,0.0311733852,NaN,NaN,-0.01106883171,0.002727188685,-0.03168361285,0,0.006546773364,0.03536799443,-58.44204511
0.04324758369,0.0346858793,NaN,NaN,-0.02291877655,0.002841965875,-0.01518379892,0.5767821741,-0.01034084291,0.0374209501,-59.10272225
0.04324758369,0.03819837341,NaN,NaN,-0.02046400706,0.002908358279,0.01104632373,0,-0.02741304536,0.02798431189,-59.60557444
0.04324758369,0.04171086752,NaN,NaN,0.01567376224,0.002880944046,0.02273442931,0,-0.02021780054,0.01187282969,-60.1269042
0.04324758369,0.04522336162,NaN,NaN,0.05818530788,0.002813088026,-0.008819460319,2.405481239,0.006440512586,0.004664815548,-61.42755146
0.04324758369,0.04873585573,NaN,NaN,0.06011291719,0.002837278201,-0.08356325497,0,0.03744544672,0.01969919702,-63.78842732
0.04324758369,0.05224834983,NaN,NaN,-0.05885238495,0.003103104286,-0.1034330454,0,-0.01300374504,0.03754540083,-65.92622864
0.04324758369,0.05576084394,NaN,NaN,-0.1315926917,0.003353496169,-0.03173430318,5.288977006,-0.02278694314,0.03999736028,-65.05685357
0.04324758369,0.05927333805,NaN,NaN,-0.06119480702,0.0034977151,0.09697225962,0,-0.02900405814,0.1527756595,-61.89054116
0.04324758369,0.06278583215,NaN,NaN,-0.1173556054,0.003578961643,0.1917514305,0,-0.3101538274,0.08692436483,-64.73886889
0.04324758369,0.06629832626,NaN,NaN,0.1662617722,0.002885173579,0.3447301965,0,-0.3958028302,-0.0716382673,-70.33809493
0.04324758369,0.06981082037,-0.0004469466056,-0.001774221843,0.4023021815,0.001829651447,0.2770506028,2.827423219,-0.2838615551,-0.04945187787,-104.139267
0.04324758369,0.07332331447,-0.001439373986,-0.001570113951,0.5064568782,0.002130036453,0.7210920528,0,0.2807574285,0.5929134264,-132.5124867
0.04324758369,0.07683580858,-0.001239714593,-0.001323995174,-0.1050074813,0.001813795879,0.2895545445,0,0.7509347154,0.3689357445,-133.1171101
0.04324758369,0.08034830269,0.001567117936,-0.001848939948,-1.426976469,0.002423723903,0.3524075549,0,1.720142528,0.636112437,-49.71617521
0.04324758369,0.08386079679,0.009814522337,-0.0023205069,-0.9219072961,0.0100851178,1.38572861,0,1.866467352,1.660415419,-13.30249977
0.04324758369,0.0873732909,0.01136126746,-0.002813775745,0.9880760411,0.0117045176,1.760130555,0,-0.3498562529,2.051794073,-13.91019887
0.04324758369,0.09088578501,0.00511504304,-0.003344973289,1.583662323,0.006111670116,1.160712315,43.31589176,-0.3187795366,0.9619441496,-33.18260806
0.04324758369,0.09439827911,0.004678951635,-0.002115603734,0.1804887357,0.005135013881,0.02647078429,0,1.020311949,0.8189942939,-24.33026453
0.04324758369,0.09791077322,0.008064917127,-0.006128707446,-1.071057296,0.01012936045,1.0863288,0,1.325514883,2.652594028,-37.23199876
0.04324758369,0.1014232673,0.01309689729,-0.007617101116,0.08324889889,0.01515087285,2.463845319,0,-0.2941135282,1.152860085,-30.18210502
0.04324758369,0.1049357614,0.006739433825,-0.001523879539,1.342225017,0.006909571415,3.057414244,0,-1.547714407,1.308190632,-12.74111443
0.04324758369,0.1084482555,NaN,NaN,1.07931686,0.003293713674,0.9873181063,0,-1.080647893,0.958326712,-26.5644668
0.04676007779,0.01361091466,NaN,NaN,0.02678329944,0.002435195964,0.01060470857,0,0.009028322504,0.01372849154,-53.06302338
0.04676007779,0.01712340877,NaN,NaN,0.03254492186,0.00242100703,0.002376314356,1.306089637,0.009518262912,0.009072551143,-53.73090979
0.04676007779,0.02063590288,NaN,NaN,0.03984462151,0.002406681307,-0.01831972506,1.307243017,0.01695147082,0.003013261307,-54.93892504
0.04676007779,0.02414839698,NaN,NaN,0.03483557485,0.002436297463,-0.04224660013,0,0.03042242529,0.008541541792,-56.29895055
0.04676007779,0.02766089109,NaN,NaN,0.01332805257,0.002546404191,-0.05968302313,0,0.03634901729,0.0279793905,-57.53112239
0.04676007779,0.0311733852,NaN,NaN,-0.02347063906,0.002739289835,-0.05273280832,0,0.01677055384,0.05292424131,-58.46591524
0.04676007779,0.0346858793,NaN,NaN,-0.05189450702,0.002936481997,-0.02568947209,1.798451121,-0.0143987961,0.05920272527,-59.09186983
0.04676007779,0.03819837341,NaN,NaN,-0.0703497539,0.003062633606,0.04109340678,0,-0.06640596203,0.03974001782,-59.28342468
0.04676007779,0.04171086752,NaN,NaN,0.01436575383,0.002939553755,0.09145270152,0,-0.04966309514,-0.001733066181,-58.81261251
0.04676007779,0.04522336162,NaN,NaN,0.1330367118,0.002666490666,0.0431430852,5.281456755,0.009590979336,-0.02713999035,-59.84551832
0.04676007779,0.04873585573,NaN,NaN,0.2252028131,0.002515600371,-0.1804130049,0,0.15194945,0.01712151323,-64.35813848
0.04676007779,0.05224834983,NaN,NaN,-0.1377657086,0.003188728117,-0.2566751084,0,-0.05307401034,0.06375372572,-70.16138889
0.04676007779,0.05576084394,NaN,NaN,-0.3536187379,0.003665534146,-0.1168109856,14.02953981,-0.01720915333,-0.06256721414,-67.78137593
0.04676007779,0.05927333805,0.002263801385,-0.00319001531,-0.3098896908,0.003911648552,-0.275188518,5.263277641,-0.06830558724,-0.01046911808,-54.63849908
0.04676007779,0.06278583215,0.002234654135,-0.004323185204,-0.2869384694,0.004866580875,0.02895233303,0,-0.3959259816,0.06925183016,-62.66556063
0.04676007779,0.06629832626,0.00188098339,-0.003331567057,-0.1227133579,0.003825890428,0.8031956442,0,-0.4083306521,0.05252812032,-60.55117985
0.04676007779,0.06981082037,0.001231425073,-0.00168646995,-0.2830980791,0.002088202242,1.76029156,0,0.59504628,0.5612216666,-53.86386296
0.04676007779,0.07332331447,0.004965460277,0.0008801588773,-0.007299553894,0.00504286381,1.667179209,0,0.6849357458,1.052773111,10.05162961
0.04676007779,0.07683580858,0.003662897484,0.0004716278478,-0.3091007377,0.003693135633,1.178174397,0,0.5730158289,1.6919972,7.336929928
0.04676007779,0.08034830269,0.008063889518,-0.0009246406909,-1.53936867,0.00811672807,1.127299258,0,1.432858867,1.386308552,-6.541215651
0.04676007779,0.08386079679,0.01410282919,-0.0004381407723,-0.9167066925,0.01410963354,0.6632242638,0,1.067970402,0.5781280465,-1.779468842
0.04676007779,0.0873732909,0.01503505612,-0.0006257407289,1.23568235,0.01504807177,0.5954298184,40.46936651,-0.4978832846,0.3853418368,-2.383205214
0.04676007779,0.09088578501,0.008013690117,0.0002997920249,1.254290887,0.008019295764,1.525858295,0,0.03946986201,0.7752518802,2.142435159
0.04676007779,0.09439827911,0.01076800442,0.002010759879,-1.343751431,0.01095413504,0.6413020732,19.12001557,1.089972559,1.267220865,10.57728913
0.04676007779,0.09791077322,0.01656213129,-0.001898744042,-0.5876297642,0.01667061552,-0.03769411932,0,0.7851431385,2.418331472,-6.540047664
0.04676007779,0.1014232673,0.01558986115,-0.006616015536,1.246199392,0.01693562613,2.095337446,0,-1.106484302,2.086959039,-22.99536633
0.04676007779,0.1049357614,0.008298343678,-0.001869314937,1.459988429,0.008506282744,0.83685374,0,-1.706861567,-0.6339451555,-12.69475919
0.04676007779,0.1084482555,NaN,NaN,1.15726338,0.004695748312,0.00676918708,0,-1.024675923,-0.2320763972,-17.98431085
0.0502725719,0.01361091466,NaN,NaN,0.03452473016,0.002419313997,0.0277357949,0,0.0002796121591,0.02259745268,-51.02437729
0.0502725719,0.01712340877,NaN,NaN,0.04610730526,0.002374824533,0.02050523015,1.730476966,-0.00388052499,0.01195802961,-52.01553054
0.0502725719,0.02063590288,NaN,NaN,0.06839309084,0.002288559584,-0.01706260659,2.726890639,0.01374973179,-0.0147362309,-53.97028571
0.0502725719,0.02414839698,NaN,NaN,0.06738346768,0.002268530768,-0.06194267464,0,0.05029467709,-0.01130457956,-55.96648529
0.0502725719,0.02766089109,NaN,NaN,0.03574911129,0.00240198368,-0.1074208846,0,0.08082526472,0.02566038954,-57.62626722
0.0502725719,0.0311733852,NaN,NaN,-0.04424727009,0.002747619288,-0.09387512523,0,0.0385852208,0.08914685503,-58.68693816
0.0502725719,0.0346858793,NaN,NaN,-0.09083885855,0.003102278409,-0.07593468787,2.096031307,0.002381066704,0.1067256919,-59.44552619
0.0502725719,0.03819837341,NaN,NaN,-0.2234062554,0.003466346801,0.08756407395,4.594348857,-0.1741489115,0.07350610031,-59.57466524
0.0502725719,0.04171086752,NaN,NaN,-0.02089770479,0.003152521013,0.2588398848,0,-0.1216195973,-0.03140512188,-56.27982606
0.0502725719,0.04522336162,NaN,NaN,0.2343929722,0.002417339421,0.2703521045,0,-0.07036295009,-0.128613224,-54.56201323
0.0502725719,0.04873585573,0.0006796287025,-0.001220773442,0.267281509,0.001397205415,-0.2271884374,5.73271915,0.03568956106,0.2095414247,-60.894449
0.0502725719,0.05224834983,0.0005881599438,-0.003503522784,0.1289099759,0.003552548946,-0.4513648682,0,0.1586719077,0.4375937324,-80.47023343
0.0502725719,0.05576084394,0.0007841673127,-0.004343235288,-0.01902956817,0.004413457957,0.4241997479,0,-0.002960072996,0.6832869704,-79.76555428
0.0502725719,0.05927333805,0.0006446039509,-0.004413565126,-0.2450740803,0.004460389151,0.4331655994,0,0.06469903148,0.801005559,-81.6906647
0.0502725719,0.06278583215,0.001872243542,-0.005635270978,-0.3267074639,0.005938145744,0.4458656172,0,0.6218757146,0.4938872835,-71.62162165
0.0502725719,0.06629832626,0.003976496775,-0.004582240946,-0.7488611197,0.006067079914,1.567091811,0,0.9123833411,0.1559106954,-49.04835498
0.0502725719,0.06981082037,0.007707354921,-0.0006785056262,-0.5790188497,0.007737162901,2.149814447,0,0.5990459696,0.6146317642,-5.030979686
0.0502725719,0.07332331447,0.00811444251,0.0008100791794,-0.5236195308,0.008154778079,1.407303754,0,-0.2006606095,1.327158238,5.701049691
0.0502725719,0.07683580858,0.008841746229,-0.000396994971,-0.8313614357,0.008850654291,0.9560295496,0,-0.1817637488,1.819556744,-2.570857462
0.0502725719,0.08034830269,0.01039615056,-0.002223055003,-1.238431628,0.01063117679,0.279030685,49.39994343,0.2798680817,0.675386949,-12.07003367
0.0502725719,0.08386079679,0.01417476501,-0.001789194013,-0.9733978075,0.0142872383,0.2129181568,38.17345374,0.2821406857,-0.3567039024,-7.194050953
0.0502725719,0.0873732909,0.01480622211,-0.0002222608772,0.3087675452,0.01480789023,0.5514692181,0,0.03059311604,-0.2993643035,-0.8600204499
0.0502725719,0.09088578501,0.01319767897,0.001199353718,0.7649965804,0.01325206322,1.498855497,0,-0.2096939966,2.291665268,5.192554689
0.0502725719,0.09439827911,0.01138262721,-0.003007000527,-2.636790208,0.01177311574,-3.696278747,0,-1.717439817,-1.807507862,-14.79802708
0.0502725719,0.09791077322,0.0164268918,-0.005434942883,-3.44676622,0.01730264079,-1.523968934,119.4975473,1.223579506,-0.3511976681,-18.30712989
0.0502725719,0.1014232673,0.02778718905,-0.007126352686,1.24913611,0.02868645634,0.2592643168,0,-1.305955085,-0.6073344043,-14.38416592
0.0502725719,0.1049357614,0.007452149032,-0.002391019982,3.494630433,0.007826333864,0.5453571337,0,-3.802912687,-1.196738845,-17.78882416
0.0502725719,0.1084482555,NaN,NaN,1.831181442,0.002378425199,-1.018281224,0,-1.1852149,-1.806193809,-25.05542954
0.05378506601,0.01361091466,NaN,NaN,0.03993478865,0.002453144601,0.0529621879,0,-0.01356016391,0.04124109496,-48.04026373
0.05378506601,0.01712340877,NaN,NaN,0.05752775769,0.002375683672,0.0702560035,0,-0.04763098632,0.02961375998,-49.39337432
0.05378506601,0.02063590288,NaN,NaN,0.1202369689,0.002107659619,-0.008493256814,5.035802054,-0.008366695749,-0.06261163495,-52.91819751
0.05378506601,0.02414839698,NaN,NaN,0.1305560937,0.001949724065,-0.0810406072,2.877449565,0.07618128658,-0.06468401865,-55.84918979
0.05378506601,0.02766089109,NaN,NaN,0.106532195,0.002046895438,-0.2141827155,0,0.1980721437,-0.003180107821,-58.16018761
0.05378506601,0.0311733852,NaN,NaN,-0.09842869403,0.002747664536,-0.1394121201,0,0.05436399794,0.1712770974,-58.97799771
0.05378506601,0.0346858793,NaN,NaN,-0.04380740175,0.003259305539,-0.2717382281,0,0.1594867536,0.2050470868,-60.26631462
0.05378506601,0.03819837341,0.002130125701,-0.004029370192,-0.1397053997,0.004557769153,-0.04945443374,4.865911578,0.06088215107,0.00325168756,-62.13684016
0.05378506601,0.04171086752,0.002321077976,-0.003015315553,0.0997453847,0.003805197873,0.370204835,0,0.01638524199,-0.2845661217,-52.41225901
0.05378506601,0.04522336162,0.001837323691,-0.001729491066,0.2533708335,0.002523271228,0.4401064273,0,-0.1151566746,-0.07566502041,-43.26835049
0.05378506601,0.04873585573,0.001026627276,-0.001203671382,0.1995668745,0.001582020341,0.8522449565,0,-0.0291965049,0.9262276132,-49.53869859
0.05378506601,0.05224834983,0.001033793669,-0.001989354712,-0.2848317572,0.002241932541,0.7393816513,0,0.9249936721,1.384771197,-62.54077773
0.05378506601,0.05576084394,0.005276131966,-0.003470598357,-0.4594750659,0.006315268916,0.6903194921,0,1.124876813,1.212520196,-33.33660618
0.05378506601,0.05927333805,0.006598820305,-0.003823581606,0.1152187048,0.00762654612,0.7113391026,0,0.1890689908,0.6589006106,-30.08946589
0.05378506601,0.06278583215,0.005535530661,-0.003286408463,0.1940226179,0.006437591186,0.5320461304,0,0.5738664537,0.2284483573,-30.69732822
0.05378506601,0.06629832626,0.00793301954,-0.002757196218,-0.5625227206,0.008398507606,1.000317248,0,0.9765532954,0.5247908546,-19.16538052
0.05378506601,0.06981082037,0.0109415261,-0.001616124809,-1.342945364,0.01106023746,1.32770172,0,0.546658481,1.016434188,-8.402156529
0.05378506601,0.07332331447,0.01457024191,-0.001663870847,-1.210547177,0.0146649383,0.9898517911,20.11495744,-0.5071717947,1.408597998,-6.514756844
0.05378506601,0.07683580858,0.01341212798,-0.003086968392,-0.2934255881,0.0137627959,0.4441118656,0,-1.19135338,1.192218075,-12.96160489
0.05378506601,0.08034830269,0.01141627583,-0.004291589499,-0.6394675405,0.01219627379,-0.2528336628,1.248714554,-0.5866120431,-0.3156924311,-20.60217023
0.05378506601,0.08386079679,0.01359778261,-0.002866177339,-1.378390528,0.01389657024,0.4287590955,54.98963258,-0.09602615317,-0.9542613296,-11.90272364
0.05378506601,0.0873732909,0.01592057314,0.0005662615936,-5.088077842,0.01593064033,-0.9209170213,172.0215699,-2.887336966,-2.377564708,2.037032709
0.05378506601,0.09088578501,0.02132787196,0.002250289078,-0.4851914664,0.02144625663,-0.4262487151,0,-7.455904015,3.516735556,6.022954579
0.05378506601,0.09439827911,-0.008564013603,-0.01328344742,-1.78157637,0.01580481902,0.485501282,0,-5.013539746,3.889909372,-122.8104091
