PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H9 006.jpg & B: RA001_12_H9 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.0311733852,NaN,NaN,-0.009206495227,0.006578731312,-0.0139899687,0,0.04442516746,0.009370799915,-74.1129304
0.03973508958,0.0346858793,NaN,NaN,-0.01229032822,0.006657150835,-0.01056919847,0,0.03972013701,0.02293106645,-73.42889177
0.03973508958,0.03819837341,NaN,NaN,-0.00242916139,0.006743442123,-0.008289957535,0,0.03569535055,0.03618258122,-72.89361094
0.03973508958,0.04171086752,NaN,NaN,0.01076915027,0.006845577778,-0.01867394343,0,0.02732363806,0.04692865083,-72.72750142
0.03973508958,0.04522336162,NaN,NaN,0.01124238398,0.006980791321,-0.04334814686,0,0.01442776541,0.04923267644,-72.99378344
0.03973508958,0.04873585573,NaN,NaN,-0.0167609915,0.007159939472,-0.06771624351,0,4.506435238e-05,0.04060530464,-73.41467385
0.03973508958,0.05224834983,NaN,NaN,-0.07776816647,0.007362102289,-0.04702147859,3.361826738,-0.02595723971,0.02260246579,-73.42050967
0.03973508958,0.05576084394,NaN,NaN,-0.08904601477,0.00744699993,0.03108658144,4.750410675,-0.02543800924,0.009854081728,-72.60981307
0.03973508958,0.05927333805,NaN,NaN,0.002209786137,0.007358143394,0.1150058983,0,-0.01711327452,0.03682792331,-71.5870894
0.03973508958,0.06278583215,NaN,NaN,0.1311846408,0.007164687231,0.08643619566,5.068243983,-0.05048832525,0.02654148762,-72.47145083
0.03973508958,0.06629832626,NaN,NaN,0.210027519,0.00697782296,-0.0414225997,10.55025208,-0.1060362285,-0.07079848582,-76.01734154
0.03973508958,0.06981082037,NaN,NaN,0.2547931346,0.006809902645,-0.3849100893,0,0.05479907793,-0.2816378459,-81.14996258
0.03973508958,0.07332331447,NaN,NaN,-0.1778933854,0.007201289736,-0.886729476,0,0.412550607,-0.548857961,-82.14993607
0.03973508958,0.07683580858,NaN,NaN,-1.224248331,0.00850889238,-1.220247866,0,1.375428319,-0.5745512015,-68.47751221
0.03973508958,0.08034830269,0.01011490982,-0.009401811292,-0.8820437094,0.01380961463,-0.9108550739,0,-0.2133133802,-0.5782312247,-42.90746771
0.03973508958,0.08386079679,0.005470537837,-0.009083937679,0.1402631481,0.01060399491,2.381370158,0,-0.4173225436,1.366076965,-58.94276699
0.03973508958,0.0873732909,0.008156393368,-0.005835599938,1.787671023,0.0100290069,3.752282809,0,-0.7382167771,2.272937987,-35.58232863
0.03973508958,0.09088578501,-0.003401628174,-0.00388774771,0.5070834077,0.00516581615,0.3591023409,0,-1.453222184,2.475948327,-131.1846642
0.03973508958,0.09439827911,0.001270831529,-0.01327100899,-1.478946814,0.01333171753,-2.040317744,0,-0.6363269207,3.69661394,-84.53003653
0.03973508958,0.09791077322,-0.0004419307636,-0.02403868644,-3.930853981,0.02404274836,-1.365453745,179.8978941,-2.128274161,2.139398813,-91.05321543
0.03973508958,0.1014232673,0.007602382523,-0.02558178294,-4.530814476,0.02668752215,3.94342234,87.78639804,1.679545432,-3.738096937,-73.44912784
0.03973508958,0.1049357614,0.02137192181,0.002942604753,-0.5463624419,0.0215735478,2.603932335,0,2.201397153,-4.868426684,7.839510064
0.03973508958,0.1084482555,NaN,NaN,1.725576627,0.017266676,-0.5032817898,0,-0.6192244079,0.793671662,2.206655473
0.04324758369,0.01361091466,NaN,NaN,-0.05121751185,0.00680844831,0.01401332754,0,-0.04078026492,-0.04734357854,-77.38123702
0.04324758369,0.01712340877,NaN,NaN,-0.03204890934,0.006707425738,0.02385491616,0.726146484,-0.01762105923,-0.05519403401,-77.02734486
0.04324758369,0.02063590288,NaN,NaN,0.000109785465,0.006549492996,0.0275476636,0,0.02391915696,-0.06080941088,-76.41791997
0.04324758369,0.02414839698,NaN,NaN,0.02297186903,0.006425545314,0.006911610128,0,0.06100435928,-0.04360385288,-75.67929344
0.04324758369,0.02766089109,NaN,NaN,0.01723498426,0.00641068655,-0.01992373629,0,0.07412436359,-0.01208701772,-74.88475571
0.04324758369,0.0311733852,NaN,NaN,-0.01396726641,0.006504325711,-0.02583108964,0,0.05867008464,0.01344639187,-74.03351916
0.04324758369,0.0346858793,NaN,NaN,-0.02576547204,0.006613751141,-0.00703645579,0,0.04863326734,0.02702366191,-73.06227893
0.04324758369,0.03819837341,NaN,NaN,-0.0005552250815,0.006694791643,0.01228842648,0,0.04935774202,0.04635058462,-72.16461899
0.04324758369,0.04171086752,NaN,NaN,0.03732545174,0.006780582166,0.0005324010144,0,0.03877543358,0.06700892839,-71.93955858
0.04324758369,0.04522336162,NaN,NaN,0.05588000967,0.006918949342,-0.05309730264,0,0.01788767757,0.07250663051,-72.71670782
0.04324758369,0.04873585573,NaN,NaN,0.01729981527,0.007163509992,-0.1417247102,0,0.008262001683,0.05851378008,-74.04877012
0.04324758369,0.05224834983,NaN,NaN,-0.1688962276,0.007584871963,-0.1271948714,5.086671995,-0.07145560375,0.01739254154,-74.52444752
0.04324758369,0.05576084394,NaN,NaN,-0.2474994471,0.007748195079,0.04773398657,14.22529247,-0.04840095187,-0.03486495647,-72.64724859
0.04324758369,0.05927333805,NaN,NaN,-0.03881051521,0.007529449198,0.3094563314,0,0.01759435378,0.09607381562,-68.79715585
0.04324758369,0.06278583215,NaN,NaN,0.2604474389,0.007103888279,0.2655879944,0,-0.06723254264,0.1401281194,-69.31720459
0.04324758369,0.06629832626,NaN,NaN,0.3918098555,0.006764320608,0.2138482826,0,-0.4392469373,0.01895979411,-76.5600198
0.04324758369,0.06981082037,-0.0004100318261,-0.005961498928,0.5164437835,0.005975583283,-0.02126767939,0,-0.6824176282,-0.03430397251,-93.93460638
0.04324758369,0.07332331447,-0.002638785356,-0.006533282553,0.2107869484,0.007046060536,1.372454262,0,-0.3722919296,1.75291895,-111.9937261
0.04324758369,0.07683580858,-0.002458092949,-0.007297878903,-0.4863511482,0.007700730967,0.624612362,0,0.486335993,2.225746683,-108.6147053
0.04324758369,0.08034830269,0.0007777724948,-0.01215725742,-2.939136395,0.01218211139,0.1660704922,0,2.993887644,0.6595136097,-86.33943488
0.04324758369,0.08386079679,0.01838161902,-0.009031094945,-3.867904782,0.02048034653,2.820513436,0,3.272985684,0.3109003532,-26.16540251
0.04324758369,0.0873732909,0.02586010817,-0.003342256255,-0.4581953043,0.02607519648,1.022695148,0,-2.462390393,1.333769429,-7.36429579
0.04324758369,0.09088578501,0.01134189558,-0.01012374153,1.443784363,0.01520291873,0.7017678027,0,-3.819655168,4.389030334,-41.75200384
0.04324758369,0.09439827911,0.007372307841,-0.01629374416,1.112940316,0.01788398786,-0.9293556364,0,-1.080853927,4.337038645,-65.6550327
0.04324758369,0.09791077322,0.003636206235,-0.0286219204,1.812105059,0.02885197261,4.110262904,0,2.038541485,5.533474624,-82.7597749
0.04324758369,0.1014232673,0.008167664454,-0.02129276694,2.632881363,0.02280554026,7.872972289,0,3.243955509,-0.7839381442,-69.01375158
0.04324758369,0.1049357614,0.005782600571,0.001785426474,-1.240201649,0.006051959771,3.694784745,0,0.9056179958,-2.785437801,17.15851177
0.04324758369,0.1084482555,NaN,NaN,-2.64095111,0.01577339518,0.8813232887,0,3.008733949,1.061508596,5.343700481
0.04676007779,0.01361091466,NaN,NaN,-0.0973340959,0.007004817383,0.03564702428,0,-0.08367769552,-0.08102409894,-78.30665319
0.04676007779,0.01712340877,NaN,NaN,-0.06083017011,0.006809337867,0.06027211045,0,-0.04645421549,-0.09632138571,-77.75959159
0.04676007779,0.02063590288,NaN,NaN,0.01573084007,0.006478431954,0.06824293692,0,0.03444285041,-0.1105121039,-76.88327475
0.04676007779,0.02414839698,NaN,NaN,0.07182554001,0.006212805602,0.01744945878,0,0.1081666417,-0.076986492,-75.93928088
0.04676007779,0.02766089109,NaN,NaN,0.05923152461,0.006187568365,-0.05160424717,0,0.1298291351,-0.01067511423,-75.03475496
0.04676007779,0.0311733852,NaN,NaN,-0.03813208265,0.006415802535,-0.0623741978,0,0.06749754017,0.02947812336,-74.10272307
0.04676007779,0.0346858793,NaN,NaN,-0.07624906844,0.006600803028,-0.004033961523,3.590881308,0.04678510567,0.02536660469,-72.64594104
0.04676007779,0.03819837341,NaN,NaN,-0.01135171864,0.006644795007,0.06394771823,0,0.0743269166,0.05518716697,-70.76091348
0.04676007779,0.04171086752,NaN,NaN,0.08320787209,0.006667789343,0.06161242364,0,0.06053267665,0.1022498476,-70.09794548
0.04676007779,0.04522336162,NaN,NaN,0.1576523877,0.006754423727,-0.02784875453,9.255865147,0.01008550962,0.1152711371,-71.79783077
0.04676007779,0.04873585573,NaN,NaN,0.1989764705,0.006995091386,-0.3188904231,0,0.08657086856,0.1035506436,-75.49961798
0.04676007779,0.05224834983,NaN,NaN,-0.3676171121,0.008084273284,-0.3677672835,0,-0.2197262251,0.02331887676,-77.75174774
0.04676007779,0.05576084394,NaN,NaN,-0.6932450307,0.008456583191,-0.02241209514,40.8495884,-0.1143045483,-0.2627802648,-74.42251454
0.04676007779,0.05927333805,0.003748586332,-0.007055963867,-0.8349046116,0.007989901475,0.3176127793,37.00819522,-0.4613805886,-0.2496804909,-62.01985732
0.04676007779,0.06278583215,0.003582942962,-0.006153343106,0.08150930594,0.007120471308,0.9743908325,0,-0.2728857305,0.9407170449,-59.78879107
0.04676007779,0.06629832626,0.002503775855,-0.006937684886,0.4810553878,0.007375660317,0.524265717,0,-0.2962961253,0.8540785719,-70.15573974
0.04676007779,0.06981082037,0.0008525003534,-0.007311808815,-1.29739291,0.007361338534,1.635716809,0,1.395178168,1.853056952,-83.34978063
0.04676007779,0.07332331447,0.0119614159,-0.007701090857,-1.788848804,0.01422611228,2.819711557,0,1.707525885,2.991624383,-32.77455657
0.04676007779,0.07683580858,0.01313349584,-0.007915651602,-0.3768357478,0.01533447923,2.738467226,0,-0.0769482073,3.167907661,-31.07766974
0.04676007779,0.08034830269,0.01301476912,-0.009209497854,-0.2790097574,0.01594362148,1.901609095,0,0.6707753165,2.829136887,-35.28395012
0.04676007779,0.08386079679,0.01646961032,-0.0111735875,-0.8178646239,0.01990218887,-1.0085718,0,0.1554301592,0.951471954,-34.15440728
0.04676007779,0.0873732909,0.01643346131,-0.01609413999,-1.075340182,0.0230017389,-1.024535204,0,-1.641843635,-0.7229283193,-44.40232377
0.04676007779,0.09088578501,0.01447977028,-0.01223297991,0.1793526111,0.01895546213,1.733206,0,-0.7297345485,0.8973798999,-40.1922089
0.04676007779,0.09439827911,0.01324029802,-0.01315830574,-1.829449643,0.01866672176,2.691911514,0,3.566109642,2.202325849,-44.82204376
0.04676007779,0.09791077322,0.03343164047,-0.01051331315,0.02291572439,0.03504574636,4.926647539,0,5.50684668,2.586749615,-17.45689916
0.04676007779,0.1014232673,0.03250257318,-0.004939428067,3.504560127,0.03287575418,5.547048583,0,0.98052945,2.050759502,-8.641143228
0.04676007779,0.1049357614,0.02456599759,0.001767381644,1.442349076,0.02462949199,6.75545573,0,-0.95609359,4.792150743,4.115010468
0.04676007779,0.1084482555,NaN,NaN,0.3047055526,0.02415742959,2.368269185,0,0.02687439993,2.260489652,4.64585136
0.0502725719,0.01361091466,NaN,NaN,-0.1864230288,0.007399933427,0.07103001,0,-0.1573301831,-0.1377817077,-79.6615815
0.0502725719,0.01712340877,NaN,NaN,-0.1330826154,0.007049287506,0.1425113452,0,-0.1155468576,-0.1677230868,-78.71807163
0.0502725719,0.02063590288,NaN,NaN,0.05181820492,0.006344155305,0.1677025149,0,0.05213981846,-0.207931127,-77.34756302
0.0502725719,0.02414839698,NaN,NaN,0.1893679263,0.005761428313,0.04624753526,0,0.2073902221,-0.143154897,-76.13919967
0.0502725719,0.02766089109,NaN,NaN,0.1859976568,0.005712670342,-0.1415685134,0,0.2695279949,0.01689492943,-75.26611074
0.0502725719,0.0311733852,NaN,NaN,-0.1215435204,0.00637391139,-0.1680274929,0,0.03470583527,0.08977461113,-74.77709116
0.0502725719,0.0346858793,NaN,NaN,-0.2297470004,0.006734711648,-0.01067291073,13.71686626,-0.003317301416,-0.01022253347,-72.70895971
0.0502725719,0.03819837341,NaN,NaN,-0.05181045311,0.006628796891,0.1859239843,0,0.140632142,0.04678163097,-68.13257762
0.0502725719,0.04171086752,NaN,NaN,0.1492053676,0.006517113669,0.2098183298,0,0.1189428468,0.1715321579,-65.74054497
0.0502725719,0.04522336162,NaN,NaN,0.2925451985,0.006464584033,0.198980284,10.43105715,-0.1246491843,0.1827774269,-68.56297238
0.0502725719,0.04873585573,0.001212289168,-0.005884702643,0.006604742842,0.006008275145,-0.2652194052,0,-0.4343038601,0.6901003195,-78.35952202
0.0502725719,0.05224834983,0.0008139770013,-0.009372917839,-0.2247300448,0.009408195755,-0.2951048862,0,-0.1971420014,0.9425794448,-85.03668634
0.0502725719,0.05576084394,0.001309192008,-0.01023206156,-0.4045444363,0.01031547709,0.522694295,0,0.2069347539,1.149037215,-82.7086238
0.0502725719,0.05927333805,0.002961794053,-0.01157294365,-1.29750382,0.01194593022,1.264339869,0,0.9592012861,0.4347841984,-75.64475009
0.0502725719,0.06278583215,0.009235855394,-0.007318252159,-0.3989408334,0.01178379563,2.756239108,0,0.5837911855,1.14973477,-38.39239184
0.0502725719,0.06629832626,0.006413634478,-0.005930106636,0.1147254338,0.008735037031,2.719527339,0,0.8573345246,2.235477168,-42.75676212
0.0502725719,0.06981082037,0.01184426545,-0.005618028787,-1.150694729,0.01310911406,1.925457571,0,2.08343551,2.17850346,-25.37614525
0.0502725719,0.07332331447,0.01777349788,-0.00681892883,-0.6524181339,0.01903667559,0.6460517976,0,1.182104114,1.578085699,-20.98966597
0.0502725719,0.07683580858,0.01828801403,-0.008891792371,-0.2999491692,0.02033507878,0.4688767862,0,-0.4078519859,1.596922628,-25.92942617
0.0502725719,0.08034830269,0.01739448988,-0.0107811832,-0.3885591197,0.02046465708,0.99666043,0,-0.4190098136,1.698754057,-31.79082125
0.0502725719,0.08386079679,0.01818105615,-0.0113578921,-0.317448278,0.02143717602,0.5629299036,0,0.3452326833,1.162266197,-31.99344345
0.0502725719,0.0873732909,0.01972215285,-0.0128863484,0.4354216259,0.02355888979,0.6737673657,0,1.118912283,0.8727891198,-33.16038448
0.0502725719,0.09088578501,0.02058181305,-0.01205695484,-0.4593642561,0.02385332657,1.836539814,0,0.9188970989,1.069958529,-30.36203879
0.0502725719,0.09439827911,0.02456328773,-0.01019373615,-0.8113027928,0.0265944987,2.535319024,0,1.877714218,1.721568964,-22.53839381
0.0502725719,0.09791077322,0.03002696946,-0.009198662548,-1.357601758,0.03140436733,0.05781830992,0,1.572405391,-1.267399548,-17.03227182
0.0502725719,0.1014232673,0.03485492058,-0.005538916236,-2.910490379,0.03529228076,1.172705896,120.831396,1.734793086,-2.440697619,-9.029566757
0.0502725719,0.1049357614,0.04634350025,0.003493396003,-0.6690446095,0.0464749807,1.642647744,0,-1.492274213,-0.684065178,4.310831544
0.0502725719,0.1084482555,NaN,NaN,4.164355872,0.03207164893,-0.04684910911,0,-4.02365434,0.4426872645,4.710300091
0.05378506601,0.01361091466,NaN,NaN,-0.349177342,0.008153477899,0.08862616214,0,-0.2524410293,-0.218292439,-81.64161087
0.05378506601,0.01712340877,NaN,NaN,-0.3441686789,0.007648846036,0.3232436751,0,-0.3032696387,-0.2810610563,-79.79523949
0.05378506601,0.02063590288,NaN,NaN,0.1352566687,0.006090986352,0.413808242,0,0.08227305883,-0.4103344202,-77.39829731
0.05378506601,0.02414839698,NaN,NaN,0.4478303035,0.004778259631,0.1414066807,8.615671418,0.3997264334,-0.3045968984,-75.83868171
0.05378506601,0.02766089109,NaN,NaN,0.6169346968,0.004528732605,-0.3928898487,0,0.7061867873,0.1316351178,-75.15976983
0.05378506601,0.0311733852,NaN,NaN,-0.4042926552,0.006642981321,-0.4574943496,0,-0.1948848926,0.3229479252,-77.10472624
0.05378506601,0.0346858793,NaN,NaN,-0.6693849598,0.007366988277,-0.05655417287,37.30401895,-0.2353922887,-0.2028129807,-75.09059289
0.05378506601,0.03819837341,0.003006908906,-0.005961709517,-0.1977294906,0.006677086306,0.2236536709,0,0.2901950765,-0.2863193966,-63.2349818
0.05378506601,0.04171086752,0.003609295294,-0.005327692743,0.0245080703,0.006435162972,0.2266100989,0,0.1508849705,0.1881731975,-55.88395611
0.05378506601,0.04522336162,0.003450807023,-0.005826700128,0.1755340405,0.006771890688,0.6764044089,0,0.07149758896,1.515371632,-59.36427036
0.05378506601,0.04873585573,0.003243867871,-0.00827456017,-0.1205304981,0.008887689507,1.482231655,0,0.03278074767,2.494440783,-68.59337839
0.05378506601,0.05224834983,0.003989311871,-0.009382078722,-0.413310002,0.01019499928,2.109524598,0,0.9814314808,2.270521324,-66.96453375
0.05378506601,0.05576084394,0.008142889109,-0.008840060219,-0.4681112218,0.01201887298,2.143444651,0,1.162478769,1.819506969,-47.35074283
0.05378506601,0.05927333805,0.009716749604,-0.008244249524,-0.8386639163,0.01274295386,1.452604457,0,1.769102475,0.5028511518,-40.31319062
0.05378506601,0.06278583215,0.01730265319,-0.005504057334,-1.556908542,0.01815699465,0.7096007051,20.05307313,1.344576862,-0.634435575,-17.6461179
0.05378506601,0.06629832626,0.01990819998,-0.003523330011,0.1153434051,0.02021757357,1.14192998,0,-0.464020956,0.7238524061,-10.03621818
0.05378506601,0.06981082037,0.01526763929,-0.004035562319,-0.0910159224,0.01579197811,0.5375363401,0,-0.1293118553,1.197250461,-14.80588613
0.05378506601,0.07332331447,0.01977368575,-0.005840571972,-0.7283312553,0.02061821837,-0.2616183712,0,0.7298818177,1.550836391,-16.45560859
0.05378506601,0.07683580858,0.02038960411,-0.01040179899,-0.3463717596,0.02288959104,-0.1116758279,0,0.424792772,1.655019521,-27.02849622
0.05378506601,0.08034830269,0.02248239662,-0.01204607897,-0.1648395315,0.02550619878,0.8227357301,0,0.4443422283,1.014677962,-28.18242742
0.05378506601,0.08386079679,0.02252935145,-0.01107599494,0.2937144349,0.02510476729,1.018433387,0,0.1181512163,0.6165742984,-26.17989013
0.05378506601,0.0873732909,0.02186573185,-0.01063455129,0.1261506924,0.02431468508,0.771770971,0,0.7409494814,0.6416294179,-25.93629503
0.05378506601,0.09088578501,0.02468882858,-0.01061887351,-0.6241025973,0.02687561592,0.9028455152,0,1.177141745,0.5549418983,-23.27294814
0.05378506601,0.09439827911,0.02819259198,-0.009412541891,-0.6531554207,0.02972235165,0.5010490023,0,0.6263242844,0.2561925476,-18.46240101
0.05378506601,0.09791077322,0.0291829935,-0.009758816652,-0.1396461742,0.0307714415,-0.03088566005,0,-0.1805949299,-0.1286748666,-18.48997688
