PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H9 022.jpg & B: RA001_12_H9 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07332331447,NaN,NaN,0.01041472692,0.006766346817,-0.1153851027,0,0.1594390701,0.01462513018,-76.2343344
0.03271010137,0.07683580858,NaN,NaN,0.03570680143,0.007220658797,-0.08390826056,0,0.1620993003,0.2299319217,-74.24763772
0.03271010137,0.08034830269,NaN,NaN,0.3314725924,0.007944480223,0.1106780361,0,-0.01205163207,0.6831317494,-75.01618472
0.03271010137,0.08386079679,NaN,NaN,0.7853763434,0.008991858529,-0.07376094135,0,-0.354974412,0.8736042178,-85.19220356
0.03271010137,0.0873732909,NaN,NaN,0.8275515638,0.01117370225,-0.4047647043,0,-0.8769016631,0.7331263709,-100.0581512
0.03271010137,0.09088578501,NaN,NaN,-0.9707494081,0.01397398072,-0.9773253665,0,-1.74078301,-1.21987555,-111.9933581
0.03271010137,0.09439827911,NaN,NaN,-0.6791653657,0.01116705171,1.232100499,0,-0.4909995766,-0.9512983647,-114.6427224
0.03271010137,0.09791077322,NaN,NaN,-1.599526176,0.006990544838,2.821676727,0,-2.071452776,-1.782294084,-130.8492398
0.03271010137,0.1014232673,-0.006313838156,0.006021402751,-3.223565818,0.008724783284,4.165380465,0,-2.558928169,2.163434747,136.3580745
0.03271010137,0.1049357614,NaN,NaN,-1.591396916,0.002837071879,0.03093168772,0,-0.09709646536,1.622253847,142.0700274
0.03271010137,0.1084482555,NaN,NaN,-0.7073915762,0.001149349831,-0.03968389275,0,-0.03968389275,0.7073915762,157.9279886
0.03622259547,0.01361091466,NaN,NaN,-0.005359662623,0.006597999562,-0.02246755705,0,0.02133762229,-0.01463932537,-82.37404669
0.03622259547,0.01712340877,NaN,NaN,-0.007470928802,0.006617999043,-0.02368268612,0,0.0308573432,-0.008767495992,-81.98750183
0.03622259547,0.02063590288,NaN,NaN,-0.01183247614,0.006668991127,-0.02907560343,0,0.04666577682,0.005099238637,-81.28730409
0.03622259547,0.02414839698,NaN,NaN,-0.01394421506,0.006768083659,-0.03784148789,0,0.05764736782,0.02487222185,-80.40646566
0.03622259547,0.02766089109,NaN,NaN,-0.01642879935,0.006928165453,-0.04841991481,0,0.05991254894,0.04752573846,-79.50735994
0.03622259547,0.0311733852,NaN,NaN,-0.02053998243,0.007148101743,-0.05732599445,0,0.05193615756,0.06809617993,-78.73712937
0.03622259547,0.0346858793,NaN,NaN,-0.02566102397,0.007409655793,-0.0612460409,0,0.03504877974,0.08165785461,-78.1920256
0.03622259547,0.03819837341,NaN,NaN,-0.03192972476,0.007682835946,-0.05804282023,0,0.01116763897,0.08394696181,-77.90855674
0.03622259547,0.04171086752,NaN,NaN,-0.04081329377,0.007928951425,-0.0457256243,0,-0.01698392745,0.07055948315,-77.85876869
0.03622259547,0.04522336162,NaN,NaN,-0.05115683035,0.008099758839,-0.02202942521,1.21669123,-0.04247868047,0.03951728179,-77.93484031
0.03622259547,0.04873585573,NaN,NaN,-0.05651715095,0.008146724427,0.01266034433,0.1637490306,-0.05502704599,-0.003221094993,-77.96896029
0.03622259547,0.05224834983,NaN,NaN,-0.04938137666,0.008046319127,0.05407834222,0,-0.0513568292,-0.04238143984,-77.81536519
0.03622259547,0.05576084394,NaN,NaN,-0.02677308104,0.007814166559,0.09307061399,0,-0.04123896085,-0.0659354825,-77.50088586
0.03622259547,0.05927333805,NaN,NaN,0.008050723638,0.007489979176,0.1172315896,0,-0.03724389605,-0.0771646102,-77.29354788
0.03622259547,0.06278583215,NaN,NaN,0.04082361535,0.007113105717,0.115247673,0,-0.03980386959,-0.09886076043,-77.56168763
0.03622259547,0.06629832626,NaN,NaN,0.08258430813,0.006694967935,0.06989738274,2.944321331,0.004229751328,-0.1322332448,-78.24223998
0.03622259547,0.06981082037,NaN,NaN,0.1139239997,0.006361563029,-0.05163849856,0,0.1335226075,-0.1315820384,-78.60504767
0.03622259547,0.07332331447,NaN,NaN,-0.0103034023,0.00643529302,-0.1889268181,0,0.2629664615,-0.0847512536,-77.13267151
0.03622259547,0.07683580858,NaN,NaN,-0.1618997511,0.006964291208,-0.1102611771,0,0.4117776268,0.1287954235,-71.43998183
0.03622259547,0.08034830269,NaN,NaN,0.2505314005,0.007905049648,0.5277175983,0,0.2339169837,0.9838733967,-64.13865808
0.03622259547,0.08386079679,NaN,NaN,1.157022106,0.008483485354,0.153385888,75.74604383,-0.2160527084,1.285136577,-75.26083126
0.03622259547,0.0873732909,NaN,NaN,2.110082659,0.01117354238,-0.5946376317,114.6164532,-1.092892664,2.114220618,-97.06749655
0.03622259547,0.09088578501,-0.009092070965,-0.01771917686,0.7517034101,0.0199156969,0.6527396529,24.9125191,-0.04210995801,0.9705968909,-117.1632841
0.03622259547,0.09439827911,-0.004163040836,-0.01220511632,-0.7703071197,0.01289557185,1.492295035,0,1.036150449,-0.2113805621,-108.833986
0.03622259547,0.09791077322,-0.002746899401,-0.01173502637,-1.919274656,0.01205223217,2.402512982,0,0.6328052836,0.1047066936,-103.1744229
0.03622259547,0.1014232673,0.004801124911,-0.004134085274,-2.309578926,0.006335728961,4.147662476,0,-1.338039831,1.154473972,-40.73062149
0.03622259547,0.1049357614,NaN,NaN,0.1899022937,0.001391059083,0.7805447446,0,-1.14635102,-0.1458423547,-61.41232386
0.03622259547,0.1084482555,NaN,NaN,-0.1660670393,0.0008867018493,0.3515825216,0,-0.4838372077,0.1572400776,-83.03377042
0.03973508958,0.01361091466,NaN,NaN,-0.007278048951,0.00655214198,-0.03211913977,0,0.02579359164,-0.03487220541,-83.10155053
0.03973508958,0.01712340877,NaN,NaN,-0.006356842926,0.006554576912,-0.02983305725,0,0.04094151219,-0.02847482646,-82.59242874
0.03973508958,0.02063590288,NaN,NaN,-0.005431852264,0.00657888612,-0.03107209528,0,0.06634518425,-0.01169523026,-81.66998859
0.03973508958,0.02414839698,NaN,NaN,-0.002238693941,0.006658945686,-0.0394205027,0,0.08506576541,0.01662144466,-80.51628779
0.03973508958,0.02766089109,NaN,NaN,-0.003495940276,0.006823622846,-0.0525025523,0,0.08902262063,0.05147430099,-79.36109049
0.03973508958,0.0311733852,NaN,NaN,-0.01187960777,0.007077507002,-0.06412962033,0,0.07520009125,0.08433795096,-78.40812788
0.03973508958,0.0346858793,NaN,NaN,-0.02327064653,0.007395442103,-0.06978053653,0,0.04792918709,0.1084004068,-77.77783812
0.03973508958,0.03819837341,NaN,NaN,-0.03664327063,0.007741772114,-0.06880267872,0,0.009492894384,0.1191748724,-77.52569897
0.03973508958,0.04171086752,NaN,NaN,-0.05770765344,0.008075075017,-0.05951577352,0,-0.04014482009,0.1077229094,-77.64587174
0.03973508958,0.04522336162,NaN,NaN,-0.08639576671,0.008328921353,-0.03496784889,0,-0.08939650736,0.06479721891,-77.9842101
0.03973508958,0.04873585573,NaN,NaN,-0.1070345128,0.008415561692,0.007653324782,0,-0.1103011286,-0.003101668811,-78.22642954
0.03973508958,0.05224834983,NaN,NaN,-0.1016984538,0.008289584197,0.06632019387,0,-0.09031353042,-0.06092167986,-78.00742086
0.03973508958,0.05576084394,NaN,NaN,-0.06464386899,0.007987251409,0.1283886372,0,-0.05575555399,-0.07996808162,-77.29138463
0.03973508958,0.05927333805,NaN,NaN,0.003913231061,0.007582391719,0.1718331526,0,-0.04450343538,-0.06491787591,-76.62743443
0.03973508958,0.06278583215,NaN,NaN,0.04606515283,0.007138645107,0.1875218428,0,-0.1045666495,-0.1004352263,-77.15456943
0.03973508958,0.06629832626,NaN,NaN,0.1459099389,0.006482083737,0.1602534012,0,-0.08008846093,-0.2201952979,-79.11039114
0.03973508958,0.06981082037,NaN,NaN,0.3705862352,0.0056793368,-0.07590023794,20.04870593,0.2066546924,-0.2697342859,-81.97100197
0.03973508958,0.07332331447,NaN,NaN,0.03881086453,0.005721421829,-0.5036124872,0,0.389589991,-0.3760335228,-83.48905222
0.03973508958,0.07683580858,NaN,NaN,-0.8740822786,0.006400678856,-0.6594213129,0,1.037579287,-0.5773664556,-71.55283663
0.03973508958,0.08034830269,0.007363469501,-0.005972737047,-0.621571779,0.009481258932,-0.3854421578,11.81424261,0.4548922152,-0.504079967,-39.04657365
0.03973508958,0.08386079679,0.005806440265,-0.005655070883,0.8684809167,0.008105219013,0.2090160027,53.84239536,-0.2638778471,0.6236395508,-44.24335261
0.03973508958,0.0873732909,0.003386066017,-0.007429099816,1.553867815,0.008164371816,1.081225266,75.01977236,0.03422866698,2.450492287,-65.49725294
0.03973508958,0.09088578501,0.0004687167133,-0.01046461323,2.439249685,0.01047510503,3.023277598,0,1.430547569,3.532074081,-87.43539954
0.03973508958,0.09439827911,-0.0001569942209,-0.009216244462,0.4931677712,0.009217581525,2.689732732,0,1.565216692,2.502396692,-90.97591122
0.03973508958,0.09791077322,0.004234282231,-0.009806596491,-0.8902427193,0.01068168904,2.752384705,0,2.659052657,2.06187598,-66.64632827
0.03973508958,0.1014232673,0.01230988487,-0.006790836634,0.4357542453,0.01405875982,2.644202478,0,-0.7721253918,0.3122361135,-28.88364148
0.03973508958,0.1049357614,-8.387876169e-06,-0.00161557838,1.39728241,0.001615600154,0.9473328441,0,-1.901730988,-0.4590595056,-90.29746968
0.03973508958,0.1084482555,NaN,NaN,-0.517837191,0.001986770588,0.2119625279,0,-0.1018890891,0.3459490381,-68.68690966
0.04324758369,0.01361091466,NaN,NaN,-0.01954010434,0.006506190257,-0.04062462397,0,0.02452410349,-0.06493464542,-84.35230115
0.04324758369,0.01712340877,NaN,NaN,-0.01351445184,0.006471828512,-0.03177004143,0,0.0490378398,-0.0592526406,-83.63328974
0.04324758369,0.02063590288,NaN,NaN,-0.00129939605,0.006435793968,-0.02595921774,0,0.09270768259,-0.04002677788,-82.32074883
0.04324758369,0.02414839698,NaN,NaN,0.01391723183,0.006467948362,-0.03626587531,0,0.1272478889,0.001834486057,-80.67643586
0.04324758369,0.02766089109,NaN,NaN,0.01656333996,0.006632316453,-0.05804017139,0,0.1359120769,0.05741206987,-79.06542113
0.04324758369,0.0311733852,NaN,NaN,-0.0002118618277,0.006944756011,-0.07690939802,0,0.1119123997,0.1093809162,-77.80436568
0.04324758369,0.0346858793,NaN,NaN,-0.01889868377,0.007354174661,-0.08494380617,0,0.07197498297,0.1484309491,-77.01936886
0.04324758369,0.03819837341,NaN,NaN,-0.0336650578,0.007814646656,-0.08787158458,0,0.01901957157,0.1766292115,-76.7864909
0.04324758369,0.04171086752,NaN,NaN,-0.06697828263,0.008301106748,-0.08856694218,0,-0.06369173993,0.1763600631,-77.2151211
0.04324758369,0.04522336162,NaN,NaN,-0.1296840703,0.008725529737,-0.0659795216,0,-0.1646614003,0.1150503533,-78.10953995
0.04324758369,0.04873585573,NaN,NaN,-0.1835266797,0.008897836074,-0.01339939018,0,-0.2064674307,-0.01306111931,-78.89294721
0.04324758369,0.05224834983,NaN,NaN,-0.1857340569,0.008710448885,0.07516047131,6.074429628,-0.1438406099,-0.1182355292,-78.62982057
0.04324758369,0.05576084394,NaN,NaN,-0.1340171722,0.008264190564,0.1823305882,0,-0.04696628932,-0.1280972882,-76.9842334
0.04324758369,0.05927333805,NaN,NaN,0.02618091677,0.007718934655,0.2541905407,0,0.01955235804,-0.002103585461,-74.80627306
0.04324758369,0.06278583215,NaN,NaN,-0.006386173926,0.007384039695,0.3027531446,0,-0.2538708322,-0.01776697114,-75.5868984
0.04324758369,0.06629832626,NaN,NaN,0.08440405923,0.006427684873,0.4594946173,0,-0.4266716379,-0.3783784345,-79.65983595
0.04324758369,0.06981082037,4.282100873e-05,-0.004208612258,0.564970949,0.004208830096,0.03944905896,34.44723268,-0.2351345566,-0.4030738584,-89.41705763
0.04324758369,0.07332331447,-0.001656648699,-0.00476893664,0.4281710322,0.00504848904,0.03735779341,25.69265123,-0.1897123486,0.5552772771,-109.1563705
0.04324758369,0.07683580858,-0.002127490725,-0.006027801393,-0.1500663876,0.00639223016,0.7947349886,0,0.4137348755,1.628872009,-109.4403003
0.04324758369,0.08034830269,0.0003236999155,-0.007698838007,-1.070398104,0.007705640031,0.5354312017,0,0.9824308015,0.550480939,-87.5924001
0.04324758369,0.08386079679,0.005083058706,-0.006080663506,-1.687874581,0.007925399327,0.8350389366,36.91243578,1.360290282,0.2120135797,-50.10646207
0.04324758369,0.0873732909,0.01103036103,-0.005510465112,-1.020529444,0.01233021047,1.730343326,0,1.499191359,1.174007392,-26.54545298
0.04324758369,0.09088578501,0.01393356317,-0.004126536817,0.4661189862,0.01453177514,2.657051191,0,1.332717489,2.504620447,-16.49707913
0.04324758369,0.09439827911,0.01407428317,-0.004975053024,0.584255237,0.01492771246,2.5636221,0,0.6496218115,2.960933819,-19.46775569
0.04324758369,0.09791077322,0.01416316288,-0.005522091889,0.4749183494,0.01520160129,1.652341396,0,0.7913074563,1.749290718,-21.30037022
0.04324758369,0.1014232673,0.01518559804,-0.005315586944,1.400229599,0.01608906002,0.3895591555,0,-1.954218652,-0.3303708319,-19.29215583
0.04324758369,0.1049357614,0.002380683168,-0.002993342051,1.756369939,0.003824624031,0.505653278,0,-1.9784104,-0.1373786877,-51.50385264
0.04324758369,0.1084482555,NaN,NaN,-0.2631661506,0.003690287364,0.3202129005,0,-0.4416598642,0.3564258597,-55.93214798
0.04676007779,0.01361091466,NaN,NaN,-0.05061587426,0.00650053955,-0.04741596885,0,0.01152894105,-0.1112478121,-86.32908942
0.04676007779,0.01712340877,NaN,NaN,-0.03787751598,0.006396706545,-0.0245857614,0,0.0489941129,-0.109651818,-85.2891582
0.04676007779,0.02063590288,NaN,NaN,-0.0001685119367,0.006230306733,-0.004728858942,0,0.1281998174,-0.09099372673,-83.35145357
0.04676007779,0.02414839698,NaN,NaN,0.04264367737,0.00615006887,-0.02164360942,0,0.1953060308,-0.02666879241,-80.86647644
0.04676007779,0.02766089109,NaN,NaN,0.05604393009,0.006297595441,-0.06648285992,0,0.2154653984,0.06695857626,-78.48120407
0.04676007779,0.0311733852,NaN,NaN,0.01336750427,0.006718783347,-0.1005239942,0,0.1645624477,0.1473426948,-76.7828063
0.04676007779,0.0346858793,NaN,NaN,-0.0184471689,0.007265008578,-0.1052137056,0,0.1090387735,0.1993132618,-75.74732662
0.04676007779,0.03819837341,NaN,NaN,-0.01213999417,0.007864811206,-0.1091729113,0,0.05830214885,0.2625509616,-75.38856736
0.04676007779,0.04171086752,NaN,NaN,-0.04685634904,0.008591801207,-0.140900889,0,-0.06898031095,0.3060377781,-76.29179281
0.04676007779,0.04522336162,NaN,NaN,-0.181835552,0.009376154287,-0.1269839051,0,-0.2990899231,0.2321052505,-78.26928734
0.04676007779,0.04873585573,NaN,NaN,-0.3116540787,0.00974467566,-0.07043183522,0,-0.407066584,-0.04595763254,-80.40537096
0.04676007779,0.05224834983,NaN,NaN,-0.323693922,0.009398543911,0.06539049334,14.55792409,-0.2316151891,-0.2708620293,-80.3767086
0.04676007779,0.05576084394,NaN,NaN,-0.3118716795,0.008649410514,0.2715827038,10.29784738,-0.007821351465,-0.3120819566,-76.98681977
0.04676007779,0.05927333805,0.002639125359,-0.007216170446,-0.4736148937,0.007683625353,0.06561236465,24.7254571,-0.2912786867,-0.0918651192,-69.91133054
0.04676007779,0.06278583215,0.002588087517,-0.007874140142,-0.5016320163,0.008288563203,0.05862366208,0,-0.8232345911,0.1586674464,-71.80524055
0.04676007779,0.06629832626,0.00150949821,-0.007567573648,-0.7880995349,0.007716654442,0.8279320509,0,-1.662708908,-0.1426100467,-78.71931085
0.04676007779,0.06981082037,-0.0004839727501,-0.004465116744,-0.626490226,0.004491268992,1.78453466,0,-0.278902881,1.009974349,-96.18612334
0.04676007779,0.07332331447,0.002730396711,-0.004846935123,-1.556672525,0.00556307885,1.72310824,0,1.581338398,1.916855109,-60.60637857
0.04676007779,0.07683580858,0.01053827212,-0.005145651479,-0.9765722901,0.01172744254,2.317588796,0,1.428366346,2.726069639,-26.02543685
0.04676007779,0.08034830269,0.0111777295,-0.006281721678,0.5437937787,0.01282192123,2.278309494,0,0.2437032921,2.750924471,-29.33535446
0.04676007779,0.08386079679,0.009484206058,-0.006805708801,-0.3349271384,0.01167338155,1.77933387,0,0.3511526757,1.627328201,-35.66259386
0.04676007779,0.0873732909,0.0135875808,-0.005747802661,-1.723680682,0.01475329073,1.366223257,39.52240327,0.8712992915,0.6090695044,-22.92927768
0.04676007779,0.09088578501,0.01859905792,-0.004146210707,-1.964176245,0.01905560335,0.4154730359,126.9115729,-0.3526731604,0.1690543846,-12.56721945
0.04676007779,0.09439827911,0.01924797589,-0.004882258601,-0.6061809514,0.01985751809,0.4532613485,0,-1.294171555,0.7985359788,-14.23292827
0.04676007779,0.09791077322,0.01618249498,-0.005358985811,-1.306544508,0.01704675549,0.7271081739,0,-3.222616727,1.82446555,-18.32277586
0.04676007779,0.1014232673,0.01251778351,-0.008736719918,-0.2368552376,0.01526516226,0.7396112254,0,-4.478092398,-0.1040888726,-34.91290803
0.04676007779,0.1049357614,0.001285174452,-0.00239549419,-0.881244691,0.002718467543,2.685538487,0,-3.562807653,1.429983098,-61.78659389
0.04676007779,0.1084482555,NaN,NaN,-1.152693873,0.005321841061,0.002086252869,0,-0.120017431,1.101643871,-54.38883076
0.0502725719,0.01361091466,NaN,NaN,-0.1131390033,0.006612421297,-0.05573870619,0,-0.02022239237,-0.1804557879,-89.28099037
0.0502725719,0.01712340877,NaN,NaN,-0.1027474297,0.006397604211,0.001529784436,6.737897649,0.02274605721,-0.1930710534,-87.7948719
0.0502725719,0.02063590288,NaN,NaN,-0.00414081309,0.005951459106,0.0532731528,0,0.1757914431,-0.1876275186,-84.95101199
0.0502725719,0.02414839698,NaN,NaN,0.1007820595,0.005615791872,0.02090315648,0,0.3103110186,-0.08447450523,-81.00341111
0.0502725719,0.02766089109,NaN,NaN,0.1516011988,0.005699197111,-0.08572366469,0,0.3660810382,0.0897483328,-77.22996309
0.0502725719,0.0311733852,NaN,NaN,0.01608511771,0.006375348489,-0.1534900132,0,0.2218332192,0.2137180249,-75.17232914
0.0502725719,0.0346858793,NaN,NaN,-0.05611750194,0.007129217306,-0.1262141106,0,0.1413155145,0.2389284419,-73.85486997
0.0502725719,0.03819837341,NaN,NaN,0.05040859905,0.00780017945,-0.1027054659,0,0.1741305613,0.3682235948,-72.65816363
0.0502725719,0.04171086752,NaN,NaN,0.07352843267,0.008839058996,-0.2388797975,0,0.02855827035,0.5531348375,-74.13058376
0.0502725719,0.04522336162,NaN,NaN,-0.2391477101,0.01045461865,-0.2306233747,0,-0.555651397,0.5532905029,-78.03686554
0.0502725719,0.04873585573,0.001305286351,-0.01125567243,-0.8491238,0.01133110472,-0.02627351059,0,-1.182657432,0.04844839628,-83.38512884
0.0502725719,0.05224834983,0.0009955223062,-0.01049001686,-0.9116664756,0.01053714945,0.6006195758,0,-0.7938828137,0.008195943578,-84.57875921
0.0502725719,0.05576084394,0.00171900077,-0.00917478791,-0.6178451994,0.009334436075,0.636193164,0,-0.3515755352,0.5353497568,-79.38801845
0.0502725719,0.05927333805,0.001930792933,-0.01013580499,-0.5984571206,0.01031806688,-0.1537109411,31.10506373,-0.347295318,0.5951685092,-79.21481075
0.0502725719,0.06278583215,0.002601205121,-0.01180522257,-0.7031859454,0.01208840551,-0.4717136252,31.16898463,-0.239095845,0.8936811212,-77.5738054
0.0502725719,0.06629832626,0.003560906675,-0.01493174599,-1.093340241,0.01535047539,1.509776609,0,0.972801963,0.2524300565,-76.58669999
0.0502725719,0.06981082037,0.009858517434,-0.007388800211,-1.174085991,0.01232009475,3.641281201,0,0.980449849,0.7232839678,-36.85096836
0.0502725719,0.07332331447,0.01112870111,-0.004682297904,-0.7361674237,0.01207360353,2.855298684,0,0.8950986212,2.016031005,-22.81847327
0.0502725719,0.07683580858,0.0155883298,-0.004440877435,-0.6182081251,0.01620856004,1.140765714,0,1.334863754,1.212071537,-15.90144446
0.0502725719,0.08034830269,0.01798885458,-0.004932759187,0.3138857829,0.01865290868,0.681403215,0,0.7297183241,1.13202147,-15.33426627
0.0502725719,0.08386079679,0.01704893915,-0.006023671402,0.2141551361,0.01808178485,0.9477830534,0,0.2083787954,1.964636158,-19.45915467
0.0502725719,0.0873732909,0.01796856522,-0.008504449724,-0.8497596271,0.01987951209,-0.1577750257,0,-1.152173475,1.618963983,-25.32800574
0.0502725719,0.09088578501,0.01598671229,-0.0122644567,-1.948902882,0.02014923989,-0.1501408603,48.25264826,-1.805799813,0.7453995114,-37.49418168
0.0502725719,0.09439827911,0.0184712139,-0.01165003,-3.211383478,0.02183824494,-0.446142407,198.6427779,-1.1789706,2.163481142,-32.2401525
0.0502725719,0.09791077322,0.02312555055,-0.02143074403,-2.433588296,0.031528842,-1.7449679,0,-2.733474164,1.166576551,-42.8216665
0.0502725719,0.1014232673,0.01741786656,-0.02187681273,-0.1821988199,0.02796385186,0.2054120778,0,-1.97269921,-0.5996268007,-51.47392066
0.0502725719,0.1049357614,0.01683642848,-0.01860304972,0.5095511476,0.02509061145,4.17866713,0,-2.75702142,0.09339883215,-47.85377296
0.0502725719,0.1084482555,NaN,NaN,3.766410541,0.009591269576,2.412749574,0,-2.435666094,-3.893719547,-51.70318256
0.05378506601,0.01361091466,NaN,NaN,-0.2162235735,0.006967909159,-0.09391327136,0,-0.06477230788,-0.264465161,-93.40155736
0.05378506601,0.01712340877,NaN,NaN,-0.2790615392,0.006657734833,0.06434972297,17.22157463,-0.09034978204,-0.3257283594,-91.26899716
0.05378506601,0.02063590288,NaN,NaN,-0.01442937021,0.005591052324,0.1953885292,0,0.2419088793,-0.3819707892,-87.44317029
0.05378506601,0.02414839698,NaN,NaN,0.213024175,0.004688978118,0.1377067472,0,0.5040655624,-0.2133500427,-80.75961223
0.05378506601,0.02766089109,NaN,NaN,0.4334936878,0.004534381685,-0.1438249421,0,0.7167145165,0.1627912353,-73.71251132
0.05378506601,0.0311733852,NaN,NaN,-0.04451073028,0.005966826332,-0.3014982833,0,0.2153738763,0.37885263,-72.96764215
0.05378506601,0.0346858793,NaN,NaN,-0.2725165556,0.0070872098,-0.1434472579,15.04693032,0.06025950414,0.174458886,-72.04696301
0.05378506601,0.03819837341,0.002916627385,-0.006821761721,-0.2054198792,0.007419106973,-0.05453423405,12.54468841,0.0665629725,0.3003009484,-66.85098964
0.05378506601,0.04171086752,0.003139880921,-0.007988486394,-0.1299065429,0.00858340067,-0.3634625947,0,-0.09488150556,1.10281434,-68.54265238
0.05378506601,0.04522336162,0.003039652622,-0.01197205081,0.1209525967,0.01235190223,-0.2729021314,0,-0.2883819286,2.22005496,-75.75387072
0.05378506601,0.04873585573,0.001702095813,-0.01674498348,-0.2847909515,0.01683126858,1.343304398,0,-0.09405506569,2.278528783,-84.19592777
0.05378506601,0.05224834983,0.003709611297,-0.01525702095,-0.9665380148,0.01570152554,2.643070387,0,0.2749087532,1.244457367,-76.3342098
0.05378506601,0.05576084394,0.006062670269,-0.01183236349,0.000700187486,0.01329514184,2.660392852,0,0.1373925643,1.316931341,-62.87029109
0.05378506601,0.05927333805,0.004189742465,-0.01053812031,0.3710782875,0.01134045509,0.7242114225,0,-0.1961609303,0.5395949944,-68.31823702
0.05378506601,0.06278583215,0.00407024586,-0.01118389938,-0.08958341083,0.01190153379,1.022508102,0,0.9095631114,0.2973377252,-70.00163136
0.05378506601,0.06629832626,0.007699238736,-0.007990963638,-0.3635752772,0.011096566,2.008230433,0,2.704413023,0.2890426869,-46.06516663
0.05378506601,0.06981082037,0.01484653668,-0.00514526255,-1.370999445,0.01571284119,1.34492958,0,2.085710924,0.2908997951,-19.11443151
0.05378506601,0.07332331447,0.01984091354,-0.004288690229,-0.4637823703,0.02029913086,1.833187484,0,0.6625006346,1.116642583,-12.197056
0.05378506601,0.07683580858,0.0188025991,-0.002628402808,0.5220543225,0.01898542162,1.08758677,0,-0.1309120458,0.6113947033,-7.957771814
0.05378506601,0.08034830269,0.01754737302,-0.002616068402,0.1786362325,0.01774131093,0.1602158433,0,0.4381277065,0.9269525174,-8.479545164
0.05378506601,0.08386079679,0.01971406137,-0.005321560856,0.082049779,0.02041967742,-0.6030860061,0,0.4158938649,2.290445534,-15.10622769
0.05378506601,0.0873732909,0.0187199984,-0.01277958088,-0.6400920851,0.02266618688,-1.164797425,0,-0.3622726715,2.255285448,-34.3201801
0.05378506601,0.09088578501,0.02068990043,-0.01733458179,-1.817043626,0.02699184517,0.02805511949,122.1407949,0.05060923557,2.170057443,-39.95722409
0.05378506601,0.09439827911,0.02528011807,-0.02030335142,-0.2747647226,0.03242391785,0.02390860563,0,-2.136405326,1.781543001,-38.76917189
0.05378506601,0.09791077322,0.01415089878,-0.02350826225,2.955656967,0.02743877421,0.9688402946,173.4066658,-1.07196871,-0.1692583758,-58.95398263
