PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H9 036.jpg & B: RA001_12_H9 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.01739734419,-0.01123031184,2.74403266,0.02070718448,2.65626099,0,-3.850901502,-2.392966044,-32.84300089
0.05378506601,0.1084482555,-0.003717918829,0.003120706222,6.384796168,0.004854042412,3.13565829,0,-5.638149569,-5.035753602,139.9909406
0.05729756011,0.01361091466,NaN,NaN,-0.1680653829,0.002204869506,-0.2613283919,0,0.2810505924,-0.288210376,-96.30747585
0.05729756011,0.01712340877,NaN,NaN,-0.08064197854,0.002212861892,0.1570686166,0,0.1355113676,0.05149533815,-75.7013862
0.05729756011,0.02063590288,NaN,NaN,0.1077550792,0.00189267761,0.00126989744,0,0.153650976,-0.1849768861,-74.14767854
0.05729756011,0.02414839698,NaN,NaN,0.1526067344,0.001649649499,0.006098266284,0,0.2934815075,-0.1630978412,-64.59464541
0.05729756011,0.02766089109,0.00101182338,-0.001226396765,0.1234929052,0.001589916846,-0.395579402,0,0.5136448897,0.2314662987,-50.47608864
0.05729756011,0.0311733852,0.002078138437,-0.003692614807,0.182314653,0.004237223557,-0.06632327148,0,0.4795996182,0.08747299894,-60.62995885
0.05729756011,0.0346858793,0.002056035069,-0.001766605258,0.1689518469,0.002710751619,0.1406474171,0,0.3945020137,0.1475699529,-40.6701324
0.05729756011,0.03819837341,0.002870382069,-0.003716930173,-0.3655019631,0.004696239254,-0.5088129877,0,0.0322788121,1.571037335,-52.32305215
0.05729756011,0.04171086752,0.003453237697,-0.009072067257,0.08781884583,0.009707072417,0.5287483223,0,0.4590191931,2.851469532,-69.16091958
0.05729756011,0.04522336162,0.004174221101,-0.01187547473,-0.8906893877,0.012587733,1.820190987,0,0.862106965,2.136873771,-70.63346061
0.05729756011,0.04873585573,0.009609924557,-0.01018441367,-0.1852989234,0.01400260446,1.947434234,0,0.2524724148,1.021155546,-46.66242306
0.05729756011,0.05224834983,0.005711890346,-0.008621926302,0.5492290478,0.01034230654,1.479645828,0,-0.5792591725,0.7664861305,-56.47615406
0.05729756011,0.05576084394,0.005646116334,-0.007679444434,-0.5181370563,0.009531657593,1.549917591,0,0.8685791272,1.308205856,-53.67576006
0.05729756011,0.05927333805,0.01058272277,-0.007772915258,-0.7731957741,0.01313058387,1.733787206,0,0.9364174558,1.007749278,-36.29694943
0.05729756011,0.06278583215,0.01165112273,-0.005129240488,-0.2568282484,0.01273019123,1.674267507,0,0.4084199143,0.2303242597,-23.76080901
0.05729756011,0.06629832626,0.01291940302,-0.002701073111,-1.231663776,0.01319874124,-0.248538686,107.8564465,0.5655319257,-1.400376586,-11.80879259
0.05729756011,0.06981082037,0.01796376204,-0.001083416654,-1.037414354,0.01799640348,1.005077971,0,1.396200468,0.1947190317,-3.451398454
0.05729756011,0.07332331447,0.02146746074,0.0001453078893,-0.1752890566,0.02146795251,0.6235099462,0,0.8246450941,0.1418055282,0.3878149235
0.05729756011,0.07683580858,0.02147602485,0.0006085672752,0.19807185,0.02148464562,0.5256311609,0,-0.2605875504,0.4832631232,1.62315923
0.05729756011,0.08034830269,0.01985642229,0.0002941253719,0.2464458479,0.01985860056,0.3522292634,0,-0.8061316368,0.5644489894,0.8486377779
0.05729756011,0.08386079679,0.01777885264,-0.0001368532615,-0.05433915474,0.01777937935,0.6349549362,0,-0.8411191319,0.8802794164,-0.4410273033
0.05729756011,0.0873732909,0.01709286226,-0.0005675754188,-0.636382148,0.01710228295,0.6656859133,0,-0.4906847585,1.305732492,-1.9018308
0.05729756011,0.09088578501,0.01829061386,-0.002385013098,-0.5222541035,0.01844545589,-0.5759577175,0,-0.7557423071,1.432639537,-7.429192908
0.05729756011,0.09439827911,0.01627273632,-0.007622761438,-0.4975191014,0.01796965329,-1.622965213,0,-0.7476382223,2.00786542,-25.10015804
0.05729756011,0.09791077322,0.01741207192,-0.0151382843,-0.4320123366,0.02307266565,-0.4593567845,0,1.961035632,1.449423271,-41.00412519
0.05729756011,0.1014232673,0.02467830321,-0.01432734013,0.05907822309,0.02853579024,0.4235166732,0,1.338315047,0.004450798241,-30.13791765
0.05729756011,0.1049357614,0.02190538373,-0.01366631788,3.723620855,0.02581887063,3.677243829,0,-3.200204781,-0.1147021096,-31.95919002
0.05729756011,0.1084482555,0.0003584064684,-0.001008152371,4.514785156,0.001069965607,5.838126635,0,-7.753976929,-1.369381835,-70.42928127
0.06081005422,0.01361091466,NaN,NaN,-0.758476514,0.002575392464,-0.8514752759,0,0.9062628008,-0.7549911371,-128.4579805
0.06081005422,0.01712340877,0.001321952586,-0.002186148359,-0.2784696531,0.002554760906,-0.968060096,0,0.2015259866,-1.153573188,-58.83886388
0.06081005422,0.02063590288,8.424092529e-05,-0.001365084732,0.1988099704,0.001367681564,0.07897949893,17.02505403,-0.07069406062,-0.3517388016,-86.46869071
0.06081005422,0.02414839698,0.0003753212652,-0.000673252867,0.09499465984,0.000770801839,0.1444975503,0,0.2527118843,-0.1972769434,-60.86145054
0.06081005422,0.02766089109,0.0006382217466,-0.0001646038374,0.03357003368,0.0006591065325,-0.07742180882,0,0.4169951663,-0.0424964476,-14.46199907
0.06081005422,0.0311733852,0.001722099784,-0.0007959279925,0.1661476211,0.001897137063,-0.1259324387,0,0.7789026248,0.09722797843,-24.80565262
0.06081005422,0.0346858793,0.002790520086,-0.0009484534876,-0.495883901,0.002947298147,-0.0387041116,0,0.5653530786,0.9098096471,-18.772082
0.06081005422,0.03819837341,0.005449688421,-0.00412757698,-1.804891991,0.006836372986,0.07444306108,84.49117854,1.598543326,1.984101645,-37.14017424
0.06081005422,0.04171086752,0.01474506658,-0.007656118008,-1.418120634,0.01661424483,1.412318393,0,1.895933145,3.030506144,-27.43980675
0.06081005422,0.04522336162,0.01709028279,-0.00981145192,0.7834986171,0.0197064039,2.114763898,0,0.2133069795,2.757089305,-29.85993312
0.06081005422,0.04873585573,0.01274227181,-0.009912282216,1.388758666,0.01614369319,0.2731484168,107.18517,-0.8559975133,0.1548956897,-37.8795399
0.06081005422,0.05224834983,0.009205589937,-0.009396089913,0.2529124027,0.0131540637,1.238152528,0,0.00913586205,0.4669857056,-45.5867461
0.06081005422,0.05576084394,0.01188600815,-0.007203563295,-0.4403639203,0.01389850761,1.472986093,0,0.9334974228,0.7971739619,-31.21812775
0.06081005422,0.05927333805,0.01403126981,-0.007022303784,-0.03768716095,0.0156904201,0.8498356959,0,0.806366508,0.1159525396,-26.58683258
0.06081005422,0.06278583215,0.01485074169,-0.004625803034,-0.002652838571,0.0155545036,1.015063154,0,0.3158158118,-0.07031791991,-17.30109756
0.06081005422,0.06629832626,0.01514988907,-0.003209909158,-0.5967556175,0.01548620856,1.162975139,0,0.6684458046,-0.0004428235295,-11.96272787
0.06081005422,0.06981082037,0.01929475423,-0.0005393042971,-0.8563057392,0.01930228976,1.245922794,0,0.8855459235,-0.03463620027,-1.601047449
0.06081005422,0.07332331447,0.02126813277,0.001288046761,-0.2062511313,0.0213071006,0.2222957657,0,0.3537435919,0.006052602933,3.465730389
0.06081005422,0.07683580858,0.02126173239,0.0002202485378,0.1342943483,0.02126287313,-0.360265365,0,-0.2576882241,0.2243062742,0.5935010411
0.06081005422,0.08034830269,0.01989129629,-0.0007652576768,0.04728113881,0.01990601134,-0.2533271625,0,-0.6298348697,0.3590986033,-2.20319589
0.06081005422,0.08386079679,0.0188833664,-0.001930893355,-0.7234615929,0.01898183015,-0.09453874404,32.868037,-0.6395463965,0.6245356699,-5.838411226
0.06081005422,0.0873732909,0.02018604792,-0.003291002318,-0.7050550515,0.0204525604,-0.1780172792,26.79017955,-0.6287786919,0.9146621146,-9.259665379
0.06081005422,0.09088578501,0.01915128667,-0.005768923286,-0.2150948977,0.02000130638,0.4102105757,0,-0.6400255249,1.584524149,-16.76382564
0.06081005422,0.09439827911,0.0186934816,-0.007415771824,0.5320217251,0.02011069183,1.369437103,0,0.2525698683,1.950131264,-21.63840684
0.06081005422,0.09791077322,0.01816971367,-0.007808608103,1.251205918,0.01977657339,0.4037222771,0,1.893626973,1.055841956,-23.25607721
0.06081005422,0.1014232673,0.02094998177,-0.009706338352,-0.202255261,0.02308927761,-0.5221859084,0,3.140394425,-0.07144981923,-24.85876631
0.06081005422,0.1049357614,0.02991075099,-0.00939181596,2.112758008,0.03135058583,0.7567423126,194.6045615,-0.4413988252,0.3441003225,-17.43200988
0.06081005422,0.1084482555,0.01197852095,-0.008256935794,3.746242294,0.01454860656,3.330017648,0,-6.464297281,2.683821452,-34.57895389
0.06432254833,0.01361091466,-0.005884939592,-0.001672424152,0.4942675421,0.006117966701,-1.285402555,0,-0.0869502245,-0.8628246322,-164.135532
0.06432254833,0.01712340877,-0.006905701582,-0.002414575383,-0.6896609644,0.007315660505,-1.081685621,0,0.8601994921,-1.167588522,-160.7278443
0.06432254833,0.02063590288,-0.0004410638731,-0.001370690717,-1.012675692,0.001439906379,1.080547998,0,1.102074095,0.4696510034,-107.8372511
0.06432254833,0.02414839698,0.0005223445837,-0.0002688032916,-0.1101982986,0.0005874513373,0.4724700944,0,0.1835175208,-0.01917530335,-27.23076402
0.06432254833,0.02766089109,0.0005906112115,0.0003562108451,-0.3119781851,0.0006897157163,0.2466606311,16.33215574,0.1022487322,0.2763626299,31.09511927
0.06432254833,0.0311733852,0.001977314189,-0.0003731313875,-0.7978635094,0.002012212324,0.09396303129,62.98705446,0.4904452478,0.6288553241,-10.68640203
0.06432254833,0.0346858793,0.005115788128,-0.001522595181,-1.497993053,0.005337563513,-0.2043929194,125.542924,0.81480628,0.9539285276,-16.57441097
0.06432254833,0.03819837341,0.01010100822,-0.004441728644,-2.206940606,0.01103446058,-0.05227417348,134.3325561,1.76255917,1.619232815,-23.736591
0.06432254833,0.04171086752,0.0190586327,-0.007393753628,-1.472024362,0.0204425799,0.04468881975,0,1.712484481,1.164255768,-21.20365097
0.06432254833,0.04522336162,0.02128657676,-0.008374200952,1.581289264,0.02287456211,-0.1506991116,143.6637179,-0.6806948132,0.1110350311,-21.4748199
0.06432254833,0.04873585573,0.01111342696,-0.008313093262,1.926468772,0.01387860866,0.20228782,176.0900972,-0.8024748584,0.01076646366,-36.79731474
0.06432254833,0.05224834983,0.01170117834,-0.007701483316,0.0553306445,0.01400822687,0.9726080713,0,0.7689583731,0.2990760233,-33.35211894
0.06432254833,0.05576084394,0.01362004015,-0.005947315912,-0.2059673878,0.01486189962,0.7250466204,0,0.4413987972,-0.02329619655,-23.58893071
0.06432254833,0.05927333805,0.01397504825,-0.005072933582,0.01925077475,0.01486730066,0.2889664742,0,0.4034491833,-0.2571009253,-19.95086484
0.06432254833,0.06278583215,0.01496953479,-0.00402925739,-0.3011454118,0.01550231876,0.1526709604,0,0.5608468308,-0.5942831273,-15.06491223
0.06432254833,0.06629832626,0.01700279093,-0.002449261751,-0.8289041174,0.01717829393,0.1238401601,0,1.234832944,-0.7440749505,-8.197101989
0.06432254833,0.06981082037,0.02221839906,-0.0009807106791,-0.8668824878,0.0222400326,0.3555462919,48.00865499,0.6325483865,-0.5306149214,-2.527370816
0.06432254833,0.07332331447,0.02226953303,0.0006633742881,-0.068067304,0.02227941128,0.04810721102,0,-0.4153788375,-0.2809631469,1.706246403
0.06432254833,0.07683580858,0.02099846935,0.0001751470136,0.4145338698,0.02099919978,-0.5812426975,0,-0.1667024585,0.1064354564,0.477889688
0.06432254833,0.08034830269,0.02022794386,-0.001752091174,0.04110152973,0.02030368282,-0.5925532898,0,-0.3455199383,0.8592805498,-4.950453686
0.06432254833,0.08386079679,0.01964046372,-0.004924410792,-0.6552408643,0.02024839837,-0.2920029792,0,-0.8111474468,0.7046015135,-14.07548514
0.06432254833,0.0873732909,0.0196803229,-0.005252658582,-1.490758061,0.02036923003,0.0128141546,150.4039015,0.1196771278,0.1449731667,-14.94384463
0.06432254833,0.09088578501,0.02529710783,-0.005388618543,-1.359969132,0.02586466459,1.294176011,0,0.9894661961,1.184347929,-12.02503157
0.06432254833,0.09439827911,0.02793270065,-0.00486688809,0.4716056275,0.02835352474,1.926307274,0,-0.3136839854,1.557184595,-9.883778836
0.06432254833,0.09791077322,0.02253878269,-0.004092077305,1.206687445,0.02290724387,1.297890415,0,-0.3134686807,1.0531229,-10.29036876
0.06432254833,0.1014232673,0.02259316121,-0.004007143636,0.4107167085,0.02294576505,-0.4226422797,0,1.331231935,0.6317655531,-10.05744332
0.06432254833,0.1049357614,0.025772087,-0.007795678604,0.9644410225,0.02692532401,-1.658529423,0,0.6480902147,0.2057187897,-16.82979666
0.06432254833,0.1084482555,0.02148198087,-0.01055530449,1.527090885,0.0239351197,1.047910578,0,-0.9156782698,2.619230448,-26.16748034
0.06783504243,0.01361091466,-0.009147376265,-0.0005859986972,-0.4803160315,0.009166127154,1.045769994,0,0.9823293728,1.615811713,-176.3345298
0.06783504243,0.01712340877,-0.006578609583,-0.001587132786,-1.790598194,0.006767355062,1.106344853,0,2.387823634,1.238750676,-166.4362111
0.06783504243,0.02063590288,0.00552930578,-0.001051073368,-0.9816124365,0.005628319255,2.350256569,0,1.451452466,2.016757574,-10.76302029
0.06783504243,0.02414839698,0.001967516547,-0.0004157195312,0.3752534882,0.002010956014,2.296189596,0,-0.4942050274,2.253542959,-11.93063296
0.06783504243,0.02766089109,0.002475337868,-0.0009012773047,-0.6788248908,0.00263431174,0.3427694225,59.25061616,-0.02587619379,0.7584322674,-20.00670372
0.06783504243,0.0311733852,0.004260994997,-0.001875732824,-0.740390151,0.004655582885,0.04699461797,74.11948602,0.09887719988,0.7436123553,-23.75957668
0.06783504243,0.0346858793,0.005423259492,-0.003348143002,-1.201583832,0.006373523757,0.2018992415,96.43770893,0.7037934344,1.287376175,-31.68982499
0.06783504243,0.03819837341,0.01095362142,-0.005688464155,-1.889521879,0.01234262721,0.3954288667,0,1.973322418,1.381440559,-27.44387615
0.06783504243,0.04171086752,0.01899147732,-0.006811503258,-0.534456655,0.02017604489,0.1449302978,0,1.172974401,0.418142162,-19.73093309
0.06783504243,0.04522336162,0.01695096294,-0.006648119218,1.188138969,0.01820803761,-0.4053682048,106.3792426,-0.3779429725,-0.646576592,-21.41496967
0.06783504243,0.04873585573,0.01349062373,-0.00596426022,0.829820184,0.01475023147,0.8636055858,0,-0.1035878198,0.8216582922,-23.85041872
0.06783504243,0.05224834983,0.01367237283,-0.006500779596,0.02491087181,0.01513915169,0.6374413083,0,0.2698304714,0.7548369893,-25.42960541
0.06783504243,0.05576084394,0.01435090238,-0.006376611857,-0.2093593651,0.01570380775,0.4420198474,0,-0.07531656768,0.1677967755,-23.95726457
0.06783504243,0.05927333805,0.01414319736,-0.005537572672,0.134418723,0.01518863861,0.31455864,0,-0.1648901989,-0.4435945259,-21.38213777
0.06783504243,0.06278583215,0.01329958155,-0.003713603331,0.3707279858,0.01380832065,0.2231996975,29.72617575,0.03709629688,-0.8454102448,-15.60117274
0.06783504243,0.06629832626,0.01297131802,-0.001784086548,-0.007005843178,0.01309343561,0.1866737553,0,1.524739116,-0.482708687,-7.831375516
0.06783504243,0.06981082037,0.0186798267,-0.001362401447,-0.6183615679,0.01872944375,-0.467748495,0,1.510868949,-0.858932521,-4.171445653
0.06783504243,0.07332331447,0.02045022766,-0.0004100549619,-0.08022309372,0.02045433833,-0.420584598,0,0.1800330178,-1.118993273,-1.148704608
0.06783504243,0.07683580858,0.01959397476,0.00109075491,-0.009965296097,0.01962431127,-0.3490911451,0,0.09763532739,0.05645276114,3.186245628
0.06783504243,0.08034830269,0.02082817422,-0.001834525543,-0.2586678175,0.02090880975,-0.7924779869,0,-0.04837805065,1.534167501,-5.033567279
0.06783504243,0.08386079679,0.02033261632,-0.007081573656,-0.4580582766,0.0215305358,-0.3837618393,0,-0.4830830188,1.401975099,-19.20253201
0.06783504243,0.0873732909,0.02074027496,-0.008106916014,-1.755821956,0.02226838774,0.5645442967,163.6818578,0.3863798103,0.5613383148,-21.34943215
0.06783504243,0.09088578501,0.0278570874,-0.007070312663,-1.981890845,0.02874033124,0.2393184438,176.0864963,0.9188830759,-0.1153705577,-14.24133153
0.06783504243,0.09439827911,0.03092922626,-0.006861072987,-0.22946805,0.03168108836,0.4160768679,0,-0.6364305327,-0.2669506715,-12.50746623
0.06783504243,0.09791077322,0.02642763408,-0.004671182457,1.028279115,0.02683728355,0.9635252747,0,-1.603668425,0.0316179523,-10.02371099
0.06783504243,0.1014232673,0.02168452604,-0.003587754009,0.3949101557,0.0219793232,0.2810147871,27.27230289,-0.06626410582,0.01243840371,-9.394609514
0.06783504243,0.1049357614,0.0248077622,-0.003727809493,0.1300389831,0.02508628368,-0.5688509862,0,1.033899903,0.1490430519,-8.545774903
0.06783504243,0.1084482555,0.02485933219,-0.006109352587,-0.1743066165,0.02559903486,-0.636041112,0,-0.1449428732,0.7199999357,-13.80720536
0.07134753654,0.01361091466,0.003463850469,9.089475117e-05,0.8731430086,0.003465042846,2.404265719,0,-0.3410471151,2.636419446,1.503151132
0.07134753654,0.01712340877,0.001331432642,-0.0003168245472,-1.311271185,0.001368609029,1.410714529,0,1.944021707,1.35698494,-13.38503578
0.07134753654,0.02063590288,0.01489804756,0.0002796196173,-1.948592335,0.01490067141,2.712980159,0,2.370794479,2.818260143,1.075251171
0.07134753654,0.02414839698,0.01650325337,-0.000686619872,1.311469247,0.01651753065,-0.00438197684,0,-1.660627386,0.6785137394,-2.382423891
0.07134753654,0.02766089109,0.004458575657,-0.002119047561,1.647199822,0.004936523013,0.0158224526,0,-1.697698843,0.5680858634,-25.4205517
0.07134753654,0.0311733852,0.004754316523,-0.002626441848,-0.6488512742,0.005431548802,0.6208789303,0,1.027531209,0.9488605358,-28.9177139
0.07134753654,0.0346858793,0.01034685925,-0.003271081018,-1.417605645,0.01085161128,1.573555861,0,1.88145614,2.006563818,-17.54395455
0.07134753654,0.03819837341,0.0163422516,-0.004147379744,-1.135739266,0.01686030682,0.7790738238,0,1.907557554,1.314272669,-14.24004171
0.07134753654,0.04171086752,0.0210364214,-0.005150963808,0.4062683974,0.02165787278,0.05331023872,0,0.761963019,0.4464817292,-13.75869642
0.07134753654,0.04522336162,0.01759162686,-0.005528392288,0.9370743707,0.01843986055,0.4400086063,81.19226671,-0.2027182888,0.6140281308,-17.44598873
0.07134753654,0.04873585573,0.0170329064,-0.005762206362,0.1081466124,0.01798118246,0.7967954185,0,-0.1765739233,1.120728716,-18.69060013
0.07134753654,0.05224834983,0.01659154766,-0.006666206085,0.2048760632,0.01788065316,0.6379377767,0,-0.1569434632,0.9753140257,-21.88943563
0.07134753654,0.05576084394,0.01576201744,-0.006947238449,0.596586181,0.01722513617,0.6210303339,0,-0.2773618175,0.1979003361,-23.78587985
0.07134753654,0.05927333805,0.01352181046,-0.005179964462,0.7909095405,0.01448003419,0.6815526338,40.20718918,-0.05691922123,-0.5570149811,-20.96094534
0.07134753654,0.06278583215,0.01278402391,-0.002596777001,0.1716321831,0.01304509556,1.595825599,0,0.8666253799,-0.6993332378,-11.48208666
0.07134753654,0.06629832626,0.01596296997,0.002881767426,0.05248570525,0.01622100471,1.328026383,0,1.411752298,-0.02457182608,10.23328902
0.07134753654,0.06981082037,0.01755843981,0.002154216238,0.5757666185,0.01769009486,-0.2561943952,0,0.8316545532,0.2755677406,6.994570068
0.07134753654,0.07332331447,0.01686177483,0.001013956058,-0.1076681543,0.01689223364,-0.6139246778,0,0.5790629441,-0.1381576855,3.441246844
0.07134753654,0.07683580858,0.01997057875,0.0004830874819,-1.166455941,0.01997642082,-0.03655199787,104.928064,0.5335751169,1.057981948,1.385712317
0.07134753654,0.08034830269,0.02283312391,-0.002830587977,-0.9551685606,0.02300790681,-0.7025295628,65.43018228,-0.030938385,1.778115603,-7.066817267
0.07134753654,0.08386079679,0.02321693179,-0.008230164045,-0.06855484492,0.02463252975,-0.3004404409,0,0.1597316696,1.758560329,-19.51889433
0.07134753654,0.0873732909,0.02363497894,-0.01006281605,-0.4890500889,0.0256879835,0.5287290341,0,0.227119726,0.7827545195,-23.06233891
0.07134753654,0.09088578501,0.02573247405,-0.009122427065,-0.7661022514,0.02730162808,0.2331579913,41.06827607,0.6065766612,-0.3802136535,-19.51994091
0.07134753654,0.09439827911,0.02845650553,-0.007908351759,0.04091943311,0.02953497477,-0.06372891441,0,0.1268251611,-0.9204700524,-15.5311519
0.07134753654,0.09791077322,0.02603421741,-0.006113128867,0.7319203254,0.02674230395,0.7392123719,0,-0.6439088061,-0.7000997757,-13.21430578
0.07134753654,0.1014232673,0.02362391382,-0.002852776323,0.9434929959,0.02379553817,1.199849561,0,0.4490570608,0.5149291978,-6.885582624
0.07134753654,0.1049357614,0.0242975141,-0.003707350126,0.895685932,0.02457872325,0.07111748767,82.25835497,0.3698407572,2.58326124,-8.675362521
0.07134753654,0.1084482555,0.02177688574,-0.01167666645,0.9880702631,0.02470986224,-2.586078931,0,-0.4471653754,1.951617691,-28.20000565
0.07486003065,0.01361091466,0.008558000668,0.001282984993,1.676201411,0.008653636572,2.383094137,0,-1.407124576,2.751826599,8.526083264
0.07486003065,0.01712340877,0.003142918488,0.0006353996925,-2.271778907,0.003206504232,0.8655741868,0,2.397198058,1.107873759,11.4293598
0.07486003065,0.02063590288,0.02495775474,0.0004319091741,-0.1694229276,0.02496149169,-2.071029709,0,0.170074269,-1.422620043,0.9914394587
0.07486003065,0.02414839698,0.00433540039,-0.001642135437,2.994554795,0.004635979437,-2.130543291,0,-2.822235706,-1.700488763,-20.7453674
0.07486003065,0.02766089109,0.004526312387,-0.00107865482,-0.3593446636,0.004653063512,0.1841889061,0,1.189211737,-0.1279863233,-13.40401402
0.07486003065,0.0311733852,0.009774695621,-0.0005456217839,-1.515029159,0.009789912033,0.4997873825,0,2.320449554,0.6820556026,-3.194924745
0.07486003065,0.0346858793,0.01799840876,-0.001718870869,-0.8824628682,0.01808029964,0.1655333768,0,1.546521425,0.8578719573,-5.45527484
0.07486003065,0.03819837341,0.01830648863,-0.002977456968,-0.05043529889,0.01854704225,0.01222381824,0,0.7320812874,0.2938545894,-9.237974489
0.07486003065,0.04171086752,0.02074699366,-0.002708097293,0.1425254878,0.02092299063,-0.3739829055,0,0.8106467882,-0.06330883532,-7.436751044
0.07486003065,0.04522336162,0.02065326076,-0.004068697808,0.386723068,0.02105021335,0.03100944142,30.6637713,0.2383732926,1.026459782,-11.14457576
0.07486003065,0.04873585573,0.02022591595,-0.006204610746,0.2164412274,0.0211562017,0.163634452,0,-0.1577517111,0.8081106402,-17.05420039
0.07486003065,0.05224834983,0.01933891027,-0.006332416621,0.5789765242,0.02034927396,0.5891607041,0,-0.2746973404,0.3189047106,-18.13074098
0.07486003065,0.05576084394,0.01722739153,-0.005255338162,1.112515617,0.01801115205,0.8420584281,69.39305701,-0.242155735,-0.1182223631,-16.96469917
0.07486003065,0.05927333805,0.01458063513,-0.002959436001,0.7220389964,0.01487794281,0.9313048406,0,0.5002917657,-0.5458815246,-11.47347909
0.07486003065,0.06278583215,0.01644850569,-6.672975971e-05,0.4158208065,0.01644864105,1.458081313,0,1.261106022,-0.3407763133,-0.2324413352
0.07486003065,0.06629832626,0.01754969447,0.003359040809,-0.2932262281,0.01786826604,0.8219471338,0,0.3613997157,-0.2165989173,10.83545866
0.07486003065,0.06981082037,0.01874787546,0.003581157124,-0.1505870431,0.01908684156,-0.10321722,7.912156181,-0.07689344641,0.4984419674,10.81417903
0.07486003065,0.07332331447,0.01780854279,0.001245716459,-0.7682294405,0.01785205887,-0.3348192859,48.95956333,0.494083276,1.007074034,4.001350575
0.07486003065,0.07683580858,0.02318174144,-0.001132235254,-1.488571048,0.0232093751,-0.4547876697,136.1595527,0.4466979793,1.408257972,-2.796200228
0.07486003065,0.08034830269,0.02460616385,-0.005298220378,-1.011631061,0.02517011002,-0.5126663251,80.18877113,-0.3646513569,1.089921515,-12.15145072
0.07486003065,0.08386079679,0.02545425384,-0.006761315597,0.2131139699,0.02633694035,-0.2423597911,0,0.4239867406,0.8192005644,-14.87574386
0.07486003065,0.0873732909,0.02534685321,-0.00902694487,0.4567360568,0.02690629483,0.3373362063,0,0.9937622723,0.5848326393,-19.60268097
0.07486003065,0.09088578501,0.02734055525,-0.007630645359,0.5648123017,0.0283854313,1.250463574,0,1.169903702,0.4660996157,-15.59421653
0.07486003065,0.09439827911,0.02747223319,-0.006271871088,0.9349160595,0.0281790696,0.9857064043,0,0.7141218353,0.05514175542,-12.86014234
0.07486003065,0.09791077322,0.02656501684,-0.004362042514,0.6821789784,0.02692076401,1.032236651,0,0.7492091641,-1.124476134,-9.32489776
0.07486003065,0.1014232673,0.02770767632,0.001303569858,-0.7788586458,0.02773832406,1.242222156,0,1.375233224,-0.2038693977,2.693622399
0.07486003065,0.1049357614,0.03413125184,0.0007173455448,1.487483293,0.03413878933,-0.2254880132,148.7639986,0.04210421335,1.344051194,1.204023286
0.07486003065,0.1084482555,0.02263079082,-0.004209427357,4.984061707,0.02301894811,-1.175265533,0,-1.564254484,1.630019118,-10.5368533
0.07837252475,0.01361091466,0.02150022929,0.001036025548,3.506772758,0.02152517616,0.6773650031,0,-4.030362947,1.196834097,2.758761811
0.07837252475,0.01712340877,0.00826315692,0.000123709483,2.384545964,0.008264082909,-0.9177695189,0,-2.988731633,-0.7030736148,0.8577232448
0.07837252475,0.02063590288,0.0026266234,0.0002819074501,0.6182546563,0.002641708216,-3.468702104,0,-0.8668385288,-3.410322056,6.125930787
0.07837252475,0.02414839698,0.00304677586,-8.135008886e-05,0.0249006984,0.003047861706,0.1001933622,0,0.6026564004,-0.04612665347,-1.529455993
0.07837252475,0.02766089109,0.004655986898,0.0007958556428,-0.5664239315,0.004723515661,0.2139171341,0,1.101552442,0.1330792387,9.699919023
0.07837252475,0.0311733852,0.008905533044,0.0002025925424,-1.269468978,0.008907837141,-0.5154125174,0,1.374116257,-0.02162239515,1.303200583
0.07837252475,0.0346858793,0.01394156446,-0.0009385792514,-1.132443973,0.01397312243,-1.137538423,0,1.290853234,-0.5807560598,-3.851476371
0.07837252475,0.03819837341,0.0174173502,-0.001753102227,-0.542648285,0.01750535505,-0.4611676481,0,1.03995146,-0.2150825222,-5.747613853
0.07837252475,0.04171086752,0.01950043673,-0.001802951806,-0.5205526462,0.01958360713,-0.4845282583,0,0.5865327909,-0.03480713979,-5.282378052
0.07837252475,0.04522336162,0.02130598128,-0.003332745005,-0.02748033279,0.02156506498,-0.5501413369,0,0.2417638407,0.5183609474,-8.890333513
0.07837252475,0.04873585573,0.02044615531,-0.005556059782,0.5895515569,0.02118761589,-0.4641068017,33.26754413,0.1554272127,0.1806436724,-15.20251131
0.07837252475,0.05224834983,0.01978112208,-0.005597427245,0.6763549646,0.02055782047,0.2383038616,63.71545465,0.06662641112,-0.2359902556,-15.79982276
0.07837252475,0.05576084394,0.01830448736,-0.003890104491,1.151747931,0.0187132886,0.9195375047,65.67903126,-0.2448421656,-0.4216440715,-11.99810005
0.07837252475,0.05927333805,0.01487560759,-0.0008865348633,0.661894334,0.01490200138,0.9888586671,0,0.2075345066,-1.056275894,-3.410596636
0.07837252475,0.06278583215,0.01670855114,0.003293418602,0.2114492877,0.01703004073,0.3626982309,0,1.126367385,-0.7783033313,11.15061528
0.07837252475,0.06629832626,0.01808925202,0.0031212264,-0.2878776568,0.01835655449,-0.3475522137,0,0.3493086838,0.2042568951,9.789757929
