PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H9 017.jpg & B: RA001_12_H9 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05927333805,NaN,NaN,-0.09874561713,0.01220848329,0.1515983412,0,-0.0100274129,-0.0972813603,-72.85244821
0.03622259547,0.06278583215,NaN,NaN,-0.06558813529,0.01176977118,0.1814609709,0,-0.03426142217,-0.145733788,-71.65358885
0.03622259547,0.06629832626,NaN,NaN,-0.005655584773,0.01115158409,0.1544692569,0,0.005510737066,-0.224070285,-70.57068283
0.03622259547,0.06981082037,NaN,NaN,0.01273779298,0.01052994905,0.02205648446,0,0.133655418,-0.2972829242,-69.17302953
0.03622259547,0.07332331447,NaN,NaN,-0.1337294275,0.01026426232,-0.2171662577,0,0.381562586,-0.3336733422,-66.24799259
0.03622259547,0.07683580858,NaN,NaN,-0.5830684164,0.01094626084,-0.1093836096,12.58751869,0.481896002,-0.1606992074,-59.51090797
0.03622259547,0.08034830269,NaN,NaN,-0.2159772796,0.01212118605,0.913922431,0,0.1498037823,0.7726301675,-49.48242137
0.03622259547,0.08386079679,NaN,NaN,0.338427491,0.01125283153,0.3675481562,0,-0.4786415889,0.1534919617,-52.57463111
0.03622259547,0.0873732909,NaN,NaN,0.1688963181,0.009831962828,-0.3858759272,0,-0.1994099602,-0.5926859772,-59.39944841
0.03622259547,0.09088578501,0.005544981806,-0.008209967725,-0.284288995,0.009907088032,0.296033374,0,-0.1563858172,0.03282514797,-55.96505395
0.03622259547,0.09439827911,0.005454216908,-0.007538218088,0.3128005166,0.009304472796,1.207594657,0,-1.16258305,0.6075296836,-54.11268457
0.03622259547,0.09791077322,0.0003627057237,-0.006102243042,-1.292050558,0.006113012807,2.754948081,0,-0.4810216408,-0.4978051209,-86.5984498
0.03622259547,0.1014232673,0.008302951201,0.003887058365,-2.030472797,0.009167781705,3.216108422,0,-0.8210372549,1.047550623,25.08682359
0.03622259547,0.1049357614,NaN,NaN,0.5561221777,0.004853296163,-0.8656966127,0,-0.7449729248,-0.05177923858,18.18694672
0.03622259547,0.1084482555,NaN,NaN,0.1984136389,0.00387187447,-0.417574479,0,-0.3015038502,-0.1404921291,15.39966899
0.03973508958,0.01361091466,NaN,NaN,0.06046695951,0.007552622159,-0.0850294432,0,0.1091877387,-0.017249109,-82.10237639
0.03973508958,0.01712340877,NaN,NaN,0.05098696967,0.00768259361,-0.09785788669,0,0.1214071751,0.006157359065,-81.59226798
0.03973508958,0.02063590288,NaN,NaN,0.03201874174,0.007950883398,-0.1258044112,0,0.140728286,0.05395338142,-80.69843833
0.03973508958,0.02414839698,NaN,NaN,0.01231709836,0.008367906466,-0.1524308391,0,0.147577505,0.1064526036,-79.63761409
0.03973508958,0.02766089109,NaN,NaN,-0.01243772617,0.008930846849,-0.1741326411,0,0.135649982,0.1560517214,-78.63297673
0.03973508958,0.0311733852,NaN,NaN,-0.04186460819,0.009607104721,-0.1842762856,0,0.1049748319,0.1925118501,-77.82988715
0.03973508958,0.0346858793,NaN,NaN,-0.06602132301,0.01033290856,-0.1815408035,0,0.06658075764,0.2102015073,-77.27538506
0.03973508958,0.03819837341,NaN,NaN,-0.08192679798,0.01105159825,-0.1717387288,0,0.02593940165,0.2104648279,-76.97330775
0.03973508958,0.04171086752,NaN,NaN,-0.09685785556,0.01172611147,-0.164788407,0,-0.0153994551,0.1919678118,-76.91443799
0.03973508958,0.04522336162,NaN,NaN,-0.1338014447,0.01233694784,-0.1586174606,0,-0.0608581204,0.1482777972,-76.99047768
0.03973508958,0.04873585573,NaN,NaN,-0.2053632185,0.01283409702,-0.1248625054,5.047187986,-0.1057559946,0.07399878731,-76.88987655
0.03973508958,0.05224834983,NaN,NaN,-0.28914807,0.01309756616,-0.01730477492,10.28501435,-0.1391485237,-0.02975502785,-76.18707502
0.03973508958,0.05576084394,NaN,NaN,-0.2444979002,0.01292160333,0.1278170866,8.007217682,-0.06844142663,-0.1013010896,-74.56994111
0.03973508958,0.05927333805,NaN,NaN,-0.1168700502,0.01248888749,0.2214989994,0,-0.008783751657,-0.07134535498,-72.54812919
0.03973508958,0.06278583215,NaN,NaN,-0.1070928173,0.01204806734,0.2748050688,0,-0.1563406586,-0.1201889184,-71.52662332
0.03973508958,0.06629832626,NaN,NaN,0.07971061361,0.01111629459,0.2743111378,0,-0.1295557231,-0.2826222466,-71.25394207
0.03973508958,0.06981082037,NaN,NaN,0.2795478434,0.009960034686,0.06081185589,11.07471842,0.01753463987,-0.4543326513,-71.97137754
0.03973508958,0.07332331447,NaN,NaN,0.225501024,0.009111688054,-0.8026218999,0,0.6657158406,-0.7265257529,-73.07775906
0.03973508958,0.07683580858,NaN,NaN,-1.690138686,0.01078241143,-1.196296278,17.04529462,1.117949712,-1.013024472,-64.57735908
0.03973508958,0.08034830269,0.01251556566,-0.009360899187,-0.3562872575,0.01562900564,-0.5755968953,0,0.6468886646,-0.7059746844,-36.79430474
0.03973508958,0.08386079679,0.008152453135,-0.009280353217,1.949832111,0.01235262919,1.698869105,0,-1.015600692,1.426977945,-48.70186908
0.03973508958,0.0873732909,0.002099500416,-0.00840588309,0.4175183184,0.008664108293,2.53875414,0,-0.07060208519,2.513996607,-75.97639746
0.03973508958,0.09088578501,0.006437933094,-0.00919339253,-1.334496829,0.01122343302,2.510724111,0,1.239997572,2.797379617,-54.99728041
0.03973508958,0.09439827911,0.01114239683,-0.009412758863,-1.539736365,0.01458605623,1.92337777,0,-0.1009918303,2.246361472,-40.19010957
0.03973508958,0.09791077322,0.01149151479,-0.01032787088,-3.116150152,0.0154505608,0.6678205012,122.487027,-0.4416597475,0.773985325,-41.94726584
0.03973508958,0.1014232673,0.02053652861,-0.00978566218,-0.4115177883,0.02274880638,1.637574103,0,-3.229758513,-1.371168548,-25.47781398
0.03973508958,0.1049357614,0.001592460856,0.0002403199489,2.361440407,0.001610492241,0.9681474789,0,-2.826542228,-1.989715464,8.58180977
0.03973508958,0.1084482555,NaN,NaN,-0.2744279958,0.002391259867,-0.1978490031,0,0.136282627,-0.4048210381,14.6260153
0.04324758369,0.01361091466,NaN,NaN,0.08646658491,0.007170021614,-0.1101574842,0,0.148426352,-0.04746134108,-83.47042053
0.04324758369,0.01712340877,NaN,NaN,0.07803702745,0.007292418013,-0.1203098695,0,0.1675562327,-0.02064952258,-82.71936197
0.04324758369,0.02063590288,NaN,NaN,0.06125309782,0.007558480612,-0.1465591196,0,0.1986930263,0.03775689218,-81.40365797
0.04324758369,0.02414839698,NaN,NaN,0.04303054849,0.008005627279,-0.1773542039,0,0.2120377906,0.1102089899,-79.87818956
0.04324758369,0.02766089109,NaN,NaN,0.01023448924,0.008656915703,-0.2069457596,0,0.1924668823,0.183979366,-78.51682801
0.04324758369,0.0311733852,NaN,NaN,-0.0417328482,0.009477847674,-0.2170212216,0,0.1349719492,0.2369181238,-77.52706206
0.04324758369,0.0346858793,NaN,NaN,-0.07905681825,0.01034711091,-0.2043463355,0,0.0740397905,0.2591912497,-76.90620749
0.04324758369,0.03819837341,NaN,NaN,-0.09244128062,0.01118507971,-0.182076676,0,0.01552022859,0.2644895452,-76.63873719
0.04324758369,0.04171086752,NaN,NaN,-0.08650862847,0.01196080792,-0.1842081647,0,-0.03852947077,0.2540909501,-76.83912487
0.04324758369,0.04522336162,NaN,NaN,-0.1254792081,0.01272332209,-0.224146898,0,-0.1091469332,0.211265813,-77.50250228
0.04324758369,0.04873585573,NaN,NaN,-0.2583318292,0.01346625829,-0.2476777308,0,-0.1889488864,0.1196408666,-78.08314266
0.04324758369,0.05224834983,NaN,NaN,-0.5402421715,0.01403575385,-0.07144556521,16.84725076,-0.33938507,-0.08030757249,-77.67094627
0.04324758369,0.05576084394,NaN,NaN,-0.4240008941,0.01359934297,0.2206216013,14.12649958,-0.1023241458,-0.2362888435,-75.14643524
0.04324758369,0.05927333805,NaN,NaN,-0.0171438661,0.01279118603,0.3317755009,0,0.1996744915,0.03338994843,-71.17765123
0.04324758369,0.06278583215,NaN,NaN,-0.3256236973,0.01282095129,0.4219491671,0,-0.4527617374,0.01894571586,-70.65146261
0.04324758369,0.06629832626,NaN,NaN,0.1520430131,0.01130730888,0.6071583695,0,-0.3849276108,-0.3318971316,-71.0052948
0.04324758369,0.06981082037,0.002361651979,-0.008798405025,0.5399520684,0.009109848026,0.7736956266,0,-0.8599668506,-0.486705756,-74.97493125
0.04324758369,0.07332331447,-0.001236895284,-0.006264458303,0.5792644092,0.006385401144,2.017206429,0,-0.7212435326,2.769970803,-101.1691853
0.04324758369,0.07683580858,-0.002206374502,-0.01144248545,-0.1585241927,0.01165326399,1.376061914,0,1.154016299,1.925361774,-100.913997
0.04324758369,0.08034830269,0.003373395456,-0.008193870823,-2.356424182,0.008861112569,1.223374825,0,3.344524681,-0.4243378309,-67.62316146
0.04324758369,0.08386079679,0.01781817478,-0.005654904455,-2.288282743,0.01869399093,2.391552942,0,3.228970504,2.121181922,-17.60773157
0.04324758369,0.0873732909,0.02275271497,-0.007244194206,-0.96401603,0.02387811526,3.589048932,0,0.849934369,4.410969557,-17.66085728
0.04324758369,0.09088578501,0.02418966487,-0.008541895807,-0.3972859244,0.02565353524,1.352871527,0,-1.152394252,3.07730773,-19.44923231
0.04324758369,0.09439827911,0.02010040142,-0.0133012662,0.8518726202,0.02410290065,-0.5543636435,0,-4.489808848,2.308882025,-33.4942529
0.04324758369,0.09791077322,0.005427040191,-0.01859902934,0.8052385139,0.01937463955,0.8819334724,0,-2.287066254,-0.3702716238,-73.73319952
0.04324758369,0.1014232673,0.009238699147,-0.008902903184,1.008123501,0.01283024735,1.126304402,0,-0.2458147683,-4.134961474,-43.93959231
0.04324758369,0.1049357614,0.001022589411,-0.0001188639609,1.527243697,0.0010294745,1.317992608,17.35218426,-0.6429270022,-1.371220951,-6.630204643
0.04324758369,0.1084482555,NaN,NaN,-0.09206123628,0.00170475889,0.07422751277,0,0.2458171629,-0.3026030429,18.5714514
0.04676007779,0.01361091466,NaN,NaN,0.1036956033,0.006673509855,-0.1379991097,0,0.185735249,-0.09161942197,-85.83989657
0.04676007779,0.01712340877,NaN,NaN,0.09795151561,0.006766604807,-0.1423390232,0,0.217188319,-0.06337696469,-84.67306047
0.04676007779,0.02063590288,NaN,NaN,0.09192607362,0.00699182941,-0.1627679936,0,0.2744497959,0.007514719998,-82.57997726
0.04676007779,0.02414839698,NaN,NaN,0.08831750854,0.007444507681,-0.2034810975,0,0.309413749,0.1126470978,-80.18288934
0.04676007779,0.02766089109,NaN,NaN,0.05207798284,0.008217154113,-0.2592749716,0,0.2872078072,0.2327386289,-78.20595862
0.04676007779,0.0311733852,NaN,NaN,-0.0562444556,0.009302710732,-0.2725165057,0,0.1684062922,0.3119900292,-76.98385445
0.04676007779,0.0346858793,NaN,NaN,-0.1160318212,0.01039415973,-0.2367466411,0,0.07908622654,0.3251558227,-76.26090495
0.04676007779,0.03819837341,NaN,NaN,-0.1222728778,0.01138222697,-0.1680134749,0,0.0006311929904,0.3342111533,-75.86014442
0.04676007779,0.04171086752,NaN,NaN,-0.03125616959,0.01221027537,-0.1658206779,0,-0.04509172333,0.3486406302,-76.25911511
0.04676007779,0.04522336162,NaN,NaN,-0.02327493012,0.01313173999,-0.3060842358,0,-0.1482512554,0.3230536383,-77.99232679
0.04676007779,0.04873585573,NaN,NaN,-0.1622427187,0.01428431505,-0.5702559545,0,-0.2015075476,0.2736064384,-80.07778686
0.04676007779,0.05224834983,NaN,NaN,-1.189487893,0.01601989324,-0.2414213565,28.67486202,-0.9271187243,-0.1748272852,-80.6812661
0.04676007779,0.05576084394,NaN,NaN,-0.8941196384,0.01469914411,0.494339383,29.17730746,-0.2011445779,-0.7969366602,-76.69447009
0.04676007779,0.05927333805,0.005028115785,-0.0112728764,-0.5270292872,0.01234340677,-0.01940044188,21.3664192,0.03761913641,-0.06018440131,-65.96137812
0.04676007779,0.06278583215,0.005366239124,-0.01416131665,-0.005372686769,0.01514395627,0.6402168431,0,-0.1445247394,0.660638079,-69.24647547
0.04676007779,0.06629832626,0.00453934502,-0.01134460587,0.07808701268,0.01221907261,1.00592243,0,-0.2850843364,-0.00938160653,-68.19204838
0.04676007779,0.06981082037,0.004090601901,-0.0105950672,-2.668967681,0.01135730923,0.8257920264,80.75436011,1.580935109,0.219742045,-68.88914791
0.04676007779,0.07332331447,0.01946710352,-0.009215858881,-1.832896127,0.02153834196,3.755430418,0,1.621752508,2.516019677,-25.33319215
0.04676007779,0.07683580858,0.01622503487,-0.006241644277,1.813145683,0.01738418476,4.728544511,0,0.633093844,3.781736695,-21.04134471
0.04676007779,0.08034830269,0.01532217839,-0.005890202008,-0.4364177984,0.01641534741,2.407489417,0,1.778069299,2.331915974,-21.02792181
0.04676007779,0.08386079679,0.02400340775,-0.005976193002,-2.127419872,0.02473617728,0.4280091256,0,2.10812882,1.258300125,-13.98083196
0.04676007779,0.0873732909,0.03019951821,-0.008806594252,-0.3602143053,0.03145738391,-1.075990004,0,-0.9308903163,1.389620401,-16.25740959
0.04676007779,0.09088578501,0.02199891162,-0.01463663502,0.341475419,0.02642315646,-1.525960366,0,-3.329530288,2.284549706,-33.63719317
0.04676007779,0.09439827911,0.0173051323,-0.02219098842,0.04621648223,0.02814085235,0.8778673103,0,-2.433556391,1.132998576,-52.0519318
0.04676007779,0.09791077322,0.01328872402,-0.01553278208,1.665834816,0.02044156318,4.2861248,0,-0.4228502331,-0.007955336693,-49.4520983
0.04676007779,0.1014232673,0.009968638376,-0.00710805725,1.913613137,0.01224329322,3.641599532,0,-1.46951778,-1.733287554,-35.49046237
0.04676007779,0.1049357614,0.001405496614,0.003346477129,1.041046351,0.003629645975,2.309209724,0,-1.366654743,-0.04010041333,67.21794036
0.04676007779,0.1084482555,NaN,NaN,-0.1726598977,0.001895627926,-0.641688854,0,-0.1122436487,0.6124606479,37.11602619
0.0502725719,0.01361091466,NaN,NaN,0.1042474654,0.006106893896,-0.1683994802,0,0.2140123201,-0.1571213016,-89.91731101
0.0502725719,0.01712340877,NaN,NaN,0.09763744664,0.006130010343,-0.159874042,0,0.2615219099,-0.1371587123,-88.11546749
0.0502725719,0.02063590288,NaN,NaN,0.1201821725,0.006214220555,-0.1586927341,0,0.3725040892,-0.05696814529,-84.60327074
0.0502725719,0.02414839698,NaN,NaN,0.1662354292,0.00657462805,-0.2145272208,0,0.4639596022,0.1001260524,-80.47578655
0.0502725719,0.02766089109,NaN,NaN,0.1660043892,0.007471899905,-0.3541565238,0,0.4785443055,0.3223380226,-77.39790531
0.0502725719,0.0311733852,NaN,NaN,-0.1192911359,0.009125787264,-0.3770231885,0,0.1723591859,0.4531475416,-76.14273892
0.0502725719,0.0346858793,NaN,NaN,-0.2065531331,0.0105473942,-0.3021102482,0,0.07326763044,0.3952308585,-75.42269863
0.0502725719,0.03819837341,NaN,NaN,-0.2493622397,0.01174506037,-0.08740990461,9.304432275,-0.04698995984,0.3985586149,-74.34908798
0.0502725719,0.04171086752,NaN,NaN,0.107031758,0.01238100852,-0.004976836375,4.342188319,0.005782639885,0.4832067792,-74.2271307
0.0502725719,0.04522336162,NaN,NaN,0.225878376,0.01332462506,-0.2641134127,0,-0.2372588175,0.4587016717,-77.81289121
0.0502725719,0.04873585573,0.001738695865,-0.01445370785,0.08560646764,0.01455790967,-1.224731926,0,-0.2782286338,1.087667103,-83.14061534
0.0502725719,0.05224834983,0.001534924701,-0.02114662149,-0.2215694523,0.02120225446,1.871115645,0,-0.02666011191,2.593767588,-85.84847413
0.0502725719,0.05576084394,0.002423313775,-0.01699201854,-1.211227863,0.01716394895,1.404033048,0,-0.5528873158,-0.6800738633,-81.88350414
0.0502725719,0.05927333805,0.003847341992,-0.01382620825,-0.8127089428,0.01435151821,2.015093875,0,1.007561614,0.7713415324,-74.45000636
0.0502725719,0.06278583215,0.008817003378,-0.01262334576,0.2842543545,0.01539767537,1.977020789,0,1.233241981,1.29160451,-55.0669321
0.0502725719,0.06629832626,0.007180655439,-0.01141868761,0.6906123361,0.01348881905,0.8185656431,0,-0.1016791384,0.8176452874,-57.83621619
0.0502725719,0.06981082037,0.006034084243,-0.01262011302,-1.709085909,0.01398847473,1.770666983,0,2.165904442,0.514411896,-64.44602818
0.0502725719,0.07332331447,0.02079153621,-0.007006099021,-1.720625581,0.02194022337,3.458232958,0,4.443613612,0.6767252332,-18.62221116
0.0502725719,0.07683580858,0.02768593808,-0.002850083528,0.3841736981,0.02783225006,2.039126242,0,0.1646694865,1.035630981,-5.877516478
0.0502725719,0.08034830269,0.02002052896,-0.003481327833,0.8754564218,0.02032095528,1.241968527,0,-0.2475666705,2.05978645,-9.864408878
0.0502725719,0.08386079679,0.02374132609,-0.005722664162,-0.4205761434,0.02442129091,-1.187984861,0,0.6709021102,1.174400241,-13.55218753
0.0502725719,0.0873732909,0.0238543399,-0.01177919158,-0.5408975425,0.02660411408,-2.168154171,0,0.3453329452,1.622530271,-26.28000262
0.0502725719,0.09088578501,0.02685420545,-0.01903742093,-0.8993042486,0.03291765098,-0.1470861844,36.04245917,0.04282291173,2.673585305,-35.33350175
0.0502725719,0.09439827911,0.02716355599,-0.02168678356,1.622031206,0.03475881695,1.999962156,0,-0.2000701386,0.6321683729,-38.60309397
0.0502725719,0.09791077322,0.02045408522,-0.01423305332,2.047701312,0.02491885649,3.769040604,0,-1.147157365,-0.3145997581,-34.83227411
0.0502725719,0.1014232673,0.01594163372,-0.007343020861,1.679847462,0.01755151392,3.893649555,0,-1.583150959,0.2009766528,-24.73169984
0.0502725719,0.1049357614,0.008992822492,-0.001262561517,1.492658624,0.009081019654,3.215746604,0,-2.615052259,1.255531949,-7.991894707
0.0502725719,0.1084482555,NaN,NaN,1.78796923,0.001581046795,-0.8350890766,0,-2.470827404,-1.293329322,-16.83049978
0.05378506601,0.01361091466,NaN,NaN,0.08358672341,0.00557714391,-0.2072458026,0,0.2226024242,-0.242665257,-96.78874986
0.05378506601,0.01712340877,NaN,NaN,0.04072741932,0.005491548444,-0.1728844752,0,0.2698241251,-0.2683488928,-94.33529587
0.05378506601,0.02063590288,NaN,NaN,0.1249297406,0.005204755132,-0.09760168003,0,0.4900850487,-0.1983546413,-88.39882211
0.05378506601,0.02414839698,NaN,NaN,0.2904376466,0.005194883332,-0.1417785279,0,0.6953762652,0.02248723442,-80.38725876
0.05378506601,0.02766089109,NaN,NaN,0.5649952805,0.005988565654,-0.5658007144,0,0.9906506266,0.5033398675,-74.82340006
0.05378506601,0.0311733852,NaN,NaN,-0.3803713439,0.009186302933,-0.5793094761,0,-0.03078148443,0.7830312561,-75.09680283
0.05378506601,0.0346858793,NaN,NaN,-0.3415273357,0.01092856381,-0.5072612585,0,0.08861506912,0.4040614549,-75.17801642
0.05378506601,0.03819837341,0.00387346776,-0.01207830725,-0.06603144631,0.01268421296,-0.1308149304,0,0.4419819569,0.1253097972,-72.21914937
0.05378506601,0.04171086752,0.004580103168,-0.0114645558,0.03300107902,0.01234558159,0.2924225511,0,-0.09739492601,0.5219121012,-68.22323466
0.05378506601,0.04522336162,0.003415452561,-0.01288438794,0.7094140227,0.01332939492,0.6580282995,10.70817123,-0.03085706799,1.592602738,-75.15324497
0.05378506601,0.04873585573,0.001979905325,-0.01474724301,-1.636231372,0.01487955649,2.018319988,0,2.594798774,3.099031503,-82.35342345
0.05378506601,0.05224834983,0.01827692101,-0.01668038077,0.4190242776,0.02474431135,2.743164115,0,1.542417453,4.381251199,-42.38505287
0.05378506601,0.05576084394,0.005925817232,-0.02050101423,0.9465049527,0.02134026463,3.828386237,0,-0.03896781288,2.094027958,-73.8780646
0.05378506601,0.05927333805,0.01481545373,-0.01058845754,-0.4463100215,0.01821024718,3.842229531,0,2.663004517,0.5198340572,-35.55301543
0.05378506601,0.06278583215,0.01684726622,-0.008831119711,1.668169654,0.01902154185,1.743470513,0,0.3787931249,1.369811222,-27.66294873
0.05378506601,0.06629832626,0.01028652627,-0.009275981483,1.291732612,0.01385122576,1.614043549,0,-0.05498515734,1.659417315,-42.04288771
0.05378506601,0.06981082037,0.012116928,-0.008990494798,-2.734752532,0.01508803966,3.582413471,0,4.013897519,0.8423086573,-36.57460451
0.05378506601,0.07332331447,0.0339911198,0.0003486205269,-2.320375736,0.03399290752,0.7959320256,41.6581235,1.923951243,-0.5355033676,0.5876177257
0.05378506601,0.07683580858,0.02702510149,-0.004313835826,0.3379896153,0.02736723023,-0.9500834164,0,-1.675265439,0.1982070466,-9.069230987
0.05378506601,0.08034830269,0.02691957329,-0.003684742957,0.1649945779,0.02717058624,0.5725673251,0,-0.7088601681,0.7955110993,-7.794192161
0.05378506601,0.08386079679,0.02395569185,-0.005096924519,-0.7545733313,0.02449191319,-0.443790069,19.84972843,-0.3664035155,1.209955279,-12.01140701
0.05378506601,0.0873732909,0.02828301748,-0.009493513747,-0.9224044082,0.02983380433,-1.209622852,0,1.047003322,2.362794857,-18.55490805
0.05378506601,0.09088578501,0.0308732249,-0.01764502067,0.5557084152,0.03555984772,-0.4812287991,11.01393165,0.06245713714,1.711755608,-29.749327
0.05378506601,0.09439827911,0.02655047527,-0.01719635855,1.764239984,0.03163293355,1.806527977,0,0.2124088356,0.3046339586,-32.93054605
0.05378506601,0.09791077322,0.02542242713,-0.01236962678,0.7333615025,0.02827202624,2.890826377,0,0.1071721314,-0.07798919515,-25.94586649
0.05378506601,0.1014232673,0.0243509888,-0.006768411353,1.265416776,0.02527413792,4.948211479,0,-1.100876433,1.596261975,-15.53338933
