PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H8 051.jpg & B: RA001_12_H8 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.05905380717,NaN,NaN,0.01755192736,0.00532909116,0.02711197745,0,-0.0409362886,0.01686459581,-87.74175229
0.03556400283,0.06256630127,NaN,NaN,0.03682259292,0.00529958312,0.0250128025,0,-0.06480941481,0.01525854763,-89.197832
0.03556400283,0.06607879538,NaN,NaN,0.01430854337,0.005292732361,-0.002088388711,0,-0.1164499319,-0.01899431704,-91.59149232
0.03556400283,0.06959128949,NaN,NaN,-0.1165470147,0.005253814085,0.0009969813118,0,-0.2122774529,-0.144112849,-94.20343638
0.03556400283,0.07310378359,NaN,NaN,-0.2348848764,0.004805353886,-0.03333883888,5.956200933,-0.1242109141,-0.3374674057,-95.77168683
0.03556400283,0.0766162777,NaN,NaN,-0.765203222,0.004171433557,0.1926494187,20.60361192,-0.2935366043,-0.5634096275,-89.94990042
0.03556400283,0.08012877181,NaN,NaN,-1.136246713,0.002427781047,0.7958605118,23.32058948,-0.255833314,-0.9460654556,-61.09531902
0.03556400283,0.08364126591,NaN,NaN,-1.026807766,0.003657443463,2.340333887,0,-0.5559255026,-0.9191855588,32.16497803
0.03556400283,0.08715376002,NaN,NaN,0.9895217471,0.009742992068,3.28891155,0,-0.3399815851,-1.03228144,73.12987124
0.03556400283,0.09066625413,NaN,NaN,5.1201522,0.01719739929,-0.5082670757,122.0817174,3.119028422,0.09325250078,95.25063019
0.03556400283,0.09417874823,-0.004201486852,0.007210868554,-0.3226888485,0.008345604656,0.9796152929,0,-5.086284685,2.487222873,120.2276572
0.03556400283,0.09769124234,-0.01830588053,0.0118297749,-2.742034121,0.02179561507,2.21709632,48.88763262,0.02650813408,2.009771405,147.1283187
0.03556400283,0.1012037364,0.005523001502,0.007939096095,-4.153294055,0.009671235309,-0.5696592265,112.454144,1.776192779,1.715874845,55.1747714
0.03556400283,0.1047162306,NaN,NaN,-0.3033419496,0.004561968477,-0.7219914162,0,-1.323835615,0.7443710428,56.4474516
0.03556400283,0.1082287247,NaN,NaN,-0.3070032294,0.003396121683,-0.2766971285,0,-0.6388947519,0.3002964906,55.19361428
0.03907649694,0.01339138378,NaN,NaN,-0.04159892485,0.005621875951,-0.01180803197,0,-0.01331755803,-0.04584584089,-95.0746972
0.03907649694,0.01690387789,NaN,NaN,-0.03847202939,0.005558113664,-0.003402134216,1.158299634,0.002749005339,-0.0478008609,-94.61919433
0.03907649694,0.02041637199,NaN,NaN,-0.03487699473,0.005455289141,0.009373174132,0.5502071098,0.02826482465,-0.04581988203,-93.70472278
0.03907649694,0.0239288661,NaN,NaN,-0.02822407426,0.005350962732,0.01555128895,0,0.04727297731,-0.0321141686,-92.41875883
0.03907649694,0.02744136021,NaN,NaN,-0.02314529886,0.005277186843,0.01591357963,0,0.05378139304,-0.01278923691,-90.94797072
0.03907649694,0.03095385431,NaN,NaN,-0.02173669241,0.005245564639,0.01419280491,0,0.04752821539,0.00432206057,-89.51525403
0.03907649694,0.03446634842,NaN,NaN,-0.02218366898,0.005244113994,0.01439516693,0,0.03387976697,0.01334726823,-88.29550501
0.03907649694,0.03797884253,NaN,NaN,-0.01858741574,0.00524724739,0.01737904302,0,0.02204299964,0.01433851968,-87.36424834
0.03907649694,0.04149133663,NaN,NaN,-0.006789771052,0.005239634765,0.01767667478,0,0.01879946734,0.01338303677,-86.73193895
0.03907649694,0.04500383074,NaN,NaN,0.006259900003,0.005237096979,0.008488271563,0,0.02108067424,0.01741470169,-86.37430896
0.03907649694,0.04851632485,NaN,NaN,0.005017911347,0.005274144274,-0.002764222952,0,0.01423341548,0.02831625859,-86.18673612
0.03907649694,0.05202881895,NaN,NaN,-0.01011344317,0.005348155778,-0.000398567317,0.2009402011,-0.007625967172,0.03697838527,-86.10218319
0.03907649694,0.05554131306,NaN,NaN,-0.02162875068,0.005405721015,0.02231102587,0,-0.03394535536,0.03316603456,-86.18687689
0.03907649694,0.05905380717,NaN,NaN,0.008446758187,0.005383449337,0.05243789383,0,-0.04048526387,0.0369797905,-86.58914421
0.03907649694,0.06256630127,NaN,NaN,0.08561776046,0.005342752994,0.0483828296,1.322110983,-0.05555254888,0.08182948852,-87.98754403
0.03907649694,0.06607879538,NaN,NaN,0.1238882954,0.005494200038,-0.08128859386,0,-0.1306410411,0.1127504149,-91.83121572
0.03907649694,0.06959128949,NaN,NaN,-0.1957004219,0.006062316646,-0.06385608333,0,-0.5519808113,-0.06508129537,-96.69160364
0.03907649694,0.07310378359,NaN,NaN,0.09484738523,0.005669611691,-0.5372560858,0,0.01440504943,-0.3299711018,-104.577718
0.03907649694,0.0766162777,NaN,NaN,-1.358496213,0.006821179,-0.4506328776,30.33121172,-0.8004060084,-0.4232315845,-98.33638687
0.03907649694,0.08012877181,NaN,NaN,-2.35237922,0.00560874784,-0.2345989628,70.75078394,-0.1668725937,-1.448664931,-84.5440016
0.03907649694,0.08364126591,0.006687613301,-0.002484706273,-2.327890732,0.007134279006,6.364330127,0,0.04183628708,1.85604062,-20.38197333
0.03907649694,0.08715376002,0.008856939152,0.01025200285,-0.8157871373,0.01354802324,9.852341689,0,-3.627754496,-2.372001301,49.17551675
0.03907649694,0.09066625413,-0.003189405473,0.04045322643,-0.9343759345,0.0405787609,0.7131835742,0,-1.284969877,6.35227228,94.50797765
0.03907649694,0.09417874823,0.007625479993,-0.009555262993,-2.424822379,0.01222501517,-1.153230438,62.75289078,0.5115821554,10.34411072,-51.40874033
0.03907649694,0.09769124234,0.007124698147,6.888336774e-05,-1.298073641,0.00712503113,8.899867566,0,-2.410731649,6.407716372,0.5539327003
0.03907649694,0.1012037364,0.003717275294,-0.0008015966126,-1.81669946,0.003802721754,-0.7600961228,0,-3.460358432,-0.5645909885,-12.16897432
0.03907649694,0.1047162306,0.001351355696,-0.0006178272642,-0.4185449022,0.001485891229,-0.2079896233,0,-0.996125151,-0.6128873841,-24.56943891
0.03907649694,0.1082287247,NaN,NaN,-0.5369001939,0.001798965497,0.3294019462,0,-0.3449155996,-0.3757560482,20.18048221
0.04258899104,0.01339138378,NaN,NaN,-0.0689066373,0.005760006739,-0.01493596593,0,-0.03297337725,-0.07482522036,-96.21292486
0.04258899104,0.01690387789,NaN,NaN,-0.0587213587,0.005648847876,-0.00288508703,1.7725259,-0.004316958157,-0.07972871649,-95.69203817
0.04258899104,0.02041637199,NaN,NaN,-0.0451161072,0.005473359682,0.01697152341,0.354868673,0.04012854614,-0.07476846036,-94.52980901
0.04258899104,0.0239288661,NaN,NaN,-0.02803030363,0.005305175536,0.0244692543,0,0.07271506918,-0.04753785656,-92.81819956
0.04258899104,0.02744136021,NaN,NaN,-0.01752506762,0.005203929124,0.02097168162,0,0.08148620906,-0.01103716049,-90.86329151
0.04258899104,0.03095385431,NaN,NaN,-0.01821627041,0.005187057025,0.01471504147,0,0.06612752747,0.01931890851,-89.03965873
0.04258899104,0.03446634842,NaN,NaN,-0.02722870523,0.005224053821,0.01523012773,0,0.03655185371,0.03075793371,-87.60998561
0.04258899104,0.03797884253,NaN,NaN,-0.02867605323,0.005250087183,0.02707973081,0,0.01341707856,0.02351265334,-86.60435109
0.04258899104,0.04149133663,NaN,NaN,-0.00549004708,0.005219806591,0.03612316811,0,0.01505554016,0.01265044353,-85.98253098
0.04258899104,0.04500383074,NaN,NaN,0.02891542705,0.005172630574,0.01458958104,0,0.03840076632,0.01542820425,-85.75226533
0.04258899104,0.04851632485,NaN,NaN,0.02351254722,0.005225183626,-0.02006836827,0,0.03862785271,0.04148089575,-85.62035571
0.04258899104,0.05202881895,NaN,NaN,-0.0230852073,0.00539228714,-0.0250621157,0,-0.001597192641,0.06613676078,-85.35982528
0.04258899104,0.05554131306,NaN,NaN,-0.08672989663,0.005550579908,0.02218309567,1.719710451,-0.06172189976,0.0400832361,-85.09603042
0.04258899104,0.05905380717,NaN,NaN,-0.04775390439,0.005462683803,0.1119457424,0,-0.03150686265,0.01605904312,-84.49483982
0.04258899104,0.06256630127,NaN,NaN,0.1733133953,0.005220592478,0.1973692159,0,0.01372552427,0.1623292011,-84.15597735
0.04258899104,0.06607879538,NaN,NaN,0.5913272998,0.005314534919,-0.307592733,14.03458008,0.2014191277,0.4532477835,-90.39336471
0.04258899104,0.06959128949,NaN,NaN,-0.8849903537,0.007910418706,0.362123365,0,-1.879409801,0.1010083544,-96.08100729
0.04258899104,0.07310378359,-0.003529379149,-0.004397244733,-0.2732409681,0.005638464189,3.44392357,0,-0.9074940893,4.551015992,-128.7517208
0.04258899104,0.0766162777,-0.003065796261,-0.01175456329,0.5629617086,0.01214779259,3.677724383,0,0.2185916204,5.550169585,-104.618083
0.04258899104,0.08012877181,-0.004738977054,-0.01097419747,-5.214205563,0.01195369874,4.748525532,0,4.760443046,3.133751787,-113.3560888
0.04258899104,0.08364126591,0.03197009819,-0.006082680032,-4.528404579,0.03254360421,4.740933092,0,5.106081966,3.405703466,-10.77242927
0.04258899104,0.08715376002,0.02910210015,-0.006284211277,0.06715453512,0.02977286591,5.972475567,0,-2.417263691,1.584573945,-12.18516764
0.04258899104,0.09066625413,0.02324359382,0.009329798557,-5.234599066,0.02504615329,6.967199576,0,-5.525182948,5.038417742,21.87014403
0.04258899104,0.09417874823,0.02808142598,0.0004906235459,0.1028157479,0.02808571161,3.96328806,0,3.581347995,6.960355118,1.000939154
0.04258899104,0.09769124234,0.03546191783,-0.001197381823,4.632950766,0.03548212705,3.708950303,0,-3.114074374,6.865443056,-1.933873714
0.04258899104,0.1012037364,0.0008700458311,-0.01059653865,5.825337915,0.01063219691,6.408225436,0,-4.373636196,6.399624271,-85.30616689
0.04258899104,0.1047162306,-0.000361918624,-0.001167170282,-0.1069953576,0.001221994909,1.803043194,0,0.1508439866,-1.125836445,-107.2277282
0.04258899104,0.1082287247,NaN,NaN,-0.7510168172,0.001802366941,0.5734651198,0,0.466137471,0.08475021946,-9.867307629
0.04610148515,0.01339138378,NaN,NaN,-0.1151306881,0.006012849696,-0.008647339105,0,-0.07255455577,-0.1203685434,-97.76660876
0.04610148515,0.01690387789,NaN,NaN,-0.09137397592,0.005808529511,0.004798542228,2.709690263,-0.01818869185,-0.1364926379,-97.29734154
0.04610148515,0.02041637199,NaN,NaN,-0.05883577174,0.005489586521,0.03692875223,0,0.06385124889,-0.1259873863,-95.80781833
0.04610148515,0.0239288661,NaN,NaN,-0.02125596544,0.005198305031,0.04438252324,0,0.1219725442,-0.07223163681,-93.38411311
0.04610148515,0.02744136021,NaN,NaN,-0.0007083975716,0.005052073319,0.02878885106,0,0.1333208466,-0.003140456996,-90.59443141
0.04610148515,0.03095385431,NaN,NaN,-0.006374616382,0.005079734489,0.008465551621,0,0.09894383172,0.05323280025,-88.15074266
0.04610148515,0.03446634842,NaN,NaN,-0.03983882828,0.005218714277,0.004730571717,0.6708270158,0.03278304184,0.06685290475,-86.51185392
0.04610148515,0.03797884253,NaN,NaN,-0.06339804488,0.005311844996,0.03958658437,1.373055554,-0.01998207929,0.03630371643,-85.47571463
0.04610148515,0.04149133663,NaN,NaN,-0.01540979109,0.005218723742,0.08514668581,0,-0.01039515155,-0.001722120236,-84.83275092
0.04610148515,0.04500383074,NaN,NaN,0.09137930807,0.005009231987,0.03381525276,0.9540339703,0.07883899815,-0.009833223959,-84.99956815
0.04610148515,0.04851632485,NaN,NaN,0.08320205777,0.005062153959,-0.06703671547,0,0.1034744217,0.05604235938,-85.1729937
0.04610148515,0.05202881895,NaN,NaN,-0.01901003662,0.005446209258,-0.1019646229,0,0.02433124366,0.146004526,-84.64972788
0.04610148515,0.05554131306,NaN,NaN,-0.2544517241,0.005943382455,-0.02046226987,5.419702953,-0.1798381884,0.04497110592,-84.41713275
0.04610148515,0.05905380717,NaN,NaN,-0.2860458744,0.005704509822,0.1757927641,6.742873729,-0.03754581124,-0.1751560552,-82.24342486
0.04610148515,0.06256630127,0.00145105875,-0.004682484569,-0.2792480987,0.004902166177,0.6657687556,0,-0.4027681431,-0.1727917801,-72.78227368
0.04610148515,0.06607879538,0.0003360436814,-0.002706876989,3.491346055,0.002727656208,-1.166201829,0,3.340250021,1.979276254,-82.92325552
0.04610148515,0.06959128949,0.0009203348209,-0.0157309578,-5.543509983,0.01575785675,0.4179777581,156.7492997,1.949494138,2.390234031,-86.65174479
0.04610148515,0.07310378359,0.0266551765,-0.009634415524,-4.689265353,0.02834290734,5.941179314,0,3.99505456,2.602510814,-19.87220316
0.04610148515,0.0766162777,0.03142395733,-0.004003904369,1.422321798,0.03167801043,5.490778173,0,1.86774976,4.791206926,-7.261253558
0.04610148515,0.08012877181,0.02821973959,-0.007177175639,0.9961086697,0.029118131,5.493203509,0,2.100357886,4.483013482,-14.26959564
0.04610148515,0.08364126591,0.0353026262,-0.0004556178534,0.2522007083,0.03530556619,1.344064144,0,2.29669992,-1.267878724,-0.739421783
0.04610148515,0.08715376002,0.03540103102,0.001997258293,0.8711448066,0.035457327,0.8067276895,0,1.918158208,-0.08015589876,3.229094856
0.04610148515,0.09066625413,0.0389802546,0.002659555523,-2.412483674,0.0390708777,1.500459081,54.24740098,0.6035160492,1.105274888,3.903143187
0.04610148515,0.09417874823,0.04599471228,0.003385340443,-0.6215888469,0.0461191293,1.302007093,0,0.8835917278,0.5206898478,4.209540238
0.04610148515,0.09769124234,0.0442671925,0.005403927741,0.2182912589,0.04459581558,-0.1580348062,0,0.9898397788,-0.4177239749,6.959958565
0.04610148515,0.1012037364,0.04870477191,0.004297497118,7.702522434,0.04889400053,3.305510866,175.8412348,-3.838323147,4.976043763,5.042471198
0.04610148515,0.1047162306,0.003730040413,-0.000463809213,6.64014539,0.003758765817,0.9971156496,74.5066025,-6.087069226,2.328798953,-7.088021735
0.04610148515,0.1082287247,NaN,NaN,-0.08533632375,0.004018515852,0.6957477071,0,0.06866544982,0.648045663,-5.42659404
0.04961397926,0.01339138378,NaN,NaN,-0.1910949415,0.006475531431,0.02527102059,0,-0.1605181079,-0.1908633861,-99.56967036
0.04961397926,0.01690387789,NaN,NaN,-0.1434521182,0.006092309186,0.02172814389,4.03129817,-0.04909046928,-0.2478162066,-99.66514286
0.04961397926,0.02041637199,NaN,NaN,-0.0775970384,0.005489447452,0.08156242004,0,0.1114925971,-0.2204568103,-97.80092748
0.04961397926,0.0239288661,NaN,NaN,0.002550611176,0.00495798261,0.08734323538,0,0.2180030122,-0.1122608473,-94.14838992
0.04961397926,0.02744136021,NaN,NaN,0.04232205915,0.004737552391,0.04133564776,0,0.2308808013,0.01747416907,-89.85869706
0.04961397926,0.03095385431,NaN,NaN,0.03326503074,0.004870654128,-0.01437225776,0,0.163543911,0.1298998447,-86.42568299
0.04961397926,0.03446634842,NaN,NaN,-0.06235394665,0.005265248214,-0.04435997685,1.240716685,0.01561856121,0.1471171686,-84.88648538
0.04961397926,0.03797884253,NaN,NaN,-0.1696675069,0.00556379733,0.04138934913,3.544383231,-0.115733286,0.05657142785,-84.04188635
0.04961397926,0.04149133663,NaN,NaN,-0.08413038048,0.00533841764,0.231061738,0,-0.1154930652,-0.04600941694,-82.9119525
0.04961397926,0.04500383074,NaN,NaN,0.2688095385,0.004584416846,0.1025614597,5.064438899,0.1838759561,-0.1090813392,-84.14868796
0.04961397926,0.04851632485,NaN,NaN,0.2369264124,0.004568463891,-0.1799291235,0,0.2720995922,0.04651723971,-85.4752801
0.04961397926,0.05202881895,0.0005909142127,-0.005355922668,0.06082028399,0.00538842159,-0.2499909855,0,0.1178114908,0.462174283,-83.70407067
0.04961397926,0.05554131306,0.0005605837494,-0.00705570208,0.1383380151,0.007077936562,1.6297212,0,0.1199428178,1.976534234,-85.45732606
0.04961397926,0.05905380717,0.0005263011904,-0.006574101403,-0.2957558154,0.006595134737,2.349148118,0,0.1889593658,2.500987748,-85.42284791
0.04961397926,0.06256630127,0.002263142967,-0.007589037885,-0.2438681946,0.007919299976,7.697438506,0,0.4089816504,0.507210729,-73.39478251
0.04961397926,0.06607879538,0.002819432423,0.01868153129,-0.01828311685,0.01889308896,6.123768526,0,1.907043525,9.796608645,81.41764202
0.04961397926,0.06959128949,0.009025841448,-0.02048986716,-0.6532852767,0.02238974029,1.280038054,0,6.08291098,8.544729912,-66.22637997
0.04961397926,0.07310378359,0.02648028207,-0.006835656053,-1.624129988,0.02734833692,4.388189409,0,5.215390201,-1.388805573,-14.474422
0.04961397926,0.0766162777,0.0330496158,-0.0001982063336,0.2043245796,0.03305021014,1.459671545,0,1.292481354,-0.4585606016,-0.3436121711
0.04961397926,0.08012877181,0.03030242633,-9.787694224e-05,1.64580017,0.0303025844,1.438877511,0,1.4146491,0.5652746968,-0.1850649231
0.04961397926,0.08364126591,0.03223769903,0.002870318403,0.5605915371,0.03236522774,1.140041021,0,0.9454328818,0.1119749354,5.087975163
0.04961397926,0.08715376002,0.03165417929,0.003513199124,0.3857737551,0.03184854211,-0.1924500971,0,0.4309040784,-0.2224834664,6.333161476
0.04961397926,0.09066625413,0.03239621903,0.002975810436,0.0539240277,0.03253260603,-0.781111651,0,0.8594652953,-0.1825933505,5.248274424
0.04961397926,0.09417874823,0.03448363824,0.001410907121,0.07418299082,0.03451248999,-1.399823332,0,0.3712224882,-1.419854936,2.342965039
0.04961397926,0.09769124234,0.03343956851,0.003046171326,0.520875651,0.03357802707,-1.544952198,0,-0.7672918013,-1.990655851,5.204982747
0.04961397926,0.1012037364,0.02995895766,0.002976438574,3.075921737,0.03010644998,-3.502394966,0,-3.221378991,-2.855941257,5.673747797
0.04961397926,0.1047162306,0.01132033682,0.0007755064836,3.774753456,0.01134686899,1.552154398,55.87446208,-2.905168458,2.504144921,3.918958915
0.04961397926,0.1082287247,NaN,NaN,1.214439369,0.006506154326,-0.3017645034,0,-1.532648809,0.3490146715,-3.237391052
0.05312647336,0.01339138378,NaN,NaN,-0.2980980273,0.007326608814,0.1440944884,0,-0.3765132894,-0.2857676397,-100.9699256
0.05312647336,0.01690387789,NaN,NaN,-0.2213867254,0.006617544429,0.02931419437,5.537413931,-0.1215034661,-0.4974855939,-103.3850668
0.05312647336,0.02041637199,NaN,NaN,-0.1106508748,0.005443282204,0.1802495486,0,0.2132065966,-0.3957628008,-101.0508425
0.05312647336,0.0239288661,NaN,NaN,0.06673338939,0.004432128057,0.1820923505,0,0.4076661061,-0.1738291113,-95.10500754
0.05312647336,0.02744136021,NaN,NaN,0.1341809923,0.004095080555,0.06358276236,0,0.4086554353,0.05539813588,-87.84263833
0.05312647336,0.03095385431,NaN,NaN,0.1594666268,0.004422646588,-0.06293025357,0,0.3087324499,0.3017752409,-82.59874944
0.05312647336,0.03446634842,NaN,NaN,-0.07317448215,0.00541586707,-0.2091875705,0,-0.018119422,0.3351444972,-82.80359256
0.05312647336,0.03797884253,NaN,NaN,-0.4687876556,0.006343825034,-0.06073094903,9.504666682,-0.3430765607,0.08887424329,-83.09120596
0.05312647336,0.04149133663,0.001120010703,-0.005898691248,-0.3311650857,0.00600408048,0.3846432247,0,-0.4306311027,-0.440311869,-79.24897642
0.05312647336,0.04500383074,0.0004137199074,-0.003400111924,-0.2065446721,0.003425189814,0.4960431701,0,-0.5375491869,-0.256254757,-83.06244988
0.05312647336,0.04851632485,-4.264070441e-05,-0.003256249212,-0.1999987511,0.003256528391,0.1867059058,1.823593758,0.03897678988,0.5838387006,-90.75024748
0.05312647336,0.05202881895,0.001253120087,-0.004795038525,-1.464461473,0.004956077523,1.459604953,0,2.318547125,1.958319274,-75.35406333
0.05312647336,0.05554131306,0.0132451547,-0.005007980324,-1.690473432,0.01416029625,2.35615667,0,3.022092672,2.707018271,-20.71155729
0.05312647336,0.05905380717,0.01780598075,-0.006027437829,-2.045757181,0.01879848285,3.042328404,0,2.801136683,2.784546962,-18.70128719
0.05312647336,0.06256630127,0.03026984083,-0.004102524528,-4.745650163,0.03054658691,5.417450397,0,6.201071098,2.583333004,-7.718367417
0.05312647336,0.06607879538,0.05625627467,0.003927382812,-3.110654308,0.05639319795,5.467368453,0,-1.641631611,3.348334289,3.993473749
0.05312647336,0.06959128949,0.0354297744,0.003340570486,5.784896004,0.03558691227,3.10967707,147.4271842,0.3569067901,3.379433538,5.386328652
0.05312647336,0.07310378359,0.03719049455,0.002979864806,1.454310373,0.03730968345,1.222367097,0,1.314973264,1.816518367,4.581001538
0.05312647336,0.0766162777,0.03494035362,0.001253617652,1.182884664,0.03496283553,1.103311623,0,0.6330809991,0.9345513179,2.054821896
0.05312647336,0.08012877181,0.03525931241,0.003572634385,0.5307448217,0.03543984803,1.32755,0,1.885899051,0.3081414877,5.785723647
0.05312647336,0.08364126591,0.03970032487,0.004834284042,1.034010341,0.03999357569,1.001487609,0,0.6594237813,0.6333161766,6.942691422
0.05312647336,0.08715376002,0.03394357933,0.00486583437,1.275203271,0.03429056607,0.6853808805,32.42754946,0.1064957144,0.3911323882,8.157811144
0.05312647336,0.09066625413,0.03559524646,0.005867830138,0.6937005354,0.03607565663,1.271159571,0,1.304955554,1.247247732,9.360945844
0.05312647336,0.09417874823,0.03609060898,0.004949824563,1.594775803,0.03642846167,0.1456077084,45.38804887,0.5280533302,0.5240959368,7.80939033
0.05312647336,0.09769124234,0.03184839006,0.004538392466,1.877757786,0.03217012521,-1.097462035,37.4914733,-0.8893516491,-0.7662884704,8.110042331
0.05312647336,0.1012037364,0.02637115339,0.00378657937,2.546756552,0.02664161997,-1.269618756,51.67642315,-1.40218166,-0.7150870076,8.171131839
