PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H8 068.jpg & B: RA001_12_H8 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06256630127,NaN,NaN,0.01856065389,0.002257815063,0.02981957303,0,0.04033523437,0.02662614126,-120.0354546
0.03205150872,0.06607879538,NaN,NaN,0.02742531826,0.002303439416,0.01095647231,0,-0.007970413167,0.04693843722,-119.7052408
0.03205150872,0.06959128949,NaN,NaN,0.004428238258,0.002429865228,-0.0003894306075,0,-0.0667898285,0.01413919173,-121.081777
0.03205150872,0.07310378359,NaN,NaN,-0.06589068486,0.002479170465,-0.02130618506,0,-0.07830295161,-0.1100551761,-124.1467739
0.03205150872,0.0766162777,NaN,NaN,-0.2146777818,0.002194373424,-0.1582449223,0,0.1047423235,-0.3740584607,-126.2658147
0.03205150872,0.08012877181,NaN,NaN,-0.5673585231,0.001321523033,-0.4097571944,0,0.5641605862,-0.6821374305,-101.7728769
0.03205150872,0.08364126591,NaN,NaN,-1.471384612,0.002797036662,-0.498131318,0,0.9672391067,-1.024183275,-16.88809102
0.03205150872,0.08715376002,NaN,NaN,-2.139633572,0.008314496866,0.8178602025,0,0.9330063904,-0.5635780975,3.82069604
0.03205150872,0.09066625413,NaN,NaN,-1.92445148,0.01406181422,1.898421016,0,0.4768921832,-0.8101105226,16.69547052
0.03205150872,0.09417874823,NaN,NaN,-0.3233941989,0.01952629815,3.088004225,0,0.1942353082,-0.4088864072,31.03747427
0.03205150872,0.09769124234,NaN,NaN,7.994077394,0.02236346559,2.175691102,0,3.822938064,4.522728754,46.87598621
0.03205150872,0.1012037364,NaN,NaN,-0.93625177,0.002766040709,-5.271612768,0,-5.662958406,-0.3156724752,41.24996124
0.03205150872,0.1047162306,NaN,NaN,-0.1147344373,0.001705176533,-1.285729556,0,-1.249242311,-0.3113827254,-140.4768206
0.03205150872,0.1082287247,NaN,NaN,0.02179663803,0.002487136281,-0.3141550948,0,-0.3141550948,-0.02179663803,-140.0026717
0.03556400283,0.01339138378,NaN,NaN,-0.005613591963,0.00418102251,-0.05960549903,0,0.05543085758,-0.02415755903,-151.0412446
0.03556400283,0.01690387789,NaN,NaN,-0.02097794573,0.004118734718,-0.06104711153,0,0.0654960834,-0.009819685079,-149.5612267
0.03556400283,0.02041637199,NaN,NaN,-0.04701209266,0.004013948062,-0.06429600952,0,0.0819203707,0.01505549625,-146.6905381
0.03556400283,0.0239288661,NaN,NaN,-0.06580993537,0.003897892655,-0.06249664326,0,0.08819083743,0.03731713891,-142.6396185
0.03556400283,0.02744136021,NaN,NaN,-0.07743692483,0.003800504099,-0.05735986849,0,0.08484476092,0.05398882989,-137.7588469
0.03556400283,0.03095385431,NaN,NaN,-0.0840881851,0.003740276768,-0.04924593062,0,0.07267871245,0.06323640151,-132.5264219
0.03556400283,0.03446634842,NaN,NaN,-0.08940872038,0.003717984946,-0.03641484568,2.031518388,0.05158017198,0.06275636582,-127.4919961
0.03556400283,0.03797884253,NaN,NaN,-0.0964347573,0.003711145863,-0.01460830843,2.978337137,0.02174971971,0.04807250672,-123.2157973
0.03556400283,0.04149133663,NaN,NaN,-0.1033359873,0.003669384472,0.02033899042,3.231644074,-0.01113713139,0.01302352514,-120.2371862
0.03556400283,0.04500383074,NaN,NaN,-0.09781965286,0.003521626591,0.06402370075,2.201019666,-0.02767081075,-0.04178546985,-119.0330559
0.03556400283,0.04851632485,NaN,NaN,-0.06184834102,0.003224316178,0.09336684327,0,-3.635375555e-05,-0.09155714137,-119.7801978
0.03556400283,0.05202881895,NaN,NaN,-0.02479757399,0.002851094556,0.09237119831,0,0.04694791581,-0.1072056113,-121.5539447
0.03556400283,0.05554131306,NaN,NaN,-0.0015603647,0.002494078516,0.07155554779,0,0.08904949338,-0.08070320161,-122.7553446
0.03556400283,0.05905380717,NaN,NaN,0.01069878229,0.002228826651,0.05234271465,0,0.1013590956,-0.01777866657,-121.7764471
0.03556400283,0.06256630127,NaN,NaN,0.03300425715,0.002118923246,0.03956627671,0,0.07113957073,0.0600138326,-119.114772
0.03556400283,0.06607879538,NaN,NaN,0.05355691088,0.002224522339,0.006514415971,1.702896897,-0.00318679714,0.1031251201,-117.8663133
0.03556400283,0.06959128949,NaN,NaN,0.03615579609,0.002512384035,-0.01262263225,0,-0.129690406,0.08373026087,-119.3203979
0.03556400283,0.07310378359,NaN,NaN,0.005551635967,0.002818671392,-0.002082267487,0,-0.2798872028,-0.06704432443,-125.1384505
0.03556400283,0.0766162777,NaN,NaN,-0.02014816633,0.002972655228,-0.2164095381,0,-0.1809946929,-0.5027209263,-138.6897675
0.03556400283,0.08012877181,NaN,NaN,-0.1687339325,0.002544098427,-0.8135761808,0,0.4677795718,-0.8888513937,-149.2877279
0.03556400283,0.08364126591,NaN,NaN,-1.883581643,0.001697954867,-1.731321444,0,1.22813044,-1.655658779,-89.90379237
0.03556400283,0.08715376002,NaN,NaN,-3.209334029,0.008881587903,0.8812193583,91.65850614,1.168618476,-0.02851204592,-10.14960471
0.03556400283,0.09066625413,NaN,NaN,-3.282383362,0.01545311048,2.250670978,75.93383048,0.3313781571,-0.9965947058,5.560937183
0.03556400283,0.09417874823,0.02143591583,0.009840896958,-4.415154748,0.02358689765,6.46680369,0,-1.09247056,-3.66237432,24.65912234
0.03556400283,0.09769124234,0.02705129211,0.03707615179,-0.5708208889,0.04589567993,0.823240052,0,-8.87516175,6.405303347,53.88497337
0.03556400283,0.1012037364,-0.007733032497,-0.009766067467,2.963505074,0.01245696052,-4.554810763,0,-5.910967632,6.991625633,-128.3731198
0.03556400283,0.1047162306,NaN,NaN,-0.727658218,0.005393628333,0.5739584064,0,0.7635006638,-1.605120622,-139.810025
0.03556400283,0.1082287247,NaN,NaN,-0.4139686777,0.003269184871,0.452956255,0,0.5112401384,-0.3263035798,-139.7553621
0.03907649694,0.01339138378,NaN,NaN,0.004926827597,0.004303901899,-0.09824675621,0,0.08396018377,-0.05555520471,-153.7176251
0.03907649694,0.01690387789,NaN,NaN,-0.01575215257,0.00421461331,-0.09455830771,0,0.09472983401,-0.0331866989,-151.967912
0.03907649694,0.02041637199,NaN,NaN,-0.04950947102,0.004067823297,-0.08953047393,0,0.1109617009,0.004720551126,-148.567977
0.03907649694,0.0239288661,NaN,NaN,-0.07262666177,0.003912537486,-0.07878206199,0,0.1127025466,0.03924562124,-143.7815925
0.03907649694,0.02744136021,NaN,NaN,-0.08604995536,0.003792464844,-0.06708742885,0,0.1027145686,0.06635709811,-138.0359202
0.03907649694,0.03095385431,NaN,NaN,-0.09370451343,0.003734792361,-0.0567243059,0,0.08305027199,0.08559859567,-131.8849499
0.03907649694,0.03446634842,NaN,NaN,-0.1030290656,0.003748606863,-0.04632355054,2.453835283,0.05120989557,0.09607508129,-125.9190864
0.03907649694,0.03797884253,NaN,NaN,-0.1225564897,0.003817338208,-0.02697202789,3.836533021,0.0007290878789,0.09078401443,-120.7490145
0.03907649694,0.04149133663,NaN,NaN,-0.1536825927,0.003875226935,0.01766594872,4.369214897,-0.06906452425,0.05000190888,-117.1118108
0.03907649694,0.04500383074,NaN,NaN,-0.1686774074,0.003776025144,0.09443897172,2.235664583,-0.1211615516,-0.04735385646,-115.9865164
0.03907649694,0.04851632485,NaN,NaN,-0.07998702689,0.003356761673,0.1448252117,0,-0.04584654028,-0.1461501701,-118.4503598
0.03907649694,0.05202881895,NaN,NaN,-0.002314385922,0.002825300385,0.1279775081,0,0.05948699315,-0.1772716558,-122.8988527
0.03907649694,0.05554131306,NaN,NaN,0.03284793542,0.002332691464,0.07907760899,0,0.1575639805,-0.1355445624,-126.3332497
0.03907649694,0.05905380717,NaN,NaN,0.02595909626,0.001954842882,0.05895076523,0,0.1972710187,-0.02371375007,-124.1197516
0.03907649694,0.06256630127,NaN,NaN,0.06392465361,0.001770109908,0.08369983174,0,0.1607747221,0.1421941642,-116.1577582
0.03907649694,0.06607879538,NaN,NaN,0.1225059983,0.001974418189,0.002631274503,3.450765611,0.05863778615,0.2362916772,-112.5237695
0.03907649694,0.06959128949,NaN,NaN,0.06549600169,0.002610617525,-0.0510958066,0,-0.1844881931,0.2881384963,-112.634031
0.03907649694,0.07310378359,NaN,NaN,0.03604118985,0.003429828294,0.2091689452,0,-0.7666091699,0.2280282035,-118.4587442
0.03907649694,0.0766162777,NaN,NaN,0.2697835485,0.004555482164,-0.02481062755,0,-1.044097329,-0.8140053722,-147.0794157
0.03907649694,0.08012877181,NaN,NaN,1.795353118,0.006254135986,-1.169790203,42.90913244,0.2590224696,-0.9878620955,-177.7702498
0.03907649694,0.08364126591,-0.00922033645,-0.003114816904,-5.103876784,0.009732249925,3.801834374,109.2222257,-0.1101181787,5.615543609,-161.3339872
0.03907649694,0.08715376002,0.01129114701,-0.00661397054,-5.833394335,0.01308566418,2.251238222,161.8157564,1.880302123,3.165353924,-30.36032354
0.03907649694,0.09066625413,0.0178739769,-0.00632564292,-3.942483016,0.01896029558,0.02831747249,125.8293223,0.4105827046,0.7866956889,-19.48899245
0.03907649694,0.09417874823,0.0265812647,-0.009277769556,-8.030515288,0.02815387435,-0.8012739511,251.6284307,-1.538418655,2.19681285,-19.24073231
0.03907649694,0.09769124234,0.04067742806,-0.01685640514,-4.733626984,0.04403171071,-0.1366808985,0,-9.272380813,-0.3498059966,-22.5087312
0.03907649694,0.1012037364,0.01063891862,-0.008529168905,6.95315365,0.01363573656,5.434702855,0,-6.033258601,0.9088180643,-38.71898002
0.03907649694,0.1047162306,-0.004937268438,-0.0009592614845,2.361689282,0.005029592649,2.048239122,14.68678517,-1.082980787,-0.02214806576,-169.0049905
0.03907649694,0.1082287247,NaN,NaN,-0.7887634425,0.001926881069,0.7047978406,0,1.190914607,0.8742982675,-139.2831311
0.04258899104,0.01339138378,NaN,NaN,0.01235386445,0.004534180629,-0.152582209,0,0.1255122226,-0.09731560911,-157.8142812
0.04258899104,0.01690387789,NaN,NaN,-0.0172063602,0.00438991037,-0.140081777,0,0.138259707,-0.06141956906,-155.6612917
0.04258899104,0.02041637199,NaN,NaN,-0.06264697706,0.004158617372,-0.1204855165,0,0.1544940522,-0.002232214094,-151.4352045
0.04258899104,0.0239288661,NaN,NaN,-0.08913728535,0.003927753018,-0.09601370195,0,0.1489430795,0.04858769683,-145.5022308
0.04258899104,0.02744136021,NaN,NaN,-0.1004317214,0.003763323124,-0.07548347901,0,0.1302606949,0.08659534563,-138.4448735
0.04258899104,0.03095385431,NaN,NaN,-0.1016508477,0.003700655262,-0.0642403136,0,0.1055979114,0.1167258018,-130.9773699
0.04258899104,0.03446634842,NaN,NaN,-0.1064465387,0.003764312843,-0.06518302269,1.52378053,0.06948005043,0.1451613492,-123.6925686
0.04258899104,0.03797884253,NaN,NaN,-0.1370795434,0.003968857008,-0.0646222013,3.879476688,-0.0009787395192,0.1689865608,-117.1131572
0.04258899104,0.04149133663,NaN,NaN,-0.2201604865,0.004267935809,-0.01714213938,5.296769096,-0.1446885019,0.1435539524,-112.1644559
0.04258899104,0.04500383074,NaN,NaN,-0.3432203571,0.00437832454,0.1512410257,0,-0.342064331,-0.05148169472,-110.6451913
0.04258899104,0.04851632485,NaN,NaN,-0.08710797325,0.003616672051,0.2635175239,0,-0.1216752489,-0.268418027,-116.3644263
0.04258899104,0.05202881895,NaN,NaN,0.06267912178,0.002782069063,0.1956360134,0,0.07928261653,-0.3201862793,-126.7640344
0.04258899104,0.05554131306,NaN,NaN,0.109307396,0.002106344417,0.05782661483,0,0.284448417,-0.2604896423,-137.291379
0.04258899104,0.05905380717,NaN,NaN,-0.003634986284,0.001528375163,0.02068290554,0,0.3693862764,-0.08372593544,-133.390561
0.04258899104,0.06256630127,NaN,NaN,0.07422926276,0.001088176755,0.2336510105,0,0.3160505129,0.2961848969,-102.6083583
0.04258899104,0.06607879538,NaN,NaN,0.3070464269,0.001345333454,-0.0285933431,5.084578136,0.2614514127,0.4117089282,-98.57303363
0.04258899104,0.06959128949,NaN,NaN,0.06728102253,0.002638635438,-0.4035608138,0,0.09970901741,0.6045038438,-98.6684432
0.04258899104,0.07310378359,-8.664567255e-05,-0.004871122743,-1.920033266,0.004871893292,0.2655743553,0,-3.281330794,0.8559338873,-91.019048
0.04258899104,0.0766162777,-0.005179235086,-0.004682128805,0.2807647619,0.006981891307,6.661402307,0,-2.474931212,3.590147351,-137.885808
0.04258899104,0.08012877181,-0.00976601154,0.005916642191,-2.005735526,0.01141847784,-1.083697783,0,8.886971961,3.280708186,148.7908349
0.04258899104,0.08364126591,0.03308133576,-0.02001207905,-3.03599999,0.03866339462,-2.101695847,0,7.649956538,3.981434618,-31.17123868
0.04258899104,0.08715376002,0.02776834779,-0.01545031772,3.74867425,0.03177724747,-0.854854374,116.1319356,-0.4757380649,-3.446680429,-29.09157703
0.04258899104,0.09066625413,0.0182431124,-0.01090830531,1.376360922,0.02125564101,-3.58736536,0,0.9690691933,-1.218789313,-30.87693461
0.04258899104,0.09417874823,0.02633773799,-0.02376992712,1.084454443,0.03547796327,-3.179889356,0,3.105638575,-2.83495988,-42.06639418
0.04258899104,0.09769124234,0.02534250975,-0.01211986806,3.890027501,0.02809152901,-0.517597573,122.5361481,0.5336686616,-5.42436327,-25.55911381
0.04258899104,0.1012037364,0.01454854735,-0.006534941528,3.469577286,0.01594884606,3.090131388,0,-2.892317468,-0.6481485067,-24.18874464
0.04258899104,0.1047162306,0.002996391925,0.001010818042,1.809924557,0.003162296267,1.948145232,0,-1.463341373,0.2868100871,18.64156926
0.04258899104,0.1082287247,NaN,NaN,-0.1003726905,0.003130377033,0.8053448837,0,-0.06915377087,1.779199709,-12.91229156
0.04610148515,0.01339138378,NaN,NaN,0.0139158014,0.004945438087,-0.2353535896,0,0.1897421015,-0.1590365577,-163.2955188
0.04610148515,0.01690387789,NaN,NaN,-0.03106976514,0.004693225787,-0.206517725,0,0.206592309,-0.09912710418,-160.643761
0.04610148515,0.02041637199,NaN,NaN,-0.0947347917,0.004296577484,-0.156316113,0,0.2198117212,-0.0008175352664,-155.2514823
0.04610148515,0.0239288661,NaN,NaN,-0.1208437811,0.00393194819,-0.1093037503,0,0.1983150244,0.07074203454,-147.6884871
0.04610148515,0.02744136021,NaN,NaN,-0.1248887972,0.003693747881,-0.07459247163,0,0.16378722,0.1147107858,-138.8395699
0.04610148515,0.03095385431,NaN,NaN,-0.1060206172,0.003603662301,-0.05957044679,0,0.1396006281,0.1495479165,-129.8495087
0.04610148515,0.03446634842,NaN,NaN,-0.08402669816,0.003701437815,-0.08554602532,0,0.1220911343,0.1988579531,-121.2130792
0.04610148515,0.03797884253,NaN,NaN,-0.0991546586,0.004085642849,-0.1491916152,0,0.07056440552,0.2964469272,-112.8287958
0.04610148515,0.04149133663,NaN,NaN,-0.2466594528,0.004912187057,-0.1728533306,1.812986408,-0.1666464129,0.4067090347,-105.6126648
0.04610148515,0.04500383074,NaN,NaN,-0.8969355612,0.005946086725,0.2641497465,0,-0.9807320215,-0.03370884789,-102.6691156
0.04610148515,0.04851632485,NaN,NaN,0.01209636921,0.004023651003,0.5623678446,0,-0.178072741,-0.5558539636,-113.6854951
0.04610148515,0.05202881895,NaN,NaN,0.2308314502,0.00272016625,0.3332224069,0,0.09487030494,-0.5745657923,-136.4671666
0.04610148515,0.05554131306,NaN,NaN,0.3453375133,0.002151897517,-0.06409006864,0,0.5315607944,-0.5025017919,-166.6706724
0.04610148515,0.05905380717,NaN,NaN,-0.2240357002,0.00135953464,-0.2676967684,0,0.6797751571,-0.3468852463,-165.7936181
0.04610148515,0.06256630127,0.001080702779,-0.0002179662652,-0.4368809556,0.001102464416,-0.2331971885,11.35611661,0.1061277279,-0.3774494056,-11.40297323
0.04610148515,0.06607879538,0.0005893574217,0.0001730343703,0.03479480182,0.0006142337208,-0.6098443731,0,-0.3579662878,-0.1528942347,16.36215221
0.04610148515,0.06959128949,-0.0002988682337,-0.001823000933,-0.07684529283,0.001847337171,5.626516128,0,0.4115631699,11.73561233,-99.31041831
0.04610148515,0.07310378359,0.002304889269,-0.02128513004,-5.794352701,0.02140956037,3.531990407,97.19140482,3.453603568,5.912006156,-83.81972996
0.04610148515,0.0766162777,0.03218452366,-0.01018279222,-0.5097745782,0.03375696699,13.42609867,0,-0.7481532956,0.5543034297,-17.5567385
0.04610148515,0.08012877181,0.001467585428,0.02392697488,2.997580427,0.02397194056,12.57216567,0,-6.91056111,5.945970776,86.49010201
0.04610148515,0.08364126591,-0.002617765096,0.01309167828,3.562712215,0.01335083272,-2.993216379,0,2.057925615,2.428793105,101.3075314
0.04610148515,0.08715376002,-0.003817968638,0.004882198522,1.031814802,0.006197801782,-2.443643209,0,2.059617816,0.7389989262,128.0260585
0.04610148515,0.09066625413,0.0009923869327,0.001912666536,2.54459507,0.002154791197,-0.02985779074,0,5.184346358,-0.1886364071,62.57746081
0.04610148515,0.09417874823,0.005454142206,0.005439907477,7.811190565,0.007703262981,-2.574511152,0,13.16748103,-1.654690399,44.92513441
0.04610148515,0.09769124234,0.01980632562,-0.001318198438,0.8920093524,0.01985014311,-1.148995952,0,4.81008764,2.250712149,-3.807671766
0.04610148515,0.1012037364,0.0192163691,-0.006501547194,0.7141804834,0.02028642298,3.790093972,0,-4.095315605,3.341322159,-18.69241596
0.04610148515,0.1047162306,0.002912998948,0.0002581099077,-0.2419376394,0.002924411666,6.607292114,0,-3.544045997,5.283691207,5.063540291
0.04610148515,0.1082287247,NaN,NaN,-1.968085165,0.007839723613,1.368931316,0,0.7107714321,2.570651035,-13.66736402
0.04961397926,0.01339138378,NaN,NaN,0.003468041796,0.00567206032,-0.3695825563,0,0.2941170361,-0.2580452382,-169.8783076
0.04961397926,0.01690387789,NaN,NaN,-0.07021028509,0.005211642874,-0.3133986782,0,0.3225122811,-0.1561554968,-166.7705408
0.04961397926,0.02041637199,NaN,NaN,-0.1643786434,0.004480660953,-0.1889574603,0,0.3198454992,0.02734714268,-159.7733417
0.04961397926,0.0239288661,NaN,NaN,-0.1746142503,0.003896902406,-0.1102927147,0,0.260718077,0.1204871908,-149.9319092
0.04961397926,0.02744136021,NaN,NaN,-0.172259069,0.003567251925,-0.05401221042,0,0.1869725328,0.1519578466,-138.5857049
0.04961397926,0.03095385431,NaN,NaN,-0.1135161259,0.003408173937,-0.01390297663,0,0.1669262467,0.1678971254,-128.2654103
0.04961397926,0.03446634842,NaN,NaN,-0.02448497811,0.003441887824,-0.06823901655,0,0.2087194533,0.2042756193,-119.4106751
0.04961397926,0.03797884253,NaN,NaN,0.07114705992,0.003855881909,-0.2737449037,0,0.3277916401,0.4112341602,-109.5701728
0.04961397926,0.04149133663,NaN,NaN,0.2296128952,0.005461542926,-0.7892293143,0,0.3882704664,1.220544107,-98.30343659
0.04961397926,0.04500383074,NaN,NaN,-3.009958804,0.01071763576,0.5158434463,0,-3.236144601,0.06579123207,-93.92852601
0.04961397926,0.04851632485,NaN,NaN,0.8015975611,0.004138306603,1.388581701,0,0.2952460014,-1.346723187,-112.4932062
0.04961397926,0.05202881895,-0.002512843552,-0.001084710148,0.2939701033,0.002736965258,0.7014562427,0,-0.2625321435,-0.8572407296,-156.6517649
0.04961397926,0.05554131306,-0.00353791888,0.001651429404,0.1497608319,0.003904367948,0.1625189835,0,-0.04833677652,-0.2858349753,154.9777794
0.04961397926,0.05905380717,-0.003208660234,0.0004901304903,-0.02153806549,0.003245878679,-0.5450892473,0,0.3074284637,0.558153447,171.3150674
0.04961397926,0.06256630127,-0.002382425885,-0.002223704058,5.622428924,0.003258958858,2.823798827,0,5.716093581,3.665243656,-136.9735644
0.04961397926,0.06607879538,-0.002879663678,-0.002465439514,-8.011152969,0.003790891042,1.53551106,0,9.916027069,1.310342227,-139.4313374
0.04961397926,0.06959128949,0.06058668835,-0.001432799858,-6.249228523,0.06060362795,-3.012149284,120.3338048,3.989934642,0.01349302042,-1.354721444
0.04961397926,0.07310378359,0.0330853366,-0.01309299027,4.403139026,0.03558181969,2.494725674,115.9233453,-0.3398848624,4.677730956,-21.59038638
0.04961397926,0.0766162777,0.04392684489,-0.009100593048,-2.236647438,0.04485965332,4.828467197,0,4.081796468,3.329443791,-11.70472858
0.04961397926,0.08012877181,0.05527883358,-0.007827679395,-1.864326935,0.05583029649,10.56314782,0,-5.516444821,8.048988082,-8.059701292
0.04961397926,0.08364126591,0.03109880234,-0.0002696217971,2.655599232,0.03109997111,7.94408617,0,-6.881224965,7.022803336,-0.4967330841
0.04961397926,0.08715376002,0.02178079479,-0.004591678868,1.103072125,0.02225952687,8.615265088,0,-2.775411114,3.915135435,-11.90439633
0.04961397926,0.09066625413,0.01747565282,0.01623955591,3.716040192,0.02385626999,12.69234332,0,0.7841911946,-2.826319607,42.90031171
0.04961397926,0.09417874823,0.01148269247,0.04991753321,4.807712581,0.05122120995,2.183344166,0,8.149107108,4.555118078,77.04542605
0.04961397926,0.09769124234,0.0292122814,0.007908714022,-3.608551755,0.03026392477,-6.003214983,0,4.395707088,13.44982604,15.14868549
0.04961397926,0.1012037364,0.03959760448,-0.01841115872,-0.5407437225,0.04366853611,1.725364309,0,3.886628648,7.475165043,-24.93637256
0.04961397926,0.1047162306,0.04476340076,-0.01228742717,8.14990933,0.04641920846,0.6659167489,255,1.68480962,-3.119239785,-15.34946375
0.04961397926,0.1082287247,NaN,NaN,8.027575959,0.01764679125,0.7133520605,0,-7.844007061,-3.370132921,-16.85201648
0.05312647336,0.01339138378,NaN,NaN,-0.02758910216,0.006951468219,-0.5929111285,0,0.464384437,-0.4260279328,-176.8975142
0.05312647336,0.01690387789,NaN,NaN,-0.1615230222,0.006113998924,-0.5164213008,0,0.5421565288,-0.2669124578,-173.7150758
0.05312647336,0.02041637199,NaN,NaN,-0.3179552466,0.00464181873,-0.1758223352,0,0.4763399173,0.145874412,-164.3442505
0.05312647336,0.0239288661,NaN,NaN,-0.2409755078,0.003747492437,-0.08889743763,0,0.3377392516,0.2319017392,-151.3062674
0.05312647336,0.02744136021,NaN,NaN,-0.2760171026,0.003405886996,-0.01726067875,7.27625043,0.1564585873,0.2047362845,-135.6833484
0.05312647336,0.03095385431,NaN,NaN,-0.1512998392,0.003126989125,0.1262097672,0,0.1324123727,0.1658071192,-124.4351264
0.05312647336,0.03446634842,NaN,NaN,0.0284558517,0.002901294177,0.1002378395,0,0.2180687919,0.03911323865,-119.7652328
0.05312647336,0.03797884253,NaN,NaN,0.1786149812,0.002608632827,-0.08831966879,0,0.6436122353,-0.07633001281,-114.9941096
0.05312647336,0.04149133663,0.0001929604313,-0.002560630918,0.1708903044,0.002567891046,-3.754803433,0,0.6950487662,3.469801038,-85.69053001
0.05312647336,0.04500383074,0.0007388907025,-0.0277407182,0.5133796531,0.02775055685,1.154877025,0,0.04012691398,0.3780582294,-88.47425322
0.05312647336,0.04851632485,-0.001469337026,0.0001679405223,-0.2815498537,0.001478903416,9.770063429,0,-1.209138129,2.374300256,173.4795712
0.05312647336,0.05202881895,-0.002519257648,-0.001763143638,-0.3623431895,0.003074952778,4.018349,0,-0.6634788405,4.105980308,-145.0131197
0.05312647336,0.05554131306,-0.002527074225,-0.0001398639304,-0.955487317,0.002530941734,2.573215251,0,-0.6004153493,1.880351089,-176.8321289
0.05312647336,0.05905380717,-0.001272069454,0.0006705376467,-4.768652352,0.001437978245,10.59646348,0,2.74751698,-0.7198234462,152.2052337
0.05312647336,0.06256630127,0.02387342626,0.03960852721,-2.192903277,0.04624690162,7.356696038,0,1.182894495,5.593460118,58.92117956
0.05312647336,0.06607879538,0.01058540032,0.006863893424,5.301324173,0.01261601097,-2.036750964,55.46557366,-4.579135663,12.01801556,32.9605941
0.05312647336,0.06959128949,-0.01083163069,-0.009758757375,-2.628511022,0.0145793542,-6.425045949,0,2.186500783,-2.474329809,-137.9827302
0.05312647336,0.07310378359,0.02749810091,-0.007012973734,-8.5517878,0.02837829019,-0.01832551783,0,11.85273572,-1.74275268,-14.30742608
0.05312647336,0.0766162777,0.06083913793,-0.00370171713,-3.569903073,0.06095164816,1.618018823,0,7.631397479,0.1902495034,-3.481831444
0.05312647336,0.08012877181,0.06684260308,-0.001997942415,3.442806423,0.06687245592,0.4848474521,108.8267148,0.3436434041,-0.07057267571,-1.712075679
0.05312647336,0.08364126591,0.04995334609,-0.001750807204,4.573747125,0.04998401856,3.491092017,0,-3.012774851,3.204668733,-2.007329353
0.05312647336,0.08715376002,0.04019498935,-0.0009918823177,3.252546792,0.04020722571,7.227642236,0,-0.8205159845,1.684427252,-1.413587618
0.05312647336,0.09066625413,0.03564673709,0.01771970276,-0.06932972721,0.03980801089,12.84845499,0,-3.221516717,-1.939482308,26.43159675
0.05312647336,0.09417874823,0.02912295113,0.05095066027,-7.847415263,0.05868659186,2.934825404,172.3869997,-4.910537464,7.56772221,60.24809314
0.05312647336,0.09769124234,0.04596250305,0.001446680032,-4.351917908,0.0459852647,-4.679855389,0,2.028227486,8.330787476,1.802802253
0.05312647336,0.1012037364,0.05153317422,0.005250853887,10.22552092,0.05179999529,5.476526683,236.8340228,-4.483909259,-4.019808746,5.817942504
0.05312647336,0.1047162306,-0.005704283757,0.03480250226,6.039635687,0.03526688272,-4.647738833,0,-9.119782883,-2.809023715,99.30826562
