PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H8 075.jpg & B: RA001_12_H8 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09769124234,NaN,NaN,0.8772559706,0.01716873001,-1.482744677,0,1.574962886,0.9038041418,111.5120298
0.03205150872,0.1012037364,NaN,NaN,-1.283125494,0.01065415417,-1.275856975,0,-0.4045112683,1.49298289,115.352659
0.03205150872,0.1047162306,NaN,NaN,-0.8687150283,0.007023486829,-0.4851869782,0,-0.2870470137,0.8619534853,117.1923492
0.03205150872,0.1082287247,NaN,NaN,-0.5812721017,0.005506157238,-0.1879873407,0,-0.1879873407,0.5812721017,117.223739
0.03556400283,0.01339138378,NaN,NaN,-0.01045437686,0.001002475396,0.02803077033,0,-0.03148337669,0.0009899882661,26.43892063
0.03556400283,0.01690387789,NaN,NaN,-0.007351702379,0.0009923043599,0.03331979865,0,-0.03721912025,-0.008497863073,29.84569249
0.03556400283,0.02041637199,NaN,NaN,-0.001662964206,0.0009901120395,0.04564492669,0,-0.04652219857,-0.02772407042,36.80935903
0.03556400283,0.0239288661,NaN,NaN,0.002566427619,0.00102917681,0.05936926376,0,-0.05174245762,-0.04906095229,46.90636073
0.03556400283,0.02744136021,NaN,NaN,0.008276591264,0.001145078494,0.07370067496,0,-0.05014843034,-0.07020457655,58.28524013
0.03556400283,0.03095385431,NaN,NaN,0.01943017082,0.001352031177,0.08505160231,0,-0.03883132959,-0.08665819097,68.39121784
0.03556400283,0.03446634842,NaN,NaN,0.03944000996,0.001626493689,0.08694459463,0,-0.01592936918,-0.09143226557,75.86092326
0.03556400283,0.03797884253,NaN,NaN,0.06886148097,0.001907841041,0.07114213391,0,0.01747863835,-0.07651620286,80.84879406
0.03556400283,0.04149133663,NaN,NaN,0.1036704011,0.002107055678,0.03048529836,2.976158055,0.05653578129,-0.03580985094,84.09336979
0.03556400283,0.04500383074,NaN,NaN,0.1367508811,0.002120904967,-0.03817830278,3.328008284,0.09467334459,0.03346622487,86.27301056
0.03556400283,0.04851632485,NaN,NaN,0.1566906423,0.00184550981,-0.1301805181,0,0.1207812366,0.1303503888,87.85623516
0.03556400283,0.05202881895,NaN,NaN,0.1510857287,0.001201363498,-0.229866803,0,0.1182054049,0.2488614299,89.44045172
0.03556400283,0.05554131306,NaN,NaN,0.09175598532,0.0001691911658,-0.2909193492,0,0.04112502119,0.3606883417,105.9371276
0.03556400283,0.05905380717,NaN,NaN,0.01498974095,0.001100075278,-0.2634113219,0,-0.1045842443,0.4179294279,-98.68474098
0.03556400283,0.06256630127,NaN,NaN,-0.02569244615,0.002278769892,-0.1361460352,0,-0.2922557621,0.3857504705,-101.8118257
0.03556400283,0.06607879538,NaN,NaN,0.03871859867,0.003121751559,0.007844150394,0,-0.4263439075,0.2631274976,-110.6794023
0.03556400283,0.06959128949,NaN,NaN,0.1174719587,0.003766872073,0.1255752012,0,-0.539149899,0.1071115904,-123.8823116
0.03556400283,0.07310378359,NaN,NaN,0.1492467908,0.004446938563,0.2109816583,0,-0.6301216729,-0.08982017609,-140.0448922
0.03556400283,0.0766162777,NaN,NaN,0.0849585672,0.005262042229,0.3430184221,0,-0.7147942142,-0.3080828833,-156.8273042
0.03556400283,0.08012877181,NaN,NaN,0.06393567727,0.006243878068,0.6003059953,0,-0.7897575923,-0.446033239,-174.7734738
0.03556400283,0.08364126591,NaN,NaN,0.1391681156,0.007998714161,1.233567436,0,-1.435550996,-0.5046046096,168.427335
0.03556400283,0.08715376002,NaN,NaN,-0.3622431693,0.01298825895,0.3846116902,0,-1.388035678,-2.753191388,154.7687458
0.03556400283,0.09066625413,NaN,NaN,-1.713703215,0.01703745047,1.435690708,34.00291529,0.1058011615,-4.248835234,132.1763657
0.03556400283,0.09417874823,-0.005358111294,0.0255034054,-0.517235233,0.02606018119,-1.035335219,0,0.6576342115,-3.214222104,101.8649349
0.03556400283,0.09769124234,-0.007312476997,0.02027946867,1.13446692,0.021557578,0.09860654227,0,1.469684756,5.462107743,109.8285553
0.03556400283,0.1012037364,-0.004180660622,0.006664139038,5.35700234,0.007866935385,8.006474216,0,6.713470087,12.57930453,122.1015676
0.03556400283,0.1047162306,NaN,NaN,-1.16535222,0.004927317966,-0.1256204369,38.29982841,-0.4956047826,0.7623313667,121.1375982
0.03556400283,0.1082287247,NaN,NaN,-0.6852204394,0.003988830557,0.1077147129,0,-0.2754174244,0.4904715556,117.2790097
0.03907649694,0.01339138378,NaN,NaN,-0.02006492602,0.001028089873,0.0380692176,0,-0.04696883073,0.01491799326,19.84113921
0.03907649694,0.01690387789,NaN,NaN,-0.01783274147,0.0009989211491,0.04071064673,0,-0.05543066124,0.003643721962,22.95621238
0.03907649694,0.02041637199,NaN,NaN,-0.01420065786,0.0009627045893,0.04999045038,0,-0.06908778709,-0.01932100126,29.84841332
0.03907649694,0.0239288661,NaN,NaN,-0.01350723167,0.0009640151722,0.06384511567,0,-0.0776952531,-0.04753485397,41.04821006
0.03907649694,0.02744136021,NaN,NaN,-0.01002304183,0.001062578512,0.08328624876,0,-0.07654534228,-0.07934168521,54.99557801
0.03907649694,0.03095385431,NaN,NaN,0.004383346477,0.001301431647,0.1049232902,0,-0.05923433865,-0.1100464805,67.72266595
0.03907649694,0.03446634842,NaN,NaN,0.0375616052,0.00167066873,0.1201298728,0,-0.02023872172,-0.1298104216,76.63854984
0.03907649694,0.03797884253,NaN,NaN,0.09189519072,0.002102350669,0.1156462558,0,0.03996306414,-0.1256821838,82.06203014
0.03907649694,0.04149133663,NaN,NaN,0.1587311406,0.002481483347,0.07874522944,2.9616193,0.1115230861,-0.08838021782,85.29212091
0.03907649694,0.04500383074,NaN,NaN,0.2269327413,0.002672136222,-0.0001596297643,4.699624077,0.1870468926,-0.0126213015,87.32911353
0.03907649694,0.04851632485,NaN,NaN,0.272846515,0.002517685331,-0.121135353,0,0.2503599861,0.1058066265,88.55315566
0.03907649694,0.05202881895,NaN,NaN,0.2880926814,0.001872654752,-0.288507044,0,0.3004017796,0.2851755591,88.60668033
0.03907649694,0.05554131306,NaN,NaN,0.1363856386,0.0005130660081,-0.4115979159,0,0.1791126043,0.491025793,77.98475306
0.03907649694,0.05905380717,NaN,NaN,-0.07656263595,0.001313012393,-0.3770908456,0,-0.06719574511,0.6242531631,-81.43216215
0.03907649694,0.06256630127,NaN,NaN,-0.2587473013,0.003018623725,-0.1142991527,0,-0.4413289163,0.6101972129,-87.34730488
0.03907649694,0.06607879538,NaN,NaN,-0.1044502316,0.003868907229,0.1034358662,0,-0.5814414789,0.4141509792,-96.61524673
0.03907649694,0.06959128949,NaN,NaN,0.04525825622,0.004384522169,0.2170581015,0,-0.7206750572,0.2495149102,-110.5032061
0.03907649694,0.07310378359,NaN,NaN,0.1123759116,0.005049139248,0.168128073,0,-0.8170493225,0.0053857157,-128.3967926
0.03907649694,0.0766162777,NaN,NaN,-0.1666668664,0.005961570963,0.1730599675,0,-0.9330859254,-0.3330985925,-143.6306372
0.03907649694,0.08012877181,NaN,NaN,-0.2683076832,0.006222200684,0.1873367371,0,-0.4414446318,-0.3774314389,-159.4979022
0.03907649694,0.08364126591,-0.005408465,-0.001551397591,-0.5757224894,0.005626573392,4.216615616,0,-4.046844051,3.344571147,-163.9946632
0.03907649694,0.08715376002,-0.01802037658,0.0008837770648,-0.8796083342,0.01804203519,5.747610292,0,-4.82463966,3.339112716,177.1922808
0.03907649694,0.09066625413,-0.01926536428,0.006908435951,-1.758119938,0.02046657637,5.617252857,0,-2.873807867,0.6008292639,160.2724923
0.03907649694,0.09417874823,-0.02193922385,0.01850393537,-7.89822098,0.02870061267,3.804371086,248.2487044,1.354926517,-1.380377254,139.8551153
0.03907649694,0.09769124234,0.01323626177,0.02511983394,-14.27670856,0.02839374373,7.869815307,142.5203714,11.25633443,-1.673709323,62.21414472
0.03907649694,0.1012037364,0.06774543916,0.05202550939,3.296685761,0.08541720058,0.6187301063,115.2190817,-0.7487033691,7.652678651,37.52267309
0.03907649694,0.1047162306,-0.0009731437107,0.0004131311347,9.236251824,0.001057206705,-6.719336269,0,-10.16967264,7.658914485,156.9971995
0.03907649694,0.1082287247,NaN,NaN,-0.5762811529,0.001578280316,0.7962921655,0,-0.2600457145,0.1649133297,105.3485762
0.04258899104,0.01339138378,NaN,NaN,-0.0238027149,0.001104071592,0.05008399771,0,-0.06209739908,0.03550250759,11.01180076
0.04258899104,0.01690387789,NaN,NaN,-0.02298770346,0.001043637964,0.04725092636,0,-0.07517288308,0.02168795284,13.09756473
0.04258899104,0.02041637199,NaN,NaN,-0.0237996941,0.0009493188024,0.04976111243,0,-0.09670303545,-0.005668802628,18.46541474
0.04258899104,0.0239288661,NaN,NaN,-0.03237165459,0.0008741636734,0.06273449977,0,-0.1134054254,-0.04241577712,29.55552876
0.04258899104,0.02744136021,NaN,NaN,-0.03924487341,0.0009100281306,0.09067591427,0,-0.119103347,-0.08958082983,47.41399815
0.04258899104,0.03095385431,NaN,NaN,-0.02943534828,0.001167540474,0.1312254367,0,-0.101321961,-0.1443756241,65.7294115
0.04258899104,0.03446634842,NaN,NaN,0.01452787363,0.001677872852,0.1730053507,0,-0.04575424317,-0.1920807565,77.49464704
0.04258899104,0.03797884253,NaN,NaN,0.1024265361,0.002361982674,0.1925677871,0,0.05108925385,-0.2080218929,83.4807424
0.04258899104,0.04149133663,NaN,NaN,0.2124262293,0.003050628692,0.1690089933,0,0.1625466062,-0.1794075351,86.56109846
0.04258899104,0.04500383074,NaN,NaN,0.3394024284,0.003571730714,0.07992990726,5.637099127,0.2916311538,-0.1013778396,88.50844227
0.04258899104,0.04851632485,NaN,NaN,0.4196699951,0.003682009257,-0.06569422007,4.795577473,0.3932100357,0.02032185974,89.76358137
0.04258899104,0.05202881895,NaN,NaN,0.5920528433,0.003268389536,-0.3914281042,0,0.653929123,0.295008387,89.99946602
0.04258899104,0.05554131306,NaN,NaN,0.2422565235,0.001291972053,-0.6898744249,0,0.4421193617,0.693986108,79.6312289
0.04258899104,0.05905380717,NaN,NaN,-0.198878622,0.001740301136,-0.7190549918,0,0.09801757587,0.9778602184,-66.20873765
0.04258899104,0.06256630127,NaN,NaN,-0.8282838914,0.004859865437,-0.04739559616,2.351841127,-0.8244226793,1.016634239,-74.78564387
0.04258899104,0.06607879538,NaN,NaN,-0.24303048,0.005377637258,0.3031403657,0,-0.7374180347,0.5337642963,-82.35288407
0.04258899104,0.06959128949,NaN,NaN,0.05563538616,0.00551889666,0.4710932657,0,-0.9450595283,0.4714113554,-94.79317416
0.04258899104,0.07310378359,-0.002799325003,-0.005330928244,-1.663661493,0.006021213865,5.430899546,0,-3.069641593,5.554433702,-117.7044241
0.04258899104,0.0766162777,-0.005399651005,-0.005933509087,-0.4588645276,0.008022640529,5.7684226,0,-1.6222258,5.122400199,-132.3030275
0.04258899104,0.08012877181,-0.006885624615,-0.003061778366,-3.557822216,0.007535669386,5.007790649,0,3.309709902,7.484265163,-156.0270838
0.04258899104,0.08364126591,0.01872251509,-0.01463211122,-4.685433997,0.02376197067,3.230075537,56.89050473,3.016664601,6.486399171,-38.00851102
0.04258899104,0.08715376002,0.02016795132,-0.01449959594,-1.922477682,0.02483917355,4.338565085,0,-4.291374833,1.210123272,-35.71396058
0.04258899104,0.09066625413,0.01040177781,-0.003643477792,0.08547904425,0.01102142967,10.51011782,0,-4.757745755,5.664638349,-19.30405765
0.04258899104,0.09417874823,0.003156152755,0.002520122155,-5.267461879,0.004038850813,6.400561954,0,-4.114568571,2.610121395,38.60663557
0.04258899104,0.09769124234,0.01445130876,0.009670422335,-7.317944521,0.01738842698,2.334201051,250.2398826,-1.135311761,-1.393574604,33.78936051
0.04258899104,0.1012037364,0.02487261389,0.01561391217,-5.481240315,0.02936734879,-8.531790934,0,-9.381300337,-6.045913933,32.11876004
0.04258899104,0.1047162306,0.0007523709156,0.0009387940185,3.45177979,0.001203077805,-1.894957458,0,-3.188676033,2.377303605,51.29051922
0.04258899104,0.1082287247,NaN,NaN,-0.5339897469,0.001663029564,0.5786415289,0,-0.080932174,0.7672104719,21.43032738
0.04610148515,0.01339138378,NaN,NaN,-0.01615342086,0.001268561075,0.06673185253,0,-0.07635257778,0.06810157332,2.133402778
0.04610148515,0.01690387789,NaN,NaN,-0.01694199232,0.001162821223,0.05209332109,0,-0.09603410759,0.0496290119,2.208881004
0.04610148515,0.02041637199,NaN,NaN,-0.02563876048,0.0009914471888,0.03906857323,0,-0.1291460463,0.01737361504,3.231002988
0.04610148515,0.0239288661,NaN,NaN,-0.05293481921,0.0008075087516,0.04665585671,0,-0.160120066,-0.02687862206,8.619417521
0.04610148515,0.02744136021,NaN,NaN,-0.08514944892,0.0006891601722,0.08545747178,0,-0.1851406594,-0.09219023288,27.1210826
0.04610148515,0.03095385431,NaN,NaN,-0.09740773981,0.0008689062965,0.1562971919,0,-0.1811959152,-0.1857944296,59.02691338
0.04610148515,0.03446634842,NaN,NaN,-0.05244129848,0.00154898392,0.2480983061,0,-0.1125455438,-0.2861150876,78.11242855
0.04610148515,0.03797884253,NaN,NaN,0.09085685068,0.002632036217,0.3126105485,0,0.04760158823,-0.3349170961,84.85451547
0.04610148515,0.04149133663,NaN,NaN,0.2491448122,0.003793884634,0.3247930495,0,0.1959429311,-0.3198501899,87.47494564
0.04610148515,0.04500383074,NaN,NaN,0.4985807478,0.004885982717,0.2165644855,5.442307648,0.4237210805,-0.2338043815,89.42324482
0.04610148515,0.04851632485,NaN,NaN,0.4743781938,0.005372973081,0.1698566696,8.507902879,0.37691988,-0.218149735,91.02163476
0.04610148515,0.05202881895,NaN,NaN,1.418192173,0.00625547757,-0.5216367277,0,1.479985315,0.1805500211,92.68593028
0.04610148515,0.05554131306,NaN,NaN,0.439466234,0.002908220756,-1.237416688,0,0.8374181436,1.012050034,87.61055764
0.04610148515,0.05905380717,NaN,NaN,-0.1329244843,0.001987833218,-1.761859101,0,0.8415693662,1.576567364,-56.24015986
0.04610148515,0.06256630127,0.003544152135,-0.008820511138,0.08818251125,0.009505915584,4.469281958,0,0.4837003315,6.073365792,-68.10934274
0.04610148515,0.06607879538,0.002493918821,-0.007286968235,0.001842589194,0.007701917757,3.067652415,0,-0.5018826799,2.615085099,-71.10681319
0.04610148515,0.06959128949,0.001774820096,-0.007230871109,-4.449449648,0.007445500881,2.725802299,0,4.933045625,6.511113679,-76.20935794
0.04610148515,0.07310378359,0.03544987817,-0.02058285215,-4.506847553,0.04099204392,4.051698052,0,4.512045391,5.08062188,-30.14023957
0.04610148515,0.0766162777,0.03345362841,-0.01084495999,-0.2132659022,0.03516757613,7.958778371,0,0.5270376016,2.967429039,-17.96159951
0.04610148515,0.08012877181,0.03805018987,-0.003050767035,0.4677994354,0.0381722953,5.759452452,0,-0.8796856045,4.782363345,-4.584023357
0.04610148515,0.08364126591,0.02872059515,-0.007412940258,6.420842702,0.02966183185,-1.050468533,179.8222935,-3.993646314,4.043227199,-14.47248946
0.04610148515,0.08715376002,0.001469358575,-0.02094234327,-0.5471399453,0.02099382662,0.3862130573,0,1.966110191,0.9812127963,-85.98658537
0.04610148515,0.09066625413,0.03754837144,-0.009502873335,-2.448535937,0.03873221914,2.267219882,33.61150059,-0.102228874,0.4189742247,-14.20240164
0.04610148515,0.09417874823,0.009710748307,-0.01445039129,0.6940456285,0.01741012468,2.72601972,0,-5.286936598,1.322260951,-56.0986661
0.04610148515,0.09769124234,0.01654020662,-0.00457217893,-4.246367332,0.01716051442,3.598217876,0,-2.301712563,-0.4647965535,-15.45229801
0.04610148515,0.1012037364,0.01654133672,-0.0001790770561,-1.834896009,0.01654230604,0.7214643672,0,-6.33856544,-0.9609471278,-0.6202617643
0.04610148515,0.1047162306,0.000721094286,0.001337281531,0.1073353704,0.001519308679,3.995491344,0,-3.375032225,4.126123367,61.66538881
0.04610148515,0.1082287247,NaN,NaN,-1.6573949,0.004356499484,0.7346659204,0,0.3858522474,1.859338441,-8.420083459
0.04961397926,0.01339138378,NaN,NaN,0.01293754393,0.001561514485,0.09541636342,0,-0.09157932597,0.1217750758,-4.18801584
0.04961397926,0.01690387789,NaN,NaN,0.01206170474,0.001383111487,0.05497950203,0,-0.1185147125,0.0916953366,-6.656646052
0.04961397926,0.02041637199,NaN,NaN,-0.008878536279,0.001125247676,0.007764002685,0,-0.163726976,0.05241287293,-12.4714599
0.04961397926,0.0239288661,NaN,NaN,-0.06857941284,0.0008884229788,-0.000637117936,0,-0.212788133,0.009717906741,-20.91545314
0.04961397926,0.02744136021,NaN,NaN,-0.1510103632,0.0006547572617,0.04820092427,0,-0.2801433093,-0.06650704999,-25.25715057
0.04961397926,0.03095385431,NaN,NaN,-0.2226048636,0.0003859516232,0.1604075529,0,-0.3257754967,-0.220496774,12.8374541
0.04961397926,0.03446634842,NaN,NaN,-0.2177421784,0.001083202927,0.3504801332,0,-0.270833605,-0.431668068,77.75292304
0.04961397926,0.03797884253,NaN,NaN,0.06429735287,0.002839396087,0.4849830515,0,0.05591971172,-0.5256812141,86.1667659
0.04961397926,0.04149133663,NaN,NaN,0.1947154211,0.004612856591,0.6009881707,0,0.1499024496,-0.5312717471,87.51067869
0.04961397926,0.04500383074,NaN,NaN,0.9313975567,0.006810177394,0.2916783157,11.14599113,0.8303903571,-0.2958397616,89.72727582
0.04961397926,0.04851632485,NaN,NaN,-0.4389301409,0.006673944457,1.050193141,0,-0.789236911,-0.8396664392,91.3259518
0.04961397926,0.05202881895,-0.001198034587,0.01344822088,-2.080663155,0.01350147887,2.03541373,0,-2.195860464,2.296263917,95.0907552
0.04961397926,0.05554131306,-0.0005590660042,0.005755922633,-1.452610413,0.005783009611,1.465929557,0,-1.096952605,5.039322697,95.54766985
0.04961397926,0.05905380717,5.121136747e-05,0.0008966985405,-5.845442432,0.0008981597167,2.916162453,0,5.219468169,5.318079198,86.73133033
0.04961397926,0.06256630127,0.03830636727,-0.002680795778,-2.248376365,0.03840005781,3.156915558,0,3.623514098,5.429630366,-4.003205562
0.04961397926,0.06607879538,0.02067619201,-0.007086198828,1.039770824,0.02185678682,3.176525303,0,-0.7603485021,3.495436099,-18.91774759
0.04961397926,0.06959128949,0.03198345875,-0.003800968072,-0.9745646654,0.03220852359,4.199208361,0,1.474322838,3.694288523,-6.777339924
0.04961397926,0.07310378359,0.02927789494,-0.00531267087,2.173466612,0.02975600114,-0.5253777152,0,2.456777943,-0.2320192813,-10.28479785
0.04961397926,0.0766162777,0.03297858813,-0.004831387842,1.231223751,0.03333061031,0.5700366141,0,1.477358345,0.3410982194,-8.334585133
0.04961397926,0.08012877181,0.03014244125,-0.004508526108,0.5607874867,0.03047775536,-0.2830304481,0,-0.5051291388,0.08001937667,-8.50689433
0.04961397926,0.08364126591,0.02923456226,-0.006106598212,1.128422283,0.02986553486,0.945060682,18.71866037,-0.3438690628,2.370527901,-11.79846003
0.04961397926,0.08715376002,0.02497102657,-0.009515471312,3.048786928,0.02672258151,3.305255121,0,0.3733252187,5.154774508,-20.85986641
0.04961397926,0.09066625413,0.01983701878,-0.01260302416,0.8783261976,0.02350198996,-2.268755988,0,-1.284043784,-1.102374245,-32.42896008
0.04961397926,0.09417874823,0.01737571476,-0.01361238031,-0.8892504394,0.02207288746,1.32007262,0,0.7108700841,1.526947145,-38.07565037
0.04961397926,0.09769124234,0.02545743269,-0.01332966971,-2.386648811,0.02873605703,-0.4716862878,83.65431607,-0.4917794832,-0.6188914633,-27.6368334
0.04961397926,0.1012037364,0.0240314321,-0.013095323,-1.487673558,0.02736781346,2.167643219,0,-0.3995401905,1.37313718,-28.5870614
0.04961397926,0.1047162306,0.02927949472,-0.01053897193,4.093530867,0.03111846302,1.876784952,132.6385048,0.286562165,-0.7528727819,-19.79602456
0.04961397926,0.1082287247,NaN,NaN,5.335076973,0.01133639054,1.059142916,0,-5.267086155,-2.744596546,-19.89994729
0.05312647336,0.01339138378,NaN,NaN,0.08213300921,0.002043438099,0.1565369406,0,-0.119099349,0.2135291127,-6.434567024
0.05312647336,0.01690387789,NaN,NaN,0.0872590211,0.001709135119,0.05805464282,0,-0.1488476578,0.1495540638,-11.10175055
0.05312647336,0.02041637199,NaN,NaN,0.04664232346,0.001321332106,-0.06235494658,0,-0.1944590121,0.09086463334,-24.61673878
0.05312647336,0.0239288661,NaN,NaN,-0.06149393263,0.001200644634,-0.1051692554,0,-0.2471621808,0.07984442609,-46.24846473
0.05312647336,0.02744136021,NaN,NaN,-0.2277077276,0.001319888706,-0.0524242097,0,-0.3968689479,0.03694090012,-65.41722567
0.05312647336,0.03095385431,NaN,NaN,-0.4242591729,0.001204541354,0.08665196238,0,-0.5709291574,-0.1980175482,-78.69603908
0.05312647336,0.03446634842,NaN,NaN,-0.6602199044,0.0002032043212,0.5084316222,0,-0.7009330913,-0.6943791964,-80.39487993
0.05312647336,0.03797884253,NaN,NaN,0.1893593181,0.003045114917,0.6758533535,0,0.2970084141,-0.8048679453,88.2479523
0.05312647336,0.04149133663,0.0004120228497,0.005000669209,0.4899890973,0.00501761451,1.241946925,0,0.473323933,-1.044267164,85.28983716
0.05312647336,0.04500383074,3.456576976e-05,0.01107400484,-0.6993144997,0.01107405878,1.014044077,0,-0.6333638892,2.136460133,89.82116079
0.05312647336,0.04851632485,0.0006436739807,0.001058189429,-3.419291375,0.00123858026,0.3308683694,120.8092681,0.819089404,5.981173498,58.68874586
0.05312647336,0.05202881895,0.01492185328,-0.00877265863,-5.47231747,0.0173095709,3.424403386,152.7255653,0.8842012244,5.4479861,-30.45155889
0.05312647336,0.05554131306,0.02297090843,-0.00604963293,-3.437402714,0.02375417211,5.186645485,0,0.8631132004,3.78556285,-14.75442588
0.05312647336,0.05905380717,0.03002739008,-0.003851364133,-2.068491248,0.03027337379,5.409390352,0,0.9872962733,4.823116065,-7.308948485
0.05312647336,0.06256630127,0.03370434409,-0.003990347955,0.6861830305,0.03393973611,-0.5517473936,0,-0.480579399,0.1469398548,-6.751971434
0.05312647336,0.06607879538,0.02592914392,-0.006305498975,1.063259668,0.02668482381,1.505650513,0,-0.1335146417,1.928462758,-13.66798974
0.05312647336,0.06959128949,0.02950068138,-0.005475473473,-0.8404249799,0.03000451652,1.094724356,0,1.112711895,0.5292135037,-10.51473042
0.05312647336,0.07310378359,0.03278952569,-0.004319145439,-0.3297421027,0.03307276844,2.12846642,0,1.706788791,0.9485663235,-7.503989093
0.05312647336,0.0766162777,0.03665398414,-0.001331081338,0.06262141704,0.03667814514,1.29035528,0,1.357310846,0.8735921537,-2.079769658
0.05312647336,0.08012877181,0.03733711467,-0.002855267416,0.08324025275,0.03744613043,0.8890331195,0,1.140208962,1.835972888,-4.373047673
0.05312647336,0.08364126591,0.04036658051,-0.004657201696,1.583242487,0.04063434938,0.4889486972,54.72931153,-0.1682058297,2.21619063,-6.581271362
0.05312647336,0.08715376002,0.03118516279,-0.008922194524,2.831690613,0.03243639828,0.5757324497,88.73564716,-1.341778066,2.361002995,-15.96602857
0.05312647336,0.09066625413,0.02570729637,-0.01092795396,2.531475959,0.02793358667,1.407749454,72.09728922,-0.7352268412,3.159996299,-23.02993386
0.05312647336,0.09417874823,0.01971088845,-0.01507695124,3.00011596,0.02481599449,2.634052199,45.85580548,-0.7003137854,3.703004138,-37.41254401
0.05312647336,0.09769124234,0.0127095587,-0.01468264135,-0.747564818,0.01941939338,0.6725531862,0,1.890850585,-1.68162785,-49.1199465
0.05312647336,0.1012037364,0.02897830701,-0.006807904224,2.383589932,0.02976726116,3.397776105,0,0.0944104226,-5.543156717,-13.22080759
0.05312647336,0.1047162306,0.004668829159,0.01672233249,6.010902731,0.01736186539,-1.313631447,190.4896544,-2.697698893,-3.13820399,74.4004131
0.05312647336,0.1082287247,-0.001610604872,-0.0003991039192,2.126071756,0.001659316725,-5.584587173,0,-1.449412695,4.164289775,-166.0825868
