PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H8 033.jpg & B: RA001_12_H8 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1082287247,NaN,NaN,-0.5241317251,0.002934825008,0.2277649464,0,0.2277649464,0.5241317251,92.64212801
0.03556400283,0.01339138378,NaN,NaN,-0.02297539669,0.005291787201,0.01819601043,0,-0.02365934858,-0.01704862655,-87.18177301
0.03556400283,0.01690387789,NaN,NaN,-0.01775143569,0.00522990504,0.02521232629,0,-0.01885866004,-0.02386218984,-87.16157507
0.03556400283,0.02041637199,NaN,NaN,-0.008391893871,0.005119432571,0.03601226425,0,-0.01059522784,-0.03421078805,-87.13039378
0.03556400283,0.0239288661,NaN,NaN,0.003246269706,0.004983168371,0.0395025182,0,-0.0004069913445,-0.03761204933,-87.11001054
0.03556400283,0.02744136021,NaN,NaN,0.01578841875,0.0048482654,0.03464326505,0,0.01083922668,-0.03346710615,-87.12159711
0.03556400283,0.03095385431,NaN,NaN,0.02872431387,0.004743361846,0.02091637854,0,0.02331947286,-0.02115867828,-87.17402916
0.03556400283,0.03446634842,NaN,NaN,0.04133789857,0.0046997243,-0.002176107211,0.8982973806,0.03667428817,0.0004298123615,-87.26227405
0.03556400283,0.03797884253,NaN,NaN,0.0513232323,0.004751726114,-0.03447904524,0,0.04840587419,0.03174124684,-87.37674996
0.03556400283,0.04149133663,NaN,NaN,0.05391018373,0.004931613953,-0.07328339973,0,0.05337060347,0.07016976597,-87.51026661
0.03556400283,0.04500383074,NaN,NaN,0.0432787043,0.005255048998,-0.1112124057,0,0.04603786903,0.1080997282,-87.64883495
0.03556400283,0.04851632485,NaN,NaN,0.01953591873,0.005701689953,-0.1362407843,0,0.02586668458,0.1370703062,-87.7492418
0.03556400283,0.05202881895,NaN,NaN,-0.01232348552,0.006215180369,-0.1358820856,0,-0.007043909158,0.1500398583,-87.80707554
0.03556400283,0.05554131306,NaN,NaN,-0.03985997911,0.006705975199,-0.1006165829,0,-0.05072547503,0.1410213734,-87.92791147
0.03556400283,0.05905380717,NaN,NaN,-0.03533306055,0.007062203361,-0.03614406264,0,-0.09143570207,0.1100026409,-88.37997794
0.03556400283,0.06256630127,NaN,NaN,0.02597380465,0.007215072654,0.02147172051,0,-0.1115166198,0.06424437157,-89.63941526
0.03556400283,0.06607879538,NaN,NaN,0.1305016248,0.00721518239,-0.01298061517,5.026555301,-0.07495887783,-0.00200652555,-92.25009826
0.03556400283,0.06959128949,NaN,NaN,0.205046391,0.007284933804,-0.2040123343,0,0.06155708696,-0.04882214764,-95.32652624
0.03556400283,0.07310378359,NaN,NaN,0.05627560999,0.007794585247,-0.545566429,0,0.2629381594,-0.04811869113,-95.79698924
0.03556400283,0.0766162777,NaN,NaN,-0.5905883654,0.009000895268,-0.690304763,0,0.324790216,-0.007675263488,-89.68408081
0.03556400283,0.08012877181,NaN,NaN,-1.401997087,0.01043874689,0.02125240685,66.04699827,0.1548766344,0.2001849487,-76.55023065
0.03556400283,0.08364126591,NaN,NaN,-0.5144554327,0.01109830914,1.974934586,0,-0.5369764858,1.743819632,-60.18471949
0.03556400283,0.08715376002,NaN,NaN,-1.751390021,0.009631471529,3.414863105,0,-4.683002108,-0.4658779066,-75.88465735
0.03556400283,0.09066625413,NaN,NaN,2.762922324,0.006233351808,7.394975673,0,-4.789643096,-2.626041258,140.0587619
0.03556400283,0.09417874823,-0.02417946915,0.02585809686,2.648567496,0.03540180647,2.035044535,0,-2.938082145,5.379655438,133.0785991
0.03556400283,0.09769124234,-0.02440220519,-0.007746104095,-4.613813535,0.02560214341,-0.440079409,186.7659888,2.360406026,5.061380796,-162.3887611
0.03556400283,0.1012037364,0.0003174359534,0.00653425031,-5.587927976,0.006541956336,3.763814301,178.5801806,1.69333292,0.6080706173,87.21873944
0.03556400283,0.1047162306,NaN,NaN,-0.478853941,0.003538565806,0.2816558846,14.70635703,-0.2317952234,1.455476633,70.63764574
0.03556400283,0.1082287247,NaN,NaN,-0.2836014177,0.002686765446,0.1136869931,0,-0.2767416464,0.641639564,63.82363219
0.03907649694,0.01339138378,NaN,NaN,-0.04419401196,0.005404631396,0.02537551855,0,-0.04459391475,-0.02368620733,-87.21289926
0.03907649694,0.01690387789,NaN,NaN,-0.03440683002,0.005318535801,0.03501920618,0,-0.03502157762,-0.03303095246,-87.17532093
0.03907649694,0.02041637199,NaN,NaN,-0.01729358905,0.005165792033,0.05023861488,0,-0.01904984807,-0.04683763492,-87.10790969
0.03907649694,0.0239288661,NaN,NaN,0.003276719588,0.00497767771,0.0559486789,0,-0.0007661981491,-0.05192112799,-87.05282423
0.03907649694,0.02744136021,NaN,NaN,0.02451896929,0.0047866686,0.05197799597,0,0.01808325188,-0.04925018843,-87.04884574
0.03907649694,0.03095385431,NaN,NaN,0.04685352947,0.004621424323,0.03839032463,0,0.03938902182,-0.03869983385,-87.10606242
0.03907649694,0.03446634842,NaN,NaN,0.07064749463,0.004514915706,0.01361624265,1.235901591,0.06423362406,-0.01708719572,-87.20421793
0.03907649694,0.03797884253,NaN,NaN,0.09293575853,0.004512611029,-0.025016607,0.4417762335,0.08901896819,0.01976013431,-87.32260861
0.03907649694,0.04149133663,NaN,NaN,0.1040225938,0.00467138457,-0.07752420462,0,0.1028350904,0.07182218032,-87.46685206
0.03907649694,0.04500383074,NaN,NaN,0.08641958846,0.005036503454,-0.1353930408,0,0.09101390298,0.125788191,-87.64877232
0.03907649694,0.04851632485,NaN,NaN,0.04058657481,0.005588652253,-0.1786400523,0,0.05786396108,0.1697070737,-87.71726017
0.03907649694,0.05202881895,NaN,NaN,-0.02920117941,0.00626153896,-0.186364348,0,0.00341297263,0.195999045,-87.55325459
0.03907649694,0.05554131306,NaN,NaN,-0.1117003466,0.006935466535,-0.1303930629,0,-0.07816940309,0.19054921,-87.21355229
0.03907649694,0.05905380717,NaN,NaN,-0.1404897683,0.007393174168,0.000340099494,0,-0.1558614404,0.1479068835,-87.01429143
0.03907649694,0.06256630127,NaN,NaN,-0.03122495926,0.007450976533,0.175068392,0,-0.2198470956,0.09089754269,-87.82202508
0.03907649694,0.06607879538,NaN,NaN,0.2300221582,0.00709291714,0.1884618864,0,-0.2096842699,-0.06464449987,-92.24175636
0.03907649694,0.06959128949,NaN,NaN,0.6001966949,0.00667677701,-0.1203609814,27.8524289,0.02326807357,-0.196027033,-100.8891079
0.03907649694,0.07310378359,NaN,NaN,0.7088274201,0.007200259487,-1.052103098,0,0.5136351081,-0.2099166521,-108.6614318
0.03907649694,0.0766162777,NaN,NaN,-0.6861829442,0.009711881329,-2.050169988,0,0.6703673213,-0.2399340178,-101.5642803
0.03907649694,0.08012877181,NaN,NaN,-4.080898506,0.01340794043,-1.435997018,177.1188445,0.7947872948,-0.9110723223,-79.42364582
0.03907649694,0.08364126591,0.01517890408,-0.01135852908,-1.333710963,0.01895825182,0.3196538236,52.45679472,0.6723900352,4.301963989,-36.80788439
0.03907649694,0.08715376002,0.009507387478,-0.02716799635,-0.1606712174,0.0287835099,1.287866802,0,-1.711262057,-0.8599048514,-70.71260526
0.03907649694,0.09066625413,0.009732462897,-0.003814493806,-0.9490027523,0.01045328642,9.251448093,0,-0.6325421532,-1.176908382,-21.40195609
0.03907649694,0.09417874823,0.01061895347,0.009461544309,0.5927889674,0.01422262259,11.12028889,0,-1.849270132,11.64061608,41.7012088
0.03907649694,0.09769124234,0.001154744701,-0.005642139987,-0.8934645121,0.005759095325,1.964230799,0,-1.083653965,7.38910065,-78.43333278
0.03907649694,0.1012037364,0.009950914137,-0.00959327907,-3.257628954,0.01382214511,2.350355776,0,-2.263714505,0.4718651092,-43.95167362
0.03907649694,0.1047162306,0.004645863347,0.0009560474098,0.3869898603,0.004743213351,1.065588276,0,-1.729205043,-1.939906443,11.62826412
0.03907649694,0.1082287247,NaN,NaN,0.1947593058,0.002695851525,0.07857211976,0,-1.016955944,0.07432669793,20.94074518
0.04258899104,0.01339138378,NaN,NaN,-0.07510728016,0.005603576723,0.03794798558,0,-0.07519334704,-0.03601568953,-87.27796042
0.04258899104,0.01690387789,NaN,NaN,-0.0582883077,0.005473820933,0.05151579648,0,-0.05768386331,-0.05000320923,-87.21496875
0.04258899104,0.02041637199,NaN,NaN,-0.0296523519,0.005247529581,0.07397431019,0,-0.02981638867,-0.06818767118,-87.06990378
0.04258899104,0.0239288661,NaN,NaN,0.002635228407,0.004975095996,0.08207558655,0,-0.001691205062,-0.07398463928,-86.94217599
0.04258899104,0.02744136021,NaN,NaN,0.03215720936,0.004699326339,0.07892971532,0,0.02287095717,-0.07291268574,-86.91330619
0.04258899104,0.03095385431,NaN,NaN,0.0635233401,0.00444077178,0.06705068137,0,0.05191973848,-0.06730327296,-86.9953435
0.04258899104,0.03446634842,NaN,NaN,0.1014627919,0.004225926503,0.04326736016,0,0.09185221805,-0.04983889569,-87.12057226
0.04258899104,0.03797884253,NaN,NaN,0.1457497134,0.004112450115,-0.00167942077,1.818417522,0.1406012841,-0.007435694226,-87.22618012
0.04258899104,0.04149133663,NaN,NaN,0.1828248445,0.004204859273,-0.07640377096,0,0.1779368871,0.07157063002,-87.35283383
0.04258899104,0.04500383074,NaN,NaN,0.1577904809,0.004630962697,-0.1741955006,0,0.1573186914,0.1535237817,-87.74955795
0.04258899104,0.04851632485,NaN,NaN,0.08559197147,0.005354947029,-0.2565620361,0,0.1111622841,0.2199707525,-87.93939474
0.04258899104,0.05202881895,NaN,NaN,-0.03336746032,0.006307062922,-0.3005421913,0,0.04100124169,0.2737000382,-87.53135428
0.04258899104,0.05554131306,NaN,NaN,-0.2372504597,0.007382465314,-0.2349314203,0,-0.1095036696,0.2772695379,-86.47607772
0.04258899104,0.05905380717,NaN,NaN,-0.3837007068,0.008132281193,-0.007170868417,14.41152629,-0.2339935607,0.2001781403,-84.91797738
0.04258899104,0.06256630127,NaN,NaN,-0.2404060315,0.008155863735,0.4899998615,0,-0.4023260525,0.2160834156,-83.1014785
0.04258899104,0.06607879538,NaN,NaN,0.2206152722,0.007139792809,0.7121207501,0,-0.5671991796,-0.1514419836,-88.78311031
0.04258899104,0.06959128949,NaN,NaN,1.25689081,0.005369831569,0.5862096207,51.09862994,-0.2724356309,-0.4607248325,-109.4445031
0.04258899104,0.07310378359,-0.005220121367,-0.003460831451,1.018390132,0.006263147884,4.596800924,0,-0.7486633101,5.733529053,-146.456453
0.04258899104,0.0766162777,-0.007994347667,-0.009056310726,0.2809438784,0.01207999829,2.658365405,0,0.1112728704,7.849568643,-131.436061
0.04258899104,0.08012877181,-0.005816089783,-0.02169490223,-3.104752709,0.02246098135,5.55395552,0,5.363842829,6.378393367,-105.0072891
0.04258899104,0.08364126591,0.02175154425,-0.0119521438,-1.360693978,0.02481901325,1.297222748,0,1.39181626,-0.3480701429,-28.78812738
0.04258899104,0.08715376002,0.003852086204,-0.01591582065,2.296336261,0.01637534473,3.478994766,0,2.817646072,0.5184777329,-76.39440923
0.04258899104,0.09066625413,0.02358264189,-0.001553345172,-7.975711007,0.02363374452,7.488413273,0,6.804666595,-3.148055768,-3.768523666
0.04258899104,0.09417874823,0.05576807543,0.02144471417,1.062759122,0.05974909206,2.506173858,0,-3.245098782,6.246358332,21.03344261
0.04258899104,0.09769124234,0.008451316396,-0.01469072109,7.189306734,0.01694821628,-1.17774501,195.1479549,-5.775157793,8.588577489,-60.08893059
0.04258899104,0.1012037364,0.01023047018,-0.01285943605,2.252188864,0.01643251702,2.655316087,0,-0.6941998555,-1.13533089,-51.49559887
0.04258899104,0.1047162306,-0.001897856618,-0.001376095925,0.8156348603,0.002344248224,1.203054854,0,-1.60662849,-2.322271218,-144.0549224
0.04258899104,0.1082287247,NaN,NaN,-1.312662704,0.001787051565,0.5448862902,0,0.7486310356,0.03280177234,-15.47272703
0.04610148515,0.01339138378,NaN,NaN,-0.1224512317,0.005932297086,0.06015681396,0,-0.1236905521,-0.05756182428,-87.39535796
0.04610148515,0.01690387789,NaN,NaN,-0.093965252,0.005725673304,0.07761260275,0,-0.09072565663,-0.08126944252,-87.3230996
0.04610148515,0.02041637199,NaN,NaN,-0.04566273924,0.005375443973,0.1120672429,0,-0.04084063824,-0.1019252013,-87.00387536
0.04610148515,0.0239288661,NaN,NaN,0.004759336578,0.004975909329,0.1194496418,0,0.0009468094061,-0.1029170722,-86.72405308
0.04610148515,0.02744136021,NaN,NaN,0.03795129963,0.00459483191,0.1146145974,0,0.02317204337,-0.1011126423,-86.66156143
0.04610148515,0.03095385431,NaN,NaN,0.07361982964,0.00421644901,0.1076153254,0,0.05356675689,-0.1077616766,-86.83991253
0.04610148515,0.03446634842,NaN,NaN,0.1259306196,0.003835593416,0.0940819374,0,0.1106542256,-0.1075294199,-87.05386864
0.04610148515,0.03797884253,NaN,NaN,0.2057754587,0.003506439305,0.05143533471,0,0.203597063,-0.07123464554,-87.07747812
0.04610148515,0.04149133663,NaN,NaN,0.3237365897,0.003404922948,-0.05221595789,3.471429493,0.3109924825,0.06837225224,-86.80979848
0.04610148515,0.04500383074,NaN,NaN,0.2763255194,0.003927731124,-0.2284231543,0,0.2491616912,0.1967655534,-88.04469109
0.04610148515,0.04851632485,NaN,NaN,0.1773582904,0.004894023389,-0.3728704004,0,0.1884652424,0.2829521166,-88.89858298
0.04610148515,0.05202881895,NaN,NaN,0.04738982632,0.006231419583,-0.5243109608,0,0.1589333796,0.4015608172,-88.40887017
0.04610148515,0.05554131306,NaN,NaN,-0.4202333248,0.008159716708,-0.5016195586,0,-0.1668529563,0.4446507633,-86.5863071
0.04610148515,0.05905380717,NaN,NaN,-0.9166565679,0.009611749977,-0.2840920144,39.30816809,-0.2682830805,0.1594527243,-83.65030815
0.04610148515,0.06256630127,0.002763277874,-0.009703186599,-1.219829466,0.01008898086,0.1721020826,29.03489788,-1.040780108,-0.1831791269,-74.10408288
0.04610148515,0.06607879538,0.001691933978,-0.008304862682,0.3255456555,0.008475457791,4.020423606,0,-0.6947592615,2.140129957,-78.48482616
0.04610148515,0.06959128949,-0.0008205371337,-0.003098666237,-4.036652219,0.003205466212,5.807512692,0,5.15607037,5.115535912,-104.8316975
0.04610148515,0.07310378359,0.0339813179,-0.005874298319,-5.120619029,0.03448532074,4.442315223,0,5.066637918,5.8767401,-9.807703933
0.04610148515,0.0766162777,0.03496214286,-0.008137075163,-1.035047049,0.03589656565,6.070874287,0,1.923522126,5.891746959,-13.10175617
0.04610148515,0.08012877181,0.04437327469,-0.005245114634,4.417743296,0.04468219706,4.162734346,68.98482483,-0.2653523466,5.048753508,-6.74132998
0.04610148515,0.08364126591,0.01851279701,-0.01124921225,3.193569208,0.0216626044,-0.847799874,67.01989971,-2.735206181,0.2796180781,-31.28475701
0.04610148515,0.08715376002,0.02354848607,-0.009205163546,-0.2458933282,0.02528371476,2.736426757,0,1.594720732,1.790821798,-21.35065577
0.04610148515,0.09066625413,0.02497794305,-0.007927780402,-3.363253091,0.02620586463,2.651550537,55.33536801,1.708267199,-0.4804839445,-17.60898246
0.04610148515,0.09417874823,0.0413621712,0.001796089113,-3.317079027,0.04140114905,-1.254062253,70.33561776,-2.688663153,-3.318928418,2.486419707
0.04610148515,0.09769124234,0.02718525011,-0.0006749501673,5.880901593,0.02719362758,1.80886306,255,-1.541834852,3.493404242,-1.422236423
0.04610148515,0.1012037364,0.01528985318,-0.004120851859,5.4382092,0.01583543591,1.658541846,224.4711559,-2.097925193,1.985193749,-15.08369637
0.04610148515,0.1047162306,0.0007146224658,-0.001822313052,1.723935872,0.001957424361,3.95235564,0,-1.334556166,3.068881598,-68.58730585
0.04610148515,0.1082287247,NaN,NaN,-1.13049917,0.00465940804,1.578775538,0,1.051594432,1.120606195,-12.61557589
0.04961397926,0.01339138378,NaN,NaN,-0.195422045,0.006467684586,0.1031874692,0,-0.2080117708,-0.09367795641,-87.56103932
0.04961397926,0.01690387789,NaN,NaN,-0.1491488992,0.00612131699,0.1161402173,0,-0.140997403,-0.1450171948,-87.63009281
0.04961397926,0.02041637199,NaN,NaN,-0.06379268965,0.00555283214,0.1772324167,0,-0.04376731707,-0.1553266193,-86.86306682
0.04961397926,0.0239288661,NaN,NaN,0.02411355751,0.004958531133,0.1690411404,0,0.02314703756,-0.1346458059,-86.25975642
0.04961397926,0.02744136021,NaN,NaN,0.04126882296,0.004487882909,0.152463707,0,0.01530365001,-0.1208591346,-86.16109934
0.04961397926,0.03095385431,NaN,NaN,0.06707405926,0.003994682505,0.1547140854,0,0.02852102009,-0.1551013711,-86.66683533
0.04961397926,0.03446634842,NaN,NaN,0.122864398,0.003393604369,0.1740097294,0,0.0936008645,-0.2012824617,-87.21224415
0.04961397926,0.03797884253,NaN,NaN,0.2276849123,0.002672850763,0.1655547801,0,0.2521402597,-0.2383457203,-87.22355931
0.04961397926,0.04149133663,NaN,NaN,0.6300205361,0.001986802587,0.04452775902,6.506355926,0.6132742886,0.07638747107,-82.74362582
0.04961397926,0.04500383074,NaN,NaN,0.4464167165,0.002782517312,-0.3144107585,0,0.3398703488,0.2822140631,-88.54507925
0.04961397926,0.04851632485,NaN,NaN,0.3001258446,0.004068399855,-0.4821854503,0,0.2346036146,0.3135113431,-91.73659939
0.04961397926,0.05202881895,-0.0001594971396,-0.005576500557,-0.3671206081,0.005578781032,-0.7235229506,0,-0.2598024175,0.8036290928,-91.63830742
0.04961397926,0.05554131306,0.0002536627254,-0.009430643816,-0.7321791282,0.009434054672,-0.2091075259,16.74233919,-0.6063214846,1.694356287,-88.45924622
0.04961397926,0.05905380717,0.0002825770918,-0.01226240598,-0.8292150361,0.01226566143,0.06030337575,25.19564787,-0.6336161391,1.941175677,-88.67989938
0.04961397926,0.06256630127,0.0009407026984,-0.01603719669,-3.298144665,0.01606476266,2.321635574,0,2.825128167,1.231993086,-86.64301644
0.04961397926,0.06607879538,0.02179053683,-0.008435043162,-4.840871515,0.02336616033,5.017597079,0,5.305439681,0.774006621,-21.16125215
0.04961397926,0.06959128949,0.03657956098,-0.001131610213,-1.234137102,0.03659706031,5.8382264,0,1.395038216,4.476059452,-1.771913503
0.04961397926,0.07310378359,0.03102549964,-0.003650439784,0.8764168978,0.03123951566,-1.496389186,0,0.1489360987,-0.1287179826,-6.710530812
0.04961397926,0.0766162777,0.03402428896,-0.005935547255,1.443016506,0.03453813777,-0.5172233901,63.37540354,0.1657780296,0.4676077886,-9.895682791
0.04961397926,0.08012877181,0.02653920702,-0.007109653495,2.071357326,0.02747501923,-1.581235549,0,-1.990850178,-0.3266856528,-14.99696726
0.04961397926,0.08364126591,0.01975580904,-0.01034214637,1.586190069,0.02229914757,1.910798485,0,-0.3455389929,3.06906914,-27.63201269
0.04961397926,0.08715376002,0.01975402007,-0.01117807234,-1.502802345,0.02269737012,1.812715498,0,1.757755856,0.9655473841,-29.50392293
0.04961397926,0.09066625413,0.03120850051,-0.007366473365,-2.583748538,0.03206611036,2.658373941,0,3.096389839,-0.6235255166,-13.28104008
0.04961397926,0.09417874823,0.03970547265,0.0003495801587,0.03572026601,0.03970701153,0.6624228416,0,-1.140936928,-1.591445319,0.5044380245
0.04961397926,0.09769124234,0.02707549905,0.0005502252652,2.459547735,0.02708108928,0.6736262122,28.43448599,-2.288190527,1.093922526,1.164198181
0.04961397926,0.1012037364,0.02302906998,-0.001126708166,1.068236531,0.02305661587,1.585518596,0,-0.1591822533,1.744558655,-2.800989687
0.04961397926,0.1047162306,0.0227641978,-8.402002433e-06,2.465036278,0.02276419935,7.938438395,0,-0.9015809328,7.832301067,-0.02114720937
0.04961397926,0.1082287247,NaN,NaN,3.260177508,0.01122918305,0.03736776528,0,-3.32223976,0.4618521357,-3.849602063
0.05312647336,0.01339138378,NaN,NaN,-0.2980005302,0.007349475435,0.1995520958,0,-0.3760128312,-0.1447415697,-87.63725858
0.05312647336,0.01690387789,NaN,NaN,-0.2402681788,0.006740606392,0.1557447368,0,-0.2246322988,-0.2990111175,-88.58901124
0.05312647336,0.02041637199,NaN,NaN,-0.08447267763,0.005757036263,0.3116810664,0,-0.01637826464,-0.2397182751,-86.43567306
0.05312647336,0.0239288661,NaN,NaN,0.1142187602,0.004818838517,0.227018796,0,0.1201050079,-0.1594803977,-85.17695574
0.05312647336,0.02744136021,NaN,NaN,0.03593637542,0.004404624083,0.1714850047,0,-0.01362550099,-0.09257671918,-85.06924146
0.05312647336,0.03095385431,NaN,NaN,0.0305431864,0.003881145347,0.1847675799,0,-0.04838719103,-0.1905022116,-86.58670703
0.05312647336,0.03446634842,NaN,NaN,0.07076800101,0.003071863088,0.2816881145,0,-0.01691204744,-0.3041533354,-88.10943075
0.05312647336,0.03797884253,NaN,NaN,-0.04792074373,0.001818122746,0.3922462973,0,0.09808882293,-0.757253245,-92.42413128
0.05312647336,0.04149133663,0.0006142005663,0.0009674194192,0.7300828515,0.001145924373,-0.3413208573,0,0.757932989,-0.5271945405,57.58912792
0.05312647336,0.04500383074,2.092330468e-05,-0.0011636155,-1.687811217,0.001163803598,2.582092364,0,-2.004564383,3.715846437,-88.96985914
0.05312647336,0.04851632485,-0.0004983930604,-0.003014885081,-1.003599311,0.0030558023,1.006348461,0,-0.8801895212,3.075381069,-99.38671972
0.05312647336,0.05202881895,0.0004543994635,-0.008431080341,-1.778698332,0.008443316563,0.6280178765,78.88579197,-0.01323191076,3.427119727,-86.91498531
0.05312647336,0.05554131306,0.005702797339,-0.01284671383,-1.66392599,0.01405560222,0.6161990275,69.15266523,0.5108272888,2.398377499,-66.0630396
0.05312647336,0.05905380717,0.008093207539,-0.01469097172,-1.624606202,0.01677273556,1.184171296,9.977360269,1.092147184,0.7622319205,-61.14977708
0.05312647336,0.06256630127,0.0152453776,-0.01136465426,-0.9838571693,0.01901517564,3.772352397,0,2.985316837,1.489671847,-36.70265751
0.05312647336,0.06607879538,0.02203490784,-0.006673069739,-2.453649488,0.02302318448,2.597524198,0,3.286702788,0.08331293615,-16.84845518
0.05312647336,0.06959128949,0.03540833114,-0.002533502022,-0.9836234614,0.03549885275,0.726859659,0,0.7923882594,-0.5259019524,-4.092596591
0.05312647336,0.07310378359,0.02827313854,-0.002272751962,0.7415889612,0.02836433967,1.065703196,0,0.5649444546,1.052234652,-4.595870836
0.05312647336,0.0766162777,0.03478786835,-0.002486193838,-0.4517559315,0.03487659593,0.6058527967,0,2.22399921,1.371571317,-4.087822551
0.05312647336,0.08012877181,0.03767171271,-0.004962333751,0.6643971535,0.03799714061,1.582338885,0,1.010784738,2.836501507,-7.504124225
0.05312647336,0.08364126591,0.0360045527,-0.006891432655,1.475121114,0.03665814587,2.471622884,0,0.2325298084,3.424594473,-10.83561399
0.05312647336,0.08715376002,0.03330711807,-0.008309640842,1.037418706,0.03432803876,2.523719557,0,-0.066986435,2.306124373,-14.00849197
0.05312647336,0.09066625413,0.03212533615,-0.006127130851,-0.6777019396,0.03270441798,1.836833008,0,0.6865329911,0.06496869911,-10.79809881
0.05312647336,0.09417874823,0.03809898523,-0.0020859779,-0.7073656198,0.03815604774,0.5175321777,15.90980932,-0.3462494314,-1.206049893,-3.13390281
0.05312647336,0.09769124234,0.03339375463,-7.3058984e-05,1.389285004,0.03339383455,1.111310139,0,-1.774351713,0.7815803802,-0.1253517254
0.05312647336,0.1012037364,0.0269867299,-0.0009278040665,-2.931807057,0.02700267415,1.713661482,0,3.535249274,0.648215248,-1.969053968
0.05312647336,0.1047162306,0.05610925188,0.003669314635,2.976107451,0.05622910293,0.776832362,0,-2.913241937,0.8644748492,3.741580962
