PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H8 046.jpg & B: RA001_12_H8 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05663896747,0.01339138378,NaN,NaN,0.6023686288,0.005576997851,0.1038878755,0,0.2812224601,0.5496964151,-55.13317774
0.05663896747,0.01690387789,NaN,NaN,0.6858549509,0.00596682042,0.228618983,20.57080037,-0.1846309085,0.7157700166,-63.90901235
0.05663896747,0.02041637199,NaN,NaN,0.48708394,0.006288304298,-1.153391193,0,0.05239023071,-0.4020387844,-88.80967489
0.05663896747,0.0239288661,NaN,NaN,-0.4281656383,0.008072830928,-0.1893381431,12.21506991,-0.1098248089,0.3924742106,-82.18762692
0.05663896747,0.02744136021,NaN,NaN,0.38311049,0.008423641147,-0.5790317374,0,0.5677433761,0.525830958,-81.47450109
0.05663896747,0.03095385431,0.001745857976,-0.01187872673,-0.9133167689,0.01200633869,1.567984511,0,-1.290007154,-0.7703776695,-81.63889944
0.05663896747,0.03446634842,-7.432176433e-05,-0.0001170764035,-2.222782154,0.000138674471,-1.200306586,0,-2.318518031,2.18441549,-122.4079605
0.05663896747,0.03797884253,0.00140958627,-0.02376754307,-0.9868341298,0.02380930569,0.8159588365,4.895990939,-0.5350680937,6.84453963,-86.60592378
0.05663896747,0.04149133663,0.001512503775,-0.02129243091,-1.886895572,0.02134608352,6.234692717,0,-1.290932204,1.304048686,-85.93683022
0.05663896747,0.04500383074,0.003502904086,-0.006448684973,-6.20170705,0.007338656206,8.909228456,0,4.918898182,4.129392104,-61.48933879
0.05663896747,0.04851632485,0.04057356411,-0.004503283898,-5.421337251,0.04082271023,5.282217984,0,5.293890127,5.694179118,-6.333370626
0.05663896747,0.05202881895,0.0411400771,-0.007895696028,-1.906826179,0.04189090545,4.45196156,0,-4.968287001,6.452736564,-10.86422873
0.05663896747,0.05554131306,0.02982020102,-0.01153099431,-0.6926139344,0.03197199116,6.136439067,0,-1.640394765,6.231285034,-21.14068825
0.05663896747,0.05905380717,0.03781100252,-0.00822884193,-2.157293474,0.03869606893,0.3549505546,60.22820918,1.111666536,-2.534926307,-12.27788057
0.05663896747,0.06256630127,0.04130240379,-0.001380318863,-0.7135381076,0.04132546236,2.282744245,0,1.603903581,-1.140664738,-1.914102188
0.05663896747,0.06607879538,0.04595100279,0.003795861946,-1.624185698,0.0461075181,1.283649793,0,2.185462239,-0.4896667522,4.722294852
0.05663896747,0.06959128949,0.05468376971,0.004848445051,-0.7439707693,0.05489828858,2.727295982,0,2.256114235,1.776856585,5.066785273
0.05663896747,0.07310378359,0.05648878369,0.007134274725,0.930600335,0.05693751451,1.682703615,0,-0.3352505497,0.3106351905,7.198084943
0.05663896747,0.0766162777,0.05023747594,0.009667827306,1.048874211,0.05115926967,1.890447137,0,-0.8473754312,0.9153743478,10.89297735
0.05663896747,0.08012877181,0.04982821799,0.01055921215,0.6282805251,0.05093474521,1.04524628,0,-0.1959689792,1.209990318,11.96467743
0.05663896747,0.08364126591,0.04734230441,0.009089164844,0.2236631765,0.04820691553,-0.1144133143,2.380052477,-0.1783081359,0.4483564592,10.86787449
0.05663896747,0.08715376002,0.04841629613,0.008582486637,0.1096606266,0.04917109728,1.02946842,0,0.3054712103,1.092714408,10.05208334
0.05663896747,0.09066625413,0.04803008794,0.008867013681,0.6016123121,0.04884171658,0.7667113161,0,0.3341563507,0.6249857927,10.45981741
0.05663896747,0.09417874823,0.04747685864,0.009080296702,0.9409068894,0.04833739644,0.2056941807,28.79962021,0.3004124252,0.1385685858,10.82748011
0.05663896747,0.09769124234,0.0457803549,0.009102791937,1.022450342,0.04667656496,0.3527208833,29.87520372,0.3331196627,0.1024619796,11.24580213
0.05663896747,0.1012037364,0.04505558869,0.009959329627,4.581334232,0.04614319363,-1.60511329,110.1096586,-2.721917226,-2.708025756,12.4645366
0.05663896747,0.1047162306,0.0201277272,0.01297676547,1.649513767,0.02394831611,-1.327162454,32.05120724,0.1649718023,-0.3196947569,32.81071974
0.05663896747,0.1082287247,0.03984114379,0.006420605278,-5.182199035,0.04035518443,0.3035806818,0,6.042540988,4.036631897,9.154798121
0.06015146157,0.01339138378,NaN,NaN,0.6264694466,0.005315721321,-0.1873962801,0,0.984894593,0.8223410818,-29.68551718
0.06015146157,0.01690387789,NaN,NaN,1.369953409,0.006851916893,1.870383553,0,-1.177892047,2.52961574,-40.01718317
0.06015146157,0.02041637199,-0.004331223502,-0.004948102141,1.234448983,0.006575957103,-1.562176957,0,0.2705076133,-0.07434658874,-131.1966404
0.06015146157,0.0239288661,0.001861713375,-0.009631896638,-0.9578673384,0.00981016868,0.2612971909,24.42094144,0.554959331,0.2911244985,-79.06041398
0.06015146157,0.02744136021,0.0009825712587,-0.005052870383,-1.010233812,0.005147518371,-0.3292636426,28.59892141,-0.412146456,1.76439628,-78.9957087
0.06015146157,0.03095385431,0.003962491689,-0.01698586478,-0.776736341,0.01744193059,1.293031352,0,0.1270097369,6.668088932,-76.86878246
0.06015146157,0.03446634842,0.004156974031,-0.02393272846,-5.668960981,0.02429106676,4.176005745,121.8038138,1.110566102,4.736908057,-80.14636906
0.06015146157,0.03797884253,0.02777554062,-0.01895603084,-2.197975063,0.03362754469,3.744332744,0,4.319121162,3.626999487,-34.31244496
0.06015146157,0.04149133663,0.02704823611,-0.02352059608,-2.086897544,0.03584446285,5.85142242,0,3.282506505,3.320621968,-41.00955825
0.06015146157,0.04500383074,0.04663554069,-0.01006660917,-2.532615827,0.04770964552,7.340990816,0,1.372387721,2.670447231,-12.18080638
0.06015146157,0.04851632485,0.04076453806,-0.007115339268,0.9468128841,0.0413808605,0.9421038132,0,-0.9991057025,-0.02967764986,-9.901075443
0.06015146157,0.05202881895,0.03980051313,-0.006653232506,0.1347521755,0.04035277373,1.459837899,0,1.489841109,2.006632355,-9.490072283
0.06015146157,0.05554131306,0.04552427995,-0.009035951573,0.5090156491,0.04641237428,3.462073533,0,1.255085654,3.68198412,-11.22652223
0.06015146157,0.05905380717,0.04242107962,-0.007425667144,0.2037008424,0.04306609489,3.032368156,0,1.162761727,0.6395671249,-9.928837949
0.06015146157,0.06256630127,0.04889297565,-0.0006312520534,0.3806927711,0.0488970505,2.550868824,0,0.4770318033,0.5454160294,-0.7396986694
0.06015146157,0.06607879538,0.0427594699,-0.0003815260228,-1.42083992,0.04276117197,1.230675938,0,0.950976835,-0.413601105,-0.5112142608
0.06015146157,0.06959128949,0.05722396803,0.005144261371,-1.929908914,0.0574547295,0.7718329107,0,2.035004964,-1.268672234,5.136908786
0.06015146157,0.07310378359,0.05668620654,0.006785736271,0.8684397591,0.05709091196,0.1974133532,23.85825121,-0.4456645077,-1.131237088,6.82622403
0.06015146157,0.0766162777,0.05260818454,0.009811138215,1.195864185,0.05351522693,1.075062284,0,-0.6291582968,-0.3991654888,10.56399205
0.06015146157,0.08012877181,0.05027582582,0.01196395264,0.6987308604,0.05167973321,0.06059056514,23.03583843,-0.0543705917,-0.08302349481,13.38550669
0.06015146157,0.08364126591,0.04996292012,0.01031558175,0.6048406681,0.05101670917,0.2265097254,11.52355708,0.4404637582,0.8817719642,11.66564223
0.06015146157,0.08715376002,0.0496984529,0.009662347884,0.6949077591,0.05062901527,0.07109367142,15.4957137,0.5098248533,0.09350404244,11.00216317
0.06015146157,0.09066625413,0.04931281751,0.01023686546,0.8270701906,0.05036414781,0.1720013906,20.98246083,0.5048704993,-0.2426988911,11.72748433
0.06015146157,0.09417874823,0.04856672838,0.01111898018,1.569057269,0.04982327594,0.1581697402,50.56149595,-0.3417216046,-0.09082869589,12.89519613
0.06015146157,0.09769124234,0.04260121798,0.011111471,3.786316915,0.04402645297,0.7257374841,89.11055606,-2.569598091,-0.2809224072,14.61849373
0.06015146157,0.1012037364,0.02624161438,0.01465486711,-0.6591981422,0.03005640456,0.950832057,0,1.64035441,1.507661163,29.18157013
0.06015146157,0.1047162306,0.05067838276,0.009155612044,-3.235315296,0.05149877388,3.002476934,0,2.136641454,5.185018745,10.24065862
0.06015146157,0.1082287247,0.0451105808,0.006988701866,1.661245983,0.04564872894,0.1694610774,0,-1.509038031,1.403291007,8.806468521
0.06366395568,0.01339138378,0.00541844703,0.00108407451,-3.054744915,0.005525828966,-0.85067365,0,4.154217898,2.433740246,11.31384797
0.06366395568,0.01690387789,0.01807916673,-0.004684167717,3.832916869,0.01867612639,-0.5603354487,123.7561934,0.6909626611,0.03322302824,-14.52547578
0.06366395568,0.02041637199,-0.005617648606,-0.001000796142,3.180732335,0.005706099261,-0.2677408458,98.6486393,-1.101538978,1.078580932,-169.8986109
0.06366395568,0.0239288661,0.00303771398,-0.009413115026,-1.173662349,0.009891129396,-1.366946883,0,2.216334664,2.142202335,-72.11454865
0.06366395568,0.02744136021,0.006289695923,-0.01332666209,-4.515161805,0.01473635631,8.469255292,0,3.078169676,9.820936584,-64.73440739
0.06366395568,0.03095385431,0.02970924606,-0.0141608876,-2.98902763,0.03291154871,3.045743072,0,4.11206315,3.843395502,-25.48476477
0.06366395568,0.03446634842,0.03123223544,-0.01612841155,2.092568448,0.03515079216,2.594007033,0,1.407044518,3.207856405,-27.31195372
0.06366395568,0.03797884253,0.02730134729,-0.0163170299,1.124054911,0.03180580181,1.981847152,0,1.834951532,2.256424107,-30.86523727
0.06366395568,0.04149133663,0.03372925563,-0.01709286148,0.2951341517,0.03781307445,3.489633335,0,3.531203334,1.840363509,-26.87437079
0.06366395568,0.04500383074,0.03866802122,-0.01052397936,-0.8370452918,0.0400745556,0.7621380377,0,2.023941716,-2.769796535,-15.22498731
0.06366395568,0.04851632485,0.04377845564,-0.004686962115,-1.282764118,0.04402863604,1.574025869,0,2.887495466,-0.798834388,-6.110862644
0.06366395568,0.05202881895,0.05331603344,-0.002189321691,-0.6142719399,0.05336096467,1.153102964,0,2.555898728,1.337483847,-2.351421363
0.06366395568,0.05554131306,0.05491366142,-0.005334598879,1.438383998,0.05517216831,0.1772331697,41.36674061,0.6960681947,0.5302098522,-5.54859954
0.06366395568,0.05905380717,0.05070865355,-0.003429150208,1.427727277,0.05082446868,1.611356038,0,0.6489144864,-0.3721440948,-3.868711545
0.06366395568,0.06256630127,0.05217808609,0.00163243365,0.7354052958,0.05220361585,1.667886943,0,0.1979865365,0.08080361443,1.791960325
0.06366395568,0.06607879538,0.04882097333,0.00214547063,0.4131495141,0.04886809267,1.811488911,0,0.6296732743,0.7908008899,2.516282708
0.06366395568,0.06959128949,0.05293862452,0.005217594308,-0.4244348801,0.05319512437,0.3678061898,0,0.8247515557,-1.475271543,5.628853362
0.06366395568,0.07310378359,0.05320873332,0.008619270304,0.4967101492,0.05390232947,0.3978580026,0,0.4035953828,-1.43582026,9.201401843
0.06366395568,0.0766162777,0.05261155945,0.0116583784,0.7450231168,0.05388779059,0.7151821756,0,-0.2398357208,-0.4814756308,12.49447397
0.06366395568,0.08012877181,0.04974942246,0.0128225238,0.4251236432,0.05137530683,-0.05600187477,13.94502219,0.03325903306,-0.3698563745,14.45297654
0.06366395568,0.08364126591,0.05123513732,0.01276079048,0.6556355388,0.05280035104,-0.4092959759,8.663795062,0.4406948699,-0.4068985461,13.98571839
0.06366395568,0.08715376002,0.04899444463,0.01281410284,1.413702044,0.05064244105,-0.09652068602,44.58261552,0.430533438,-0.3199109607,14.65693847
0.06366395568,0.09066625413,0.04778176338,0.0135454475,1.233521515,0.04966463591,0.06096922312,28.99562808,0.8688088839,-0.1033593521,15.82727581
0.06366395568,0.09417874823,0.04771339366,0.01339130599,0.7097476953,0.0495569875,0.08529236045,13.04813986,0.5847658086,0.1333886311,15.67737875
0.06366395568,0.09769124234,0.04734276524,0.01337650964,-0.2987972207,0.04919622374,0.6628526704,0,1.403024276,0.6587731631,15.77742751
0.06366395568,0.1012037364,0.05369103164,0.01340563524,-0.396803287,0.05533929828,2.771923314,0,0.04262585642,3.984403514,14.01904475
0.06366395568,0.1047162306,0.04888625752,0.00911768008,1.316544882,0.04972924958,-0.6531143578,14.70947286,-1.053738219,1.183301655,10.56474056
0.06366395568,0.1082287247,0.04536542621,0.006955234813,1.098700742,0.0458955029,-0.1748713151,0,-0.9060464244,1.056416312,8.716473232
0.06717644979,0.01339138378,0.01017858074,0.001229339403,1.925297703,0.01025254998,5.387728909,0,-1.936635184,-0.4513468225,6.886661533
0.06717644979,0.01690387789,0.003396072484,0.01148419895,3.781123231,0.01197581454,-1.546303081,113.5089105,0.4610512643,-1.866791268,73.52615766
0.06717644979,0.02041637199,-0.001483152479,0.002355052273,0.04071677002,0.00278316591,-1.508469588,0,0.3791432735,3.460567995,122.2016882
0.06717644979,0.0239288661,0.004584793583,-0.005969516277,-8.530605305,0.007526981917,-1.436998426,0,10.46157316,2.109014367,-52.47449929
0.06717644979,0.02744136021,0.06522676243,-0.01010029676,-2.54870912,0.06600414027,1.327804856,0,4.163261357,3.341101573,-8.802282247
0.06717644979,0.03095385431,0.02816055033,-0.01304120913,6.725237376,0.03103368702,0.4638079166,153.5583929,-4.859344985,0.9022604033,-24.8489522
0.06717644979,0.03446634842,0.02453598517,-0.01164035854,-0.8403338051,0.02715718165,1.072331668,0,3.288325964,-0.2027369434,-25.3805913
0.06717644979,0.03797884253,0.04266244344,-0.008562538149,-1.763102582,0.04351322948,1.98591038,0,4.282127048,1.541852603,-11.34873155
0.06717644979,0.04149133663,0.04576981861,-0.01008060821,1.888249805,0.04686677883,2.006719379,0,1.011724098,1.248028946,-12.42084846
0.06717644979,0.04500383074,0.03958365206,-0.005897642474,1.525909046,0.04002059091,2.255698522,0,0.8761072309,-0.1932389246,-8.474266904
0.06717644979,0.04851632485,0.04348739357,-0.001478729867,-0.7740856357,0.04351252741,1.4062415,0,1.778241086,-0.3202703268,-1.94751494
0.06717644979,0.05202881895,0.04854868462,0.0001667201438,-0.4322126264,0.04854897089,-0.6396238209,0,0.8551278481,-0.6225502096,0.1967576078
0.06717644979,0.05554131306,0.0480091694,-0.001538700826,1.051440317,0.04803382086,-0.811836587,12.77799855,0.546135454,-0.7269409759,-1.835709642
0.06717644979,0.05905380717,0.04677380427,-0.0001314751897,-0.07689361561,0.04677398905,0.9440246663,0,1.923414804,-0.2477160044,-0.161050694
0.06717644979,0.06256630127,0.05503524093,0.002647281257,-0.2481929206,0.05509887333,0.7041999284,0,1.211223968,-0.2674338913,2.75389406
0.06717644979,0.06607879538,0.05189999749,0.003281382876,0.8237562933,0.05200362692,1.497115689,0,0.3394171376,0.3859138017,3.617716394
0.06717644979,0.06959128949,0.0533340025,0.006550371335,0.07756251179,0.05373474842,0.7441238693,0,0.4022243319,-1.153864019,7.001883028
0.06717644979,0.07310378359,0.05304037022,0.009948054147,0.1023095964,0.05396521708,0.2912684159,0,0.1293772275,-1.142252745,10.62276994
0.06717644979,0.0766162777,0.0534290774,0.01158560597,0.5779312628,0.05467076529,0.2102290166,0,-0.6349872108,-0.8220759005,12.2346542
0.06717644979,0.08012877181,0.04878000123,0.01357401908,0.99870876,0.05063341302,0.468214554,12.02829326,-0.8042937589,-0.2665425186,15.55029858
0.06717644979,0.08364126591,0.04709604167,0.01416643585,0.3371447968,0.04918053524,-0.07916090393,9.042312256,0.1821944894,-0.8097514713,16.74122725
0.06717644979,0.08715376002,0.04823573919,0.01614021415,0.2856404599,0.05086445761,0.08883881985,0,0.8743619472,-0.8947507992,18.50081354
0.06717644979,0.09066625413,0.04916392243,0.01762128859,0.4670667962,0.05222644043,-0.1420749443,0,0.7799797432,-0.007053247451,19.71864904
0.06717644979,0.09417874823,0.04933484407,0.01566595123,0.7009710182,0.05176242718,-0.488997547,15.86604102,0.1542081073,0.2601073602,17.61689914
0.06717644979,0.09769124234,0.04724342093,0.01499006202,0.8624216726,0.04956453147,-0.1676640383,0,1.044152504,0.4743670048,17.60392942
0.06717644979,0.1012037364,0.04997317255,0.01341082098,0.6061961364,0.05174135767,-0.4195746505,0,2.114310152,0.9786748477,15.02198038
0.06717644979,0.1047162306,0.05254066252,0.0100787189,1.621218019,0.05349861487,1.63075659,0,1.118392938,3.266466653,10.85896657
0.06717644979,0.1082287247,0.04820700241,0.007665399023,1.927410744,0.0488126359,0.9139103642,0,-0.5401578708,2.288044984,9.034965569
0.07068894389,0.01339138378,0.02275746002,0.001044251678,5.200745757,0.02278140575,6.531195694,0,-4.2892443,1.30858564,2.627238476
0.07068894389,0.01690387789,0.006090692944,0.0102164452,2.111706512,0.01189421258,1.073539526,0,-4.014531375,1.235900479,59.19805814
0.07068894389,0.02041637199,0.001239085543,0.0004739597862,-0.1347802765,0.001326638934,-1.232649915,0,-0.331941299,2.424878507,20.93223842
0.07068894389,0.0239288661,0.005398166015,-0.00263060183,-2.561570767,0.006005019759,1.892767721,0,3.545234268,4.207224745,-25.98062194
0.07068894389,0.02744136021,0.02268920224,-0.00765555687,-3.345259656,0.02394592761,-4.704905416,0,4.942124203,-3.288148664,-18.64489377
0.07068894389,0.03095385431,0.03450755298,-0.007606951572,-0.394912755,0.03533605701,1.076263809,0,2.906866321,1.040476318,-12.43163139
0.07068894389,0.03446634842,0.03428668178,-0.007529853518,0.1836345598,0.03510377817,2.233909928,0,1.659805292,2.194627225,-12.38635065
0.07068894389,0.03797884253,0.03969259398,-0.00746897131,-1.125810062,0.0403892009,0.4364188711,0,1.970240159,0.2590140823,-10.65675736
0.07068894389,0.04149133663,0.04516153994,-0.006906720243,0.005389524165,0.04568662249,0.6875281378,0,1.776155321,-0.8447334991,-8.695082863
0.07068894389,0.04500383074,0.0459123984,-0.002086911341,-0.1326241422,0.04595980337,1.416910704,0,0.5595857146,-0.2192054162,-2.602542452
0.07068894389,0.04851632485,0.04759292298,-0.001159872014,-1.406031102,0.04760705432,-0.8612366289,31.85847603,-0.5604051446,-1.25499583,-1.396060906
0.07068894389,0.05202881895,0.04888265459,-0.0007038344675,-0.4152088438,0.04888772139,0.3358592747,6.854536492,0.1302130874,-0.07318016349,-0.824913425
0.07068894389,0.05554131306,0.0495087143,0.0002768766016,-0.03820246423,0.04950948851,1.103257232,0,1.177964425,0.03262794714,0.3204222844
0.07068894389,0.05905380717,0.05315443362,0.003056744584,0.1848983673,0.05324225297,1.623643097,0,1.381629177,0.2746876868,3.291275452
0.07068894389,0.06256630127,0.05371222422,0.00501507453,0.5039057424,0.05394584324,-0.003240803104,0,1.153207812,-0.9069763739,5.334203671
0.07068894389,0.06607879538,0.05543510331,0.006231110451,1.416780007,0.05578420401,0.06815955735,39.04472956,0.7867975809,-0.4692842593,6.41333777
0.07068894389,0.06959128949,0.05149941466,0.006902842769,0.9878044791,0.05195997448,0.01881424866,28.32947622,-0.4970229049,-0.892776877,7.634269799
0.07068894389,0.07310378359,0.05021965588,0.009433068907,0.05002496409,0.05109791215,0.3230798945,0,-0.2451965366,-0.9737555767,10.63826231
0.07068894389,0.0766162777,0.05046245088,0.01145796972,0.110900635,0.05174692279,0.00620553702,0,0.1786981622,-1.153180446,12.79263868
0.07068894389,0.08012877181,0.05045779429,0.01350540534,0.3390863386,0.0522339447,0.4316485523,0,-0.3298437629,-0.4586011817,14.98440382
0.07068894389,0.08364126591,0.04811283784,0.01458496666,0.5813310228,0.05027490843,0.4999771247,0,-0.6411936608,-0.4632128515,16.86419987
0.07068894389,0.08715376002,0.04616368355,0.01688860446,-0.3832038774,0.04915598274,0.1221547388,0,-0.6265883003,-0.8289427892,20.09463127
0.07068894389,0.09066625413,0.04725795149,0.01792569112,-1.238491728,0.05054349,-0.2858943194,20.96956853,-1.026182566,-0.1453996131,20.77253158
0.07068894389,0.09417874823,0.04690941823,0.01639511763,-0.7503996598,0.04969198527,-0.5236671278,11.15096502,-0.4195503882,-1.135098494,19.2648211
0.07068894389,0.09769124234,0.0484200576,0.02007334019,-0.6232558758,0.05241603729,0.7460421869,0,1.866556005,-1.123364484,22.51726471
0.07068894389,0.1012037364,0.05565486778,0.02296139754,-1.338035494,0.06020539914,-0.03986660827,0,3.691913925,0.3395768112,22.41945941
0.07068894389,0.1047162306,0.0660877253,0.01874054742,1.125791971,0.06869348988,0.4707997117,0,1.398364021,3.640469139,15.83178655
0.07068894389,0.1082287247,0.0566122755,0.01182795236,2.898711083,0.05783467986,-0.9238583095,0,-2.496571873,3.012145484,11.8010006
0.074201438,0.01339138378,0.03771576647,0.004430982898,7.740921676,0.03797515832,3.603460273,0,-7.181693869,3.39303718,6.700597305
0.074201438,0.01690387789,0.01150796689,0.004800537834,3.872372383,0.01246910043,0.4915872975,0,-6.095252325,1.549322142,22.64341251
0.074201438,0.02041637199,0.002704543426,0.0007156954894,-2.111303613,0.002797637427,-0.5588054839,9.049633713,2.017675352,1.523743735,14.82226168
0.074201438,0.0239288661,0.02601098117,-0.002514404025,-4.590854709,0.02613222855,2.108182268,0,5.216041079,3.590608939,-5.521456445
0.074201438,0.02744136021,0.03715120709,-0.004491319456,-0.4332056602,0.03742170678,1.317950769,0,2.295512477,1.802957422,-6.893204722
0.074201438,0.03095385431,0.03559558755,-0.004217987034,0.1827228209,0.03584462676,0.4506344464,0,1.019731693,0.6425116274,-6.757891785
0.074201438,0.03446634842,0.04009119582,-0.005165286924,-0.8624400092,0.04042257007,0.7282724436,0,1.844912587,1.120727302,-7.341455711
0.074201438,0.03797884253,0.04510514759,-0.005596482412,-0.03380983437,0.04545101709,0.7100317074,0,1.425677281,0.3278689367,-7.072903783
0.074201438,0.04149133663,0.04521763571,-0.003822942444,0.864604971,0.04537895402,-0.2419919365,22.23110561,0.4903515987,-0.5832138458,-4.832601282
0.074201438,0.04500383074,0.04379058482,-0.004397942467,0.9085145297,0.04401087612,-0.6123035208,0,-1.700314383,0.6867401248,-5.735055342
0.074201438,0.04851632485,0.03605413953,-0.008385825593,-1.027178841,0.03701652398,3.692077126,0,0.5901217045,2.677522628,-13.09361473
0.074201438,0.05202881895,0.04947134345,-0.0008343257711,-2.049676657,0.04947837833,2.819039912,0,2.489781455,-0.2700846831,-0.9661919556
0.074201438,0.05554131306,0.05199895939,0.002464706343,-0.01517204424,0.05205733911,1.110045792,0,1.115174765,-0.6565818974,2.713740016
0.074201438,0.05905380717,0.05344167996,0.005370943577,0.5990811681,0.05371089454,0.7888189062,0,0.5532872323,-0.920273358,5.739014081
0.074201438,0.06256630127,0.05183810846,0.008467882849,1.118090759,0.05252517995,0.5933408577,30.07254488,0.2780521626,-1.015343006,9.277465943
0.074201438,0.06607879538,0.05049104934,0.01102143617,0.9971386202,0.05167995858,-0.5108518363,21.8137925,0.5490540133,-0.4557217435,12.31365619
0.074201438,0.06959128949,0.05026421392,0.008274238723,0.5014478062,0.05094069324,-0.6264992926,0,0.576558646,-0.1257380199,9.347904146
0.074201438,0.07310378359,0.05075487572,0.009262515149,0.5977711839,0.05159313517,0.514576076,0,0.3518265338,-0.7177623083,10.34238438
0.074201438,0.0766162777,0.04940033479,0.01260282003,0.8843409526,0.05098258673,0.3644397694,24.88748291,0.2951455317,-0.872279296,14.31179679
0.074201438,0.08012877181,0.04868533028,0.01360648358,0.4106715117,0.05055094242,0.001776736551,11.74236232,-0.2085918247,-0.3835189008,15.61451394
0.074201438,0.08364126591,0.04722517597,0.01395616869,0.1439514918,0.04924420666,-0.1433098453,0,-0.6908342366,0.1451343408,16.46367
0.074201438,0.08715376002,0.04575315033,0.01259332507,-1.759627123,0.0474546373,-0.7913708478,0,-1.638963841,0.429851189,15.38930003
0.074201438,0.09066625413,0.04764900503,0.009666633483,-1.707540838,0.04861966149,-0.4175463646,0,-2.346605463,-0.1223667974,11.46805137
0.074201438,0.09417874823,0.0435084396,0.01155650858,-1.268566671,0.04501707684,0.9713646863,0,-1.761357946,-1.78750483,14.87516452
0.074201438,0.09769124234,0.04591807858,0.0193571464,-1.834601627,0.04983140634,0.5641711625,57.05228417,0.3056050283,-2.317626273,22.85825866
0.074201438,0.1012037364,0.05102590287,0.02167880509,-3.418686978,0.05544017815,-0.8904879785,68.41765774,2.578018186,-0.7730943435,23.01864039
0.074201438,0.1047162306,0.06698147013,0.01894480195,-0.9015126705,0.06960907169,-3.508082071,0,0.3842392195,0.07936721277,15.79283738
0.074201438,0.1082287247,0.0555420988,0.009077910625,3.711587076,0.05627906539,-3.180854661,0,-2.801944893,2.437313525,9.282461372
0.07771393211,0.01339138378,0.04733261609,0.003008536055,9.036852377,0.04742813337,-4.529455297,0,-10.36431371,-4.187849852,3.636917963
0.07771393211,0.01690387789,0.01325937532,0.002408592499,5.712354375,0.01347636271,-1.431720268,0,-6.445442714,-0.6165032469,10.29563127
0.07771393211,0.02041637199,0.004628425463,0.0001450910737,-1.882918279,0.004630699049,3.610027222,0,1.577802465,4.419489332,1.795510111
0.07771393211,0.0239288661,0.02541513654,-0.0004346383908,-3.604512993,0.02541885277,0.8140034956,0,4.658261982,1.172525442,-0.9797514982
0.07771393211,0.02744136021,0.03365137387,-0.001114215152,-1.163311316,0.03366981495,-1.195917658,0,2.518427411,-0.3564290497,-1.896401374
0.07771393211,0.03095385431,0.03834722212,-0.003383337179,-0.600154561,0.03849618702,-1.116467705,0,1.42971607,-0.2724209576,-5.042093404
0.07771393211,0.03446634842,0.04078128249,-0.004078924378,-0.2244480183,0.0409847609,-0.3937356554,0,1.196477284,-0.6224312912,-5.711700584
0.07771393211,0.03797884253,0.04333821387,-0.002580045106,0.509787543,0.0434149446,-0.4117045168,0,0.931632236,-0.9615932972,-3.406956904
0.07771393211,0.04149133663,0.04226300949,-0.002147443278,0.03415716757,0.04231753164,-0.8155104012,0,0.8414589245,-0.1641047373,-2.908778007
0.07771393211,0.04500383074,0.04617385654,-0.004868103661,-3.476224172,0.04642976912,0.2144323164,0,4.410791222,0.3703299022,-6.018452977
0.07771393211,0.04851632485,0.06996610458,-0.002695032629,-0.2367995863,0.07001799048,3.597932233,0,3.083344996,1.97226838,-2.205892338
0.07771393211,0.05202881895,0.05783584481,0.0008420310407,3.341497391,0.05784197405,0.8976604056,82.93292497,-2.029216538,-1.04843889,0.8341093092
0.07771393211,0.05554131306,0.05110150356,0.004140629677,0.9648383399,0.05126898166,0.4872324929,22.1211929,-0.4994044523,-1.295660394,4.632416388
0.07771393211,0.05905380717,0.05269270064,0.007104431799,0.05612887995,0.05316948045,1.025541452,0,0.3773936468,-0.6195541592,7.678748089
0.07771393211,0.06256630127,0.05222994416,0.009919018315,0.3466854662,0.05316346482,0.5437436412,0,0.1608684072,-0.7538161627,10.75302142
0.07771393211,0.06607879538,0.05204001931,0.01166210296,0.5215667854,0.053330744,-0.1318470477,8.280849391,-0.4386508053,-0.3511543947,12.63122406
0.07771393211,0.06959128949,0.04885718553,0.01068933408,1.086209229,0.05001286276,-0.0376140307,33.93898491,0.3647691924,-0.3526102406,12.34112945
0.07771393211,0.07310378359,0.04950596544,0.01276852529,0.9785115935,0.051126078,0.5111665221,0,0.9276878787,-0.8871489812,14.46247282
0.07771393211,0.0766162777,0.04867866753,0.01560090904,0.7503177841,0.05111752181,0.2522173414,9.976327773,0.6395593793,-0.1596506113,17.7700101
0.07771393211,0.08012877181,0.04911692719,0.01421520905,0.3492025801,0.0511326188,0.3639766342,0,0.1899365007,1.200096129,16.14127247
0.07771393211,0.08364126591,0.04811924637,0.01266404424,0.5344682686,0.04975781233,-0.7989143413,0,-0.6678339095,1.838566334,14.74477071
0.07771393211,0.08715376002,0.04489384788,0.004951073722,-0.4097429535,0.0451660349,-1.29740856,0,-1.194865034,1.258757468,6.293376217
0.07771393211,0.09066625413,0.04536150969,0.003685526136,-0.6426897475,0.04551098399,0.5824009186,0,-0.8850010703,0.3542292782,4.644957304
