PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H8 022.jpg & B: RA001_12_H8 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08364126591,NaN,NaN,-1.430919979,0.002274664196,-0.3591322472,0,1.041127095,-0.6570327183,-70.26224978
0.03205150872,0.08715376002,NaN,NaN,-1.121425919,0.006136076132,1.057262166,0,1.062557126,0.5350308564,-11.99798176
0.03205150872,0.09066625413,NaN,NaN,0.3535610439,0.008444987625,1.240484854,0,0.5506842532,1.140941796,-2.081218644
0.03205150872,0.09417874823,NaN,NaN,1.610669592,0.006758154896,0.382179444,0,-0.2752457286,1.402470966,-7.874619229
0.03205150872,0.09769124234,NaN,NaN,1.771032176,0.004293067509,-0.9189542061,0,-1.100011132,1.10455977,-64.9878988
0.03205150872,0.1012037364,NaN,NaN,-0.6536571502,0.008719498939,-1.616225198,0,-2.413900802,-0.7909796762,-112.8795267
0.03205150872,0.1047162306,NaN,NaN,0.2138692286,0.00807273241,-0.01070939049,0,-0.0250105406,-0.6248135011,-122.7546656
0.03205150872,0.1082287247,NaN,NaN,0.220396545,0.007240058886,0.2992782216,0,0.2992782216,-0.220396545,-125.7417832
0.03556400283,0.01339138378,NaN,NaN,0.08535736604,0.005194862129,0.05958870052,0,-0.02995741339,0.0988685032,-34.31958257
0.03556400283,0.01690387789,NaN,NaN,0.1064922292,0.005069383278,0.03843787197,2.641156241,-0.05647258877,0.09549701518,-36.25443576
0.03556400283,0.02041637199,NaN,NaN,0.1411873835,0.004859691659,0.002943877698,3.168353362,-0.1015921369,0.09197544066,-40.08588856
0.03556400283,0.0239288661,NaN,NaN,0.1581524709,0.004628885223,-0.02882858717,2.570410557,-0.1336409102,0.08332757168,-45.66022744
0.03556400283,0.02744136021,NaN,NaN,0.1595900477,0.004434683135,-0.05074708194,0,-0.1541324222,0.07232328802,-52.60632515
0.03556400283,0.03095385431,NaN,NaN,0.1505923749,0.004308129509,-0.05972465474,0,-0.1659236924,0.05911773184,-60.31937182
0.03556400283,0.03446634842,NaN,NaN,0.1382616457,0.004246163747,-0.0559326217,0,-0.1701486718,0.0432275554,-68.13486354
0.03556400283,0.03797884253,NaN,NaN,0.1312231165,0.004223776365,-0.04451364572,0,-0.1645661449,0.0270147517,-75.60651421
0.03556400283,0.04149133663,NaN,NaN,0.1339449786,0.004226897333,-0.03624549084,0,-0.1481401236,0.01773986404,-82.62725716
0.03556400283,0.04500383074,NaN,NaN,0.1350710914,0.004281229563,-0.03886940288,0,-0.1324208868,0.02087204424,-89.20872965
0.03556400283,0.04851632485,NaN,NaN,0.116770067,0.004419672441,-0.04427815848,0,-0.1354965407,0.03280717122,-95.15556127
0.03556400283,0.05202881895,NaN,NaN,0.06157402511,0.004626097106,-0.02109411349,0,-0.1824908802,0.03399507501,-100.2975515
0.03556400283,0.05554131306,NaN,NaN,-0.02098530012,0.004763434305,0.08256633124,0,-0.2861292905,-0.0148467975,-105.2686647
0.03556400283,0.05905380717,NaN,NaN,-0.02652614648,0.004561881262,0.2670538911,0,-0.3697723834,-0.1298367948,-112.6703386
0.03556400283,0.06256630127,NaN,NaN,0.1248077334,0.004037298228,0.4332439138,0,-0.3631635725,-0.2609786937,-127.5416531
0.03556400283,0.06607879538,NaN,NaN,0.3789965438,0.003897822232,0.41912656,0,-0.250645957,-0.3717333641,-152.9770174
0.03556400283,0.06959128949,NaN,NaN,0.6448707147,0.00469083551,0.1091553177,20.53560411,0.02175915262,-0.3772174262,-174.8222838
0.03556400283,0.07310378359,NaN,NaN,0.6573883778,0.005661296588,-0.5499360037,0,0.3665497808,-0.2216141188,-179.3665804
0.03556400283,0.0766162777,NaN,NaN,-0.1491079301,0.005907518569,-1.006331741,0,0.2027593648,-0.1081579222,-164.5217526
0.03556400283,0.08012877181,NaN,NaN,-1.210035003,0.005471065507,-0.9789868039,22.65435889,0.1214451976,-0.6233870696,-143.9792282
0.03556400283,0.08364126591,NaN,NaN,-2.227405141,0.003002858576,-1.158317254,36.23723257,1.537302057,-1.68172806,-109.7851021
0.03556400283,0.08715376002,NaN,NaN,-2.143588521,0.008905894181,2.233676058,0,1.739190332,1.064425657,-8.907191514
0.03556400283,0.09066625413,NaN,NaN,0.6645169025,0.01268666825,2.530892146,0,0.9578188054,1.73420276,5.796918396
0.03556400283,0.09417874823,0.009828714215,0.001419428086,2.767376175,0.009930679696,1.020603135,82.8668736,-0.216449688,2.157506784,8.217638465
0.03556400283,0.09769124234,0.00214111968,-0.002711978499,3.755295302,0.003455317765,-1.724856871,100.4770691,-1.211675647,2.500148012,-51.70874326
0.03556400283,0.1012037364,-0.007617741971,-0.01342087667,2.45823178,0.0154321069,-0.3651805638,78.04084636,0.2874239005,0.7011461357,-119.5794133
0.03556400283,0.1047162306,NaN,NaN,0.3709624034,0.008471775868,0.9915374198,0,1.375125909,-1.41618305,-130.3387822
0.03556400283,0.1082287247,NaN,NaN,0.07581697222,0.006432125675,0.6630078222,0,0.8691032171,-0.1874830231,-129.4917871
0.03907649694,0.01339138378,NaN,NaN,0.1240723195,0.005443613217,0.1222580707,0,-0.02577212766,0.1687787463,-30.91960643
0.03907649694,0.01690387789,NaN,NaN,0.1482216681,0.005263834647,0.08576784749,3.406450108,-0.05925845552,0.1534527548,-33.15497338
0.03907649694,0.02041637199,NaN,NaN,0.1845232971,0.004974312468,0.02682827983,4.626120756,-0.1133745954,0.1330377946,-37.59721336
0.03907649694,0.0239288661,NaN,NaN,0.1936053358,0.004676281175,-0.026327321,3.928659165,-0.1484019874,0.1090028408,-44.05900412
0.03907649694,0.02744136021,NaN,NaN,0.1808779813,0.004452960307,-0.06319915033,0,-0.169965188,0.08736375595,-52.02564666
0.03907649694,0.03095385431,NaN,NaN,0.1543854137,0.004338544558,-0.07869017128,0,-0.1847209634,0.06655165412,-60.62507291
0.03907649694,0.03446634842,NaN,NaN,0.1247239725,0.004308393616,-0.07070623023,0,-0.1943899837,0.04143458741,-68.93095648
0.03907649694,0.03797884253,NaN,NaN,0.1107662705,0.004294425064,-0.04553716228,0,-0.1884648228,0.01210092602,-76.43476092
0.03907649694,0.04149133663,NaN,NaN,0.1310486179,0.00425206048,-0.02853194576,0,-0.1517301988,-0.004192774756,-83.2769684
0.03907649694,0.04500383074,NaN,NaN,0.1555287799,0.004260139779,-0.04653632002,3.264244905,-0.1087620019,0.009676896267,-89.81159246
0.03907649694,0.04851632485,NaN,NaN,0.1450660521,0.004441187732,-0.09867916621,1.918207309,-0.08823956147,0.0598597052,-95.56302182
0.03907649694,0.05202881895,NaN,NaN,0.03868037704,0.004883863466,-0.1379824823,0,-0.151148874,0.1265538527,-99.49293329
0.03907649694,0.05554131306,NaN,NaN,-0.222180965,0.00546083552,-0.00799601366,0,-0.3966553073,0.105769315,-101.5919877
0.03907649694,0.05905380717,NaN,NaN,-0.3362503154,0.005405956446,0.3503980475,0,-0.5939122979,-0.08194483196,-105.2102438
0.03907649694,0.06256630127,NaN,NaN,-0.0459825364,0.004322590801,0.7596984244,0,-0.5803927296,-0.2971960438,-117.595549
0.03907649694,0.06607879538,NaN,NaN,0.4783096857,0.003622514593,0.8661196474,0,-0.4455975462,-0.5777953784,-155.4649585
0.03907649694,0.06959128949,NaN,NaN,1.25842725,0.005392281707,0.4726465683,37.65098974,0.0629730159,-0.716623686,166.6956433
0.03907649694,0.07310378359,NaN,NaN,1.999816965,0.007956888931,-1.105662962,39.57767892,1.130548127,-0.3484305132,160.3701424
0.03907649694,0.0766162777,NaN,NaN,0.2512464419,0.008421255063,-2.111286881,0,0.0192483546,0.3993639286,-170.3000659
0.03907649694,0.08012877181,NaN,NaN,-1.602429084,0.01033506211,-1.427071064,0,-1.860533755,-0.531375842,-143.5133849
0.03907649694,0.08364126591,-0.009207453097,-0.004565006685,-3.749965101,0.01027698782,1.392028332,0,3.622557562,0.4099362454,-153.6280284
0.03907649694,0.08715376002,0.01758659592,-0.002695996799,-5.904757124,0.01779204189,6.902940429,0,3.384366141,4.068270328,-8.715500709
0.03907649694,0.09066625413,0.02342053763,0.005391755341,1.906780236,0.02403315644,6.224161201,0,1.983911649,3.169293466,12.96445498
0.03907649694,0.09417874823,0.01785751955,0.008034208114,3.614570727,0.01958161139,2.898837631,40.38263113,-1.761148359,2.997845206,24.22327412
0.03907649694,0.09769124234,0.004538356018,0.005043991816,5.127786791,0.006785169768,-1.167249246,160.3144375,-0.5854008628,0.6615355361,48.02054922
0.03907649694,0.1012037364,-0.002210018413,0.001610612344,5.593437077,0.002734639557,0.2870211754,159.2714182,2.633256654,1.909798039,143.9162653
0.03907649694,0.1047162306,-0.005859260272,-0.0006560023526,0.9812541202,0.005895868895,0.6504307384,0,0.8819335782,1.837062119,-173.6117723
0.03907649694,0.1082287247,NaN,NaN,-0.5251938319,0.003617773837,0.3645588545,0,1.354028704,1.447220335,-135.0163259
0.04258899104,0.01339138378,NaN,NaN,0.1847423095,0.005907642861,0.208739442,0,-0.03420489937,0.266693203,-25.93406247
0.04258899104,0.01690387789,NaN,NaN,0.2152599385,0.005612364249,0.1439169986,4.503400308,-0.07887562206,0.2281276318,-28.58623271
0.04258899104,0.02041637199,NaN,NaN,0.2550788012,0.005158087089,0.04492871511,6.6445046,-0.1442458016,0.1777201423,-33.93372297
0.04258899104,0.0239288661,NaN,NaN,0.2508675938,0.004729037969,-0.04010982631,5.611657171,-0.1766272561,0.132282241,-41.79643631
0.04258899104,0.02744136021,NaN,NaN,0.215931128,0.004456698462,-0.09703202712,0.3454983615,-0.1926053788,0.1015772408,-51.44004069
0.04258899104,0.03095385431,NaN,NaN,0.1613473263,0.004380511568,-0.1211306498,0,-0.2086049895,0.07829054129,-61.4940642
0.04258899104,0.03446634842,NaN,NaN,0.09548255992,0.00443889273,-0.1026649657,0,-0.2342254767,0.04385821411,-70.54353374
0.04258899104,0.03797884253,NaN,NaN,0.05606937523,0.004462627772,-0.03839682742,0,-0.2431729639,-0.01585286026,-77.93871813
0.04258899104,0.04149133663,NaN,NaN,0.1239544426,0.00428596486,0.0141911901,0,-0.161553847,-0.05628878535,-84.27601521
0.04258899104,0.04500383074,NaN,NaN,0.2109293583,0.004117154274,-0.02006476522,6.479076697,-0.06265736044,-0.03783138961,-90.97899973
0.04258899104,0.04851632485,NaN,NaN,0.2692849842,0.00423592074,-0.165919704,6.718292945,0.04244917065,0.07040090063,-97.23550187
0.04258899104,0.05202881895,NaN,NaN,0.1702623961,0.005022051324,-0.424160636,0,0.0627902531,0.3065913155,-99.94248447
0.04258899104,0.05554131306,NaN,NaN,-0.5701686217,0.006829979901,-0.326965951,0,-0.5554307669,0.3933150366,-97.66510655
0.04258899104,0.05905380717,NaN,NaN,-1.050311614,0.007520936408,0.3828358881,0,-1.028828771,-0.006515804214,-96.22361775
0.04258899104,0.06256630127,NaN,NaN,-0.4507972493,0.005465599365,1.389032089,0,-0.9188975017,-0.2680652713,-98.79345657
0.04258899104,0.06607879538,NaN,NaN,0.321797485,0.002965110468,1.813007037,0,-1.014324514,-0.9256284196,-146.0466668
0.04258899104,0.06959128949,NaN,NaN,1.910711636,0.006954017314,2.02097427,0,-0.4548176698,-1.563051426,142.6582346
0.04258899104,0.07310378359,-0.0107684454,0.01093280312,2.566247643,0.01534554008,-0.5566926157,76.66795763,0.8074632107,0.8225347391,134.5660699
0.04258899104,0.0766162777,-0.01170638304,-0.0006264429265,0.1857126517,0.01172313245,-0.01063936166,5.897138324,0.03322651631,7.480862388,-176.9368563
0.04258899104,0.08012877181,-0.01130405205,-0.01538105262,-2.661870773,0.01908817363,7.033586983,0,2.183496957,7.787089052,-126.3134155
0.04258899104,0.08364126591,0.005312942562,-0.003273114504,-8.748777944,0.006240243363,8.141921492,0,7.945586915,6.67593883,-31.63574199
0.04258899104,0.08715376002,0.04733480614,-0.01023179716,-6.204693832,0.04842802438,6.449851428,0,5.26957511,1.262501604,-12.19728228
0.04258899104,0.09066625413,0.0456162446,0.01494742118,1.623130794,0.04800278295,6.368933204,0,-3.158095223,1.198430466,18.14281057
0.04258899104,0.09417874823,0.03054077793,0.00792956323,4.656339706,0.0315534006,5.517835434,0,-8.226654535,6.003045038,14.55481613
0.04258899104,0.09769124234,0.000364803253,0.01324312531,2.819028268,0.0132481489,8.400182532,0,-5.847806304,6.251916053,88.42209434
0.04258899104,0.1012037364,9.857257192e-05,0.01547533658,-2.125056057,0.01547565051,6.134886989,0,-1.302657369,9.880411919,89.63505052
0.04258899104,0.1047162306,0.003253473798,8.699106367e-05,-0.08249901517,0.003254636569,-1.059095473,0,0.5366244661,3.931042915,1.53160402
0.04258899104,0.1082287247,NaN,NaN,0.1182689094,0.003062736837,0.6270525517,0,-0.4398721818,1.84526736,-42.07869364
0.04610148515,0.01339138378,NaN,NaN,0.2867740993,0.006733548266,0.3441948122,0,-0.06984637703,0.4190216754,-19.68652688
0.04610148515,0.01690387789,NaN,NaN,0.3277337773,0.006197158999,0.2217435495,6.520271003,-0.1325301339,0.3291328674,-22.78270248
0.04610148515,0.02041637199,NaN,NaN,0.3696643752,0.005413734667,0.04907940836,9.749163864,-0.208105733,0.2174329019,-29.25357845
0.04610148515,0.0239288661,NaN,NaN,0.3388551103,0.004745565919,-0.08200867224,7.862385966,-0.2212558567,0.1408287399,-39.07196899
0.04610148515,0.02744136021,NaN,NaN,0.2706316106,0.004398649371,-0.163688482,0.3631077079,-0.2152240818,0.1083724251,-51.20501854
0.04610148515,0.03095385431,NaN,NaN,0.1795902035,0.004414503271,-0.2061354352,0,-0.2228681389,0.1011750561,-63.38484553
0.04610148515,0.03446634842,NaN,NaN,0.0397895657,0.004703306055,-0.1804261552,0,-0.2907339696,0.07156058798,-73.41782363
0.04610148515,0.03797884253,NaN,NaN,-0.1059257721,0.004900363818,-0.01957637183,0,-0.3884477092,-0.06308179581,-80.40606643
0.04610148515,0.04149133663,NaN,NaN,0.09777041893,0.00436892528,0.1437582988,0,-0.188654865,-0.1672781168,-85.4060799
0.04610148515,0.04500383074,NaN,NaN,0.2949492265,0.003744103338,0.1180057731,8.708136633,-0.02276276345,-0.17511457,-92.8988658
0.04610148515,0.04851632485,NaN,NaN,0.5508821306,0.003412400743,-0.1207742487,15.24546112,0.2579033514,-0.04701602854,-102.9727291
0.04610148515,0.05202881895,NaN,NaN,0.9432528446,0.004179915388,-1.065774406,0,0.9152914826,0.636095472,-106.9476666
0.04610148515,0.05554131306,NaN,NaN,-1.178444304,0.009343172205,-1.258543043,0,-0.859029242,1.16741532,-95.30751558
0.04610148515,0.05905380717,NaN,NaN,-2.844030269,0.01251992385,0.1188793669,63.71384266,-2.047074519,-0.06936815021,-90.44159591
0.04610148515,0.06256630127,0.001935047756,-0.008641895744,-1.671462032,0.008855889106,4.345927505,0,-1.694813692,1.90241968,-77.37881537
0.04610148515,0.06607879538,-0.0001785164537,-0.003936745161,-0.5177473508,0.003940790605,6.998253033,0,-2.104698556,2.72874929,-92.59636753
0.04610148515,0.06959128949,-0.003639109001,0.006354710993,-0.9436744854,0.007322941085,9.982750136,0,-2.760665214,4.727241999,119.7981784
0.04610148515,0.07310378359,-0.006560685679,0.0145231962,-5.502609811,0.01593630523,7.063304268,0,0.640421534,9.057491515,114.3105222
0.04610148515,0.0766162777,0.01793825239,-0.000649859961,-8.306455494,0.01795001997,5.07178071,86.00805456,6.016380331,11.43451619,-2.074781635
0.04610148515,0.08012877181,0.04374819075,-0.007825874676,-2.012052841,0.0444426429,9.120664565,0,5.077479784,11.03848998,-10.14205591
0.04610148515,0.08364126591,0.04284019396,-0.00738621044,-0.2071245835,0.04347227074,7.842523528,0,0.05707507567,7.317176347,-9.782368201
0.04610148515,0.08715376002,0.04467619049,-0.005980595799,-0.5659832808,0.04507471046,0.8939690508,0,1.472643332,-1.208927651,-7.624593567
0.04610148515,0.09066625413,0.05000085792,2.018328218e-07,-4.70538745,0.05000085792,1.031219068,146.0405444,-0.8197285971,0.6115474412,0.0002312794088
0.04610148515,0.09417874823,0.05832454431,-0.004506501682,-2.928149324,0.05849838482,4.046288934,0,-1.219133496,5.639110118,-4.418234811
0.04610148515,0.09769124234,0.05600376595,-0.005594573189,-1.732325112,0.05628251104,9.009074993,0,-2.95109433,10.69525837,-5.704714571
0.04610148515,0.1012037364,0.05404362462,-0.01042921086,3.484726282,0.05504072856,7.617039984,0,-11.25560528,5.756913359,-10.9225384
0.04610148515,0.1047162306,0.004228438193,0.0009391106174,3.202110806,0.004331468377,5.428067344,0,-10.44018873,3.508588572,12.52180491
0.04610148515,0.1082287247,NaN,NaN,-1.663868807,0.007149234319,0.04955708802,0,-0.5839013328,2.683676015,-31.04605937
0.04961397926,0.01339138378,NaN,NaN,0.4743347319,0.008198470402,0.580969241,0,-0.1692926185,0.68237116,-12.83807024
0.04961397926,0.01690387789,NaN,NaN,0.5283918152,0.00714856191,0.331076263,10.25965689,-0.2624479227,0.4706559763,-16.24484316
0.04961397926,0.02041637199,NaN,NaN,0.5569898122,0.005705142978,0.01165404107,14.39614425,-0.3343911398,0.222049858,-23.90607194
0.04961397926,0.0239288661,NaN,NaN,0.4642568614,0.004629263151,-0.173315789,10.43770557,-0.2850663557,0.1052273917,-36.27215611
0.04961397926,0.02744136021,NaN,NaN,0.3481500008,0.00418351528,-0.2695777934,0,-0.2241669528,0.08990866362,-51.85940046
0.04961397926,0.03095385431,NaN,NaN,0.2465923112,0.004356231567,-0.3592964539,0,-0.1769095149,0.14647667,-66.71664277
0.04961397926,0.03446634842,NaN,NaN,-0.009988728445,0.005184066123,-0.3933278481,0,-0.3173945535,0.2042908775,-77.79274284
0.04961397926,0.03797884253,NaN,NaN,-0.6173324484,0.006134302532,-0.003240803504,0,-0.8312290383,-0.1407567942,-83.99102898
0.04961397926,0.04149133663,NaN,NaN,0.07810377878,0.004596779503,0.4624126039,0,-0.1818551402,-0.374627316,-85.69759615
0.04961397926,0.04500383074,NaN,NaN,0.3202149982,0.003172092073,0.4691038073,0,-0.09764217979,-0.4483327451,-94.89980798
0.04961397926,0.04851632485,NaN,NaN,0.6960414668,0.001764671615,0.6305913427,8.999623718,0.09663551576,-0.7194459168,-129.5167786
0.04961397926,0.05202881895,-0.002376349623,0.001581497994,0.04361834593,0.002854500558,0.2350605039,0,0.01280875788,3.812071483,146.3556111
0.04961397926,0.05554131306,-0.001231086382,-0.01392556522,-0.5527805622,0.01397987626,-1.354009318,0,-0.05885255633,6.115920785,-95.05208613
0.04961397926,0.05905380717,-0.0006414304134,-0.02465658747,-4.12701467,0.02466492932,1.925622379,93.33006044,2.23394308,2.865072864,-91.49018871
0.04961397926,0.06256630127,0.02111174023,-0.01722537951,-6.761500705,0.02724737189,4.862168828,129.6620809,2.447890149,0.9364125871,-39.21151171
0.04961397926,0.06607879538,0.03170650069,-0.01086739181,-5.056586576,0.03351719544,7.947095436,0,2.068936375,5.546523955,-18.91913285
0.04961397926,0.06959128949,0.0461400976,-0.008793386333,-4.208292765,0.04697054662,11.21923736,0,-0.1800286109,9.874954031,-10.79004519
0.04961397926,0.07310378359,0.04585575479,-0.006145604547,-2.816647744,0.04626574005,9.202681558,0,-2.779127412,9.167644376,-7.633315767
0.04961397926,0.0766162777,0.04627188754,-0.008670318437,-2.549421084,0.04707719192,6.039323678,0,1.336451545,5.603210208,-10.61288413
0.04961397926,0.08012877181,0.05950485949,-0.004613758552,-1.203699933,0.05968345727,2.233874021,0,2.295070774,0.8473504365,-4.433605249
0.04961397926,0.08364126591,0.05856129903,-0.003800162516,2.522056399,0.05868446966,1.723288503,43.48625076,-1.25769189,2.416072734,-3.71283465
0.04961397926,0.08715376002,0.04622851591,-0.007047159079,1.379498357,0.04676257194,1.277734369,0,-0.6631660665,1.465451084,-8.667543692
0.04961397926,0.09066625413,0.05138645228,-0.004459516371,-3.200821876,0.05157959639,-0.6883558599,77.17160293,2.01830976,-0.8049157264,-4.959923906
0.04961397926,0.09417874823,0.06456068502,-0.006637743235,-2.793313814,0.06490101452,-1.01870518,33.52612443,2.385258801,-1.375192181,-5.870183092
0.04961397926,0.09769124234,0.06957615807,-0.003207357883,2.48705888,0.06965004606,-1.182501234,0,-2.491221401,0.2928284684,-2.639382043
0.04961397926,0.1012037364,0.04707450487,-0.01181983012,5.27487108,0.04853573315,-6.567722049,0,-4.67040768,-0.2675386334,-14.09488424
0.04961397926,0.1047162306,0.03464342504,-0.025336715,4.018952181,0.04291987914,-1.424093135,0,-6.002644577,-1.957063608,-36.18013635
0.04961397926,0.1082287247,NaN,NaN,6.890678749,0.01549009667,2.776562124,0,-6.074307969,-5.985838643,-39.9562302
0.05312647336,0.01339138378,NaN,NaN,0.8560457627,0.01084370419,1.036024586,0,-0.4237910373,1.189047891,-6.33706036
0.05312647336,0.01690387789,NaN,NaN,0.9154157769,0.008654740192,0.4845877405,16.89604909,-0.5744846363,0.6744204993,-9.749788779
0.05312647336,0.02041637199,NaN,NaN,0.8656461971,0.005849038665,-0.160223718,20.06038138,-0.5819445477,0.09488316229,-18.58014541
0.05312647336,0.0239288661,NaN,NaN,0.6130325223,0.004176871114,-0.3533307315,11.2478152,-0.3604514736,-0.03187769486,-34.4317856
0.05312647336,0.02744136021,NaN,NaN,0.4111192201,0.003670373742,-0.3820104488,0,-0.2194678589,-0.0004418322838,-54.62594467
0.05312647336,0.03095385431,NaN,NaN,0.4686177689,0.003901000073,-0.5681447387,0,0.05679158575,0.1905320826,-71.61853077
0.05312647336,0.03446634842,NaN,NaN,0.2909956577,0.005698148366,-1.03034798,0,0.02929430865,0.7398830464,-83.16351313
0.05312647336,0.03797884253,NaN,NaN,-2.431519072,0.009924761055,-0.06247159798,0,-2.43721875,-0.3296089426,-88.20473068
0.05312647336,0.04149133663,0.0006582663003,-0.004719315642,-1.446796624,0.004765003112,0.91673205,0,-1.568453248,-1.065438671,-82.05942038
0.05312647336,0.04500383074,-0.0001163929405,-0.002957526515,-0.209459811,0.002959815941,0.9619113251,0,-0.7038116629,-0.2276373619,-92.25370238
0.05312647336,0.04851632485,-0.001078141666,-0.0005410328897,-2.413368144,0.001206277763,5.601466608,0,1.320014001,5.841370543,-153.3515938
0.05312647336,0.05202881895,0.01299708984,-0.003800187672,-3.318342227,0.01354126179,4.419485005,0,1.504462451,7.525664985,-16.29826439
0.05312647336,0.05554131306,0.01586193135,-0.01145147176,0.1823036203,0.01956366713,2.962744651,0,1.245281938,7.338201708,-35.82728344
0.05312647336,0.05905380717,0.01673079492,-0.0191689548,0.2052182006,0.02544343386,2.519523477,0,2.038843899,6.033253397,-48.88532173
0.05312647336,0.06256630127,0.0223025308,-0.0237934274,-4.955114368,0.03261180871,2.691089075,59.95929241,3.724458119,1.342159862,-46.85249029
0.05312647336,0.06607879538,0.04721774213,-0.01443084889,-7.668799636,0.04937372349,4.097704659,76.09103949,6.039859131,-0.09708826361,-16.99438071
0.05312647336,0.06959128949,0.07045411393,-0.009059241978,-1.467711411,0.07103416104,1.523874977,0,1.592004404,-1.123508206,-7.327091389
0.05312647336,0.07310378359,0.0579649759,-0.005131931059,1.909701712,0.0581917103,1.563874902,0,-1.398924445,0.3827103122,-5.059491726
0.05312647336,0.0766162777,0.05883258405,-0.004910408317,1.466676565,0.0590371498,1.982169721,0,0.5004109137,1.657759204,-4.771081967
0.05312647336,0.08012877181,0.05457097349,-0.003992441029,0.885733743,0.05471682313,0.01642655581,24.22317904,0.4720937188,-0.5430820739,-4.184334394
0.05312647336,0.08364126591,0.05737967591,-0.002945137553,0.9864263355,0.05745520901,0.2438184396,9.188380561,0.9125869898,0.09350980865,-2.93825294
0.05312647336,0.08715376002,0.05431161323,-0.003464482848,2.672894106,0.05442199898,1.5639084,63.43635985,-0.9211121045,1.907888322,-3.64989464
0.05312647336,0.09066625413,0.04475575027,-0.004153365003,0.8163198622,0.04494805472,-0.2966966966,20.1648724,-0.4351040984,0.4080189805,-5.30190336
0.05312647336,0.09417874823,0.04991599394,-0.005939792511,-0.7896510217,0.05026815678,-2.210052935,0,1.522963628,-1.795581345,-6.786045765
0.05312647336,0.09769124234,0.0528787956,-0.005609194019,2.840085667,0.05317546504,-2.526972503,0,-2.820046873,-1.853307538,-6.055088623
0.05312647336,0.1012037364,0.03003481175,-0.00830603673,8.90819361,0.03116215916,-2.798596382,48.39845819,-8.323621933,-2.679193131,-15.4586227
