PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H8 054.jpg & B: RA001_12_H8 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.003042944594,-0.002191350964,18.63718509,0.003749870778,-4.397494101,0,-18.00072136,3.862596142,-144.2407702
0.05663896747,0.01339138378,NaN,NaN,0.6204978445,0.01685752778,2.564040915,0,-1.875837471,1.514607504,-22.54876971
0.05663896747,0.01690387789,NaN,NaN,1.650196204,0.0121017606,1.553661269,0,-1.529191568,0.7092605376,-22.44949811
0.05663896747,0.02041637199,NaN,NaN,1.376951519,0.005622256602,-0.4625017007,4.137454862,-1.289472498,-1.178351989,-38.47996731
0.05663896747,0.0239288661,NaN,NaN,1.159681743,0.00278336043,-0.3626693195,32.76257175,0.01142970116,-0.6190881509,-49.19611439
0.05663896747,0.02744136021,NaN,NaN,0.5783346123,0.002623667772,-0.4442963618,8.532311427,-0.234069607,-0.2218140202,-81.936598
0.05663896747,0.03095385431,-0.001034717095,-0.002888334654,-0.6807856556,0.003068080269,-0.3755884419,0,-1.08426243,0.1935889258,-109.7095568
0.05663896747,0.03446634842,-0.001049191011,-0.004596960918,-0.4213525897,0.004715172474,0.4236284716,0,-0.2738973605,1.396875657,-102.8567244
0.05663896747,0.03797884253,-0.0005167814712,-0.006306859655,-0.4196509943,0.006327996666,1.653110999,0,-0.2466201552,2.85465998,-94.6843275
0.05663896747,0.04149133663,-0.0004414212083,-0.008817394632,0.0926367017,0.008828437052,10.84405645,0,-0.5365214842,-5.102110728,-92.8659798
0.05663896747,0.04500383074,-0.002726695891,0.04970395859,-1.874630304,0.04977869393,4.162716412,0,2.538239116,5.524657631,93.1400261
0.05663896747,0.04851632485,0.01505875662,-0.01360120514,-1.023669937,0.02029184398,-7.436699941,0,0.6857057943,9.201646095,-42.08863318
0.05663896747,0.05202881895,0.003277476291,-0.008738133806,-1.0908689,0.009332568416,2.275870951,0,2.137997321,-0.6736426035,-69.44006818
0.05663896747,0.05554131306,0.02640013019,-0.00324105616,-4.02532451,0.02659833301,4.908201132,0,5.908855168,2.84047812,-6.998990339
0.05663896747,0.05905380717,0.03817122386,-0.001475268912,-0.5174052689,0.03819972185,4.124084623,0,1.611057706,3.616355276,-2.213306909
0.05663896747,0.06256630127,0.03387634385,-0.00145765982,-1.065935777,0.03390769005,4.542864334,0,2.51219707,3.208168275,-2.463851157
0.05663896747,0.06607879538,0.0507393944,0.003212843129,-2.294072888,0.05084101204,2.244909142,0,3.324415769,0.4624904901,3.623159456
0.05663896747,0.06959128949,0.05361125214,0.004803075191,-0.6121770212,0.05382597781,-0.4593393945,0,0.6622304597,-0.6204386053,5.119506895
0.05663896747,0.07310378359,0.05521574316,0.003778703158,0.7497444633,0.05534489038,-0.2935137616,15.82706052,0.4391375308,0.02028548695,3.914946846
0.05663896747,0.0766162777,0.05252024712,0.00370085718,0.5138302598,0.05265047675,0.3073842752,0,1.786014571,-1.283596326,4.030704209
0.05663896747,0.08012877181,0.05968428306,0.009367013144,1.306117226,0.06041485396,-0.005221954932,0,2.195126191,-1.982363503,8.919398541
0.05663896747,0.08364126591,0.05564288587,0.01064555521,3.0541928,0.05665208376,0.7519816256,87.66756762,0.2755213491,1.22658983,10.83090325
0.05663896747,0.08715376002,0.04992421596,0.007699954624,1.944201533,0.05051451911,0.7236080926,43.03897036,1.078274629,0.4897934916,8.767805356
0.05663896747,0.09066625413,0.05260132272,0.01146682762,1.07058263,0.05383667233,1.531305471,0,1.752331037,0.5957005688,12.29780028
0.05663896747,0.09417874823,0.05231885322,0.01098626133,1.063540324,0.05345989469,-0.1498416186,0,1.951400195,0.106488576,11.85904717
0.05663896747,0.09769124234,0.05571992529,0.01056646932,1.755938075,0.05671296455,1.646055553,0,1.033590061,1.04579553,10.73780257
0.05663896747,0.1012037364,0.04978161008,0.01309467112,5.570141697,0.05147503389,1.572678564,141.6866291,-2.421391966,2.118972539,14.73737058
0.05663896747,0.1047162306,0.02764971039,0.008647614957,6.898710407,0.02897046305,-5.824137461,0,-6.176648987,-2.274416425,17.36739045
0.05663896747,0.1082287247,0.003854487271,0.0006262969004,8.126611139,0.003905037763,2.056635092,0,-5.422293087,6.623941293,9.229056681
0.06015146157,0.01339138378,NaN,NaN,0.7596786347,0.02670555103,5.46046585,0,-4.117498495,2.304938792,-21.04632801
0.06015146157,0.01690387789,NaN,NaN,4.501433922,0.01685207819,3.534977591,11.53402114,-2.759796838,1.795050302,-13.90120076
0.06015146157,0.02041637199,-0.0005809970913,-0.003479085333,3.003194421,0.003527264148,0.3411595118,71.04732422,-1.788173343,-1.065184688,-99.48074085
0.06015146157,0.0239288661,-0.0004711458365,0.000891091129,0.1840267954,0.001007979067,-0.2121097805,0,0.1143084832,-0.606656462,117.8667127
0.06015146157,0.02744136021,-0.000825882252,-0.002093242439,-1.408207918,0.002250276739,-0.1900291327,14.19731466,-1.311152033,2.875946456,-111.5315581
0.06015146157,0.03095385431,-0.0001302376128,-0.009878130058,-2.362894329,0.009878988576,3.6604255,0,-0.2514269369,5.059757248,-90.755369
0.06015146157,0.03446634842,0.006590634518,-0.007008386959,-2.837838615,0.009620496407,4.747489672,0,1.823372945,4.187551033,-46.75953299
0.06015146157,0.03797884253,0.01624224052,-0.007911348889,-2.380681094,0.01806653864,4.097317344,0,1.818818762,4.39339012,-25.97001045
0.06015146157,0.04149133663,0.02134135301,-0.008048340842,-2.385652219,0.02280853215,3.615299123,0,2.94892312,2.592290307,-20.66267364
0.06015146157,0.04500383074,0.03497990496,-0.00431803645,-5.253268545,0.03524541374,3.756371483,0,-9.576229129,3.966345617,-7.037181937
0.06015146157,0.04851632485,0.00615697944,-0.00878587375,6.221068126,0.01072846556,1.74030715,166.8121554,-2.054788812,2.143628581,-54.97793215
0.06015146157,0.05202881895,0.005911006237,-0.005734700602,-1.813702241,0.008235701896,3.60021443,0,3.898544482,1.459962782,-44.13265916
0.06015146157,0.05554131306,0.02622121239,-0.001268252451,-4.365135569,0.02625186553,2.163497546,0,5.844827086,0.4762371528,-2.769091161
0.06015146157,0.05905380717,0.04177343989,0.0001917915864,-2.845138144,0.04177388017,1.960659683,0,4.46233738,0.6298065095,0.2630564125
0.06015146157,0.06256630127,0.05188867711,0.003406361477,0.4287625566,0.05200036644,2.950939259,0,2.096110462,1.725247535,3.755934855
0.06015146157,0.06607879538,0.04762998958,0.004497026545,1.172751931,0.04784181388,-0.5569133723,30.54920817,-0.1018708199,-0.9296652585,5.393641414
0.06015146157,0.06959128949,0.04741157221,0.004715650281,-0.2821336205,0.04764550909,-0.881313908,0,1.413357302,-1.779476944,5.680072166
0.06015146157,0.07310378359,0.05358539146,0.007651818916,0.4565278755,0.05412896184,0.00905114143,0,2.457310291,-1.629815502,8.126710404
0.06015146157,0.0766162777,0.05443930865,0.01047215971,1.868249047,0.05543739221,1.19909379,0,1.873902537,-0.4815576443,10.88863465
0.06015146157,0.08012877181,0.05360524931,0.01355509717,1.462034987,0.05529252583,-0.3867958295,0,1.509859891,-1.984365018,14.19084216
0.06015146157,0.08364126591,0.05460729334,0.01608361207,1.735026081,0.05692661121,-0.3024635293,26.2511586,1.462855054,-0.7150083648,16.41140454
0.06015146157,0.08715376002,0.05264925018,0.01500415848,2.464536352,0.05474548671,-0.2843782955,67.25048333,0.9387957145,-0.03877367138,15.9066684
0.06015146157,0.09066625413,0.04924813835,0.01522092727,1.991640823,0.05154663673,-0.7450199585,54.74032504,0.1573530362,-1.098930782,17.17460316
0.06015146157,0.09417874823,0.04620632514,0.01624726816,1.148588932,0.04897956926,-1.512347771,0,1.243227928,-1.090493099,19.37291493
0.06015146157,0.09769124234,0.04958055726,0.01373916522,0.7184748177,0.05144896811,-1.69550142,0,1.331096998,-1.122814222,15.48847424
0.06015146157,0.1012037364,0.04835815693,0.01423570775,2.900643187,0.05040998628,-0.443735334,64.85731146,-1.860762501,-0.7604559922,16.40341081
0.06015146157,0.1047162306,0.03285614785,0.01485164467,3.566094028,0.03605686898,0.9929992278,73.05754445,-2.387119699,2.965431716,24.32393253
0.06015146157,0.1082287247,0.0274475288,0.007307550257,2.718358806,0.02840364639,2.464728861,0,-0.3612870984,6.760305839,14.90843596
0.06366395568,0.01339138378,0.04284476616,-0.01825867346,5.900425192,0.04657309464,9.15137,0,-1.46666362,-2.096977299,-23.0817044
0.06366395568,0.01690387789,0.02990633815,0.001496203333,10.32858004,0.02994374201,8.716525986,159.9195958,-1.340237554,3.299284316,2.864099239
0.06366395568,0.02041637199,0.001858113148,0.0007693559739,5.750382067,0.002011092511,0.7220994868,143.1225211,-3.064836086,1.449551004,22.49211173
0.06366395568,0.0239288661,-0.001057063664,-0.001058965832,-1.963225543,0.00149625941,-1.16078408,46.25060605,0.2984649148,2.517178118,-134.948495
0.06366395568,0.02744136021,0.009802287552,-0.01214946457,-5.504316043,0.01561071205,3.786324704,70.25373941,3.222228728,6.92146359,-51.10312633
0.06366395568,0.03095385431,0.02959487342,-0.01207112269,-2.1461847,0.03196198579,8.999269261,0,3.699461907,7.863552347,-22.18950808
0.06366395568,0.03446634842,0.03033508681,-0.008160265605,-0.1690761825,0.03141349115,6.295043665,0,-0.2510962377,5.215831916,-15.05638311
0.06366395568,0.03797884253,0.02930677846,-0.008280397782,1.220418189,0.03045410072,3.119544096,0,-1.334002247,2.743356506,-15.77721809
0.06366395568,0.04149133663,0.02136270008,-0.006838908913,1.842385564,0.02243068501,3.583675337,0,0.4452370139,1.905143499,-17.75159273
0.06366395568,0.04500383074,0.02439930241,-0.002384564594,-0.210576337,0.02451554826,1.287937115,0,1.878639383,-0.9531300802,-5.581839034
0.06366395568,0.04851632485,0.02870105798,0.001032826402,1.947128243,0.02871963544,4.091641683,0,0.9939640877,3.815647804,2.060936909
0.06366395568,0.05202881895,0.02105131893,-0.001415137719,0.2539654998,0.02109883038,5.836738823,0,2.238630689,5.573813066,-3.845821464
0.06366395568,0.05554131306,0.03567218276,0.001956351574,-3.118149595,0.03572578809,3.595257248,0,4.346319063,1.995177241,3.139098977
0.06366395568,0.05905380717,0.0472702211,0.004205133873,-1.081048982,0.04745689574,2.564933249,0,3.083866088,1.0120224,5.083620201
0.06366395568,0.06256630127,0.0503014224,0.007410941779,1.113017241,0.05084442107,-0.07077881026,27.53079908,0.6141052645,-0.8591567444,8.381130928
0.06366395568,0.06607879538,0.04551779572,0.00697430672,1.902003288,0.04604900304,-0.08541779546,56.25345465,0.1835142986,-0.4741871105,8.711198664
0.06366395568,0.06959128949,0.04426523996,0.008776491707,0.8055800746,0.04512691298,0.5164036939,0,1.945801825,-1.487652573,11.21461964
0.06366395568,0.07310378359,0.0495228179,0.01401354254,-0.1963152045,0.0514673573,0.4654312434,0,2.871404861,-1.83169741,15.79999744
0.06366395568,0.0766162777,0.0550405886,0.01684514256,1.169617216,0.05756062215,0.2447315886,0,1.69140504,-1.404305725,17.01670203
0.06366395568,0.08012877181,0.05135559456,0.01980577639,1.914398687,0.05504240066,-0.1024489016,47.15233843,1.068399612,-1.53532,21.08961036
0.06366395568,0.08364126591,0.05206902184,0.02187809385,1.408722132,0.05647861565,-0.6474128442,31.27580104,0.6780595616,-0.6042418278,22.79092154
0.06366395568,0.08715376002,0.04878914658,0.01965413845,1.618852211,0.05259910629,-1.019508862,37.33981519,-0.07355353952,-0.204436187,21.94146564
0.06366395568,0.09066625413,0.04612445661,0.01901515589,1.652033725,0.04989029616,-0.2069934716,48.72564594,0.05409322855,-0.1310831678,22.40427553
0.06366395568,0.09417874823,0.04317639001,0.01938750395,0.820986468,0.04732944077,-0.0508042727,10.80579677,0.7344814375,0.3049479653,24.18152129
0.06366395568,0.09769124234,0.0458206082,0.01776557825,0.8245721654,0.04914411365,-1.083397124,0,1.500873695,-0.331720973,21.19232121
0.06366395568,0.1012037364,0.04555189515,0.0167472459,1.439747673,0.04853293106,-1.940956036,0,0.2249605952,-0.5240645741,20.18605302
0.06366395568,0.1047162306,0.04155367575,0.01278875534,1.452967251,0.04347712308,-0.2264532007,23.72487561,-1.193166117,2.006076815,17.10651893
0.06366395568,0.1082287247,0.03625736729,0.008905497381,2.19117631,0.03733503136,-0.5426714624,0,-0.8245204027,1.668439981,13.79975232
0.06717644979,0.01339138378,0.04970254595,0.00598299171,1.312552011,0.05006135499,6.823326018,0,6.358210084,-5.441362858,6.864007633
0.06717644979,0.01690387789,0.05856396807,0.02752281541,7.656222147,0.06470891534,2.759004368,165.253115,-4.487750824,2.767292669,25.17172183
0.06717644979,0.02041637199,0.007046912458,0.005953879099,7.677305726,0.009225380833,2.292865343,0,-7.773478302,11.53962425,40.19419545
0.06717644979,0.0239288661,0.004293180229,-0.004956370767,-4.913520431,0.006557210356,-1.145394881,95.03302447,3.55289906,3.427691734,-49.10107527
0.06717644979,0.02744136021,0.03678516103,-0.01010906068,-7.724470766,0.03814893419,0.910118924,0,7.879012688,0.7580566783,-15.36631905
0.06717644979,0.03095385431,0.0591003239,-0.004422253025,-0.8627585731,0.05926554317,1.510868448,0,2.051796106,1.048285302,-4.279251249
0.06717644979,0.03446634842,0.04702251716,-0.008484240109,3.342451769,0.04778178994,2.613367643,0,-2.996257678,3.720290269,-10.22779738
0.06717644979,0.03797884253,0.03683564433,-0.008310312223,1.192810342,0.03776143512,4.19136966,0,-0.6297465466,1.779647439,-12.71338275
0.06717644979,0.04149133663,0.04062079683,-1.308001922e-05,0.6836114147,0.04062079893,4.397593063,0,0.4900931864,1.592937143,-0.01844941335
0.06717644979,0.04500383074,0.03615591269,0.001541025168,1.718964807,0.03618873832,2.63738065,0,-0.1855251258,2.19388503,2.440564338
0.06717644979,0.04851632485,0.03393128716,0.00154469573,-1.141327999,0.03396642951,1.84891071,0,1.658559918,1.427698999,2.606546604
0.06717644979,0.05202881895,0.0459905025,0.003020528822,-1.260844107,0.04608958575,3.398150825,0,2.134547618,2.970822041,3.757631458
0.06717644979,0.05554131306,0.04585758059,0.003045685566,-1.047568483,0.0459586107,2.974765808,0,1.328797931,1.777284497,3.79978657
0.06717644979,0.05905380717,0.05433747553,0.00722667487,-0.06038275502,0.05481592904,1.596525485,0,0.726722726,-0.2332807261,7.57566062
0.06717644979,0.06256630127,0.04862228395,0.009472869099,1.720782656,0.04953646884,0.9089581425,37.32638439,-0.7484299936,-0.3994340619,11.02458627
0.06717644979,0.06607879538,0.04566438065,0.01182239478,1.510192415,0.04716995525,1.035417189,32.18572629,0.1942563401,-0.3615940917,14.51503247
0.06717644979,0.06959128949,0.04400006624,0.01437986299,0.5454448909,0.04629023967,1.055622482,0,1.434274553,-0.4321126239,18.09814648
0.06717644979,0.07310378359,0.0487863896,0.01704805557,-0.2264011017,0.05167928026,0.6693597795,0,1.586056056,-1.07914722,19.26160324
0.06717644979,0.0766162777,0.05036631133,0.02052148352,0.8041501178,0.05438654799,-0.4059701142,13.0361712,0.5383008725,-2.394330191,22.16817533
0.06717644979,0.08012877181,0.04785259569,0.02403215862,0.5728977489,0.05354825452,-0.4904640359,0,0.5286421175,-1.313792662,26.66636241
0.06717644979,0.08364126591,0.05021086368,0.02341342047,0.0701970171,0.05540143581,-1.218142929,0,0.211849843,-0.1931881374,24.99972838
0.06717644979,0.08715376002,0.04835015041,0.02043201095,0.6046981169,0.05249003825,-0.8367110913,0,-0.007464487408,-0.2104517272,22.90815259
0.06717644979,0.09066625413,0.04806064614,0.02121368814,0.7582642382,0.05253423905,0.1897243528,18.27099688,0.4020651929,-0.1743557044,23.81638286
0.06717644979,0.09417874823,0.04709900336,0.02171084001,1.081971398,0.05186209301,0.3672808433,30.12686642,0.09956893701,0.1698166086,24.74789515
0.06717644979,0.09769124234,0.04460996329,0.0219072801,1.828179356,0.04969887067,-0.6496458664,50.15081682,-0.2783627671,-0.1861990297,26.15495843
0.06717644979,0.1012037364,0.03969978657,0.02008298573,1.587036457,0.04449044132,-1.373772028,23.62832891,0.02037247981,0.3751520412,26.83354277
0.06717644979,0.1047162306,0.0391070653,0.01576419462,2.180911909,0.04216482407,-2.424710285,0,-0.1815126891,-0.154225436,21.9545358
0.06717644979,0.1082287247,0.03140178409,0.01210792108,3.083397397,0.03365521946,0.1949485601,0,-1.303958698,2.276815992,21.08567526
0.07068894389,0.01339138378,0.04769890362,0.008684833186,-0.252522082,0.04848310771,0.321055204,0,0.6690568607,-1.922710552,10.31915386
0.07068894389,0.01690387789,0.04931742392,0.01262544018,-2.335377776,0.05090785835,-3.737383956,0,-1.55366893,-1.387690954,14.35953243
0.07068894389,0.02041637199,0.05044465133,0.0004315503676,5.591358291,0.05044649724,-2.508352678,0,-6.467860046,2.748191533,0.4901493197
0.07068894389,0.0239288661,0.006959490581,-0.00583814038,5.19133875,0.009083963466,-2.429137954,0,-4.711284785,0.9981097464,-39.99243547
0.07068894389,0.02744136021,0.01566174452,-0.01160663698,-3.624116654,0.01949369805,-3.825765616,0,5.379285015,-3.240285634,-36.54147864
0.07068894389,0.03095385431,0.03858388588,-0.007894635366,-5.201737402,0.03938326443,-3.358892419,0,5.309391515,-4.686261502,-11.56366114
0.07068894389,0.03446634842,0.0525820229,-0.006944260902,-1.121778638,0.0530385887,0.6904578205,0,2.208064656,0.2372198086,-7.523247927
0.07068894389,0.03797884253,0.05027994083,-0.00630263952,1.84905306,0.05067342217,2.965051845,0,-1.048495081,1.761353744,-7.144815408
0.07068894389,0.04149133663,0.04240440213,-0.002716278419,0.7805494725,0.04249131074,1.966515143,0,-1.756350497,-0.6823925808,-3.665160692
0.07068894389,0.04500383074,0.04136909464,0.003001633249,0.4917880945,0.04147784702,2.945501654,0,-0.132916683,1.360907141,4.149959432
0.07068894389,0.04851632485,0.04021013028,0.002849600468,0.1790120531,0.04031097617,2.153803727,0,0.7635550835,2.537546017,4.053644513
0.07068894389,0.05202881895,0.04342229859,0.001653740717,-1.642396496,0.04345377858,0.154570904,0,1.817709289,0.1276476173,2.181058915
0.07068894389,0.05554131306,0.05236373146,0.002944168354,-1.002597998,0.05244643457,1.324883134,0,1.456142553,-0.06783333118,3.218086164
0.07068894389,0.05905380717,0.05205861028,0.006545649093,-0.1292526803,0.0524685089,0.7644314769,0,-0.2068638354,-1.479602586,7.166541822
0.07068894389,0.06256630127,0.05209112273,0.01082632477,0.6952213557,0.05320427028,1.789580133,0,-0.4931122826,-0.03690658499,11.74088597
0.07068894389,0.06607879538,0.04788459538,0.01296117293,1.169978426,0.04960772599,1.649473244,0,-0.4345247863,0.2533371473,15.14562706
0.07068894389,0.06959128949,0.04645531466,0.01573024459,0.2411420597,0.04904627259,2.155784826,0,0.2977532729,0.4965223599,18.706626
0.07068894389,0.07310378359,0.04808344193,0.01878932256,0.5133135004,0.05162418067,0.7034600128,0,0.1572234025,-0.9564001868,21.34381469
0.07068894389,0.0766162777,0.04520455029,0.02156049376,0.7173793662,0.0500829937,-0.001624473963,20.83224796,-0.1553020669,-1.392546699,25.49899768
0.07068894389,0.08012877181,0.04501815354,0.02367492868,-0.1736553093,0.05086390071,-0.09145725811,0,0.3693148544,-0.4639242266,27.73976419
0.07068894389,0.08364126591,0.04711172979,0.02286878179,0.1912098095,0.05236884822,-0.8700156419,0,0.2176411186,-0.3225383885,25.89267264
0.07068894389,0.08715376002,0.04511099336,0.02175191805,0.7239570629,0.05008141033,-0.4039311216,11.55690654,0.4582510266,-0.467141018,25.74274347
0.07068894389,0.09066625413,0.0461784389,0.02309080618,0.5072776667,0.05162977386,-0.06366275909,2.920337528,0.4935974408,-0.5720591609,26.56662614
0.07068894389,0.09417874823,0.04506294164,0.02353765742,0.8303572676,0.05083984684,-0.1483952564,24.09047269,-0.1073613074,-0.1821301757,27.57934692
0.07068894389,0.09769124234,0.04288470793,0.02320929988,0.711249416,0.04876238074,0.02002180646,20.68327616,-0.1481664922,0.3458293559,28.42235111
0.07068894389,0.1012037364,0.04204424833,0.02239326032,2.282548726,0.04763587855,1.354567042,50.82020872,-0.6753291762,2.321875872,28.04028892
0.07068894389,0.1047162306,0.03249517923,0.01981163331,0.890190204,0.03805834321,0.4064292051,0,1.714441375,2.466929458,31.36979126
0.07068894389,0.1082287247,0.04493942571,0.01515576533,-3.337894917,0.04742625018,4.300049028,0,3.747808917,6.951081513,18.63661448
0.074201438,0.01339138378,0.04407674098,0.007446067665,-0.2654650007,0.04470126418,1.295835806,0,-2.266646052,-2.3576901,9.588682619
0.074201438,0.01690387789,0.04056217265,0.01386256177,2.976269783,0.0428656094,-1.937442021,0,-7.326208986,-0.6361171862,18.86841858
0.074201438,0.02041637199,0.007889345021,0.002875171851,6.063866717,0.008396926701,-9.192161336,0,-5.69287061,-4.314503098,20.02362854
0.074201438,0.0239288661,-0.0007332979175,-0.003270184044,0.1906340408,0.003351392176,-2.165159492,0,1.351163428,-0.2237429943,-102.6387942
0.074201438,0.02744136021,0.01196569766,-0.003944042156,-2.790410477,0.01259894396,-1.086122459,0,6.198947264,-0.8657848522,-18.24286
0.074201438,0.03095385431,0.03084176817,-0.004044118589,-4.283249365,0.03110578016,-2.38747743,0,6.625034192,-2.181178233,-7.470274417
0.074201438,0.03446634842,0.05028097936,-0.004668666872,-2.650789798,0.05049726068,-0.2426770468,0,3.782060266,0.1713417121,-5.304791901
0.074201438,0.03797884253,0.05343711611,-0.005498357039,1.114446196,0.05371924523,0.75356465,22.06861209,-0.3516657589,0.4039294712,-5.874716242
0.074201438,0.04149133663,0.04513126976,-0.003440575367,0.3923302822,0.04526222563,2.518027197,0,-0.2211847396,0.1550578446,-4.359502486
0.074201438,0.04500383074,0.05128214821,0.002801558886,-0.7326806968,0.05135861619,3.488591595,0,0.7700565528,1.126727814,3.126977021
0.074201438,0.04851632485,0.05040962549,0.004855457242,0.8886272009,0.05064292455,1.725998661,0,-0.3356751563,1.488345568,5.501759493
0.074201438,0.05202881895,0.0469817934,0.003636313974,0.3793195016,0.04712230565,1.050196879,0,0.3404112849,1.111890676,4.425776158
0.074201438,0.05554131306,0.05027296061,0.004638758143,-0.4365268016,0.05048651945,0.05758667511,0,0.9424499819,-0.6284653274,5.271836027
0.074201438,0.05905380717,0.05182544122,0.00604606759,-0.6014626896,0.05217692297,0.6751678366,0,0.6812665366,-0.9032028927,6.654169945
0.074201438,0.06256630127,0.05477853946,0.01018277603,-0.0761032095,0.05571693919,1.316163225,0,0.07266564163,-1.063799135,10.53050929
0.074201438,0.06607879538,0.05234799093,0.01440567135,0.4664400097,0.05429397316,1.534631323,0,0.05013757262,-0.1991662172,15.38639978
0.074201438,0.06959128949,0.0533162796,0.01627272967,0.5798317017,0.05574430376,1.855355054,0,-0.6870892016,0.4325366849,16.97278015
0.074201438,0.07310378359,0.04789793873,0.01940331249,0.9124046958,0.05167882613,0.8505618178,0,-1.321616505,-0.9211271483,22.05272308
0.074201438,0.0766162777,0.0454692933,0.02249577672,0.09571294755,0.05072983938,0.9027044745,0,-0.4725776085,-0.6107782443,26.32374585
0.074201438,0.08012877181,0.0459018215,0.02471941162,-0.01037731749,0.052134696,0.6660689444,0,0.1469841938,-0.004033310409,28.30370337
0.074201438,0.08364126591,0.04602202468,0.02484950694,0.709353863,0.05230224423,-0.1704954593,12.88163656,0.535316034,-0.1320892123,28.36674602
0.074201438,0.08715376002,0.04529051465,0.0245845099,0.8705915353,0.05153279387,0.05446406574,8.938937027,0.8152610414,0.08869925042,28.49390959
0.074201438,0.09066625413,0.04582767665,0.02472925606,0.4793904368,0.05207410155,0.1691020513,0,0.663738099,0.2642341235,28.3519206
0.074201438,0.09417874823,0.04593803473,0.02425035906,0.3899462216,0.05194596182,0.4141054017,0,0.4091168428,0.6544333506,27.82925189
0.074201438,0.09769124234,0.04589501334,0.02388510555,-0.7228370582,0.05173828869,1.335363763,0,1.177589165,0.9145870102,27.49378586
0.074201438,0.1012037364,0.05261327064,0.02572833492,-0.09892072162,0.05856708517,1.993098497,0,0.8419228025,1.700473911,26.05902481
0.074201438,0.1047162306,0.04919972067,0.02491294769,-1.897193689,0.05514768787,0.3663234276,0,3.31506934,3.834113826,26.85599404
0.074201438,0.1082287247,0.07092131381,0.01354774159,-5.053514307,0.07220369834,-2.986622078,0,7.314673354,3.484680511,10.81463651
0.07771393211,0.01339138378,0.04396914667,-0.0002091919633,-0.7805489249,0.0439696443,-0.2011194349,0,-2.882379809,1.190771109,-0.2725940137
0.07771393211,0.01690387789,0.04027781237,-0.002653695629,2.459395011,0.04036513681,1.556019504,0,-9.203706283,1.002605346,-3.769473112
0.07771393211,0.02041637199,0.003002572105,0.001734672006,6.207012299,0.003467639863,-1.918916257,49.08929663,-5.667549317,-2.554108717,30.01625816
0.07771393211,0.0239288661,-0.001431515324,-0.0004225858557,-0.2274262371,0.001492586657,1.781501714,0,1.424707351,2.171208734,-163.5533064
0.07771393211,0.02744136021,0.008805681597,0.000365828394,-2.528579475,0.008813277416,0.9903354724,0,4.295069018,0.7758280961,2.378961395
0.07771393211,0.03095385431,0.02253650979,0.0003308700393,-5.18476111,0.0225389385,-1.983674915,0,7.206939783,-1.033777679,0.8411282448
0.07771393211,0.03446634842,0.05233145795,-0.00297068005,-3.955482215,0.05241570787,-1.814713694,0,5.100510863,-0.6889473158,-3.249000892
0.07771393211,0.03797884253,0.05434563211,-0.003623377729,0.6343673391,0.05446628861,-0.3079303244,8.200584418,0.4812395743,-0.5515034993,-3.814427075
0.07771393211,0.04149133663,0.05179359758,-0.002115130709,0.1688392015,0.05183676811,2.176317849,0,1.08976452,0.2528147063,-2.338527667
0.07771393211,0.04500383074,0.05758037686,0.003132915723,0.1296318911,0.05766554396,1.355253067,0,0.04618630108,-0.6111479474,3.114360128
0.07771393211,0.04851632485,0.05150049544,0.004791841266,1.002288948,0.05172294243,0.3480086727,10.84052389,-0.8663998757,0.04939603214,5.315756198
0.07771393211,0.05202881895,0.05101661838,0.004181790863,0.4909081565,0.05118772046,0.4989296423,0,0.1657910607,0.51903522,4.686012326
0.07771393211,0.05554131306,0.05035852356,0.004721220543,0.2837500908,0.0505793517,0.2465882296,0,0.35236803,-0.5062012963,5.355947933
0.07771393211,0.05905380717,0.05125763849,0.006825959636,-0.08309729666,0.05171014628,0.6265857888,0,0.6625342906,-1.108087526,7.585426269
0.07771393211,0.06256630127,0.05297755011,0.01081425034,0.01384586173,0.05407003631,0.8900714146,0,0.3890123852,-1.373189039,11.53722192
0.07771393211,0.06607879538,0.05257540869,0.01477564864,-0.2066508148,0.05461220918,1.958902219,0,0.2243736225,0.6665860545,15.69734144
0.07771393211,0.06959128949,0.05449152091,0.01535350325,0.4472631505,0.05661321324,-0.310655585,0,-0.9021560726,-1.044128659,15.73568613
0.07771393211,0.07310378359,0.04783558162,0.01735196849,0.8203818906,0.05088549577,0.3901937838,0,-1.531673716,-1.000059255,19.93782847
0.07771393211,0.0766162777,0.04622993945,0.02023675885,-0.4470152928,0.05046517324,1.418781767,0,-0.5870957614,-0.5179591435,23.6409863
0.07771393211,0.08012877181,0.0473435498,0.02415475953,-0.30101924,0.05314945075,1.394964675,0,-0.352559978,-0.5990368518,27.03075192
0.07771393211,0.08364126591,0.04604890291,0.02724067746,0.4989118884,0.05350285944,0.483528158,3.651680982,0.00647087971,-0.518240289,30.60685072
0.07771393211,0.08715376002,0.04561385366,0.02767346529,0.3921492523,0.05335207894,-0.174740437,0,0.8623640623,-0.1364089721,31.24476626
0.07771393211,0.09066625413,0.04770052966,0.02710603842,0.2909433318,0.05486417637,-0.2990031017,0,1.202638542,0.07939000881,29.60759671
