PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H8 038.jpg & B: RA001_12_H8 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.02544797705,0.004523384304,5.956087612,0.02584686715,3.542051299,0,-3.859119707,-0.4280030526,10.07906912
0.05663896747,0.01339138378,NaN,NaN,0.3975496969,0.001938449537,0.2018654234,0,0.088274196,0.2990118077,13.12803558
0.05663896747,0.01690387789,NaN,NaN,0.4603261307,0.001371397607,0.01719091802,11.59547324,0.09228156951,0.2281979,11.34016955
0.05663896747,0.02041637199,NaN,NaN,0.3130808378,0.0006667809411,-0.2336648481,5.357987625,0.007619219857,0.08377402361,-26.8239097
0.05663896747,0.0239288661,NaN,NaN,0.205516624,0.0008879273452,-0.1948412528,0.6000402841,0.06107479638,0.09557988987,-72.18261465
0.05663896747,0.02744136021,NaN,NaN,0.2579980966,0.001323894277,-0.1484679514,4.789463181,0.0993576172,0.1462571743,-86.20247237
0.05663896747,0.03095385431,-0.0002855320134,-0.00188055959,-3.106367035,0.001902112747,-0.1347013997,13.15801467,-3.061022853,0.7677290527,-98.63348008
0.05663896747,0.03446634842,0.0002469538083,-0.004490769084,-1.912167356,0.00449755413,1.286739763,0,-1.915106646,2.076639825,-86.85239351
0.05663896747,0.03797884253,-0.0002958562508,-0.004655078903,-0.4773291816,0.004664471086,2.016920817,0,-0.6131367334,2.902804593,-93.63657548
0.05663896747,0.04149133663,-0.0002300694172,-0.007602430629,-6.966031537,0.007605911083,3.306115508,123.8025947,3.800561776,5.77919292,-91.73339098
0.05663896747,0.04500383074,0.03752173931,-0.01334174874,-7.747187214,0.0398231488,5.355726619,65.74044706,4.980681865,6.104978196,-19.57405561
0.05663896747,0.04851632485,0.04447649571,-0.01023417238,-0.4350976716,0.04563876592,6.868471131,0,-0.4779592553,5.73419418,-12.95836603
0.05663896747,0.05202881895,0.03737118825,-0.009357607633,-0.1877577118,0.0385249339,2.761966075,0,-1.078791582,2.40150606,-14.05761266
0.05663896747,0.05554131306,0.04134674449,-0.008968058698,-0.8320724173,0.04230814764,2.270712969,0,0.3269060004,1.471234394,-12.2378252
0.05663896747,0.05905380717,0.04144209311,-0.00654944385,0.7596461326,0.04195643331,4.170475181,0,0.03028005048,2.809267895,-8.980659886
0.05663896747,0.06256630127,0.03878485043,-0.004186826128,0.8552117887,0.0390101799,2.982796372,0,0.7161801649,1.53397715,-6.161222894
0.05663896747,0.06607879538,0.04095374535,-0.001460474872,-0.4900026341,0.04097977849,1.287700766,0,2.441828673,0.1523396161,-2.042391964
0.05663896747,0.06959128949,0.04908289062,-0.0001988767817,-1.058502822,0.04908329353,1.373968198,0,2.744236727,1.105181202,-0.2321529505
0.05663896747,0.07310378359,0.05431084561,-0.0005163621345,0.2023734772,0.05431330022,0.1674625394,0,0.6658023875,0.5799998411,-0.5447250782
0.05663896747,0.0766162777,0.05071068193,-0.001647911622,1.173778178,0.05073745042,0.8068010339,14.14023306,-0.6517797403,0.5411155519,-1.861248217
0.05663896747,0.08012877181,0.04789858418,0.0004168565553,0.3568339945,0.04790039807,0.9588425604,0,-0.6740520913,0.3049718581,0.4986268116
0.05663896747,0.08364126591,0.04708970063,0.0006488053659,-0.1000903584,0.04709417007,0.89025107,0,-0.8196902489,0.3221040067,0.7893755249
0.05663896747,0.08715376002,0.0453709938,0.002412469767,-0.3044168524,0.04543508654,1.132015012,0,-0.739717057,-0.4442874746,3.043669071
0.05663896747,0.09066625413,0.04556071123,0.006185558561,-1.456401338,0.04597868574,0.4004478634,0,-1.890678121,-1.110429339,7.731500761
0.05663896747,0.09417874823,0.04384559916,0.007719417037,0.49829735,0.04451995019,0.8558784233,0,0.1974537724,0.4393958041,9.985114088
0.05663896747,0.09769124234,0.04450399994,0.007648451306,-1.328637853,0.04515644824,2.110826263,0,3.537775285,2.700695441,9.751582507
0.05663896747,0.1012037364,0.06093884663,0.005647505026,-0.02085486286,0.06119997828,0.8451045779,0,1.581377653,4.000219539,5.29476022
0.05663896747,0.1047162306,0.05013183221,-0.003433871398,5.08551552,0.05024929923,2.441788124,50.60513643,-4.004002436,3.30027457,-3.918458473
0.05663896747,0.1082287247,0.02901196838,0.002632076443,5.959593883,0.02913111971,5.402565825,0,-6.065971535,1.94863955,5.1839002
0.06015146157,0.01339138378,NaN,NaN,0.5887836375,0.003337191087,0.5103780561,0,-0.07184896672,0.4754532275,24.40378529
0.06015146157,0.01690387789,NaN,NaN,0.9271932211,0.002367257985,0.07668944515,23.64720869,0.09576975516,0.3982592948,37.47103769
0.06015146157,0.02041637199,0.0001186642863,0.0002492969983,0.4260839872,0.0002760981821,-0.2906940068,7.583229162,-0.1009211448,0.2364778142,64.54575508
0.06015146157,0.0239288661,2.769782558e-05,-0.0004115420872,0.1173887613,0.000412473101,-0.2313422234,0,0.1343961786,0.02509023515,-86.14965536
0.06015146157,0.02744136021,0.0001784027393,-0.000651420501,-0.2530218318,0.0006754081777,-3.306113113,0,0.3809584712,3.506961362,-74.68410505
0.06015146157,0.03095385431,0.002254549903,-0.02434242603,-0.1517366358,0.02444660918,-4.766579903,0,3.185228332,0.01013265388,-84.70846823
0.06015146157,0.03446634842,0.01189947252,-0.0174295952,-3.412253312,0.02110422316,5.813359166,0,0.8568344271,1.391136587,-55.6780011
0.06015146157,0.03797884253,0.01724969543,-0.008809395281,-3.799159749,0.01936898133,2.094600029,65.09683358,1.909332063,2.189498836,-27.05333735
0.06015146157,0.04149133663,0.03195051637,-0.01776292671,-4.506275009,0.03655621782,2.689427379,73.75336774,2.20392036,5.564320934,-29.07192188
0.06015146157,0.04500383074,0.04081921711,-0.01890744195,-2.969735959,0.04498555153,2.684805506,22.06092343,0.9359671121,1.3945235,-24.85354974
0.06015146157,0.04851632485,0.04566927539,-0.01323081877,0.6930355352,0.04754721106,0.08513028176,0,-1.649857485,-2.07954735,-16.15679978
0.06015146157,0.05202881895,0.03258981919,-0.01130402452,1.539130139,0.03449459791,1.090966623,0,-2.015787155,-0.01748821477,-19.12948872
0.06015146157,0.05554131306,0.03318264934,-0.00933737768,-2.091410803,0.0344713626,1.583966307,0,2.621062607,-0.7578310804,-15.71625014
0.06015146157,0.05905380717,0.04914235427,-0.003078475003,-2.217954028,0.04923868389,2.874742933,0,3.623801338,0.354760391,-3.584554372
0.06015146157,0.06256630127,0.05370178064,-0.0004859538547,1.001375312,0.05370397932,2.591601743,0,0.8398501621,0.901623718,-0.5184622303
0.06015146157,0.06607879538,0.04857499813,0.002857562851,0.3439495838,0.04865897768,1.774081709,0,0.8768541785,0.963234311,3.366707534
0.06015146157,0.06959128949,0.05557360488,0.00236214285,0.3744589972,0.05562378339,-0.09460098828,0,0.7255418079,0.7783724133,2.433878452
0.06015146157,0.07310378359,0.04980817443,-0.0002087510772,1.859700474,0.04980861188,-1.027673309,38.53873244,-0.3987341009,-0.1353757791,-0.2401309785
0.06015146157,0.0766162777,0.04764086675,-0.0007720469644,0.8484259486,0.04764712207,-0.9844965982,0,0.2077690315,-0.9084285445,-0.9284289715
0.06015146157,0.08012877181,0.04755787079,-0.0004759396674,0.2055502017,0.04756025223,-0.3191688933,0,-0.1173964238,-0.01668158597,-0.5733735235
0.06015146157,0.08364126591,0.04650651863,-0.001834531849,-0.4004945563,0.04654268774,-0.8316769366,0,-1.143862829,-0.2956466594,-2.258962121
0.06015146157,0.08715376002,0.04494679411,-0.002358742857,-1.372226099,0.04500864327,-1.556013129,0,-1.95478026,1.052970888,-3.004044091
0.06015146157,0.09066625413,0.04446030058,-0.01099857283,-2.061781794,0.04580051235,0.6703306501,38.9212825,-1.230226821,-0.6582992004,-13.89485213
0.06015146157,0.09417874823,0.04786762605,0.002308061663,-2.40832415,0.04792323834,2.756852796,0,1.606038934,-2.540972558,2.760526495
0.06015146157,0.09769124234,0.05856072725,0.007610007502,-2.478103496,0.05905312007,0.9763947721,0,2.324329917,0.5195848533,7.404134377
0.06015146157,0.1012037364,0.06473614511,0.003912603811,-0.7282619673,0.06485427474,-0.9351032056,0,0.4942710752,0.8471662966,3.458706378
0.06015146157,0.1047162306,0.06285486735,0.00134979638,3.765376179,0.06286935899,1.380635861,90.11934542,-0.0686807885,1.313125537,1.23022693
0.06015146157,0.1082287247,0.05126904261,0.004149733426,3.907815758,0.05143670885,4.513079018,0,-2.689106198,2.918806139,4.627451784
0.06366395568,0.01339138378,0.005350514629,0.002256005879,0.4546853268,0.00580668316,1.190120576,0,-0.8763552615,0.2752103493,22.86236943
0.06366395568,0.01690387789,0.003012878519,0.003862814268,0.8013779522,0.004898854054,-0.1044924728,13.20009107,-0.6067140852,0.2982863375,52.04684452
0.06366395568,0.02041637199,0.0004045996467,0.000841247681,0.5949660799,0.0009334872977,-0.4104717022,4.607933864,-0.3916962662,0.6781452059,64.31468503
0.06366395568,0.0239288661,-0.0004527671574,3.905379453e-05,0.1199969599,0.0004544483444,-0.3141750775,0,0.2306195745,0.1734722682,175.0701086
0.06366395568,0.02744136021,0.0007931609286,-0.0008716107466,2.155771865,0.001178477642,2.001240041,0,-2.553063875,-0.485741589,-47.69798006
0.06366395568,0.03095385431,-0.01699252494,0.008774562113,-1.342729292,0.01912429984,1.357695502,0,5.706262393,4.943481479,152.6891752
0.06366395568,0.03446634842,0.02555270268,-0.01346666286,-3.68649992,0.02888410675,-0.1626933807,0,5.351106904,5.550526063,-27.7899124
0.06366395568,0.03797884253,0.01475201576,-0.01129308751,-0.3423416423,0.018578369,0.3287019284,0,0.5711033656,0.9615214686,-37.43508323
0.06366395568,0.04149133663,0.02876117289,-0.01568943776,-4.206070237,0.03276222708,-1.67960615,0,6.355753219,0.9374124231,-28.61280142
0.06366395568,0.04500383074,0.05185035841,-0.02048534983,0.6140677531,0.05575041905,3.459230777,0,3.093771451,2.862949655,-21.55828136
0.06366395568,0.04851632485,0.03747111751,-0.01359500384,2.401516642,0.03986111861,1.13918233,51.78568596,-0.6471955399,-1.552206452,-19.94142339
0.06366395568,0.05202881895,0.04114177483,-0.01103186259,-0.4437837723,0.04259515969,2.889336273,0,1.485734653,1.042402505,-15.01033878
0.06366395568,0.05554131306,0.04424853961,-0.007107659859,-1.269406219,0.04481575712,4.678892269,0,2.045597114,1.996909368,-9.125490184
0.06366395568,0.05905380717,0.0527857045,-0.001611413461,-1.00046821,0.05281029496,2.2164117,0,0.9372559431,-0.4563692572,-1.748551555
0.06366395568,0.06256630127,0.05105478427,0.0022804675,0.4587920557,0.05110568979,0.2341941981,9.13018283,-0.1724268722,-1.029581477,2.557534475
0.06366395568,0.06607879538,0.05056855174,0.002827591149,-0.3556293877,0.05064754384,-1.507783718,0,-0.2332521164,-1.901920198,3.20041812
0.06366395568,0.06959128949,0.05148463372,0.003664869563,0.3152815985,0.05161490849,-0.9218379901,0,0.2176560398,-1.430787596,4.071660804
0.06366395568,0.07310378359,0.05022564254,0.00461527364,2.011076729,0.05043724734,-0.1008645236,51.61363645,-0.102190928,0.3554786031,5.25020975
0.06366395568,0.0766162777,0.04406179353,0.00206196702,1.438475878,0.04411001425,-0.2631454044,34.58089817,0.4401165682,0.8439817085,2.679325302
0.06366395568,0.08012877181,0.04671891135,0.0007264961806,0.6568046494,0.04672455965,-0.6528584312,0,0.3915201103,1.293823232,0.890898548
0.06366395568,0.08364126591,0.04312998315,-0.004775740849,0.6134737753,0.04339358417,-1.060208667,0,-0.2733178767,1.786804406,-6.318565719
0.06366395568,0.08715376002,0.0436040609,-0.00927362046,-0.008802305011,0.04457930196,-0.01815228514,0,0.6952525361,0.1531964574,-12.00665194
0.06366395568,0.09066625413,0.04560297163,-0.005377602297,2.148787935,0.04591894628,2.272526884,0,2.43343363,-1.763071461,-6.725384976
0.06366395568,0.09417874823,0.04460387723,0.004901394945,0.1477591764,0.0448723694,2.214956945,0,1.330863775,-1.33976071,6.270912419
0.06366395568,0.09769124234,0.04975861955,0.007108322517,-2.033947025,0.05026378884,-1.166621182,0,2.528648966,-1.145046328,8.130044008
0.06366395568,0.1012037364,0.06062996876,0.004825613396,-0.4925942675,0.06082170382,-2.186084313,0,2.307420022,-2.881438322,4.550648281
0.06366395568,0.1047162306,0.05959365324,0.009550749374,2.366423551,0.06035412431,-0.8964347701,52.48983641,0.7967276611,-1.490648776,9.105054955
0.06366395568,0.1082287247,0.05511642119,0.006912786588,1.974047242,0.05554823583,-0.6987829033,0,-0.5752706592,0.8032624843,7.148796167
0.06717644979,0.01339138378,0.008186000549,-0.0001023039604,1.227175686,0.008186639793,0.5328974992,0,-1.976531039,-0.7346949329,-0.716012659
0.06717644979,0.01690387789,0.002559500054,0.002123901513,0.5636517763,0.003325958232,0.16204926,0,-1.465429111,-0.1413206387,39.68626359
0.06717644979,0.02041637199,0.001058865891,0.0009632810208,0.4647696653,0.001431470328,-0.2833402597,0,-0.3967321407,0.08787889401,42.29370001
0.06717644979,0.0239288661,-0.0004665199629,0.0008199964236,-0.5872577941,0.0009434166686,3.508047195,0,0.6775745716,4.365041477,119.6368145
0.06717644979,0.02744136021,0.005501582121,-0.002046906345,-4.256358864,0.00587002823,1.473371864,72.75901607,2.81950123,4.273529772,-20.40810831
0.06717644979,0.03095385431,0.02438739692,-0.009015541728,-6.113925354,0.02600048309,4.861044134,91.15403423,1.095373844,7.575857697,-20.28836341
0.06717644979,0.03446634842,0.03082420306,-0.01158267298,1.093809285,0.03292855612,0.4422499289,24.09560453,0.3519434396,0.1547987273,-20.59448955
0.06717644979,0.03797884253,0.02178159751,-0.008005871076,1.01254885,0.02320629142,2.490212203,0,0.5910142532,2.100035012,-20.18100803
0.06717644979,0.04149133663,0.02934356528,-0.0102121779,-4.823816816,0.03106981494,2.238305113,0,6.918335587,1.634121187,-19.18897152
0.06717644979,0.04500383074,0.06302583862,-0.005883678597,-0.4701921347,0.06329987368,-0.7306714825,0,3.764680541,-1.625591608,-5.333300736
0.06717644979,0.04851632485,0.04421853059,-0.007068776232,3.654577589,0.04477997371,0.9912511907,86.147252,-1.078757085,1.492461882,-9.082458004
0.06717644979,0.05202881895,0.04640002847,-0.007644178196,-0.8971198747,0.04702548355,1.464366241,0,2.63678859,1.33404161,-9.355167936
0.06717644979,0.05554131306,0.05663136325,-0.006611011736,-0.8638685882,0.05701593443,2.409928695,0,1.676908487,1.173294455,-6.65843692
0.06717644979,0.05905380717,0.05532449297,-0.003300507716,1.04578262,0.05542285516,2.885697669,0,-0.58365093,0.8555408394,-3.414062905
0.06717644979,0.06256630127,0.05090798751,0.0005199021648,2.47626255,0.05091064221,0.6467375944,0,-2.855008959,-0.5175711933,0.5851176941
0.06717644979,0.06607879538,0.03659843322,0.0007891200387,0.6999299441,0.03660693957,0.7470064901,0,-0.3244037686,-0.3104133622,1.235196131
0.06717644979,0.06959128949,0.04731002138,0.004234083164,-2.071882387,0.04749911139,0.7375255932,0,1.943518418,-0.8872683107,5.114148849
0.06717644979,0.07310378359,0.05070250489,0.006496199051,-0.2089669913,0.05111696982,0.1270349007,0,0.4660603243,-0.3263223776,7.301176693
0.06717644979,0.0766162777,0.04968105085,0.005826497932,1.037985635,0.05002154427,0.2827091887,15.93072346,0.7836794395,1.219338284,6.688983232
0.06717644979,0.08012877181,0.04980925587,0.003206294873,1.029822189,0.04991234614,0.3071623036,12.58417938,0.8526349983,2.148086159,3.683131745
0.06717644979,0.08364126591,0.04905868188,-0.0006397362596,1.639968192,0.04906285286,0.666637077,37.21981293,0.3906792908,1.564541883,-0.7471075217
0.06717644979,0.08715376002,0.04542113597,5.240953426e-05,2.177569917,0.0454211662,1.375121106,25.10933344,1.37787544,-0.2579605436,0.06611115558
0.06717644979,0.09066625413,0.04624975975,0.00509645341,1.321994676,0.04652971216,1.680791568,0,2.893701712,-0.4400110029,6.28828979
0.06717644979,0.09417874823,0.05094174767,0.007501716064,0.3842213896,0.05149113904,1.685879514,0,1.57746154,0.4755737844,8.377206121
0.06717644979,0.09769124234,0.05044100874,0.009347645154,1.265026425,0.05129984243,1.338256787,0,0.1247409665,0.5452440647,10.49885435
0.06717644979,0.1012037364,0.04693650172,0.01028716858,0.716143753,0.04805060906,-0.9586406111,0,1.86326076,-1.844820381,12.36216179
0.06717644979,0.1047162306,0.05447025047,0.01246034637,0.08840099265,0.05587726208,-1.280217884,0,1.426346242,-0.931679037,12.88500103
0.06717644979,0.1082287247,0.05163602652,0.009062927931,1.372104792,0.05242533641,-2.603904248,0,-0.2416909106,-0.6694278678,9.954906603
0.07068894389,0.01339138378,0.004641702333,-0.0003761003846,0.5952386671,0.004656914434,0.5933100054,0,-0.2907498111,-0.016756259,-4.632350325
0.07068894389,0.01690387789,0.003085687679,0.0006953266945,0.4638261986,0.003163059858,0.1839187983,0,-0.9379297708,-0.2306952696,12.69888573
0.07068894389,0.02041637199,-0.0002819572483,0.001080229085,-3.530196255,0.001116420515,-0.2082341055,29.26202051,3.335501449,-0.1117113098,104.6287378
0.07068894389,0.0239288661,0.0272014104,0.0003562909433,-3.181826686,0.0272037437,2.002720879,0,2.87115893,3.995263383,0.7504316767
0.07068894389,0.02744136021,0.02097911906,-0.005918564718,0.01519387307,0.02179800093,5.959021094,0,-0.129828708,8.580907751,-15.75465792
0.07068894389,0.03095385431,0.02669201944,-0.008853070489,-0.8114787501,0.0281218911,-0.6403060385,0,1.087659955,0.06286957989,-18.34938259
0.07068894389,0.03446634842,0.02764983257,-0.008388464933,0.03721417155,0.02889428291,-0.7073395581,0,1.22816638,-1.616234728,-16.87685946
0.07068894389,0.03797884253,0.03087523205,-0.005660581563,-1.608165029,0.03138984132,1.576726998,0,2.580657623,1.560780493,-10.38907748
0.07068894389,0.04149133663,0.04236304745,-0.008332452927,-1.16865252,0.0431747329,1.48400288,0,2.44666063,2.41009615,-11.1275469
0.07068894389,0.04500383074,0.04357399819,-0.008913478716,-0.8188957403,0.04447632427,-0.8306600411,0,0.2720947295,-1.908242897,-11.56090755
0.07068894389,0.04851632485,0.04619514504,-0.004547449497,-0.3040976715,0.04641843085,4.458721738,0,1.801861088,3.322152647,-5.622082372
0.07068894389,0.05202881895,0.05097116592,-0.004921286485,-1.010728407,0.05120819091,0.8119236147,0,2.018300096,0.7277704518,-5.514836454
0.07068894389,0.05554131306,0.05683458981,-0.004251862008,-1.558988356,0.05699341128,0.1715904589,0,2.698845634,-1.232855416,-4.278394381
0.07068894389,0.05905380717,0.06592678272,1.182137515e-05,1.34977749,0.06592678378,1.697956101,0,-0.1665551069,0.2169614514,0.01027374413
0.07068894389,0.06256630127,0.0515084805,0.0009501229719,2.253265196,0.05151724271,1.805765148,0,-1.682599113,0.6285949875,1.056755369
0.07068894389,0.06607879538,0.05210208253,0.004146624627,0.6384071968,0.05226682982,2.87437783,0,0.4818753495,2.22985891,4.550381789
0.07068894389,0.06959128949,0.05095866331,0.00321399188,0.3725346589,0.05105991686,0.8454764368,0,-0.3609715046,0.4549596734,3.608897195
0.07068894389,0.07310378359,0.04952564645,0.005518312457,0.1437295409,0.04983213249,0.724425227,0,-0.3177479262,-0.7692606899,6.357861818
0.07068894389,0.0766162777,0.04933772642,0.00846055486,-0.2240478018,0.05005788886,0.7513322555,0,1.432128828,0.2330955138,9.730578148
0.07068894389,0.08012877181,0.0553429571,0.007338615958,0.745589486,0.05582739637,0.3497060051,0,1.209436434,2.08740526,7.553498703
0.07068894389,0.08364126591,0.05096698609,0.002356896468,2.077472146,0.05102145267,-0.1071824077,53.24796913,-0.1474074064,1.066842495,2.647676353
0.07068894389,0.08715376002,0.04752808079,0.003214860404,1.236744897,0.04763668535,1.595823882,0,0.9504013429,-0.4178762809,3.869665587
0.07068894389,0.09066625413,0.04996120605,0.009430006421,0.4043264026,0.05084335877,1.90039719,0,1.733264835,-0.5414387271,10.68863734
0.07068894389,0.09417874823,0.0521959692,0.01179179467,0.2121208619,0.05351135975,0.5013942484,0,2.037945747,-0.2273944104,12.73021291
0.07068894389,0.09769124234,0.0563744052,0.01198987229,1.291985213,0.05763532423,0.6298831955,17.84442808,0.8896669137,0.03373646634,12.00692587
0.07068894389,0.1012037364,0.05078282854,0.01388575655,1.801789996,0.05264703135,0.5609895557,42.0853581,0.5064065127,-0.2593442955,15.29280594
0.07068894389,0.1047162306,0.05182437834,0.01487129011,2.157137061,0.05391587392,-2.011396367,19.82576292,0.117570047,-1.156619741,16.01112309
0.07068894389,0.1082287247,0.04361886143,0.01088335868,3.639213623,0.04495611825,-2.922558408,0,-1.032974667,-0.6518463141,14.00983745
0.074201438,0.01339138378,0.01021114219,0.0009672113518,2.403745008,0.01025684759,0.3187372574,0,-2.046622153,0.6083296816,5.410979287
0.074201438,0.01690387789,0.002395197974,0.0004586155101,1.403404883,0.002438708986,-0.9571229054,0,-1.522175166,-0.7613091425,10.83939581
0.074201438,0.02041637199,-6.494049529e-05,0.0002794166635,-2.642410134,0.0002868639743,-5.563573244e-05,18.66857755,2.540848794,0.2077277018,103.0840873
0.074201438,0.0239288661,0.02060136441,-0.0002712222383,-8.212730211,0.02060314969,1.372914963,44.30307136,7.911976415,2.149849274,-0.7542700345
0.074201438,0.02744136021,0.0565729965,-0.002449560527,0.1013520817,0.05662600356,1.706888899,0,0.6017914548,3.920197846,-2.47930775
0.074201438,0.03095385431,0.02235915476,-0.008045456871,5.782254187,0.0237626004,-0.04275449597,110.4926954,-3.871949746,1.292043681,-19.79016739
0.074201438,0.03446634842,0.02266266208,-0.007138031255,-0.6844355136,0.02376021344,0.4818086424,0,2.28864259,-0.501953947,-17.48280053
0.074201438,0.03797884253,0.03280207408,-0.004589996574,-2.326684849,0.03312165655,0.6388637377,0,3.469453869,0.2360589871,-7.965680773
0.074201438,0.04149133663,0.04302156517,-0.005723181943,-1.943594463,0.04340057466,0.1879980157,0,3.922147511,1.103107694,-7.577596813
0.074201438,0.04500383074,0.05340545819,-0.007804313925,-3.237620641,0.05397268087,2.204892078,0,4.884027391,1.090216646,-8.313971151
0.074201438,0.04851632485,0.07154880601,-0.001807891057,1.143438279,0.07157164321,1.817449775,0,0.6887006104,0.7642877656,-1.447438419
0.074201438,0.05202881895,0.05180819481,-0.004105088575,3.069759106,0.05197057631,0.2870545232,53.54301128,-2.238471772,0.5146360317,-4.530438905
0.074201438,0.05554131306,0.05290367634,-0.002607269765,-1.08507933,0.05296788485,0.3498692352,0,1.830921231,-1.062415698,-2.821444462
0.074201438,0.05905380717,0.06205062959,0.0008555539296,-0.7935253109,0.0620565275,1.495557092,0,1.072666233,0.03459145704,0.7899440124
0.074201438,0.06256630127,0.05945866314,0.002524363418,1.438334026,0.05951222591,2.77002611,0,-0.7036182952,1.668657159,2.431076561
0.074201438,0.06607879538,0.05452703469,0.00472410588,1.35348872,0.05473129533,0.5838461917,23.62995648,-0.8047690178,0.08552926808,4.951619573
0.074201438,0.06959128949,0.05187779555,0.004274698675,0.9830343381,0.0520536139,0.285942358,23.88770889,-0.1506370598,-0.04455061433,4.710495593
0.074201438,0.07310378359,0.05054502059,0.005884960498,-0.0408911031,0.05088646054,1.231831001,0,0.3181278717,-0.4180441493,6.641050964
0.074201438,0.0766162777,0.05313884758,0.01006987542,-1.08283532,0.05408455892,1.195387225,0,1.144805213,0.002972015346,10.73038123
0.074201438,0.08012877181,0.05836959483,0.01007331189,0.5172436894,0.05923243379,-0.7486043246,0,0.3152888169,0.370335817,9.791547311
0.074201438,0.08364126591,0.05242948228,0.006139604763,2.826290092,0.05278773872,0.01225681666,72.25941782,0.3178375264,0.6780413024,6.67903975
0.074201438,0.08715376002,0.04955866997,0.007734747812,1.777567423,0.0501586293,1.698818137,0,1.377171322,-0.1417900111,8.870733842
0.074201438,0.09066625413,0.05102309334,0.01260473003,0.6884120043,0.05255697169,1.389357974,0,1.356171279,-0.794364966,13.87649752
0.074201438,0.09417874823,0.05190417049,0.01540506177,0.5810312222,0.05414202473,0.4759288062,0,1.078932571,-0.7784378132,16.53079122
0.074201438,0.09769124234,0.05277196889,0.01701068539,1.321024173,0.05544586656,-0.443232693,31.5679498,0.2083841368,-1.294375315,17.86637345
0.074201438,0.1012037364,0.04799602892,0.01839469521,2.530352574,0.05140022961,-0.3212199808,64.45815223,-0.1541661882,-1.300454732,20.96955638
0.074201438,0.1047162306,0.04334261256,0.02045024168,3.46782679,0.0479248834,-2.495755742,57.14594244,0.9297220565,-2.445259342,25.25923273
0.074201438,0.1082287247,0.039080951,0.0182173269,2.98339928,0.04311834564,-2.534283537,0,0.5568263485,-1.262870852,24.99226856
0.07771393211,0.01339138378,0.007898019493,0.0008782915406,2.942252934,0.007946704219,-0.4579442927,0,-3.234733518,-0.11622428,6.345450226
0.07771393211,0.01690387789,-0.002950294762,0.0002781467752,1.003556054,0.002963377265,-0.8535931943,0,-1.117594788,-0.8095230663,174.6142093
0.07771393211,0.02041637199,0.0004474896597,0.0007234954756,-6.049428367,0.0008507012982,0.4068349376,0,6.057465623,0.6853412467,58.26276745
0.07771393211,0.0239288661,0.03957509903,-0.0007001049941,-5.726307257,0.03958129116,0.4352748398,0,5.746093039,1.623112467,-1.013487739
0.07771393211,0.02744136021,0.04074422809,-0.00344877719,1.776047698,0.04088992769,-4.350763974,0,-0.6424499355,-3.939935554,-4.838243088
0.07771393211,0.03095385431,0.03108014034,-0.0021431374,3.457647636,0.03115394295,-0.366936697,88.14783418,-0.2904457089,-0.564824619,-3.944598088
0.07771393211,0.03446634842,0.0275790723,-0.00275369703,0.8708122508,0.02771620603,0.6820713141,0,1.687397999,0.540711566,-5.701932877
0.07771393211,0.03797884253,0.03394839297,-0.001646612118,-1.704781901,0.03398830264,0.254953652,0,3.795291765,-0.1353388239,-2.776863262
0.07771393211,0.04149133663,0.04689804864,-0.001382797009,-1.915948312,0.04691843022,-0.282530676,0,4.119550838,0.1399248631,-1.688886575
0.07771393211,0.04500383074,0.05514804816,-0.003130484709,0.01477113755,0.05523682785,2.842450919,0,2.396393438,1.911282221,-3.248914263
0.07771393211,0.04851632485,0.05526348294,0.001887927556,1.200110952,0.0552957215,-1.54951793,0,0.8126515422,-1.870967605,1.956594557
0.07771393211,0.05202881895,0.05378709927,-0.002001394622,1.161524163,0.0538243219,-0.1708593364,18.49451393,0.8962686626,0.8312844898,-2.130967976
0.07771393211,0.05554131306,0.05433177455,-0.001632096727,-1.49023175,0.05435628267,0.4977227452,0,3.496060235,-0.3545767176,-1.720616393
0.07771393211,0.05905380717,0.07130142048,0.0009923022179,-1.281650042,0.07130832508,-0.751640676,0,2.353247094,-2.221509156,0.79733417
0.07771393211,0.06256630127,0.06709932932,0.003530807645,2.917063866,0.06719216173,-0.4045777752,56.44736185,-1.879573532,-1.851326716,3.01216077
0.07771393211,0.06607879538,0.05445325989,0.006073999348,2.739804647,0.05479097536,-0.2340599981,56.64585557,-1.614018725,-0.9762604659,6.364758291
0.07771393211,0.06959128949,0.05180655038,0.006137782414,1.080551617,0.05216887037,-0.1948914571,24.24774943,0.4914568445,-0.3139252866,6.756623707
0.07771393211,0.07310378359,0.05238406797,0.006492104972,0.1917614797,0.05278482741,1.085420817,0,0.6872515093,0.362162285,7.064803926
0.07771393211,0.0766162777,0.05354695619,0.008678223744,-0.2617564602,0.05424562733,0.5573616453,0,0.2023648104,-0.5161708341,9.205744215
0.07771393211,0.08012877181,0.0540142912,0.01026288148,0.3312448861,0.0549806365,-0.3686881001,0,0.2870307126,-1.713146571,10.75813719
0.07771393211,0.08364126591,0.05339165417,0.0134006262,1.518477571,0.05504766587,0.7989434378,10.20432587,1.228894652,-0.3492378973,14.08947074
