PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H8 027.jpg & B: RA001_12_H8 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.06959128949,0.0008844925983,-0.01259377419,0.6366424014,0.01262479605,3.077098026,0,-0.6813257423,2.758698786,-85.98256936
0.04610148515,0.07310378359,-0.001252614629,-0.01228681042,-3.025352685,0.01235049609,5.404215435,0,4.244846661,3.600726107,-95.82107363
0.04610148515,0.0766162777,0.02642102495,-0.006259028549,-1.521654787,0.02715227427,5.774143344,0,5.665141285,5.227332067,-13.32744164
0.04610148515,0.08012877181,0.02399096422,-0.01036613903,1.282825282,0.02613471259,4.755050878,0,1.924648693,5.435861528,-23.3684551
0.04610148515,0.08364126591,0.0286754259,-0.008650371944,0.1450791154,0.02995177767,0.04723826605,0,0.6133499528,-1.061673758,-16.78672394
0.04610148515,0.08715376002,0.02563576277,-0.006471092078,4.455184519,0.0264398821,0.3157173981,87.4649597,3.123989067,3.695070369,-14.16690563
0.04610148515,0.09066625413,0.02399960972,-0.02052032934,0.9880250076,0.03157633897,1.557119335,0,3.305024666,4.241388408,-40.53135693
0.04610148515,0.09417874823,0.03377421042,-0.01589957138,-1.169574217,0.03732952798,4.651405626,0,1.978769912,3.237649216,-25.20921367
0.04610148515,0.09769124234,0.03505814992,-0.01555451828,-1.491710173,0.03835383833,2.561483676,0,3.047696684,3.609012498,-23.92579228
0.04610148515,0.1012037364,0.04971885025,-0.01957901019,5.15307413,0.05343502325,5.952537941,0,-4.484247121,0.1329134733,-21.49424784
0.04610148515,0.1047162306,0.001207115824,0.004886878368,6.3785528,0.005033756926,5.300331718,0,-7.161949228,-0.8611680504,76.12501831
0.04610148515,0.1082287247,NaN,NaN,-0.4774229132,0.002985546362,-0.367773384,0,0.06395926363,1.240005502,43.71486611
0.04961397926,0.01339138378,NaN,NaN,0.2919545077,0.003553635638,-0.1528707963,0,0.3469401094,0.004851456747,-83.93306954
0.04961397926,0.01690387789,NaN,NaN,0.2701843163,0.003839869994,-0.1784306294,0,0.3445646133,0.05638098521,-82.93700384
0.04961397926,0.02041637199,NaN,NaN,0.2196236009,0.0044047872,-0.2298433013,0,0.3282581041,0.1396707335,-81.68703471
0.04961397926,0.0239288661,NaN,NaN,0.1866635945,0.005179491532,-0.2509111006,0,0.300880395,0.2232441716,-80.5126966
0.04961397926,0.02744136021,NaN,NaN,0.1864615934,0.006112754829,-0.2928379925,0,0.2755876532,0.2914586305,-80.22300351
0.04961397926,0.03095385431,NaN,NaN,0.1712444579,0.007255418941,-0.3717422367,0,0.2422128514,0.3518687098,-80.74575353
0.04961397926,0.03446634842,NaN,NaN,0.08299532706,0.008661845927,-0.4228586701,0,0.1554446937,0.3856564536,-81.45315172
0.04961397926,0.03797884253,NaN,NaN,0.1220739464,0.01010137595,-0.5482601406,0,0.2491264982,0.4477790321,-81.91164706
0.04961397926,0.04149133663,NaN,NaN,0.1631481773,0.01218815242,-0.895373173,0,0.3776036928,0.8605879573,-81.82282213
0.04961397926,0.04500383074,NaN,NaN,-1.285347196,0.01631426548,-0.4982319011,10.13990203,-1.12677461,0.708252984,-82.34021884
0.04961397926,0.04851632485,NaN,NaN,-0.5286598406,0.01646214087,0.2277586849,0,-0.6438746248,0.07120967699,-82.00184181
0.04961397926,0.05202881895,0.001769845851,-0.01561881594,-0.2583575533,0.01571877112,-0.09468874816,0,-0.8124699493,0.1748139826,-83.53510601
0.04961397926,0.05554131306,0.0003442466295,-0.01724863284,-1.123087464,0.01725206772,0.7189478879,21.77024131,0.3543363911,0.3497791597,-88.85664789
0.04961397926,0.05905380717,0.006959288435,-0.01432211295,-2.067385474,0.01592339835,2.673317399,0,0.7306763212,-0.1135345152,-64.0843208
0.04961397926,0.06256630127,0.01017242219,-0.00745983192,-1.863806398,0.01261456561,5.92235761,0,0.09933032864,-2.824339839,-36.25404155
0.04961397926,0.06607879538,0.01385479462,0.01640061029,-1.639351592,0.02146940502,2.00940892,0,1.383238388,3.423789772,49.80977521
0.04961397926,0.06959128949,0.02078925168,-0.01242783633,-2.207167464,0.02422073701,0.2802041723,7.699683579,2.171556606,6.788660819,-30.87102621
0.04961397926,0.07310378359,0.02923503711,-0.006460305325,-1.497329806,0.02994032297,5.238766043,0,2.375023367,3.577897341,-12.46086581
0.04961397926,0.0766162777,0.03439086938,-0.006594044797,0.3773761333,0.03501732891,1.684753149,0,0.1526809252,2.355135617,-10.85406016
0.04961397926,0.08012877181,0.02844579651,-0.008815019793,2.817822594,0.02978032762,1.685552016,48.54279374,-1.421970114,1.830247054,-17.21759767
0.04961397926,0.08364126591,0.01949862248,-0.007102285266,0.05856800233,0.0207518369,3.978308558,0,1.06416269,-2.788702811,-20.01392481
0.04961397926,0.08715376002,0.03197794193,0.01495406776,-1.964446968,0.03530174093,0.8112285956,0,2.147627286,0.5288447768,25.06252858
0.04961397926,0.09066625413,0.03394225907,-0.006110413766,0.2147487033,0.03448788348,-2.324256566,0,3.81960442,5.499179616,-10.20529343
0.04961397926,0.09417874823,0.04463997639,-0.01252570572,0.3344464385,0.04636400323,0.08104823132,0,1.833217967,1.369772182,-15.67379648
0.04961397926,0.09769124234,0.03920668523,-0.01063704905,1.981490695,0.04062401973,0.9139016425,45.11735701,0.658021294,-0.3219670489,-15.17935072
0.04961397926,0.1012037364,0.03999129792,-0.008184724226,5.665768218,0.04082025992,1.940671151,146.5320903,-0.5446058508,-0.8223709051,-11.56657472
0.04961397926,0.1047162306,0.01739278291,-0.0009318801116,4.353647748,0.01741772942,4.428534518,0,-5.845978113,2.119641567,-3.066892435
0.04961397926,0.1082287247,NaN,NaN,3.279209012,0.004165842908,-1.067452633,0,-4.25253927,-1.555498301,-1.028163211
0.05312647336,0.01339138378,NaN,NaN,0.3602610969,0.00227417297,-0.2018392737,0,0.4493144996,-0.0181995681,-88.30313978
0.05312647336,0.01690387789,NaN,NaN,0.3447601812,0.002605317495,-0.2264766847,0,0.454380509,0.06446542006,-85.07344239
0.05312647336,0.02041637199,NaN,NaN,0.2426177703,0.003326016752,-0.2965768687,0,0.4127795856,0.1515702276,-82.18278454
0.05312647336,0.0239288661,NaN,NaN,0.1884470009,0.004249945779,-0.2482623523,0,0.3623969233,0.2660590922,-78.8556784
0.05312647336,0.02744136021,NaN,NaN,0.2558832356,0.005211305436,-0.2720560342,0,0.3454394592,0.3346974426,-78.2259551
0.05312647336,0.03095385431,NaN,NaN,0.3130638468,0.006402609144,-0.4410193434,0,0.3563014935,0.4216012892,-79.78004056
0.05312647336,0.03446634842,NaN,NaN,-0.01121765763,0.008221916108,-0.3899095526,0,-0.005633187899,0.3884240675,-81.50017026
0.05312647336,0.03797884253,NaN,NaN,0.2412524352,0.009108521589,-0.427881006,0,0.3531135982,0.1308032877,-82.71113506
0.05312647336,0.04149133663,0.001608164089,-0.01009398436,-0.5569795436,0.0102212872,-2.04096725,0,-0.1156299862,1.761354107,-80.94776831
0.05312647336,0.04500383074,0.002705852595,-0.02239054806,6.559939697,0.02255345385,-1.680781419,0,6.994341294,0.7891254578,-83.1093352
0.05312647336,0.04851632485,0.003133997138,-0.01876951771,7.462130244,0.01902936502,0.1247719839,34.2168704,7.357919027,-0.9668234286,-80.52061786
0.05312647336,0.05202881895,0.00233981131,-0.01855632561,0.3318610855,0.01870326006,3.625675164,0,1.146118441,3.319154165,-82.81336595
0.05312647336,0.05554131306,0.0059940713,-0.0176928645,-0.8593001869,0.01868064092,3.40491478,0,2.220005277,3.428049177,-71.28440756
0.05312647336,0.05905380717,0.01315585361,-0.01863758504,-1.292661131,0.02281306775,1.615172099,0,1.379120189,2.003757491,-54.78258918
0.05312647336,0.06256630127,0.01537868744,-0.0190577684,-1.702934323,0.02448882529,3.024512761,0,0.9461706169,1.790972457,-51.0981666
0.05312647336,0.06607879538,0.02246081909,-0.01430478199,-5.106248639,0.0266292167,3.786747537,73.48798619,-2.163851737,1.982072257,-32.49212824
0.05312647336,0.06959128949,0.02571383922,-0.01271885712,-0.1008735361,0.02868746858,3.556545992,0,1.964623012,2.104339987,-26.31841746
0.05312647336,0.07310378359,0.02971586355,-0.009203916959,-1.565936056,0.03110859421,3.111356572,0,2.675287065,0.7421993266,-17.20936123
0.05312647336,0.0766162777,0.04061111044,-0.004397206255,0.06603603729,0.0408484726,1.781900669,0,1.951967795,0.716930471,-6.179680032
0.05312647336,0.08012877181,0.03634018773,-0.005463215414,2.292590398,0.03674855054,1.911173612,34.96363633,0.08413078951,1.999310628,-8.549556903
0.05312647336,0.08364126591,0.03285390908,-0.004706787003,1.745132124,0.0331893535,3.25111789,0,0.03767726401,3.354878028,-8.152953839
0.05312647336,0.08715376002,0.0303427626,-0.00582767229,-2.818809821,0.03089733008,0.6711692323,46.38321985,-2.164687969,1.138899773,-10.87191605
0.05312647336,0.09066625413,0.03515150823,-0.006349687769,-1.08071844,0.03572040125,0.1495451582,0,1.34702826,0.8493301431,-10.23936091
0.05312647336,0.09417874823,0.03887020857,-0.008285662925,1.004982954,0.03974349412,-0.9870979526,0,1.570338625,-1.006013229,-12.03320171
0.05312647336,0.09769124234,0.03713731669,-0.006283247973,-0.9239185371,0.03766509652,0.3164709693,0,3.282968152,-1.58949817,-9.602911315
0.05312647336,0.1012037364,0.05364687327,-0.001590957556,2.82494658,0.05367045889,1.700821734,57.74715525,-0.8561331801,0.01303961985,-1.698672051
0.05312647336,0.1047162306,0.02420754573,-0.0003549232434,9.123527971,0.02421014747,2.23321215,94.63597124,-8.158225237,2.166205007,-0.8399920903
