PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H8 072.jpg & B: RA001_12_H8 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.05712924303,-0.001530805309,7.374865278,0.05714974868,-0.3340617966,0,-9.732294726,-2.246044163,-1.534900452
0.05312647336,0.1082287247,0.002290079472,-0.001599355689,15.70442909,0.002793278111,-1.00897391,0,-15.52076981,-0.9699416,-34.92984599
0.05663896747,0.01339138378,NaN,NaN,0.4805729102,0.003899756091,0.5737746385,0,-0.407107249,0.6702016972,-12.54761623
0.05663896747,0.01690387789,NaN,NaN,0.4959156079,0.002466831213,0.1098033707,2.577320395,-0.4705463611,0.2685055112,-24.33667191
0.05663896747,0.02041637199,NaN,NaN,0.05415944592,0.001463818814,-0.3953873418,0,-0.4825929566,-0.3813872672,-73.65610141
0.05663896747,0.0239288661,NaN,NaN,0.01146462037,0.001125645031,0.09502816122,0,-0.1102673769,-0.07089642189,-71.22519283
0.05663896747,0.02744136021,NaN,NaN,0.03829342996,0.0008220059404,0.0953831519,0,-0.2475910591,-0.1026418712,-91.09170123
0.05663896747,0.03095385431,-0.0006418793776,-0.0003701887098,-0.4713193461,0.0007409782832,0.2633078433,0,-0.7240961027,-0.2405594076,-150.0268209
0.05663896747,0.03446634842,-0.0009035382414,0.0009479740175,-0.3309070506,0.001309593865,1.37599676,0,-0.657396742,-1.559859357,133.6251812
0.05663896747,0.03797884253,-0.001788672495,0.009941988597,-0.01538690914,0.01010160812,1.778847952,0,0.2420142914,0.7282266444,100.1990309
0.05663896747,0.04149133663,5.819586344e-07,0.00463827517,0.04122713448,0.004638275207,-0.5081097211,0,1.243341903,0.7685060174,89.99281117
0.05663896747,0.04500383074,0.002433748544,0.005457883339,-8.772164374,0.005975920224,-1.437065385,124.2917936,6.775254042,2.240852905,65.96722151
0.05663896747,0.04851632485,0.05461079752,-0.008280391149,-5.662118372,0.05523498966,1.03813102,0,5.882926014,4.210563988,-8.621830411
0.05663896747,0.05202881895,0.04298564891,-0.005685268762,3.863082761,0.04335998493,6.358856872,0,-0.7686811223,5.604303995,-7.534194372
0.05663896747,0.05554131306,0.03834175417,-0.005630028616,0.5793762659,0.03875290099,1.443019053,0,-0.4984730515,0.9041597156,-8.353504399
0.05663896747,0.05905380717,0.03919970954,-0.003792528516,-0.3796036431,0.03938274369,-0.3804007894,0,1.074539487,-1.919394113,-5.526104002
0.05663896747,0.06256630127,0.04344942335,-0.0002243236372,0.4824453929,0.04345000242,1.136006396,0,2.805583327,0.2901708763,-0.295807918
0.05663896747,0.06607879538,0.04735971784,-0.0008215362378,0.2880909959,0.04736684278,-0.05514536975,0,1.363739098,0.2940774704,-0.9937947442
0.05663896747,0.06959128949,0.04722763097,-0.001450966805,0.4689959097,0.04724991462,0.3205652994,0,0.794812879,0.5612074521,-1.759735363
0.05663896747,0.07310378359,0.04850414802,-0.001666790381,0.9265276897,0.04853277826,-0.6014602347,0,0.7320531946,-0.7288298842,-1.968130427
0.05663896747,0.0766162777,0.04654454045,-0.001003581662,0.6166656649,0.04655535868,-0.8360056631,0,1.399795715,-1.288366473,-1.235205776
0.05663896747,0.08012877181,0.05125488771,-7.787570195e-05,-0.7487421665,0.05125494687,1.617572976,0,1.747951583,1.100590671,-0.08705405113
0.05663896747,0.08364126591,0.05531416253,0.0008123156389,-0.09348998819,0.05532012684,1.517450351,0,1.284680039,0.8359014442,0.8413561775
0.05663896747,0.08715376002,0.0560957018,0.002316060817,-5.844029064,0.05614349382,5.726427,0,-7.655892973,5.09740223,2.364266406
0.05663896747,0.09066625413,0.04895000123,0.003021761439,3.504773574,0.04904318161,1.259240051,75.51110477,0.02841904708,1.615716909,3.532476983
0.05663896747,0.09417874823,0.04388502702,0.001063937952,3.622311851,0.04389792205,0.7274236595,79.36884168,0.8798612487,2.155994088,1.388792934
0.05663896747,0.09769124234,0.03931715965,-0.001996083772,4.901772607,0.0393677964,-0.8371929954,102.4705597,-1.904688751,4.310134872,-2.906340873
0.05663896747,0.1012037364,0.01997737161,-0.01701602085,1.248569624,0.02624195766,-7.322144609,0,-5.757142645,-4.834623764,-40.42318648
0.05663896747,0.1047162306,0.01470963659,-0.01073348608,1.450477625,0.01820936935,-4.027108267,0,-3.659814327,-8.844184203,-36.11788431
0.05663896747,0.1082287247,0.002027501248,-9.607000998e-05,3.423872829,0.002029776036,3.257957099,0,-3.797283968,-2.798944776,-2.712842803
0.06015146157,0.01339138378,NaN,NaN,1.152658017,0.006800410138,1.308278718,0,-0.965747866,1.438740639,-5.345430884
0.06015146157,0.01690387789,NaN,NaN,1.473716321,0.003170024744,0.1272204566,25.2560186,-0.9792868484,0.6644675214,-15.7908908
0.06015146157,0.02041637199,-0.00184532305,-0.002520603948,0.4979984635,0.003123885629,-0.01304359078,10.43710143,-0.2084979296,0.08065378154,-126.2076939
0.06015146157,0.0239288661,0.0005688276191,-0.001191761631,-0.1546836367,0.001320553159,-0.1711463619,0,0.3979287594,-0.5205509946,-64.48486501
0.06015146157,0.02744136021,9.572473484e-05,-0.001293322235,0.03625287606,0.001296859911,-0.6622952938,0,-0.176385146,0.2060328872,-85.76699393
0.06015146157,0.03095385431,-0.0001780621801,-0.00424175925,-0.4120641432,0.004245494985,-0.6131854449,0,-0.7745884939,-0.2641917035,-92.40377268
0.06015146157,0.03446634842,-0.00117763991,-0.002519160695,-1.529767227,0.002780828359,9.115712825,0,0.7944432018,6.920056032,-115.054825
0.06015146157,0.03797884253,0.007985713252,0.003470472296,-1.228350574,0.008707226545,6.108720205,0,-0.854375276,4.300376772,23.48904952
0.06015146157,0.04149133663,0.000135946121,0.003832634958,1.980371417,0.00383504525,1.424617126,30.86600999,0.3240837627,4.218354697,87.96853214
0.06015146157,0.04500383074,0.002168012627,-0.006342514455,-5.942751618,0.006702817942,2.995536835,86.50283772,3.507885924,5.883262585,-71.12842986
0.06015146157,0.04851632485,0.03333125479,-0.006310484722,-5.253130051,0.03392336604,-2.325524128,0,6.548894171,-2.288413682,-10.72070986
0.06015146157,0.05202881895,0.04362255315,-0.006472864675,-1.542882034,0.04410017143,0.07009201123,0,2.214431216,-0.04792542619,-8.440160499
0.06015146157,0.05554131306,0.04652879544,-0.005895949169,0.8430860071,0.04690086376,1.251814069,0,-0.2326869972,0.1106433234,-7.221810431
0.06015146157,0.05905380717,0.03984390681,-0.002464509155,1.250322986,0.03992005405,1.925761501,0,-0.7481485895,0.2147559514,-3.539469779
0.06015146157,0.06256630127,0.03950917581,0.0001139477415,-0.8526583845,0.03950934013,2.370150669,0,1.531466138,1.418947261,0.1652453244
0.06015146157,0.06607879538,0.04821813015,0.0008765872071,-1.816837922,0.0482260975,1.080903272,0,3.513907517,0.4615435062,1.041500681
0.06015146157,0.06959128949,0.05823338775,0.002289445267,-0.5055948457,0.05827837513,1.44756927,0,2.734909051,0.7125892657,2.251423698
0.06015146157,0.07310378359,0.05960038099,0.003458200142,1.72282892,0.05970062447,1.22335856,6.802035253,1.176747252,0.8449461605,3.320756666
0.06015146157,0.0766162777,0.05631527911,0.00361861659,2.426359775,0.05643141897,0.9881835933,50.8466156,0.2459398363,1.343591134,3.676565529
0.06015146157,0.08012877181,0.05194166881,0.002209833249,1.56982622,0.0519886557,0.4365964252,20.82943753,1.208220358,0.3489056167,2.436152174
0.06015146157,0.08364126591,0.05504514065,0.003926630038,0.7894597096,0.05518501547,0.3809083194,0,1.908892071,-0.5171893618,4.080267104
0.06015146157,0.08715376002,0.05587366838,0.005364396061,1.583541245,0.05613059383,0.3644617492,32.722955,0.6049303797,-0.5409157638,5.484122769
0.06015146157,0.09066625413,0.05160777575,0.007106763216,2.12565932,0.05209480398,1.230951968,39.43726137,-0.2922518568,0.5883520025,7.840728587
0.06015146157,0.09417874823,0.04738076962,0.007621524653,2.522401987,0.04798984234,0.6335775968,55.99478414,0.2810333666,1.611290576,9.13814286
0.06015146157,0.09769124234,0.04373498168,0.003672552139,5.721038716,0.04388890819,-2.91015942,102.136913,-2.165798353,6.135562036,4.800030073
0.06015146157,0.1012037364,0.0196783009,-0.02415151865,8.386240122,0.03115335262,2.441222477,184.5836896,-0.6717331084,6.131944568,-50.82736046
0.06015146157,0.1047162306,0.01191890409,-0.009291087455,3.863500354,0.01511239825,2.265661205,70.78251451,-0.6278789529,-3.781483044,-37.93731732
0.06015146157,0.1082287247,0.003902357552,-0.002910960115,2.369032972,0.004868478536,3.347993132,0,-2.195556346,-0.284825684,-36.72106503
0.06366395568,0.01339138378,0.01345550282,-0.0001907047154,2.722930683,0.01345685418,2.981827308,0,-2.075412234,2.463215724,-0.8119981795
0.06366395568,0.01690387789,0.005028427213,0.0007201053517,2.165063639,0.005079727547,0.9294065319,29.48467714,-1.480807496,0.9855182893,8.149738853
0.06366395568,0.02041637199,0.0006494019461,-0.0003877969328,1.319120449,0.0007563791038,0.6128119773,21.57330458,-0.7010172878,0.8779964018,-30.84396388
0.06366395568,0.0239288661,-0.002067294683,-0.0002113533766,0.4585784891,0.002078070633,-0.5703070875,0,-0.1870261055,-0.3065988668,-174.1625508
0.06366395568,0.02744136021,-0.001618280388,-0.001314070504,-0.5821652495,0.002084613322,5.969657968,0,-1.05372953,7.201530705,-140.922829
0.06366395568,0.03095385431,-0.00372366144,-0.004538299104,-8.826381306,0.005870418493,6.301071772,0,7.4128732,6.392396276,-129.3687803
0.06366395568,0.03446634842,0.05542200536,-0.001634847286,-5.387155519,0.05544611261,6.881690499,0,5.572828915,4.841907596,-1.689630221
0.06366395568,0.03797884253,0.03477321929,0.002626426322,3.995375488,0.03487226542,8.860579389,0,-6.140020345,4.770178876,4.319357343
0.06366395568,0.04149133663,0.01982148723,0.01273266041,6.389513008,0.0235586926,0.6974195083,43.80438953,6.061330219,2.326175091,32.71533258
0.06366395568,0.04500383074,0.03362047918,-0.003094568062,-1.885281126,0.03376259723,2.082644118,0,3.405227657,6.769253468,-5.25892269
0.06366395568,0.04851632485,0.03840436815,-0.003729027313,-0.5264407953,0.03858498591,0.1830744676,0,2.161970756,0.2490925593,-5.545979266
0.06366395568,0.05202881895,0.04306350891,-0.00332645622,0.5131219569,0.04319179448,0.154057955,0,1.857753276,0.08487018838,-4.417061704
0.06366395568,0.05554131306,0.04312737774,-0.003486005691,0.477336617,0.04326803608,0.4372444686,0,1.517838167,0.06775991661,-4.621197275
0.06366395568,0.05905380717,0.04671826447,-0.002028643909,-1.754907795,0.04676228856,1.871010985,0,2.125875872,0.2636089179,-2.486388647
0.06366395568,0.06256630127,0.0567586075,0.002159984598,-0.320601279,0.05679969241,2.542101828,0,1.40446598,0.5013711093,2.179375344
0.06366395568,0.06607879538,0.05277755305,0.005139410715,1.405876981,0.05302719726,0.7147844723,19.84295927,0.8525856892,-0.4864991391,5.561853766
0.06366395568,0.06959128949,0.05481517509,0.006379486203,0.678846257,0.05518515439,-0.2940605552,0,1.530521169,-1.255924979,6.638319412
0.06366395568,0.07310378359,0.05576905616,0.008517953834,1.561334361,0.05641580597,-0.4563448982,0,1.538476057,-1.026699953,8.68402679
0.06366395568,0.0766162777,0.05473488544,0.008382854972,1.945786719,0.05537309763,0.02352148961,30.05207092,1.44611409,-0.3073097264,8.707405742
0.06366395568,0.08012877181,0.054013959,0.009679996531,1.860204541,0.05487449407,0.7695813407,0,1.88884252,0.2265468653,10.16028378
0.06366395568,0.08364126591,0.05483547617,0.01029026037,1.306675484,0.05579264204,0.004207450572,0,1.722889454,-0.08776650341,10.62834437
0.06366395568,0.08715376002,0.05547590812,0.0100030545,1.310167065,0.05637053735,-0.2469180468,0,1.453888169,-0.01099849956,10.22137063
0.06366395568,0.09066625413,0.0553402957,0.009461594347,1.625413458,0.05614329965,0.6534252889,31.73758649,0.5703811193,0.3949384187,9.702116864
0.06366395568,0.09417874823,0.05177011324,0.01091098811,1.799988783,0.0529074124,1.237669886,28.21214619,0.4636368267,0.9444074142,11.90139253
0.06366395568,0.09769124234,0.05064636733,0.01049167705,1.968081824,0.05172165708,1.656049971,0,1.489919337,1.892306178,11.70359986
0.06366395568,0.1012037364,0.05009057033,0.01008113957,11.43074059,0.0510949568,2.92804904,255,-0.3161961356,5.735188846,11.37923425
0.06366395568,0.1047162306,0.009385321318,0.0006316150225,8.691359123,0.009406550578,2.226209694,188.787686,-1.928932425,4.950164146,3.850096139
0.06366395568,0.1082287247,0.01278685886,0.0005132656144,0.9572235996,0.01279715597,2.812553753,0,2.894045376,2.87994143,2.298623514
0.06717644979,0.01339138378,0.02589651769,0.001640877937,4.760204425,0.02594845099,1.80338145,0,-4.41843788,1.860367982,3.625578717
0.06717644979,0.01690387789,0.009776554185,0.001540795509,3.165678567,0.009897224992,0.1533197645,0,-3.241559256,0.7199821171,8.9562099
0.06717644979,0.02041637199,0.003391132596,-0.0003495202366,1.798023623,0.003409097341,-0.1740463833,12.88709545,-1.700303545,0.3323547492,-5.884632629
0.06717644979,0.0239288661,-0.002511299378,-0.0002379354843,-6.177770658,0.002522545908,8.27241004,0,6.055222032,10.17700335,-174.5876128
0.06717644979,0.02744136021,0.04635944732,-0.007039393008,-6.984957848,0.0468908457,3.990747675,0,6.372778132,6.544136345,-8.634052898
0.06717644979,0.03095385431,0.04440766953,-0.00920669814,0.7309295987,0.04535200551,4.150606613,0,-1.07918533,2.678032179,-11.71275692
0.06717644979,0.03446634842,0.04000142931,-0.001866983987,-1.342795155,0.04004497441,-1.550250456,0,1.918705491,-3.014770496,-2.672222787
0.06717644979,0.03797884253,0.05586367133,-0.004062580128,3.824177427,0.05601119827,8.539605531,0,-4.50185077,-5.533907734,-4.159405259
0.06717644979,0.04149133663,0.01075630433,0.04756614841,1.636467482,0.0487671668,3.508004353,0,-4.798680852,2.637150533,77.25781078
0.06717644979,0.04500383074,0.03326025073,-0.00100371122,-2.733931163,0.03327539203,-6.824738485,0,4.125278807,6.878300532,-1.72851881
0.06717644979,0.04851632485,0.03484923893,-0.0005656953726,-0.2540082559,0.03485382999,0.8693631613,0,2.935046523,0.05554490515,-0.9299804515
0.06717644979,0.05202881895,0.04446178685,0.001854820608,-0.3326826428,0.04450045898,0.01170069457,0,3.497467966,-0.465961566,2.388833522
0.06717644979,0.05554131306,0.04830262037,0.001112090502,1.022138316,0.04831542072,-0.2607337439,0,1.842057072,0.5980026664,1.318910586
0.06717644979,0.05905380717,0.04734174664,-0.001161485972,1.134832875,0.04735599249,0.6431207332,0,1.674829852,-0.1565747329,-1.405417025
0.06717644979,0.06256630127,0.05019935657,0.003921016114,0.732801057,0.05035225682,-0.05112469096,0,1.21059101,-2.889822692,4.466241732
0.06717644979,0.06607879538,0.04901998104,0.008809424026,0.5624734154,0.04980526571,-0.2377991049,0,1.299760383,-1.982661596,10.18792754
0.06717644979,0.06959128949,0.05278907269,0.01004983533,0.3005385455,0.05373718811,0.4527890145,0,1.829712258,-1.123538738,10.77882406
0.06717644979,0.07310378359,0.05439119469,0.01434626597,0.7508605717,0.05625137693,0.3360807561,0,1.470976201,-1.224865027,14.7758656
0.06717644979,0.0766162777,0.0553184746,0.01553264819,1.5006577,0.05745778269,0.05302141109,0,1.799410819,-0.2408076903,15.68399358
0.06717644979,0.08012877181,0.05544056326,0.01537833895,1.480890526,0.05753389752,0.001827949167,15.52065705,1.319513848,0.276473012,15.50317644
0.06717644979,0.08364126591,0.05475163997,0.01456795903,1.246404018,0.05665657517,-0.05073811461,12.95523248,1.111791628,0.036156031,14.89968146
0.06717644979,0.08715376002,0.05496773803,0.01507312378,1.197170231,0.05699694101,0.1083122645,0,1.350482126,0.03670511201,15.33456898
0.06717644979,0.09066625413,0.0552901471,0.01481947873,1.624301796,0.05724174452,0.13339428,0,1.646384465,-0.008776061722,15.00437829
0.06717644979,0.09417874823,0.05504530328,0.01557249627,1.926091958,0.05720566452,1.748626319,0,2.184715779,1.464132715,15.79638165
0.06717644979,0.09769124234,0.05619856174,0.01581876084,2.834456802,0.05838245915,1.485210568,44.92848979,1.42878032,1.680013181,15.72083938
0.06717644979,0.1012037364,0.05010787292,0.01488825324,4.644536881,0.05227292811,0.1855462249,105.6005248,-0.7854186578,0.5718427781,16.54794976
0.06717644979,0.1047162306,0.03712587491,0.01446189647,6.872311167,0.03984315547,5.274207048,100.8051087,-0.5898108427,6.490338277,21.28274695
0.06717644979,0.1082287247,0.02389721333,0.01061659946,4.938988341,0.02614935925,0.6936939505,0,-2.593358293,2.883190581,23.95371063
0.07068894389,0.01339138378,0.02632440111,0.001009748262,4.60679502,0.02634375989,-1.911926245,0,-5.772442997,-1.59524336,2.196667813
0.07068894389,0.01690387789,0.008095894925,0.0004535748785,3.161761621,0.008108590803,-1.192801822,0,-3.98955058,-0.8926435965,3.206660533
0.07068894389,0.02041637199,0.001205459148,-4.455573498e-05,-7.816008243,0.001206282294,-0.5828476713,21.20059601,7.739965528,-0.2709953102,-2.116781796
0.07068894389,0.0239288661,0.06273616112,-0.0006418047021,-4.973163361,0.06273944393,3.985905855,0,4.757807698,4.95951387,-0.5861279568
0.07068894389,0.02744136021,0.03538543765,-0.00346434815,6.724117466,0.03555461862,-1.958365029,81.82554853,-5.368221413,-0.5007851869,-5.591621218
0.07068894389,0.03095385431,0.02026189207,-0.005761545307,0.5382791606,0.02106512935,0.7336433529,0,1.677628695,-0.3631221951,-15.87330114
0.07068894389,0.03446634842,0.03938739617,0.0003880343736,-3.267623816,0.03938930753,0.7235275461,0,3.869419624,-0.9868377454,0.5644448437
0.07068894389,0.03797884253,0.04533071509,0.0002461026991,0.6829277741,0.04533138314,-2.363568057,0,1.257707779,-2.715844865,0.3110585708
0.07068894389,0.04149133663,0.04140630755,0.001625404584,-4.629794097,0.0414381979,4.095028613,0,-7.910112637,3.654763208,2.247991588
0.07068894389,0.04500383074,0.03380861555,0.001792532338,0.2745155582,0.03385610222,1.47218168,0,0.3447775218,0.315539393,3.034979686
0.07068894389,0.04851632485,0.04165310228,0.0056881038,-0.8059870519,0.04203968904,1.801341764,0,1.374601581,0.09392217649,7.776151934
0.07068894389,0.05202881895,0.04146792028,0.007789833576,1.030642855,0.04219324495,0.6806649352,0,1.78763503,0.4283200476,10.63913962
0.07068894389,0.05554131306,0.04431203284,0.00657446373,0.5308976252,0.0447970962,0.002901378533,0,2.512206047,-0.01146057772,8.43926437
0.07068894389,0.05905380717,0.04842725443,0.007840279863,1.834165689,0.04905781243,1.072351913,0,2.436733051,0.3857531668,9.19628323
0.07068894389,0.06256630127,0.04642854715,0.008986137779,1.71249361,0.04729017511,0.0166078671,35.75726674,0.7305541677,-1.076693923,10.95402382
0.07068894389,0.06607879538,0.04497819793,0.01168049596,-0.1344922459,0.04647012239,0.3337694005,0,1.582414121,-1.054372947,14.55770648
0.07068894389,0.06959128949,0.05245917064,0.01386197959,-0.07074755872,0.05425973703,0.3374287717,0,2.112603784,-0.984038626,14.80170376
0.07068894389,0.07310378359,0.05264720665,0.0163221424,0.2541678606,0.05511933146,0.7801035087,0,0.7142730018,-0.9600692626,17.22493378
0.07068894389,0.0766162777,0.05407528724,0.0199743262,0.6298223326,0.05764642571,0.165907899,0,1.297234936,-0.7434909189,20.27321841
0.07068894389,0.08012877181,0.05499148949,0.01951640039,1.080309216,0.05835198197,-0.5343828507,0,1.282151391,-0.1355444529,19.53970053
0.07068894389,0.08364126591,0.05478425669,0.01857340868,1.004905575,0.05784709406,-0.08357437099,0,1.287835961,0.07720369257,18.72810875
0.07068894389,0.08715376002,0.0559852808,0.01895166839,0.7369740669,0.05910598448,0.4212546246,0,1.019895472,-0.2553164426,18.70155756
0.07068894389,0.09066625413,0.05577801646,0.02094986056,0.1832908247,0.05958257948,1.047753685,0,2.196000142,-0.7738885668,20.58585217
0.07068894389,0.09417874823,0.06305491041,0.02535017606,0.5221230284,0.06795993786,1.359273738,0,2.226376602,0.07346040594,21.90177146
0.07068894389,0.09769124234,0.06176419709,0.02546627231,3.233323212,0.06680828592,-0.3196420235,73.96121077,0.2997906952,0.1683036987,22.40706265
0.07068894389,0.1012037364,0.05275089474,0.02363626959,4.100982478,0.05780423977,0.04391102052,92.08270985,0.9533673316,0.8317876238,24.13587917
0.07068894389,0.1047162306,0.05070821744,0.02269886039,6.151017053,0.05555683197,-0.1576456837,136.761123,-1.649778966,4.079796944,24.11504231
0.07068894389,0.1082287247,0.02535064469,0.008752277334,4.703199091,0.02681897733,-7.166400087,0,-9.73530072,0.7747281433,19.04716762
0.074201438,0.01339138378,0.01357760512,-0.002453453715,2.625812651,0.01379749238,-5.207599571,0,-3.709381282,-5.826331077,-10.24273752
0.074201438,0.01690387789,0.002451439444,-0.00136680833,1.685164922,0.002806727696,-2.316999564,0,-2.068746278,-2.839942474,-29.14199959
0.074201438,0.02041637199,0.0003920141554,-0.0006166198251,-3.906960779,0.0007306812621,-0.4803265239,31.73044155,3.625577196,-0.5863586875,-57.55396506
0.074201438,0.0239288661,0.02890943469,-0.0009943709805,-5.36791592,0.02892653086,-7.183237615,0,5.259769535,-6.710583074,-1.969973085
0.074201438,0.02744136021,0.03772169668,-0.002276816115,-2.057519153,0.03779034655,1.181185608,0,2.725318259,1.303310759,-3.454083288
0.074201438,0.03095385431,0.04570912291,-0.001423334856,0.6720827759,0.04573127813,3.358078013,0,1.057807864,2.639603824,-1.783555053
0.074201438,0.03446634842,0.03907655378,0.0002468202419,1.368543401,0.03907733327,1.445764301,0,-0.8198900326,0.2565165627,0.3618939934
0.074201438,0.03797884253,0.03802226337,0.002753890815,0.968230661,0.03812186284,0.5540474227,10.35293137,0.6553044845,-0.3777632996,4.14260655
0.074201438,0.04149133663,0.03797740243,0.003519799913,0.4016264113,0.0381401637,0.8166238647,0,0.8336120725,1.267112518,5.295127827
0.074201438,0.04500383074,0.03953961046,0.001171552073,-0.5862545129,0.0395569631,1.153719674,0,0.4184275759,1.748237426,1.697167858
0.074201438,0.04851632485,0.04150634235,0.001431559811,-1.985580868,0.04153102236,1.833640327,12.74945247,0.5247378205,-1.179162734,1.975356779
0.074201438,0.05202881895,0.04835709006,0.01175400507,-0.6879665077,0.04976509615,3.239396348,0,1.238360962,0.2872449446,13.66176419
0.074201438,0.05554131306,0.04827255623,0.01180097422,0.366759547,0.04969409097,1.653907679,0,1.535798399,1.060023234,13.73740625
0.074201438,0.05905380717,0.05246333214,0.01384002068,1.1886964,0.05425815507,0.1108024933,22.41016201,0.6771665206,-0.08883707816,14.77816229
0.074201438,0.06256630127,0.04647581054,0.01250220704,1.712743118,0.04812801831,0.1854865482,39.30980198,0.01182444418,0.1697654127,15.05640499
0.074201438,0.06607879538,0.04648886533,0.01389524108,0.1202449141,0.04852105032,1.155214051,0,1.271008083,-0.1884568869,16.64108766
0.074201438,0.06959128949,0.05051785939,0.01722184329,-0.2515778897,0.05337270842,0.05261910227,0,1.818233615,-1.044227638,18.8245533
0.074201438,0.07310378359,0.05375906604,0.01774790879,-0.1230666124,0.05661294417,0.6585809253,0,0.6660758509,-0.7875659007,18.27001829
0.074201438,0.0766162777,0.05328971764,0.02230142549,0.2829596816,0.05776804987,0.6804369781,0,0.09175125104,-1.007411868,22.70901611
0.074201438,0.08012877181,0.05308744755,0.02367646791,0.6573773826,0.05812789537,-0.1861711692,0,1.067213047,-0.2772103745,24.036391
0.074201438,0.08364126591,0.054729263,0.02262120016,0.7351466944,0.05922002132,-0.3814508666,0,1.436399789,0.3110343471,22.45673465
0.074201438,0.08715376002,0.05555059492,0.02124411768,0.677002976,0.0594742056,-0.09895790603,0,1.110550667,-0.2571144892,20.92826697
0.074201438,0.09066625413,0.05625209671,0.02317672423,0.1481161888,0.06083961645,0.3614042898,0,1.43699482,-0.7723961432,22.39241023
0.074201438,0.09417874823,0.06007777351,0.02522658502,0.4450154401,0.06515918555,-0.4571663715,0,0.2784358185,-1.895482916,22.77747669
0.074201438,0.09769124234,0.05566698677,0.02822880261,1.695050596,0.06241537241,0.0321835196,38.63671049,-0.2676613862,-2.078864047,26.88962638
0.074201438,0.1012037364,0.05318375924,0.03264162716,2.033831038,0.06240182746,0.07919428299,44.23797453,0.6773650833,-0.5026333432,31.5395958
0.074201438,0.1047162306,0.0509024081,0.03027246872,8.802020075,0.05922396063,-5.917904884,62.46081896,-5.927472523,5.384677783,30.74062005
0.074201438,0.1082287247,0.001446503302,-0.00705862785,17.24315584,0.007205317406,-7.825872542,0,-10.9168372,13.43030352,-78.41888873
0.07771393211,0.01339138378,-0.01243221527,-0.00279628017,-0.04489601598,0.01274280814,-3.967112691,0,1.329843188,-5.050404357,-167.323864
0.07771393211,0.01690387789,-0.01001783359,-0.0008937523725,-0.9954355369,0.01005762314,1.563829717,0,1.820497699,1.061802893,-174.90179
0.07771393211,0.02041637199,-0.00254126637,-0.00103291391,-3.390137341,0.002743163486,-0.7024281039,0,3.428957779,-0.6660107134,-157.8804031
0.07771393211,0.0239288661,0.01393419783,-0.001021668242,-6.474486433,0.01397160246,0.409815155,0,6.807666205,0.4342404817,-4.193475515
0.07771393211,0.02744136021,0.04411221649,-0.001118707726,-3.592928176,0.0441263997,1.617580632,0,4.20623547,1.237123449,-1.452738042
0.07771393211,0.03095385431,0.04132871418,0.0003146853706,0.4730636543,0.0413299122,1.400152526,0,0.8301976855,0.4225327154,0.4362534752
0.07771393211,0.03446634842,0.04536664767,0.002315176097,0.1814765611,0.04542568394,2.269234803,0,1.497122287,0.6652250059,2.921415871
0.07771393211,0.03797884253,0.04594991204,0.005948760329,0.4021806028,0.04633338068,2.03759832,0,1.358416128,0.9987363968,7.376588396
0.07771393211,0.04149133663,0.04872541932,0.005964172478,1.090016997,0.04908908067,0.9344135818,3.889833937,0.5353714333,2.28551026,6.978502395
0.07771393211,0.04500383074,0.04400172276,0.001203041211,1.576053258,0.04401816573,0.3154668608,35.29711459,0.2170564318,1.854906106,1.566120872
0.07771393211,0.04851632485,0.04395195097,0.0005569012031,-0.3703670593,0.04395547899,2.830820123,0,2.434905767,0.405179145,0.7259377667
0.07771393211,0.05202881895,0.05385522703,0.009723090851,-1.552796149,0.05472589857,1.606609782,0,1.263649346,-2.0091361,10.23400986
0.07771393211,0.05554131306,0.05384469918,0.0132571873,0.9468909597,0.05545272441,0.4362080561,14.11941412,-0.5764764959,-0.8936223669,13.8317687
0.07771393211,0.05905380717,0.04850440782,0.01439411237,0.8775081788,0.05059513859,-0.8315539246,0,-0.8786034116,-1.340162286,16.52872188
0.07771393211,0.06256630127,0.04767636757,0.01504367118,0.4837361881,0.04999348024,0.6153812739,0,0.4465884948,-0.003310592861,17.5124279
0.07771393211,0.06607879538,0.04837392677,0.01656726391,0.3315011503,0.05113228945,0.7624818022,0,0.7015470213,-0.4677487092,18.9054776
0.07771393211,0.06959128949,0.04897615151,0.0193648486,0.002903047615,0.05266555589,-0.3311985057,0,1.09051225,-0.8044221445,21.57351684
0.07771393211,0.07310378359,0.05219414768,0.01822945915,-0.3692077695,0.05528600396,-0.4031552042,0,0.7555310169,-0.9513831826,19.25239398
0.07771393211,0.0766162777,0.05292678987,0.02129049614,-0.3698288908,0.05704849088,0.4565777149,0,-0.03681285613,-1.634402294,21.91310475
0.07771393211,0.08012877181,0.05336386454,0.02557401411,-0.04253808795,0.05917543609,0.5376890062,0,0.4158624573,-0.860308147,25.60553094
0.07771393211,0.08364126591,0.05453691908,0.0262009529,0.5956492324,0.06050425998,0.01038009702,0,0.9858887666,0.108194947,25.66083914
0.07771393211,0.08715376002,0.05473457861,0.02523044003,1.157122008,0.06026980338,0.01243934704,8.322682367,1.099468079,-0.07769624555,24.74780168
