PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H8 063.jpg & B: RA001_12_H8 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06959128949,NaN,NaN,0.1184943986,0.005231856427,-0.4134192753,0,0.1455392421,0.2710246588,-98.04683709
0.03205150872,0.07310378359,NaN,NaN,0.02635158077,0.006637900019,-0.6153179767,0,0.2600747494,0.3443559429,-94.83799264
0.03205150872,0.0766162777,NaN,NaN,-0.1652981471,0.0085516512,-0.7541388037,0,0.3583406693,0.4452695421,-89.40648894
0.03205150872,0.08012877181,NaN,NaN,-0.3636586459,0.01090249906,-0.6395421063,0,0.3175254125,0.6333208839,-83.26060645
0.03205150872,0.08364126591,NaN,NaN,-0.3940765084,0.01325639653,-0.07033169767,0,-0.1326633606,0.9160947413,-79.21215898
0.03205150872,0.08715376002,NaN,NaN,-0.2835286735,0.01445996043,0.09275714679,0,-0.6627202225,0.3426892032,-81.25817399
0.03205150872,0.09066625413,NaN,NaN,0.09003005807,0.01394743656,1.112925336,0,-1.224577057,0.3224594453,-85.27321844
0.03205150872,0.09417874823,NaN,NaN,0.1019449254,0.0117669894,1.4864029,0,-2.210699213,-0.9257136344,-101.8675976
0.03205150872,0.09769124234,NaN,NaN,-0.2156123674,0.008836935821,-1.015803833,0,-0.004517899401,-4.592362645,-142.1077478
0.03205150872,0.1012037364,NaN,NaN,0.8136757835,0.001978297152,2.396607152,0,2.457711492,0.3456768452,148.039991
0.03205150872,0.1047162306,NaN,NaN,0.1613711801,0.002143281188,0.255363366,0,0.2769416507,0.0592831121,124.0208343
0.03205150872,0.1082287247,NaN,NaN,0.009338303542,0.00215233579,-0.03241446501,0,-0.03241446501,-0.009338303542,126.2429007
0.03556400283,0.01339138378,NaN,NaN,0.02172781126,0.005897111177,0.056566518,0,-0.04740810612,0.03741263286,-61.80752771
0.03556400283,0.01690387789,NaN,NaN,0.0383382458,0.005810814547,0.05176555876,0,-0.05843975112,0.02556298774,-62.70605498
0.03556400283,0.02041637199,NaN,NaN,0.06471627098,0.005661194376,0.044281412,0,-0.07716266411,0.007541496255,-64.40058357
0.03556400283,0.0239288661,NaN,NaN,0.07952801388,0.005481058818,0.03383765227,0,-0.08756981235,-0.007589655108,-66.72020409
0.03556400283,0.02744136021,NaN,NaN,0.08203244599,0.005296943615,0.02550638241,0,-0.09341940066,-0.01933261517,-69.45252394
0.03556400283,0.03095385431,NaN,NaN,0.07457833974,0.005117683443,0.02379256746,0,-0.09788431406,-0.03031235071,-72.37032952
0.03556400283,0.03446634842,NaN,NaN,0.06201301671,0.004931839397,0.03150251805,0,-0.1017144815,-0.04387771814,-75.27751731
0.03556400283,0.03797884253,NaN,NaN,0.05088695934,0.004714447588,0.04825571344,0,-0.102826546,-0.06154685528,-78.06610818
0.03556400283,0.04149133663,NaN,NaN,0.04714621712,0.004441907284,0.06962217315,0,-0.09788657914,-0.08178097371,-80.75726789
0.03556400283,0.04500383074,NaN,NaN,0.05446684819,0.004107208558,0.08767533361,0,-0.08309666164,-0.1002797524,-83.49310083
0.03556400283,0.04851632485,NaN,NaN,0.07592496972,0.0037311573,0.09075519998,0,-0.05216502208,-0.1077982919,-86.46192628
0.03556400283,0.05202881895,NaN,NaN,0.1034343522,0.003383368464,0.06994728641,2.287091109,-0.009614134745,-0.09222670854,-89.73708621
0.03556400283,0.05554131306,NaN,NaN,0.1269551093,0.003158818885,0.02983773537,3.620017181,0.03021884368,-0.0464565595,-93.02735256
0.03556400283,0.05905380717,NaN,NaN,0.1509280524,0.003132179396,-0.02150935411,4.18086623,0.05677616402,0.02469117778,-95.94221871
0.03556400283,0.06256630127,NaN,NaN,0.1913203268,0.003353799334,-0.09226434987,4.568308904,0.07276652662,0.1086813478,-98.53127623
0.03556400283,0.06607879538,NaN,NaN,0.2354237481,0.003892293414,-0.2239192829,0,0.09736939185,0.1746423699,-100.9699386
0.03556400283,0.06959128949,NaN,NaN,0.2450621853,0.004817868026,-0.4240171069,0,0.1610684214,0.2279539921,-101.7661522
0.03556400283,0.07310378359,NaN,NaN,0.168520949,0.006198357547,-0.7234713121,0,0.3190067951,0.2716981667,-99.61889227
0.03556400283,0.0766162777,NaN,NaN,-0.1467747325,0.008224694618,-0.9996348268,0,0.5092344896,0.3660533008,-93.16339346
0.03556400283,0.08012877181,NaN,NaN,-0.6034923106,0.01098169723,-0.9583770664,0,0.6550079005,0.6743771194,-83.36682551
0.03556400283,0.08364126591,NaN,NaN,-0.6514527709,0.01450028951,0.2316553875,17.69709825,-0.1692058369,1.668139658,-74.12416313
0.03556400283,0.08715376002,NaN,NaN,-0.7252990632,0.01622653787,-0.3028968294,0,-0.8096797432,0.2509387918,-79.48075476
0.03556400283,0.09066625413,NaN,NaN,-0.02844012387,0.01631084077,1.649803671,0,-1.280425781,1.440590476,-76.99611014
0.03556400283,0.09417874823,-0.001435181643,-0.01521896872,0.619936341,0.01528648931,3.178719456,0,-5.214483427,0.3093945559,-95.38718431
0.03556400283,0.09769124234,-0.01682314525,-0.005814059043,-3.646069971,0.0177994803,6.261384072,0,-2.344178137,-0.005245520964,-160.9349111
0.03556400283,0.1012037364,0.003137705751,0.006792530792,-3.358022246,0.007482223729,2.606628331,51.75429822,1.247419941,0.2264764753,65.20614575
0.03556400283,0.1047162306,NaN,NaN,0.3740372163,0.002627017814,-1.007400442,0,-0.9024106963,0.4437510227,104.2479214
0.03556400283,0.1082287247,NaN,NaN,0.06642163845,0.002164597757,-0.3626469649,0,-0.3317303768,0.1218181888,128.4430739
0.03907649694,0.01339138378,NaN,NaN,0.02191234889,0.006060719787,0.1010821207,0,-0.07080005202,0.07382118931,-60.20280939
0.03907649694,0.01690387789,NaN,NaN,0.04532887236,0.005939421889,0.08726627856,0,-0.0810817959,0.05140261481,-61.33643818
0.03907649694,0.02041637199,NaN,NaN,0.08009841582,0.005739836917,0.06611390514,0,-0.09726181745,0.02041915942,-63.42588397
0.03907649694,0.0239288661,NaN,NaN,0.09672125944,0.005519784074,0.04017310407,0,-0.1016335727,-0.002421773256,-66.21728293
0.03907649694,0.02744136021,NaN,NaN,0.09394714812,0.005323481354,0.01822837994,0,-0.1035601954,-0.01605141452,-69.42296356
0.03907649694,0.03095385431,NaN,NaN,0.0753005733,0.005163229143,0.007766782736,0,-0.1093095455,-0.02617618164,-72.73717275
0.03907649694,0.03446634842,NaN,NaN,0.04846592645,0.005015899731,0.01420583008,0,-0.1192866698,-0.0402840927,-75.89252454
0.03907649694,0.03797884253,NaN,NaN,0.02574597421,0.004832152493,0.03813899623,0,-0.1271926894,-0.06255500108,-78.74661721
0.03907649694,0.04149133663,NaN,NaN,0.01818077811,0.004562705674,0.07350638309,0,-0.1259029453,-0.09207596984,-81.36061127
0.03907649694,0.04500383074,NaN,NaN,0.03010408464,0.004180533069,0.1107215682,0,-0.1109036867,-0.1274604394,-84.00126688
0.03907649694,0.04851632485,NaN,NaN,0.07797868304,0.003679235598,0.1277945083,0,-0.05773280383,-0.1554729504,-87.03833366
0.03907649694,0.05202881895,NaN,NaN,0.1384109268,0.003162916384,0.1023528733,2.716329477,0.02493921559,-0.1512782259,-90.7208641
0.03907649694,0.05554131306,NaN,NaN,0.1763763451,0.002791239561,0.05446437613,4.092523824,0.09923462444,-0.09707948159,-94.28326611
0.03907649694,0.05905380717,NaN,NaN,0.2020328147,0.002648661774,0.0184869639,4.432574767,0.1378919818,-0.004894123942,-96.73771584
0.03907649694,0.06256630127,NaN,NaN,0.2870961073,0.002735921997,-0.001732467091,7.586026695,0.1398622609,0.1152333741,-99.12241484
0.03907649694,0.06607879538,NaN,NaN,0.4156448784,0.003151888422,-0.1463310781,11.04443586,0.1345698915,0.1533119526,-105.2286317
0.03907649694,0.06959128949,NaN,NaN,0.5238180556,0.00401378341,-0.3708572113,10.2534549,0.1483666666,0.1588521187,-110.7346092
0.03907649694,0.07310378359,NaN,NaN,0.6210513451,0.005351261709,-0.9226558467,0,0.4172561026,0.08068892252,-113.6503596
0.03907649694,0.0766162777,NaN,NaN,0.06143120908,0.00758526779,-1.63976944,0,0.7528432239,-0.004348940341,-106.3624704
0.03907649694,0.08012877181,NaN,NaN,-1.263616401,0.01064994826,-2.427542026,0,1.950944229,0.02843932937,-88.48323144
0.03907649694,0.08364126591,0.009154256486,-0.01590467467,0.4108795904,0.01835099693,2.823345583,0,0.9043346476,5.396266418,-60.0765526
0.03907649694,0.08715376002,0.002015156929,-0.01968358601,0.3359979088,0.01978647052,2.7024928,0,1.147405461,3.440632154,-84.15456512
0.03907649694,0.09066625413,0.01200432073,-0.0184973848,-0.382064581,0.0220512349,2.969312916,0,1.843400354,5.238415305,-57.01747962
0.03907649694,0.09417874823,0.009832089396,-0.02765379478,0.1239476976,0.02934965669,6.577460187,0,0.9770479638,8.846725855,-70.42755652
0.03907649694,0.09769124234,0.01500083039,-0.02646816708,-0.3691688137,0.03042349061,9.732669626,0,-0.8130835509,3.672166034,-60.45760917
0.03907649694,0.1012037364,0.008272841497,-0.00636631163,0.8081354948,0.01043886154,5.890796515,0,-4.367616767,-1.622008419,-37.57984845
0.03907649694,0.1047162306,-0.003178968928,-7.94840286e-05,1.369023882,0.003179962446,0.8025458379,0,-1.58933923,-1.238827983,-178.5677272
0.03907649694,0.1082287247,NaN,NaN,-0.4299515859,0.002265833528,0.1825463984,0,0.1739369316,-0.3205069235,159.2165367
0.04258899104,0.01339138378,NaN,NaN,0.02818742984,0.006355389966,0.1687426651,0,-0.1134173208,0.1233192207,-57.65379679
0.04258899104,0.01690387789,NaN,NaN,0.06414457914,0.00615721126,0.1369187625,0,-0.1210036632,0.07899188994,-59.21192273
0.04258899104,0.02041637199,NaN,NaN,0.1136272605,0.005852150973,0.09273482595,0,-0.1291692371,0.02515429987,-61.97119018
0.04258899104,0.0239288661,NaN,NaN,0.1333114599,0.005550506618,0.04251247893,1.355504609,-0.1181424654,-0.006465182814,-65.53315853
0.04258899104,0.02744136021,NaN,NaN,0.1217343137,0.005331247151,-0.0005327494774,1.585465499,-0.1098782626,-0.01627508803,-69.50294006
0.04258899104,0.03095385431,NaN,NaN,0.08421087889,0.005212862936,-0.02515964653,0,-0.116507003,-0.01805686863,-73.44538879
0.04258899104,0.03446634842,NaN,NaN,0.03080414157,0.005151388147,-0.02058497671,0,-0.1389299626,-0.02852746996,-76.96626322
0.04258899104,0.03797884253,NaN,NaN,-0.01454976707,0.005047803773,0.01658805831,0,-0.1607545965,-0.0563130865,-79.85515324
0.04258899104,0.04149133663,NaN,NaN,-0.03027316353,0.004806521515,0.0755427948,0,-0.1676288261,-0.09650746519,-82.24930245
0.04258899104,0.04500383074,NaN,NaN,-0.03020997079,0.004383461557,0.1539100477,0,-0.176882336,-0.1620130848,-84.67712597
0.04258899104,0.04851632485,NaN,NaN,0.06747475102,0.003655353938,0.2073483918,0,-0.09280172214,-0.2353548446,-87.91426801
0.04258899104,0.05202881895,NaN,NaN,0.1958543268,0.002813912039,0.1572053224,2.876687122,0.0678691765,-0.2603337629,-93.18466347
0.04258899104,0.05554131306,NaN,NaN,0.2381065298,0.002209120226,0.06717993191,3.116791871,0.2038884567,-0.1856890171,-98.23738327
0.04258899104,0.05905380717,NaN,NaN,0.1937307538,0.001941161288,0.04272530069,0,0.2556948779,-0.06242156602,-98.18955622
0.04258899104,0.06256630127,NaN,NaN,0.3393864092,0.001819688443,0.2131785957,4.672506417,0.2142206435,0.2038343199,-93.11437311
0.04258899104,0.06607879538,NaN,NaN,0.6162416026,0.002019773019,0.01118464882,18.06119348,0.1526812468,0.1645199476,-110.7673551
0.04258899104,0.06959128949,NaN,NaN,0.8135138135,0.002920913043,0.009575186497,24.3462051,-0.119427749,0.1734536077,-126.2488168
0.04258899104,0.07310378359,-0.003993111301,-0.002464166013,1.393515145,0.004692233157,4.634423935,0,0.1118877026,5.487503703,-148.3210876
0.04258899104,0.0766162777,-0.006228824258,-0.005352027887,1.085109545,0.008212335486,3.690506582,0,0.1839829949,5.40717433,-139.3296531
0.04258899104,0.08012877181,-0.007158312997,-0.00849395136,-4.554477861,0.01110804459,3.88464341,0,6.567752732,5.01645779,-130.1226543
0.04258899104,0.08364126591,0.03283794515,-0.009327519229,-2.876092344,0.03413697785,2.784097306,0,6.148382241,3.424506034,-15.85703738
0.04258899104,0.08715376002,0.0245401008,-0.01074338324,2.230362657,0.02678874448,4.055056625,0,2.134098197,4.462770711,-23.64326875
0.04258899104,0.09066625413,0.0324998168,-0.01075961256,-1.729632733,0.03423459295,4.000006614,0,6.299442697,4.173201127,-18.31799645
0.04258899104,0.09417874823,0.05274218092,-0.01135172795,4.201222899,0.05394997105,4.415730474,0,3.56391057,4.189993711,-12.1465048
0.04258899104,0.09769124234,0.030261261,-0.009966713506,9.215918158,0.03186030909,3.674170618,255,-0.637587953,2.068017958,-18.22958417
0.04258899104,0.1012037364,0.01813179878,-0.005710126199,4.34544988,0.01900967302,5.642474061,0,-4.890225739,2.300385187,-17.48043018
0.04258899104,0.1047162306,-0.002178995179,0.001772353965,2.853014889,0.002808782399,1.06639064,0,-2.830181644,-0.785924513,140.875738
0.04258899104,0.1082287247,NaN,NaN,-0.2404555511,0.001996034745,-0.1463172109,0,-0.04196432616,0.409546557,156.49365
0.04610148515,0.01339138378,NaN,NaN,0.04753599096,0.006870422078,0.2846871201,0,-0.1974788767,0.2006845749,-54.0072678
0.04610148515,0.01690387789,NaN,NaN,0.1048359415,0.006503431494,0.2102871414,0,-0.1957474867,0.1047355633,-56.31134787
0.04610148515,0.02041637199,NaN,NaN,0.1769545872,0.005983910568,0.1253941572,0,-0.1802690024,0.007671332937,-60.11188256
0.04610148515,0.0239288661,NaN,NaN,0.201163006,0.00552379582,0.03767473519,4.452278582,-0.1318887894,-0.03231816984,-64.79246333
0.04610148515,0.02744136021,NaN,NaN,0.175467768,0.005263901094,-0.03771221025,4.182098728,-0.1013033868,-0.02452688616,-69.86525845
0.04610148515,0.03095385431,NaN,NaN,0.1090044869,0.005229563693,-0.08728764266,0,-0.107910241,-0.001248734905,-74.69457813
0.04610148515,0.03446634842,NaN,NaN,0.005089528023,0.005348506644,-0.0879741487,0,-0.1591715812,0.0005441680032,-78.67753074
0.04610148515,0.03797884253,NaN,NaN,-0.08447602052,0.005414942489,-0.02674458107,0,-0.2092669078,-0.03766240976,-81.46712609
0.04610148515,0.04149133663,NaN,NaN,-0.09451369438,0.005241882956,0.05816669005,0,-0.2069754267,-0.07562771966,-83.29808071
0.04610148515,0.04500383074,NaN,NaN,-0.1881455553,0.004902096212,0.2220274362,0,-0.336195109,-0.1887295899,-85.22071268
0.04610148515,0.04851632485,NaN,NaN,0.02627596508,0.003764399862,0.3904836886,0,-0.2044609252,-0.3635995801,-88.60375953
0.04610148515,0.05202881895,NaN,NaN,0.3394250994,0.002272188421,0.2519400927,5.528760401,0.1354507559,-0.4690129641,-100.191319
0.04610148515,0.05554131306,NaN,NaN,0.3864646934,0.00138039916,0.0143247284,0,0.3927551479,-0.3229212578,-116.9089659
0.04610148515,0.05905380717,NaN,NaN,-0.004602738328,0.001118284107,-0.1279442888,0,0.4667784296,-0.2629374429,-109.8615814
0.04610148515,0.06256630127,0.00103099045,-0.0007567761558,0.1363651229,0.0012789259,0.03231793935,0,0.1845321381,-0.1702134372,-36.27972237
0.04610148515,0.06607879538,-0.0002107495288,-0.0003403739969,0.3567539804,0.000400337135,4.681634934,0,-0.1583051278,4.840798953,-121.7645687
0.04610148515,0.06959128949,-0.0007781516318,-0.001315838834,-4.622961486,0.001528709194,5.217721511,0,4.947810165,5.010950843,-120.5989262
0.04610148515,0.07310378359,0.03340652949,0.0003859067546,-3.48349782,0.03340875838,5.484182097,0,5.227359054,5.91252039,0.6618420174
0.04610148515,0.0766162777,0.0298186818,-0.002820374567,1.201304023,0.02995176618,4.800327166,0,0.6718896009,5.927875642,-5.403198035
0.04610148515,0.08012877181,0.03154696446,-0.003574600621,0.9641174241,0.03174883834,5.611471756,0,1.289600483,6.064255754,-6.464637394
0.04610148515,0.08364126591,0.03096193913,-0.004410775691,0.8116262719,0.03127453624,0.5175106548,0,0.9218074652,0.7392455076,-8.107688861
0.04610148515,0.08715376002,0.03193397525,-0.004353442985,-0.09970118462,0.03222935372,2.888870019,0,2.676310768,2.329489306,-7.763069887
0.04610148515,0.09066625413,0.04071266475,-0.002445954232,1.90695745,0.04078607315,-5.76591712,0,4.220319235,-6.897487346,-3.438109686
0.04610148515,0.09417874823,0.04005964488,-0.0003788092331,4.159177604,0.04006143588,-3.017494049,37.43327197,2.581258705,-4.756748622,-0.5417802249
0.04610148515,0.09769124234,0.03517023392,0.003663167207,6.709234857,0.03536048851,-0.5657437809,110.3713058,5.602455181,1.683661955,5.946220301
0.04610148515,0.1012037364,0.03617208779,-0.008279833625,5.165486671,0.03710762159,-0.1591307445,0,-5.471988039,0.8835612822,-12.89295564
0.04610148515,0.1047162306,-0.002193833309,7.176087274e-07,4.68631549,0.002193833426,2.184662266,0,-5.951677524,-0.1190675376,179.9812584
0.04610148515,0.1082287247,NaN,NaN,-0.5917465885,0.001208511883,0.269864757,0,-0.02233163369,0.377317679,-171.0507164
0.04961397926,0.01339138378,NaN,NaN,0.1043077551,0.007799029682,0.50625831,0,-0.3779949762,0.3427721845,-49.11097652
0.04961397926,0.01690387789,NaN,NaN,0.1919623257,0.007042047256,0.3151491621,0,-0.3454921215,0.110593819,-52.79432731
0.04961397926,0.02041637199,NaN,NaN,0.2881921407,0.006095671382,0.1608799264,0,-0.2642704963,-0.06688636155,-58.14182313
0.04961397926,0.0239288661,NaN,NaN,0.318918209,0.005338126392,0.02050451485,8.818560113,-0.1278403029,-0.1059519433,-64.2675708
0.04961397926,0.02744136021,NaN,NaN,0.2699692653,0.005011974246,-0.1007031841,7.390306942,-0.05553625399,-0.04826555185,-70.80120765
0.04961397926,0.03095385431,NaN,NaN,0.1712497729,0.005129176303,-0.1983045652,0,-0.05465899326,0.03704464717,-76.7648762
0.04961397926,0.03446634842,NaN,NaN,-0.03497449591,0.005625193936,-0.2172793944,0,-0.1805792134,0.06961528664,-81.26087585
0.04961397926,0.03797884253,NaN,NaN,-0.2339301487,0.006037156931,-0.09375892394,0,-0.310166027,-0.0192530009,-83.69623872
0.04961397926,0.04149133663,NaN,NaN,-0.07516003818,0.005851097327,-0.03815888969,0,-0.1148108637,0.02038858625,-84.24330735
0.04961397926,0.04500383074,NaN,NaN,-0.654134521,0.006228350578,0.2855493182,0,-0.7564617481,-0.1536779752,-85.17757665
0.04961397926,0.04851632485,NaN,NaN,-0.1136504349,0.004284847767,0.880618834,0,-0.5242976257,-0.561300922,-86.9569537
0.04961397926,0.05202881895,-0.0009187919473,-0.001141567788,0.1729972118,0.001465385839,0.8719674179,0,-0.2904685763,-0.5029764688,-128.8288835
0.04961397926,0.05554131306,-0.001400454515,0.0005506764548,-0.4063903905,0.001504831355,0.4634474404,0,-0.6144173239,0.2232786555,158.5346193
0.04961397926,0.05905380717,-0.001649485325,-0.0002979763461,-0.3574714677,0.001676183683,0.9543470355,0,-0.1248063121,1.307522749,-169.7600638
0.04961397926,0.06256630127,-0.0005832195271,-0.0006898511578,-4.727757598,0.0009033491223,0.5854798832,0,5.060392254,0.839862446,-130.212116
0.04961397926,0.06607879538,0.03273133335,-0.001191493599,-5.061347873,0.03275301268,3.558441723,0,4.841659622,3.707825604,-2.084773739
0.04961397926,0.06959128949,0.03420103594,-0.001214561158,-0.3105263777,0.03422259514,5.375573282,0,0.6308006602,3.994039322,-2.033856426
0.04961397926,0.07310378359,0.03603773902,0.003661136294,0.7068955906,0.03622323222,0.3257695673,18.8451415,-0.07520139651,-0.3694956095,5.800875346
0.04961397926,0.0766162777,0.03145392488,0.001227553678,1.149412866,0.03147786966,0.3276879554,29.26843764,0.5273113393,1.53449903,2.234950618
0.04961397926,0.08012877181,0.03385261107,-0.0005777804934,0.040499447,0.03385754136,0.2081417577,0,1.691283394,1.479716025,-0.9778025631
0.04961397926,0.08364126591,0.03725229376,-0.003238843443,-0.515984122,0.03739282682,0.5434590249,0,2.051122277,0.8609760766,-4.96899816
0.04961397926,0.08715376002,0.04286955717,-0.001693057266,7.775323498,0.04290297629,3.448808266,93.79732799,-6.241101591,-0.5373205953,-2.261620039
0.04961397926,0.09066625413,-0.01198031675,0.01076241069,3.323199335,0.01610457927,2.297414871,53.05681665,-1.640327231,-1.693217341,138.0653442
0.04961397926,0.09417874823,0.02543519936,0.01232401486,-5.716026208,0.02826359334,3.121641811,0,7.427984104,-3.288508305,25.8513937
0.04961397926,0.09769124234,0.034187942,0.03327802519,1.744340599,0.04770998155,-2.583635077,0,0.3895076959,2.85714994,44.22729586
0.04961397926,0.1012037364,0.02067635677,-0.006786710448,5.194145352,0.02176169038,-5.114344468,0,-3.093853713,5.120618731,-18.17166248
0.04961397926,0.1047162306,0.005076394129,-0.002672222724,2.840697475,0.005736771884,3.034944008,0,-2.91974716,1.490205709,-27.76239701
0.04961397926,0.1082287247,NaN,NaN,1.171940302,0.001431064508,0.1797135454,0,-1.466393057,-0.5669903114,-71.9745001
0.05312647336,0.01339138378,NaN,NaN,0.2870004563,0.009580721174,0.9801471016,0,-0.8045894381,0.6558297057,-42.8863544
0.05312647336,0.01690387789,NaN,NaN,0.3910891483,0.007838809456,0.424042802,0,-0.6645312095,0.02088235839,-49.38608154
0.05312647336,0.02041637199,NaN,NaN,0.4649334408,0.00608443188,0.1824718714,4.286549875,-0.4034805583,-0.2798586548,-57.02062492
0.05312647336,0.0239288661,NaN,NaN,0.5163484241,0.004788744618,-0.01583341812,15.51118427,-0.05966567205,-0.2763376901,-64.62144312
0.05312647336,0.02744136021,NaN,NaN,0.4142413113,0.004382763735,-0.1873004757,11.02260968,0.061657667,-0.09962802507,-72.89963591
0.05312647336,0.03095385431,NaN,NaN,0.3409998352,0.004705499639,-0.3879480396,0,0.1253897353,0.1280775888,-80.03842193
0.05312647336,0.03446634842,NaN,NaN,-0.08230713588,0.006025024522,-0.4890799397,0,-0.198320252,0.2601253323,-84.93994168
0.05312647336,0.03797884253,NaN,NaN,-0.74111004,0.007277500257,-0.09285283065,0,-0.7360071231,-0.1293534667,-86.79797086
0.05312647336,0.04149133663,0.0005493306547,-0.005873335484,-0.9439023702,0.005898968882,-0.3427847635,10.25843272,-0.8114808345,0.3899209203,-84.6566938
0.05312647336,0.04500383074,0.0008716282125,-0.009839762922,-0.6733168641,0.009878292874,0.3724393944,8.564385845,-0.4842782024,0.409659527,-84.93782473
0.05312647336,0.04851632485,0.00121332784,-0.00600407098,0.2633832604,0.006125441435,4.280067416,0,0.2697659761,2.232859243,-78.57529111
0.05312647336,0.05202881895,0.0008940474639,-0.002648956278,0.1101867922,0.002795762907,4.31514099,0,0.2736206326,3.977047588,-71.34998124
0.05312647336,0.05554131306,0.001787388241,-0.004816519895,-1.20123512,0.005137472202,4.100916474,0,0.6979341701,4.128476903,-69.64034308
0.05312647336,0.05905380717,0.007564868402,-0.002745762123,-0.589179868,0.008047760159,4.940551297,0,0.6208175332,3.452115773,-19.94898921
0.05312647336,0.06256630127,0.006037496982,0.000411601112,-2.517666736,0.006051510991,4.20203114,0,2.534897822,3.736910234,3.900055355
0.05312647336,0.06607879538,0.02531197163,-0.001112027684,-3.717195221,0.02533638715,-1.68371729,0,3.712015946,-1.512192898,-2.515550729
0.05312647336,0.06959128949,0.03213255742,-0.0001908773041,-0.8065443691,0.03213312435,0.01949690334,0,1.454233913,-1.03865621,-0.3403506029
0.05312647336,0.07310378359,0.03325294203,0.002604728888,-0.3670988281,0.03335480124,1.613872281,0,0.8363324274,0.685760652,4.478877677
0.05312647336,0.0766162777,0.03635960261,0.003069109323,-0.02688139393,0.03648890426,1.684866966,0,1.175288009,1.712326795,4.824891821
0.05312647336,0.08012877181,0.03747555497,0.002508276401,0.8452065218,0.0375594019,1.041602638,0,0.7129376969,1.635972686,3.829152788
0.05312647336,0.08364126591,0.03589500915,0.0009813880321,0.5879265567,0.03590842247,0.4555007244,0,1.921737638,0.8747965108,1.566105967
0.05312647336,0.08715376002,0.04216055853,0.001035502423,0.1484009057,0.04217327307,0.7672511961,0,2.124175286,0.06013653371,1.406954624
0.05312647336,0.09066625413,0.04283490501,0.003465124116,0.1274209466,0.04297483185,9.164858292,0,-0.6375714333,7.855552077,4.624863899
0.05312647336,0.09417874823,0.03947352731,0.005634432787,0.5290761908,0.03987362776,3.37667613,0,-1.379525374,1.186445366,8.123498374
0.05312647336,0.09769124234,0.03613095326,0.01115829677,-3.327453739,0.03781472426,-0.8621692431,0,-4.261092657,0.9989027503,17.1622203
0.05312647336,0.1012037364,0.03619412611,-0.0009025716211,4.350380362,0.03620537806,-1.994476731,99.4571557,-2.035459494,1.261113274,-1.42848674
0.05312647336,0.1047162306,0.0137007284,-0.0002769439421,6.421325304,0.01370352716,1.521770291,127.164747,-4.610218739,1.612784882,-1.158008387
