PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H8 057.jpg & B: RA001_12_H8 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03797884253,NaN,NaN,0.04473749328,0.005586313322,-0.07781231252,0,0.0189278298,0.09157144716,-73.24673717
0.03556400283,0.04149133663,NaN,NaN,0.05633049005,0.005891879373,-0.1073661352,0,0.02183848792,0.1101956005,-74.70900031
0.03556400283,0.04500383074,NaN,NaN,0.05929639629,0.006292132339,-0.147331589,0,0.02863785793,0.1304379726,-76.31040931
0.03556400283,0.04851632485,NaN,NaN,0.04573356078,0.006814182788,-0.1895230367,0,0.03613009127,0.1544301886,-77.74733216
0.03556400283,0.05202881895,NaN,NaN,0.0122418205,0.007464768478,-0.2176543439,0,0.03355391026,0.1813782706,-78.75727713
0.03556400283,0.05554131306,NaN,NaN,-0.03506236405,0.008202809695,-0.2125719571,0,0.006636559846,0.1998636239,-79.3142296
0.03556400283,0.05905380717,NaN,NaN,-0.06787743279,0.008915282389,-0.1711307125,0,-0.03969591393,0.192790764,-79.64924799
0.03556400283,0.06256630127,NaN,NaN,-0.06482395528,0.009478299868,-0.1234352633,0,-0.09224216194,0.1452406395,-80.15903869
0.03556400283,0.06607879538,NaN,NaN,-0.06683797251,0.009829897163,-0.147930555,0,-0.1191071964,0.007939538354,-81.18997247
0.03556400283,0.06959128949,NaN,NaN,-0.1688825026,0.00999012889,-0.2529398976,0,-0.06930598408,-0.2255925382,-81.73337677
0.03556400283,0.07310378359,NaN,NaN,-0.4799695865,0.00998387625,-0.3955869069,7.4101782,0.1136185439,-0.5731972568,-79.29051186
0.03556400283,0.0766162777,NaN,NaN,-0.9852918589,0.009909255175,-0.3814595701,23.04433648,0.4854098391,-0.9320838625,-69.18449007
0.03556400283,0.08012877181,NaN,NaN,-1.449991202,0.01055112523,-0.2188162577,22.81709701,1.21511317,-1.170152948,-48.28400228
0.03556400283,0.08364126591,NaN,NaN,-1.325538442,0.01417802486,0.1980740687,0,2.2031653,-0.4030147469,-24.68389437
0.03556400283,0.08715376002,NaN,NaN,-1.455369593,0.02025337304,0.8633083934,0,1.642960758,0.8163828401,-16.5363625
0.03556400283,0.09066625413,NaN,NaN,-0.6061166812,0.02445252428,1.575297881,0,0.6312048875,1.608714892,-13.61510329
0.03556400283,0.09417874823,0.02376176393,-0.00588196901,0.8361976656,0.02447894982,2.194051945,0,-1.213169418,2.150314876,-13.90346932
0.03556400283,0.09769124234,0.01656699368,-0.005602456839,1.711717588,0.01748864781,1.40339179,0,-3.216512706,0.2801048985,-18.68398382
0.03556400283,0.1012037364,0.006451384063,-0.001936430425,8.360743085,0.00673573449,7.372064571,0,4.483564475,6.289649479,-16.70751562
0.03556400283,0.1047162306,NaN,NaN,0.6798896459,0.003454699517,-1.024545754,0,-0.4668455196,-1.123079184,-31.41065792
0.03556400283,0.1082287247,NaN,NaN,0.2678209353,0.00289869444,-0.4145691351,0,-0.03107955636,-0.5342264889,-33.27358665
0.03907649694,0.01339138378,NaN,NaN,0.004913876068,0.004805438638,-0.0008773771817,0,0.006881804161,-0.003953451064,-70.37586961
0.03907649694,0.01690387789,NaN,NaN,0.009943795058,0.004801513507,-0.002477287178,0,0.01373584757,-0.00325083145,-70.31537253
0.03907649694,0.02041637199,NaN,NaN,0.01756913166,0.004807371578,-0.007520841168,0,0.02547882636,0.002629007948,-70.21546752
0.03907649694,0.0239288661,NaN,NaN,0.025026795,0.004844460448,-0.01636234314,0,0.03647288095,0.01656396906,-70.14801586
0.03907649694,0.02744136021,NaN,NaN,0.03041475853,0.00492980697,-0.02668854599,0,0.04169576656,0.03629085293,-70.23075906
0.03907649694,0.03095385431,NaN,NaN,0.03585834683,0.005066126644,-0.03575401808,0,0.04023451987,0.05737682867,-70.57612067
0.03907649694,0.03446634842,NaN,NaN,0.04682528509,0.005243729957,-0.04427884772,0,0.03565876173,0.0761449302,-71.2817087
0.03907649694,0.03797884253,NaN,NaN,0.06826973998,0.00545488993,-0.05917673512,0,0.03414122811,0.09218127657,-72.44247538
0.03907649694,0.04149133663,NaN,NaN,0.09586596078,0.005715851395,-0.09259909054,0,0.03978968187,0.1068132548,-74.13119156
0.03907649694,0.04500383074,NaN,NaN,0.1112039366,0.006076396528,-0.151445933,0,0.05297343898,0.1214883726,-76.20827297
0.03907649694,0.04851632485,NaN,NaN,0.0968347282,0.006598045759,-0.2238320759,0,0.07260978502,0.1467425484,-78.11918251
0.03907649694,0.05202881895,NaN,NaN,0.03998323928,0.007330763467,-0.2811020801,0,0.0777519491,0.1939134738,-79.28087934
0.03907649694,0.05554131306,NaN,NaN,-0.06475915001,0.008260868838,-0.2760558429,0,0.02285995592,0.2440228124,-79.60140733
0.03907649694,0.05905380717,NaN,NaN,-0.1387824414,0.009182978956,-0.1879828208,0,-0.07230290763,0.2636245468,-79.51409683
0.03907649694,0.06256630127,NaN,NaN,-0.08007351482,0.009863393858,-0.05156043791,0,-0.2036916097,0.2650814937,-79.93042506
0.03907649694,0.06607879538,NaN,NaN,0.0531911738,0.01021698787,-0.1219885023,0,-0.337595336,0.08230123813,-83.04577412
0.03907649694,0.06959128949,NaN,NaN,0.08456440283,0.01043496219,-0.3956666173,0,-0.4013385869,-0.2398988334,-88.06733355
0.03907649694,0.07310378359,NaN,NaN,-0.2978789796,0.01069927167,-0.9067309689,0,-0.3133473254,-0.8694664356,-92.51608132
0.03907649694,0.0766162777,NaN,NaN,-1.184880713,0.01056411,-0.9490825794,21.14158176,-0.08291608974,-1.551594149,-88.38578815
0.03907649694,0.08012877181,NaN,NaN,-2.332771371,0.009222612579,-0.8317550481,57.28016311,1.05203603,-2.847326313,-68.36071713
0.03907649694,0.08364126591,0.01218670264,-0.003480235529,-3.366118997,0.01267390077,6.890920164,0,2.343901346,5.976639055,-15.93809536
0.03907649694,0.08715376002,0.02345736126,-0.005361231582,-2.866615228,0.02406222354,1.297203114,0,2.641509545,1.913457235,-12.87395468
0.03907649694,0.09066625413,0.03153395845,-0.005644824501,-1.493089505,0.03203520843,2.672615563,0,1.789409792,3.067062354,-10.14889939
0.03907649694,0.09417874823,0.0349871207,-0.00674672361,1.54388831,0.03563168386,1.334772831,0,-1.459649537,2.557175295,-10.91463111
0.03907649694,0.09769124234,0.02098404946,-0.009938505953,-3.655824771,0.02321861823,4.448752221,0,2.584000547,-9.481116475,-25.34326129
0.03907649694,0.1012037364,0.05690447036,0.04218185809,3.588194243,0.07083380477,0.4508528686,55.37142354,-3.044241061,-1.961986777,36.54861377
0.03907649694,0.1047162306,-0.002312340457,-0.001463420918,8.364673696,0.002736515883,-6.48208991,0,-7.695076489,5.831479544,-147.6713305
0.03907649694,0.1082287247,NaN,NaN,-0.5947947956,0.001178351602,-0.03739101863,0,1.003518455,-0.2616982259,-65.17694168
0.04258899104,0.01339138378,NaN,NaN,0.0003134322693,0.004785041639,0.006435285939,0,0.0005439096015,-0.0123653169,-70.41860165
0.04258899104,0.01690387789,NaN,NaN,0.01009843419,0.004754082158,0.005525297316,0,0.01320520736,-0.01595383621,-70.28063876
0.04258899104,0.02041637199,NaN,NaN,0.0249872956,0.004717750944,0.001159614001,0,0.03615248803,-0.01352708839,-69.98665117
0.04258899104,0.0239288661,NaN,NaN,0.03754192104,0.004719065693,-0.009997269593,0,0.05808581165,0.004759447267,-69.62105874
0.04258899104,0.02744136021,NaN,NaN,0.04177549115,0.004791411413,-0.0226221891,0,0.06713697005,0.03301143389,-69.38798
0.04258899104,0.03095385431,NaN,NaN,0.04167755406,0.004933292628,-0.02804907456,0,0.06150454558,0.06132426965,-69.44152417
0.04258899104,0.03446634842,NaN,NaN,0.05026224434,0.005109956928,-0.02404733906,0,0.04849623244,0.08139673687,-69.8962399
0.04258899104,0.03797884253,NaN,NaN,0.08565022076,0.005279647181,-0.02201668971,2.13708966,0.04218863905,0.09419547414,-70.91616382
0.04258899104,0.04149133663,NaN,NaN,0.1476596765,0.005448198377,-0.05240755883,3.859041239,0.05020557248,0.1033877694,-72.88071556
0.04258899104,0.04500383074,NaN,NaN,0.1928186612,0.005707042111,-0.1420209765,3.28581122,0.07085643111,0.1019597145,-75.96665882
0.04258899104,0.04851632485,NaN,NaN,0.1904181761,0.006176650687,-0.2732572538,0,0.1235836607,0.1171381587,-79.0303278
0.04258899104,0.05202881895,NaN,NaN,0.1156155584,0.007002900629,-0.4068660578,0,0.1819841452,0.203510264,-80.55546958
0.04258899104,0.05554131306,NaN,NaN,-0.1251750339,0.00832770635,-0.4225665135,0,0.07935422235,0.3186896049,-80.26272382
0.04258899104,0.05905380717,NaN,NaN,-0.342419668,0.009693237354,-0.2531842898,6.604271187,-0.0686840628,0.3526031171,-78.89173904
0.04258899104,0.06256630127,NaN,NaN,-0.1698788364,0.01060379727,0.2271648347,0,-0.3126260333,0.5691595506,-77.08522136
0.04258899104,0.06607879538,NaN,NaN,0.2751117797,0.01079964306,0.1072036009,0,-0.6262439508,0.2960827539,-82.73272518
0.04258899104,0.06959128949,NaN,NaN,0.7518279197,0.0110277648,-0.3010071003,0,-0.8851057021,0.05316240194,-94.13950926
0.04258899104,0.07310378359,-0.004383585854,-0.01195690626,0.2686131507,0.01273512592,-0.3239799876,0,-1.002909997,0.4494322816,-110.1337136
0.04258899104,0.0766162777,-0.005262259292,-0.01371560208,0.7093011514,0.01469044293,2.962021903,0,0.2771188926,3.080906647,-110.9902888
0.04258899104,0.08012877181,-0.005901623491,-0.01237448822,-8.635746217,0.01370974538,3.290444272,0,9.397594103,2.09352843,-115.4973421
0.04258899104,0.08364126591,0.0580797423,-0.009511442242,-5.22488994,0.05885341111,2.751021618,0,5.193555512,1.094303144,-9.300499289
0.04258899104,0.08715376002,0.03069310476,-0.006555274341,1.833717209,0.03138531984,-3.039411741,0,-2.195833741,-4.404875233,-12.0558084
0.04258899104,0.09066625413,0.04392596834,-0.004715259775,-1.018835913,0.04417832465,-5.090570208,0,0.8997734335,-5.366497653,-6.126988241
0.04258899104,0.09417874823,0.03743220878,-0.005586080816,6.739855943,0.03784672447,-3.962894202,0,-6.081553311,-2.63848676,-8.487722055
0.04258899104,0.09769124234,-0.001109156106,-0.009367233108,6.057227081,0.009432671062,-1.737187941,117.7831612,-4.274085247,-3.320189241,-96.75284115
0.04258899104,0.1012037364,0.001143535116,-2.579807745e-05,-6.158555738,0.00114382608,-5.792730468,0,-5.65398046,-8.61656699,-1.292369819
0.04258899104,0.1047162306,0.0006631615839,0.0005514760348,0.3118133881,0.000862501654,0.8940895229,0,0.3771228864,0.9307856161,39.74644359
0.04258899104,0.1082287247,NaN,NaN,-0.04215467933,0.001381621729,0.1500242577,0,0.3619870719,0.5521139988,-6.428585419
0.04610148515,0.01339138378,NaN,NaN,-0.01274910419,0.004795642795,0.02271897376,0,-0.01977819198,-0.02524969949,-70.59818839
0.04610148515,0.01690387789,NaN,NaN,0.005091594496,0.004712109538,0.02168372721,0,0.00244620358,-0.03937225882,-70.39948624
0.04610148515,0.02041637199,NaN,NaN,0.03473969549,0.004590701124,0.01663126945,0,0.04784010675,-0.04554297257,-69.818399
0.04610148515,0.0239288661,NaN,NaN,0.05837810243,0.004523316953,-0.002164160132,0,0.09258090756,-0.01701052549,-68.92226745
0.04610148515,0.02744136021,NaN,NaN,0.05746773095,0.004585066661,-0.02575386624,0,0.1072617564,0.02967116573,-68.18427795
0.04610148515,0.03095385431,NaN,NaN,0.03881413392,0.004768782667,-0.029772752,0,0.09015045998,0.07351207917,-67.80259417
0.04610148515,0.03446634842,NaN,NaN,0.02689591743,0.00498898946,-0.001844744249,0,0.0546329834,0.09392227351,-67.81005636
0.04610148515,0.03797884253,NaN,NaN,0.07640922227,0.005117174203,0.04756487417,1.434924909,0.03591152317,0.09981611369,-68.21551862
0.04610148515,0.04149133663,NaN,NaN,0.2163038631,0.005109161156,0.04700652139,6.170249306,0.04798753787,0.1105826342,-70.0650393
0.04610148515,0.04500383074,NaN,NaN,0.3219928555,0.005144084169,-0.09097316026,9.111904887,0.05666305228,0.06582455739,-75.27115692
0.04610148515,0.04851632485,NaN,NaN,0.3564037567,0.005414702801,-0.320309905,0,0.1688842816,0.01634010802,-81.39650913
0.04610148515,0.05202881895,NaN,NaN,0.3572358523,0.006191658337,-0.6505383839,0,0.4472467486,0.1842998184,-83.98147145
0.04610148515,0.05554131306,NaN,NaN,-0.2091368759,0.008362316782,-0.7541598633,0,0.1812568511,0.4746222263,-82.26028788
0.04610148515,0.05905380717,NaN,NaN,-0.9358423602,0.01066672116,-0.6293526598,20.76454651,0.03083846739,0.258938766,-79.08127449
0.04610148515,0.06256630127,0.004521639088,-0.01140625527,-0.6244579709,0.0122697954,-0.3618826892,7.452280431,-0.4442085383,-0.1052123172,-68.3757594
0.04610148515,0.06607879538,0.002653576548,-0.01137517318,0.782182772,0.01168058361,2.060831097,0,-0.6527728214,1.91589375,-76.86898966
0.04610148515,0.06959128949,-0.0005186339775,-0.01089716369,1.053125296,0.01090949851,2.772396257,0,0.289388246,3.311328716,-92.72484957
0.04610148515,0.07310378359,-2.90453405e-05,-0.01326817027,-1.829755652,0.01326820206,5.224784373,0,4.445549251,4.14235108,-90.12542594
0.04610148515,0.0766162777,0.02152333751,-0.007095123128,-1.710961556,0.02266263069,5.485075603,0,4.649523475,3.386419301,-18.24469565
0.04610148515,0.08012877181,0.02231212085,-0.005896652377,0.8095071697,0.02307815517,4.991304156,0,1.996710784,3.993487363,-14.80368632
0.04610148515,0.08364126591,0.02569338321,-0.003590297523,4.716601915,0.02594301788,-4.356803006,0,-2.401637418,-4.147119697,-7.954789695
0.04610148515,0.08715376002,-0.002690652858,-0.006633163766,5.306192748,0.0071581055,-1.180265402,114.6510207,-3.488075103,-0.4762832293,-112.0792669
0.04610148515,0.09066625413,-0.005196430789,-0.006063030757,-1.958568749,0.00798518847,-4.104231317,0,2.16683656,-4.73020369,-130.5988283
0.04610148515,0.09417874823,0.01179980897,-0.004434439497,-0.7464507232,0.01260554424,-3.316872868,0,1.649702109,-3.996674717,-20.59652348
0.04610148515,0.09769124234,0.003220041913,-0.00367523077,2.147244477,0.004886306492,2.838704742,0,0.5791532996,1.379674875,-48.77687944
0.04610148515,0.1012037364,0.006291897954,0.0006903943117,-0.02465488848,0.006329662248,2.575710628,0,0.2251621288,1.257076542,6.261872303
0.04610148515,0.1047162306,0.004097522713,0.0009564636854,0.3636125096,0.004207673368,1.36688273,0,-0.5847019604,1.548083593,13.13899579
0.04610148515,0.1082287247,NaN,NaN,0.254498879,0.002961440012,0.03336415915,0,-0.3926616353,0.5472647158,1.043404616
0.04961397926,0.01339138378,NaN,NaN,-0.03794594702,0.00488992948,0.05747858835,0,-0.06803108143,-0.04145220298,-70.96540132
0.04961397926,0.01690387789,NaN,NaN,-0.009965375553,0.004708455343,0.05385153663,0,-0.03323957977,-0.08273469531,-70.88365498
0.04961397926,0.02041637199,NaN,NaN,0.05050178943,0.004410452374,0.04584589672,0,0.06018082784,-0.1122620176,-69.9366299
0.04961397926,0.0239288661,NaN,NaN,0.1037630622,0.004200315387,0.01046322586,0,0.1571359554,-0.0569297424,-67.96333583
0.04961397926,0.02744136021,NaN,NaN,0.09090319632,0.004260191728,-0.04845636374,0,0.179178688,0.02917167533,-66.47402534
0.04961397926,0.03095385431,NaN,NaN,0.02921533324,0.004573148441,-0.06344332295,0,0.1372025545,0.1091306078,-65.64350902
0.04961397926,0.03446634842,NaN,NaN,-0.0579019308,0.004968503665,-0.001123760104,1.129927912,0.043973718,0.1209641643,-65.25367616
0.04961397926,0.03797884253,NaN,NaN,-0.02321311226,0.005113566091,0.1671144093,0,-0.001163067638,0.1005640729,-63.97228965
0.04961397926,0.04149133663,NaN,NaN,0.3191536983,0.004791585642,0.2838419305,4.12293438,0.04917000357,0.1733020963,-63.24212121
0.04961397926,0.04500383074,NaN,NaN,0.5224451412,0.004401665633,0.05143171902,15.49421622,-0.06107604144,0.03441577282,-72.88257989
0.04961397926,0.04851632485,NaN,NaN,0.5559681427,0.004220093532,-0.266470822,14.57202491,0.04804366465,-0.3019021025,-88.5381679
0.04961397926,0.05202881895,-0.0004885354872,-0.004082235401,-0.1119225644,0.00411136386,-0.8038147426,0,-0.02112181771,0.3597296423,-96.82433242
0.04961397926,0.05554131306,0.0004265959585,-0.00830566286,0.2038667661,0.008316611068,0.8043240785,0,0.504220694,3.255066691,-87.0597544
0.04961397926,0.05905380717,0.0005664559146,-0.01269045438,0.4788003208,0.01270309036,1.045056533,0,0.5649785567,2.691630424,-87.44422043
0.04961397926,0.06256630127,0.0007292965041,-0.01408924395,-1.210564332,0.01410810648,2.469178656,0,2.993827212,1.776759529,-87.03686358
0.04961397926,0.06607879538,0.01533435644,-0.01025833628,-1.784441928,0.01844928049,3.875807302,0,3.865022321,1.653506403,-33.78162387
0.04961397926,0.06959128949,0.02057300638,-0.006283425139,-0.533024308,0.02151116043,5.444407479,0,3.220452675,3.312193333,-16.98376413
0.04961397926,0.07310378359,0.02851842222,-0.002768946654,1.310885674,0.02865252993,5.626699455,0,2.827132458,4.804063348,-5.545651279
0.04961397926,0.0766162777,0.02589881428,-0.00339392066,1.183924967,0.02612024652,1.580809549,0,0.3693987758,1.509269939,-7.465806207
0.04961397926,0.08012877181,0.02565740377,-0.002517664195,0.7593004156,0.02578063229,2.344362734,0,1.417223128,1.771044314,-5.604277144
0.04961397926,0.08364126591,0.02820976393,-0.00138014309,1.218724308,0.02824350502,1.859189688,0,0.9958296098,1.190571522,-2.800922857
0.04961397926,0.08715376002,0.02487448746,-0.0001691468267,3.912226807,0.02487506255,5.331248169,0,-0.4478364474,6.072481363,-0.3896060143
0.04961397926,0.09066625413,0.01289506744,-0.003983720316,3.076691722,0.01349639922,4.810104239,0,-0.6616978849,5.449043053,-17.16767898
0.04961397926,0.09417874823,0.01174341599,-0.002413415647,0.903077019,0.01198884458,3.138056032,0,1.134482389,1.944333507,-11.61328855
0.04961397926,0.09769124234,0.01370787744,0.0002092230165,0.6963941652,0.01370947403,3.761379666,0,1.511416592,2.881122511,0.8744362601
0.04961397926,0.1012037364,0.01460617746,0.0006784824224,1.188097587,0.01462192732,2.929703076,0,0.3892595699,3.053353782,2.659577091
0.04961397926,0.1047162306,0.01090196361,-0.0002250993582,1.534463179,0.01090428725,2.552411584,0,-1.652385619,2.927777674,-1.182852129
0.04961397926,0.1082287247,NaN,NaN,1.875650967,0.003471885664,-1.055727153,0,-2.388882178,-0.8194908011,-10.6223423
0.05312647336,0.01339138378,NaN,NaN,-0.072675329,0.005165929357,0.12650293,0,-0.1695235049,-0.0470098895,-71.38080144
0.05312647336,0.01690387789,NaN,NaN,-0.04998765551,0.004823264796,0.1151306321,0,-0.1350755527,-0.1625849997,-72.13981645
0.05312647336,0.02041637199,NaN,NaN,0.07346977555,0.004146183242,0.102437555,0,0.06898682895,-0.26384066,-70.99085385
0.05312647336,0.0239288661,NaN,NaN,0.2152691607,0.003613878007,0.04662753057,0,0.2966033983,-0.1276181019,-66.11051141
0.05312647336,0.02744136021,NaN,NaN,0.1731666589,0.003690556932,-0.1150914916,0,0.3151144857,0.03481467023,-63.682723
0.05312647336,0.03095385431,NaN,NaN,0.0450459335,0.004304073556,-0.174420416,0,0.2355073522,0.2128745124,-62.87879042
0.05312647336,0.03446634842,NaN,NaN,-0.2645058616,0.005206523622,-0.1063213825,7.25469288,-0.01477759831,0.180239703,-63.72073075
0.05312647336,0.03797884253,NaN,NaN,-0.4305134388,0.005609063356,0.3381745925,6.915393543,-0.1337075153,0.00817391732,-59.58921491
0.05312647336,0.04149133663,0.003347700705,-0.003509286713,-0.1386510473,0.004849968376,0.6467390938,0,-0.4887983629,0.224569927,-46.34993439
0.05312647336,0.04500383074,0.001609395673,-0.003354492737,0.2595155033,0.00372058812,0.6610933201,0,-1.031331251,0.5822029322,-64.36955703
0.05312647336,0.04851632485,-0.001186390913,-0.003232184691,0.6864185492,0.003443042444,3.106994069,0,-0.03103351806,4.038057564,-110.1559352
0.05312647336,0.05202881895,-0.0009106504848,-0.006624847776,-2.000697605,0.006687143811,2.829920658,0,2.717076985,3.560683208,-97.82681794
0.05312647336,0.05554131306,0.01538476453,-0.005798983839,-1.504213168,0.0164413866,2.518429335,0,3.066952617,2.570388165,-20.65294607
0.05312647336,0.05905380717,0.0151455424,-0.00680735286,1.038330702,0.01660504464,4.284610418,0,2.191558945,4.097726424,-24.20212825
0.05312647336,0.06256630127,0.01943547194,-0.00514255491,1.506027874,0.02010431398,6.311442364,0,3.478904053,5.53131122,-14.82061494
0.05312647336,0.06607879538,0.02207525835,-0.004067146815,-0.03523812265,0.02244679742,2.448645801,0,3.040468911,1.399542967,-10.43911169
0.05312647336,0.06959128949,0.03023887477,-0.001457587391,-0.7861482706,0.03027398402,2.498885649,0,3.351563777,0.9803803696,-2.759660069
0.05312647336,0.07310378359,0.03660894753,0.001266594028,0.5289843285,0.03663085175,1.39244098,0,1.137767907,1.44411231,1.981525332
0.05312647336,0.0766162777,0.0323772235,-0.001639082634,0.8570038181,0.03241868587,2.234233415,0,0.9021330943,2.0970717,-2.898099418
0.05312647336,0.08012877181,0.03676746385,0.001748373744,0.2389097863,0.03680900988,2.743304179,0,1.385795122,1.084257211,2.722489482
0.05312647336,0.08364126591,0.03640565148,0.004188310062,1.011169839,0.03664578285,2.380499745,0,1.181252991,1.302316239,6.56277504
0.05312647336,0.08715376002,0.03736487992,0.005535486955,1.958173662,0.03777268679,2.010895117,0,0.3732918933,2.514437371,8.426892781
0.05312647336,0.09066625413,0.03083876361,0.002419620864,2.905731717,0.03093354015,3.829147458,0,0.7097970308,4.630006037,4.486257392
0.05312647336,0.09417874823,0.02965167228,0.002722475915,2.317725027,0.02977639239,4.678709016,0,1.097232744,4.206090248,5.245918619
0.05312647336,0.09769124234,0.02655179166,0.004079691502,1.526879251,0.02686338629,3.731590114,0,0.8594553933,2.732762499,8.735201377
0.05312647336,0.1012037364,0.02730734991,0.006230852027,1.421193993,0.02800919271,1.15171918,19.78275798,0.5086980915,2.158818291,12.85340871
0.05312647336,0.1047162306,0.02334665518,0.0005422618094,5.253250773,0.02335295177,-0.3146633206,115.7277081,-3.553338509,1.95712591,1.330542968
0.05312647336,0.1082287247,-0.003625743046,-0.001748794256,7.799064501,0.004025455749,-1.316853606,0,-7.558910437,-0.01233550809,-154.2507254
