PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H8 064.jpg & B: RA001_12_H8 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,0.04387882095,0.004842431898,-0.1216611049,0,-0.04598015748,0.1823745163,-105.813323
0.03205150872,0.05905380717,NaN,NaN,0.0643749086,0.005412255766,-0.1012835505,0,-0.09771474292,0.1850314853,-106.4287628
0.03205150872,0.06256630127,NaN,NaN,0.08195455184,0.005971476211,-0.05652155643,0,-0.1766389663,0.1657813549,-108.4407579
0.03205150872,0.06607879538,NaN,NaN,0.09913451655,0.006450973483,0.01613433605,0,-0.2739897745,0.1036674112,-112.2151358
0.03205150872,0.06959128949,NaN,NaN,0.1302994002,0.006775350407,0.1050857019,0,-0.3523512316,-0.005834767671,-118.1790915
0.03205150872,0.07310378359,NaN,NaN,0.1936344118,0.006946734931,0.175151562,0,-0.3609829275,-0.1304690811,-126.5230883
0.03205150872,0.0766162777,NaN,NaN,0.2887872825,0.00710607312,0.2153465148,0,-0.3048537457,-0.1819816178,-136.4185902
0.03205150872,0.08012877181,NaN,NaN,0.3687378411,0.007497477309,0.2684859712,0,-0.3196603079,-0.1123366265,-146.0519165
0.03205150872,0.08364126591,NaN,NaN,0.3627502041,0.008361838389,0.4021399927,0,-0.5747265964,-0.06013203453,-154.793319
0.03205150872,0.08715376002,NaN,NaN,-0.2314424105,0.009851650506,0.01008975455,0,-0.8064177842,-1.077100566,-164.9194253
0.03205150872,0.09066625413,NaN,NaN,0.1274811967,0.009588660027,1.387820327,0,-0.4244953508,-0.3668071679,178.4607406
0.03205150872,0.09417874823,NaN,NaN,1.347626487,0.01200371556,1.376247113,0,-0.3811544713,-0.04365145128,162.5482532
0.03205150872,0.09769124234,NaN,NaN,0.763610052,0.01651265851,-2.130945828,0,0.621524685,-2.375041016,161.4801982
0.03205150872,0.1012037364,NaN,NaN,-0.4571446838,0.01275446606,0.02812167081,0,1.212553425,0.8542982217,159.544984
0.03205150872,0.1047162306,NaN,NaN,-0.8616599143,0.01006912326,-0.2988476624,0,0.2233203426,0.5858634732,166.5443261
0.03205150872,0.1082287247,NaN,NaN,-0.7535068507,0.008250432483,0.1879655009,0,0.1879655009,0.7535068507,170.5839879
0.03556400283,0.01339138378,NaN,NaN,-0.004652750693,0.002996384634,-0.05487151385,0,0.05234058454,-0.02351650672,-174.1567617
0.03556400283,0.01690387789,NaN,NaN,-0.016206799,0.002903143663,-0.05702384527,0,0.06478115073,-0.009760139882,-172.8743952
0.03556400283,0.02041637199,NaN,NaN,-0.03523862553,0.002737185895,-0.06331447265,0,0.08606040468,0.0165104766,-170.090126
0.03556400283,0.0239288661,NaN,NaN,-0.04526185983,0.002536848303,-0.06921566416,0,0.1000329991,0.04549601393,-165.3756519
0.03556400283,0.02744136021,NaN,NaN,-0.04677960654,0.002354241023,-0.07778971224,0,0.1061532228,0.07555649741,-158.2078296
0.03556400283,0.03095385431,NaN,NaN,-0.04280195783,0.002251021432,-0.09025197212,0,0.1041823281,0.1052928049,-148.4110848
0.03556400283,0.03446634842,NaN,NaN,-0.03719662818,0.002285646421,-0.1050258698,0,0.09391198801,0.1328557384,-136.9302627
0.03556400283,0.03797884253,NaN,NaN,-0.03235570478,0.002486307603,-0.1183511498,0,0.07590318773,0.1557456855,-125.873361
0.03556400283,0.04149133663,NaN,NaN,-0.02820770837,0.002833951535,-0.1259892596,0,0.05179080715,0.1712846638,-117.0651787
0.03556400283,0.04500383074,NaN,NaN,-0.02143463105,0.003277125626,-0.1260558709,0,0.02590488678,0.1778127184,-111.0291126
0.03556400283,0.04851632485,NaN,NaN,-0.005933717948,0.003762497317,-0.1220413886,0,0.005996023571,0.1791265212,-107.3687045
0.03556400283,0.05202881895,NaN,NaN,0.01757198147,0.004270063484,-0.1198428395,0,-0.007986865139,0.1853300998,-105.4017614
0.03556400283,0.05554131306,NaN,NaN,0.04028664544,0.004818040128,-0.117876448,0,-0.030762677,0.2047216977,-104.5812476
0.03556400283,0.05905380717,NaN,NaN,0.05142987384,0.00542910899,-0.1041116714,0,-0.08638658413,0.2284949034,-104.7649147
0.03556400283,0.06256630127,NaN,NaN,0.05397656093,0.00607306248,-0.06084298396,0,-0.186590051,0.2322176392,-106.2265605
0.03556400283,0.06607879538,NaN,NaN,0.04967935065,0.006662974693,0.02201610906,0,-0.3284493725,0.1732328927,-109.5407869
0.03556400283,0.06959128949,NaN,NaN,0.06809128659,0.007044896362,0.140279531,0,-0.4521189784,0.0256056904,-115.4306607
0.03556400283,0.07310378359,NaN,NaN,0.144124108,0.007140186038,0.2270058069,0,-0.4434362499,-0.1816075203,-124.6130903
0.03556400283,0.0766162777,NaN,NaN,0.2784384647,0.007083339105,0.2442687434,0,-0.2594691316,-0.2612724137,-135.9264941
0.03556400283,0.08012877181,NaN,NaN,0.3853959397,0.00722231397,0.2427772836,8.997744548,-0.1486806788,-0.04009034949,-145.4042002
0.03556400283,0.08364126591,NaN,NaN,0.7567536142,0.007998917701,0.6146268961,0,-0.7923032644,0.6958237328,-150.5443723
0.03556400283,0.08715376002,NaN,NaN,-1.05234122,0.01220180864,-1.152183074,0,-1.287813993,-2.196854514,-158.9337119
0.03556400283,0.09066625413,NaN,NaN,-0.6773339923,0.007796521659,2.588267036,0,-0.02950730312,-0.1685265636,-178.0590774
0.03556400283,0.09417874823,-0.009110815651,0.005297307871,3.182200353,0.01053890092,3.667474503,0,-1.310080606,1.406501493,149.8249664
0.03556400283,0.09769124234,-0.02357115904,0.007677593897,4.543204276,0.02479001788,4.760477095,0,4.176031024,4.621913544,161.9585432
0.03556400283,0.1012037364,-0.01040050953,0.005784011528,-1.275537583,0.01190064653,1.238810771,0,2.790661853,3.076724477,150.9203517
0.03556400283,0.1047162306,NaN,NaN,-1.402644556,0.009368686017,-0.8697963881,36.78407132,-0.2881380692,0.675389793,172.5057124
0.03556400283,0.1082287247,NaN,NaN,-1.203920903,0.006495605365,0.6233468349,0,0.3920079893,1.116089963,176.8533614
0.03907649694,0.01339138378,NaN,NaN,0.002692280452,0.003174451125,-0.08683584731,0,0.07579170423,-0.05659855277,-176.5005008
0.03907649694,0.01690387789,NaN,NaN,-0.01170754781,0.003050158195,-0.08287922519,0,0.09116251498,-0.03767001347,-175.3575467
0.03907649694,0.02041637199,NaN,NaN,-0.03406590736,0.002829254571,-0.07851619841,0,0.1169229162,-0.002952385403,-172.8415291
0.03907649694,0.0239288661,NaN,NaN,-0.04256924755,0.002561553396,-0.07319155222,0,0.1331899311,0.03537030596,-168.463524
0.03907649694,0.02744136021,NaN,NaN,-0.0386250031,0.002309551218,-0.07368815726,0,0.1404813246,0.07457141894,-161.4723588
0.03907649694,0.03095385431,NaN,NaN,-0.02866898069,0.002145740597,-0.08340246845,0,0.1383104102,0.1134023049,-151.220353
0.03907649694,0.03446634842,NaN,NaN,-0.0209636412,0.002145173962,-0.09995271136,0,0.1248088534,0.1499061424,-138.3669078
0.03907649694,0.03797884253,NaN,NaN,-0.01987047384,0.002350307538,-0.1164929154,0,0.09982651311,0.1806891199,-125.6150183
0.03907649694,0.04149133663,NaN,NaN,-0.02555281911,0.002737750686,-0.1240158154,0,0.06382616271,0.2010879329,-115.5989816
0.03907649694,0.04500383074,NaN,NaN,-0.03153109214,0.003229679923,-0.116434158,0,0.02307867918,0.2038425005,-109.060892
0.03907649694,0.04851632485,NaN,NaN,-0.01728454615,0.00372813122,-0.1018193968,0,0.00254980767,0.1934382283,-105.4168122
0.03907649694,0.05202881895,NaN,NaN,0.01676971402,0.004206653566,-0.09938883585,0,0.01009186984,0.1943431834,-103.5425006
0.03907649694,0.05554131306,NaN,NaN,0.04774057137,0.004735665995,-0.1107118234,0,0.01677756462,0.2378656244,-102.3705655
0.03907649694,0.05905380717,NaN,NaN,0.03874642182,0.005425474353,-0.1155067194,0,-0.03881382417,0.3129457749,-101.6309634
0.03907649694,0.06256630127,NaN,NaN,0.00917136375,0.006264278591,-0.07743986746,0,-0.1785563846,0.3886763555,-101.8555852
0.03907649694,0.06607879538,NaN,NaN,-0.06619877594,0.007168982939,0.02244398992,0,-0.4448125008,0.3613912668,-104.1555128
0.03907649694,0.06959128949,NaN,NaN,-0.1072506703,0.007774824537,0.2318232399,0,-0.7397520172,0.1414448905,-109.6686182
0.03907649694,0.07310378359,NaN,NaN,-0.005504860114,0.007733529518,0.3594940113,0,-0.7430110912,-0.3491236567,-120.9291752
0.03907649694,0.0766162777,NaN,NaN,0.2914299128,0.007103967445,0.3002865925,0,-0.1449224678,-0.6330689429,-137.139971
0.03907649694,0.08012877181,NaN,NaN,0.1499232219,0.006449193308,-0.1172351399,0,0.788979372,-0.4435387544,-148.6483925
0.03907649694,0.08364126591,-0.002962652272,-0.003686047773,0.1782855068,0.004729086241,5.530552958,0,-4.310915815,7.645151405,-128.790499
0.03907649694,0.08715376002,-0.02127584327,-0.01078295589,-3.045843146,0.02385232997,5.47718239,0,-2.511528676,5.061283714,-153.1233401
0.03907649694,0.09066625413,-0.001085875844,-0.002225206127,-5.040929838,0.002476018711,6.705209679,0,2.830107199,0.7383072235,-116.0118613
0.03907649694,0.09417874823,0.00637112793,0.01017575382,-3.120510116,0.01200571684,9.336725102,0,2.113359092,-1.509250058,57.94895976
0.03907649694,0.09769124234,0.0172980589,0.0358712177,0.5776441185,0.03982420246,6.085243226,0,-0.3228819975,6.198143515,64.25539405
0.03907649694,0.1012037364,0.003208035255,0.009779192222,3.28071958,0.010291943,-1.801623738,0,-4.626379545,9.434570739,71.83807515
0.03907649694,0.1047162306,-0.01047558017,-0.003595849174,0.5183922999,0.01107555467,2.134286054,0,-0.9727258932,5.346034374,-161.0546966
0.03907649694,0.1082287247,NaN,NaN,-2.635672289,0.002524890867,3.067089443,0,2.173486848,1.87489137,-143.4945741
0.04258899104,0.01339138378,NaN,NaN,0.002772747476,0.003484752235,-0.1303894916,0,0.1055364056,-0.1009764494,-179.5169563
0.04258899104,0.01690387789,NaN,NaN,-0.01752462129,0.003305143576,-0.1167003334,0,0.1254291447,-0.07380965218,-178.5950878
0.04258899104,0.02041637199,NaN,NaN,-0.04674820852,0.002987932791,-0.09467954357,0,0.1572788141,-0.0260203107,-176.5456667
0.04258899104,0.0239288661,NaN,NaN,-0.05232421991,0.002607489581,-0.07134618906,0,0.1753224845,0.02436617636,-172.9019769
0.04258899104,0.02744136021,NaN,NaN,-0.03648217764,0.002243105185,-0.06036889613,0,0.1842717344,0.07395656752,-166.6948767
0.04258899104,0.03095385431,NaN,NaN,-0.01228532062,0.001978434961,-0.06971703304,0,0.1837691347,0.1238388533,-156.338259
0.04258899104,0.03446634842,NaN,NaN,0.001881517919,0.001914006505,-0.09488959185,0,0.1671865022,0.1726774065,-141.3243009
0.04258899104,0.03797884253,NaN,NaN,-0.0006097302944,0.002126676756,-0.123651985,0,0.1347678486,0.2160167189,-125.3845631
0.04258899104,0.04149133663,NaN,NaN,-0.02260200207,0.002597300022,-0.1371469285,0,0.08060865137,0.2485354472,-113.0934327
0.04258899104,0.04500383074,NaN,NaN,-0.06185237227,0.003208462091,-0.1138455491,0,3.385957937e-05,0.2430311223,-105.7137018
0.04258899104,0.04851632485,NaN,NaN,-0.04844308853,0.003729802697,-0.0694132048,0,-0.02896734192,0.1964407082,-102.4070454
0.04258899104,0.05202881895,NaN,NaN,0.0190508494,0.004101251908,-0.06518128368,0,0.02902697222,0.1607387811,-101.2560808
0.04258899104,0.05554131306,NaN,NaN,0.09515950421,0.004501941407,-0.1100752905,0,0.1265948898,0.2394518414,-99.80069832
0.04258899104,0.05905380717,NaN,NaN,0.04664387831,0.005295238912,-0.1697635152,0,0.09291010747,0.3967462164,-97.48862242
0.04258899104,0.06256630127,NaN,NaN,0.01016124819,0.006454407358,-0.1558537564,0,-0.0440091626,0.6481507411,-95.36793697
0.04258899104,0.06607879538,NaN,NaN,-0.2163951479,0.00812199278,-0.08662352183,0,-0.5324922287,0.7422109284,-96.22290683
0.04258899104,0.06959128949,NaN,NaN,-0.4253903317,0.009493407172,0.4050754274,0,-1.319065499,0.5279062613,-100.4022384
0.04258899104,0.07310378359,-0.004019426851,-0.008505578194,-0.01216959484,0.009407478548,7.188099686,0,-1.305780434,5.785976226,-115.2937144
0.04258899104,0.0766162777,-0.006257906984,-0.004412427108,0.6891070843,0.007657082526,7.536422839,0,-0.419944761,5.343463137,-144.8124776
0.04258899104,0.08012877181,-0.007914964921,-0.0008028201641,-6.336851462,0.007955576027,4.573258758,0,6.637558634,8.569528878,-174.2082589
0.04258899104,0.08364126591,0.03931463201,-0.01844930235,-5.708923962,0.04342829778,2.701653437,112.4363219,3.841259158,9.27912469,-25.13940591
0.04258899104,0.08715376002,0.025629997,-0.02390614917,2.142165545,0.03504854797,8.320859577,0,-3.825494689,5.354380466,-43.0069228
0.04258899104,0.09066625413,0.01835326061,-0.008029561963,0.2456189796,0.02003287399,8.147700193,0,-1.817545391,0.8406857959,-23.6294051
0.04258899104,0.09417874823,0.01838314431,0.001759695833,-2.146126104,0.01846717423,5.617789153,0,-1.798537225,0.8912313838,5.467882901
0.04258899104,0.09769124234,0.0195741645,0.008572444346,-5.451506684,0.02136901303,1.167961682,0,-6.013207979,1.367907072,23.65086524
0.04258899104,0.1012037364,0.01641017182,0.00105738883,-2.980662891,0.01644420294,1.952768083,0,-3.717529768,4.499777503,3.686754822
0.04258899104,0.1047162306,0.01698592394,-0.0003739112295,1.061576099,0.01699003889,5.539165036,0,-0.514883603,6.200876694,-1.261048621
0.04258899104,0.1082287247,NaN,NaN,1.680220261,0.01094642326,2.548869194,0,-1.800530078,3.057316018,-6.645942379
0.04610148515,0.01339138378,NaN,NaN,-0.008136191813,0.00398557708,-0.1955999956,0,0.1466751428,-0.1645534418,177.3155292
0.04610148515,0.01690387789,NaN,NaN,-0.04010639083,0.003711669369,-0.1662063338,0,0.1734297587,-0.1232185746,177.9597387
0.04610148515,0.02041637199,NaN,NaN,-0.08307808554,0.00323135578,-0.1121554534,0,0.2114407109,-0.05168538157,179.3674607
0.04610148515,0.0239288661,NaN,NaN,-0.08349724594,0.002676024669,-0.05714476432,0,0.2265494584,0.01415814265,-178.2813378
0.04610148515,0.02744136021,NaN,NaN,-0.04269416693,0.002152861978,-0.02672420517,0,0.2375139938,0.07304982149,-174.2744241
0.04610148515,0.03095385431,NaN,NaN,0.01412835794,0.001744595669,-0.04020717574,0,0.2453078922,0.1353191343,-165.7067406
0.04610148515,0.03446634842,NaN,NaN,0.04138476379,0.001568521738,-0.086236638,0,0.2254001719,0.2009479116,-147.9946938
0.04610148515,0.03797884253,NaN,NaN,0.03815203682,0.001778326676,-0.1460785043,0,0.1914497278,0.2621649018,-125.9587563
0.04610148515,0.04149133663,NaN,NaN,-0.002393086619,0.002399611298,-0.1870743644,0,0.1238067346,0.3340060148,-109.2631079
0.04610148515,0.04500383074,NaN,NaN,-0.1448333063,0.003324508578,-0.132387905,0,-0.07458455032,0.3233058333,-100.4144513
0.04610148515,0.04851632485,NaN,NaN,-0.1336862851,0.003904100293,0.003193410376,0,-0.1474800071,0.1885547012,-98.02302458
0.04610148515,0.05202881895,NaN,NaN,0.0127172679,0.003974238554,0.01815219646,0,0.008388471156,0.01271939123,-99.40462063
0.04610148515,0.05554131306,NaN,NaN,0.2672027178,0.003887366921,-0.09464453987,0,0.3676649149,0.1624567438,-98.28419177
0.04610148515,0.05905380717,NaN,NaN,0.04250833902,0.004832993527,-0.2976182943,0,0.3278685268,0.3864365083,-93.51772656
0.04610148515,0.06256630127,0.0004422217913,-0.006249542966,-0.7181655088,0.006265169383,-0.4243464431,11.37682316,-0.4772885518,0.9302111422,-85.95245921
0.04610148515,0.06607879538,0.0005495392336,-0.00958176304,1.094632544,0.009597508861,3.073198134,0,1.156703523,5.122753327,-86.7175327
0.04610148515,0.06959128949,0.0006602457399,-0.0134485935,-5.022142007,0.01346479081,6.584734969,0,6.66384515,7.063419271,-87.18937554
0.04610148515,0.07310378359,0.04159650025,-0.01126313883,-4.833547791,0.04309439789,9.95864617,0,6.375850264,7.236410348,-15.15075713
0.04610148515,0.0766162777,0.04003319035,-0.003886756221,0.5144483129,0.04022142717,10.08162932,0,0.2468076567,7.529616581,-5.545372196
0.04610148515,0.08012877181,0.04065641403,-0.002299209136,0.3225771544,0.04072137478,8.371434857,0,0.06252545623,10.18195837,-3.236754044
0.04610148515,0.08364126591,0.03911976029,-0.01024620939,4.10060092,0.04043934287,-0.5639047359,140.5933281,0.1438520051,3.534730028,-14.67715777
0.04610148515,0.08715376002,0.02675835678,-0.01669563959,3.965558937,0.03153972161,4.092475937,0,1.507481269,3.38083887,-31.9617358
0.04610148515,0.09066625413,0.03048577697,-0.007746588383,0.423145967,0.03145460585,6.015667373,0,1.127963498,2.310099101,-14.25739274
0.04610148515,0.09417874823,0.0292340242,-0.003679852872,-0.2581065934,0.02946471599,3.818769635,0,-1.47675462,2.865582725,-7.174412271
0.04610148515,0.09769124234,0.02620528296,-0.004398524982,-1.985698011,0.0265718625,0.07087526192,0,-2.942699078,2.937304882,-9.528209554
0.04610148515,0.1012037364,0.0258725636,-0.01374817002,-2.677897144,0.02929849358,2.32186004,0,-1.380823293,1.546647358,-27.98529546
0.04610148515,0.1047162306,0.03076124721,-0.001675595005,0.4812304924,0.03080684906,3.093769775,0,-1.856248075,-0.2723647472,-3.117875512
0.04610148515,0.1082287247,NaN,NaN,3.506558697,0.01776673826,-0.002636730003,0,-3.951995203,0.1391698232,-6.218964166
0.04961397926,0.01339138378,NaN,NaN,-0.03511819195,0.00477162309,-0.2997568356,0,0.2091025241,-0.2599126271,174.5012199
0.04961397926,0.01690387789,NaN,NaN,-0.09038949835,0.004338073456,-0.2481311913,0,0.24887687,-0.1950641844,174.8783535
0.04961397926,0.02041637199,NaN,NaN,-0.1619604968,0.003568287675,-0.1305911719,0,0.2885048125,-0.07166078363,175.6469336
0.04961397926,0.0239288661,NaN,NaN,-0.1558925114,0.002744423548,-0.01835320963,0,0.2819206443,0.01090195431,176.2337669
0.04961397926,0.02744136021,NaN,NaN,-0.06492560208,0.0020271583,0.05082401551,0,0.2939268902,0.06876544151,175.2438399
0.04961397926,0.03095385431,NaN,NaN,0.07010815552,0.001482672692,0.02184917324,0,0.3345482681,0.1434399507,175.4642806
0.04961397926,0.03446634842,NaN,NaN,0.1113771425,0.00112164716,-0.06377128008,0,0.2976565656,0.2336302038,-166.6490948
0.04961397926,0.03797884253,NaN,NaN,0.1142262004,0.001240377707,-0.1873510299,0,0.2818241562,0.2976889618,-131.6126426
0.04961397926,0.04149133663,NaN,NaN,0.1197109251,0.00202604605,-0.3326841199,0,0.2977531095,0.5020178771,-104.364664
0.04961397926,0.04500383074,NaN,NaN,-0.3814014813,0.00386435011,-0.2318251167,4.417328396,-0.2746987883,0.5276314948,-92.9422068
0.04961397926,0.04851632485,NaN,NaN,-0.3541860135,0.004632056185,0.1964225548,0,-0.4947566075,0.2217528721,-91.58168154
0.04961397926,0.05202881895,-0.000692105182,-0.00394822878,-0.1962598232,0.004008431124,0.646127404,0,-0.3102196081,-0.04398645612,-99.94265058
0.04961397926,0.05554131306,-0.0005281372941,-0.002206270463,0.04684189393,0.002268602733,5.679399291,0,0.1362239058,5.679655296,-103.4621465
0.04961397926,0.05905380717,-0.000378151392,-0.003949127996,0.4742267921,0.003967191753,4.946263498,0,0.9585455165,7.343094923,-95.46971881
0.04961397926,0.06256630127,0.001173029371,-0.01062512672,-3.053497131,0.01068968267,6.466946578,0,4.999465705,5.389991874,-83.69997623
0.04961397926,0.06607879538,0.02790783311,-0.0001663309456,-4.36060974,0.02790832877,7.349313763,0,8.46558272,5.34099101,-0.341479337
0.04961397926,0.06959128949,0.0462249548,-0.003570904883,-1.901121478,0.04636267688,6.211276375,0,6.204308414,7.043140803,-4.417359439
0.04961397926,0.07310378359,0.05637810783,-0.003088249847,0.2533812986,0.05646262773,0.8313681224,0,2.922862118,0.309691836,-3.135384101
0.04961397926,0.0766162777,0.05560149044,-0.001738520001,0.7182680392,0.05562866339,1.609501452,0,0.9675529007,0.5737416124,-1.790912716
0.04961397926,0.08012877181,0.05725371944,0.0005498504862,1.356756324,0.05725635969,1.237091601,16.05114982,-0.3092541865,1.750164766,0.5502375046
0.04961397926,0.08364126591,0.04974963834,-0.003540686469,2.254195716,0.04987547469,0.9100889201,66.8812114,0.7243004177,2.399622577,-4.070882056
0.04961397926,0.08715376002,0.05187997122,-0.004682127705,2.589146412,0.05209082197,4.436025574,0,1.97642736,4.162889924,-5.156929606
0.04961397926,0.09066625413,0.04759746628,-0.002581299109,2.29960666,0.04766740922,4.535573517,0,-0.5525201579,4.436460539,-3.10421579
0.04961397926,0.09417874823,0.04186189258,-0.004333993956,2.676251774,0.04208564546,3.570746751,0,-2.293745677,5.323695535,-5.910817572
0.04961397926,0.09769124234,0.03014037953,-0.008738521384,1.82735391,0.03138159068,1.99224598,0,-1.550192347,4.516050592,-16.1683211
0.04961397926,0.1012037364,0.02999828126,-0.01319884278,2.064507766,0.03277356144,3.856019157,0,1.140865773,2.84964907,-23.74885287
0.04961397926,0.1047162306,0.02689609247,-0.005203652386,2.744476638,0.02739484967,1.301642188,0,-2.563957368,-1.649930085,-10.94986774
0.04961397926,0.1082287247,NaN,NaN,4.504756045,0.011700215,-3.333637815,0,-4.345738163,-4.684353145,-14.00466528
0.05312647336,0.01339138378,NaN,NaN,-0.08141641753,0.006000311332,-0.4688500249,0,0.3063430912,-0.4068095502,172.3594724
0.05312647336,0.01690387789,NaN,NaN,-0.1854280928,0.005310897767,-0.4059314758,0,0.3855255639,-0.3155037001,172.5476948
0.05312647336,0.02041637199,NaN,NaN,-0.3184818921,0.003970706308,-0.1437248334,0,0.4117810246,-0.05079552287,173.0544868
0.05312647336,0.0239288661,NaN,NaN,-0.3131867006,0.002725198905,0.06349908222,0,0.3187014162,0.03234501671,172.3578041
0.05312647336,0.02744136021,NaN,NaN,-0.1312238855,0.001820197633,0.2265243036,0,0.3217246545,0.04767003952,161.1001991
0.05312647336,0.03095385431,NaN,NaN,0.2198527238,0.001487782528,0.1405511333,0,0.5013017246,0.1360450233,138.2524945
0.05312647336,0.03446634842,NaN,NaN,0.2197894501,0.0009510601933,-0.003346625706,0,0.3488536662,0.292443991,140.4635498
0.05312647336,0.03797884253,NaN,NaN,0.1876646972,0.0006584526093,-0.2068702152,0,0.3404372218,0.1929428644,-175.7912633
0.05312647336,0.04149133663,-0.0001968638307,-0.0007989256679,0.3665083087,0.0008228229401,-0.7935530966,0,0.6781765761,0.7796779089,-103.8425259
0.05312647336,0.04500383074,0.0004380559937,-0.00557428865,4.204313648,0.005591474493,-0.4376670415,0,4.523404074,1.284433352,-85.50664039
0.05312647336,0.04851632485,0.0009239394091,-0.006847793152,-0.1122230339,0.006909843347,4.18268914,0,0.1803178139,4.218429593,-82.315765
0.05312647336,0.05202881895,0.001465603997,-0.005699826779,-5.262677713,0.005885237496,4.737213344,0,5.67387265,3.699772118,-75.57984677
0.05312647336,0.05554131306,0.0393385081,-0.00320378696,-5.169777502,0.03946875309,8.653568925,0,6.617902169,6.971418469,-4.655978227
0.05312647336,0.05905380717,0.04286975937,0.0002087167855,0.1612517258,0.04287026745,7.780401592,0,0.9444957802,6.70155362,0.2789494649
0.05312647336,0.06256630127,0.04208964823,0.000585660181,1.203686307,0.04209372264,7.413336083,0,1.845509615,6.095692997,0.7971958098
0.05312647336,0.06607879538,0.04512415996,0.004836930362,-0.5160804742,0.04538265866,2.445533767,0,0.9434692299,2.137870597,6.118263935
0.05312647336,0.06959128949,0.04721630796,0.001666325251,1.133533764,0.04724570221,0.1543728685,0,1.270276108,1.561786735,2.02120414
0.05312647336,0.07310378359,0.04560446663,-0.0001066025506,1.180826212,0.04560459123,-0.4408153119,0,1.319050154,-0.5456851374,-0.1339312914
0.05312647336,0.0766162777,0.04770181875,0.002034679895,0.4038384157,0.04774519278,0.3380563906,0,1.982394169,-0.08521506639,2.442421499
0.05312647336,0.08012877181,0.05114913441,0.001380135948,0.4920690279,0.05116775084,0.2241728863,0,1.358485762,0.7420212044,1.545613304
0.05312647336,0.08364126591,0.05074510242,0.0002157407294,0.4636449394,0.05074556102,0.5944880801,0,2.118555155,1.175051208,0.2435891978
0.05312647336,0.08715376002,0.05696199679,-0.0006590886193,-0.2323376687,0.05696580971,0.2772818635,0,2.971907223,0.7970544284,-0.6629211269
0.05312647336,0.09066625413,0.06199999372,-0.001609957342,0.7509420169,0.06202089312,0.7511148314,0,1.751286335,1.228614234,-1.487468478
0.05312647336,0.09417874823,0.06047570031,-0.002336302458,3.453865088,0.06052081161,1.395807742,109.1393607,-0.2285204235,1.912545773,-2.212355321
0.05312647336,0.09769124234,0.04906563631,-0.003424996628,3.125075036,0.04918503094,2.097659904,80.23063122,-0.0207000895,2.141222082,-3.993019596
0.05312647336,0.1012037364,0.04942618373,-0.002489314353,5.665983744,0.04948883029,3.993197316,139.1789554,0.1064731265,3.314626927,-2.883224731
0.05312647336,0.1047162306,0.02953788803,-0.001041522134,9.967813077,0.02955624465,3.780414445,204.181394,-7.093324678,3.46063558,-2.019443961
0.05312647336,0.1082287247,-0.01050096209,-0.001366092972,12.01412299,0.01058944828,-0.4749669487,0,-10.78383703,-0.2901576205,-172.5878946
0.05663896747,0.01339138378,NaN,NaN,-0.1259856483,0.007924193795,-0.7176883502,0,0.4266838661,-0.6281857365,170.9438078
