PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H8 071.jpg & B: RA001_12_H8 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0766162777,NaN,NaN,-0.7692645456,0.006478675166,-0.8145017849,0,0.89459692,-0.6094898639,-71.92791945
0.03556400283,0.08012877181,NaN,NaN,-1.48255628,0.008946438487,-0.6785074725,0,1.468784108,-0.4524711345,-47.61101853
0.03556400283,0.08364126591,NaN,NaN,-1.410104008,0.01419570734,0.4521933298,0,1.627575216,0.8353928661,-29.327236
0.03556400283,0.08715376002,NaN,NaN,-0.858179017,0.01849838116,0.8349602357,0,0.6916277116,1.534334345,-25.46545885
0.03556400283,0.09066625413,NaN,NaN,-0.3082793365,0.02015175132,0.5541611874,0,-0.3234743003,1.92987935,-27.83553514
0.03556400283,0.09417874823,0.01664779237,-0.01278589334,1.836894229,0.0209911424,4.977526249,0,-2.884856368,-2.308382932,-37.52510427
0.03556400283,0.09769124234,0.001234902254,0.01618215159,1.924999759,0.01622920249,2.889514214,0,-3.959167989,-1.299414159,85.63606759
0.03556400283,0.1012037364,-0.004020312162,0.001927692884,0.01917499867,0.004458577098,-1.633411885,0,-0.7782924307,2.624894666,154.3828244
0.03556400283,0.1047162306,NaN,NaN,-0.6787174747,0.001988288923,-0.01726904881,14.68538231,0.162100909,0.2104786661,141.9721282
0.03556400283,0.1082287247,NaN,NaN,-0.2558393462,0.001552463268,0.023646227,0,0.02843435311,0.07895993885,133.4134328
0.03907649694,0.01339138378,NaN,NaN,0.09385935701,0.003059572617,0.03719956727,0,0.02662806085,0.09009075026,-41.72663549
0.03907649694,0.01690387789,NaN,NaN,0.1035174328,0.003036879785,0.01231030861,2.278506988,0.01070735923,0.09012833632,-44.51839018
0.03907649694,0.02041637199,NaN,NaN,0.1171393747,0.003027608956,-0.03088034489,2.497253204,-0.01468446318,0.09396285364,-49.71920408
0.03907649694,0.0239288661,NaN,NaN,0.1171210307,0.003080824517,-0.07123584861,1.959037658,-0.0302983233,0.09432772009,-56.45714447
0.03907649694,0.02744136021,NaN,NaN,0.1061491282,0.003229852737,-0.1032599294,0,-0.03814833636,0.09542480644,-63.52993453
0.03907649694,0.03095385431,NaN,NaN,0.08793053842,0.003477609201,-0.1245535951,0,-0.04226677444,0.09741136495,-69.89326311
0.03907649694,0.03446634842,NaN,NaN,0.06716951298,0.003800070925,-0.1346225593,0,-0.04457410568,0.09782720925,-75.01881094
0.03907649694,0.03797884253,NaN,NaN,0.0511469198,0.004160370253,-0.1363293369,0,-0.04204182854,0.09600778683,-78.87141571
0.03907649694,0.04149133663,NaN,NaN,0.04646437584,0.004534547856,-0.1405914329,0,-0.02922610272,0.09793246549,-81.69475768
0.03907649694,0.04500383074,NaN,NaN,0.03197031732,0.004949188655,-0.1525299496,0,-0.02376551072,0.1041198849,-83.76939912
0.03907649694,0.04851632485,NaN,NaN,0.002317680792,0.005408006492,-0.1643137899,0,-0.0249660594,0.1103228761,-85.12877781
0.03907649694,0.05202881895,NaN,NaN,-0.05224913244,0.005901138212,-0.158308113,0,-0.04278139161,0.1148420795,-85.71126394
0.03907649694,0.05554131306,NaN,NaN,-0.1441634443,0.006366986926,-0.0783461155,0.8831784405,-0.1143459156,0.09133681208,-85.56375988
0.03907649694,0.05905380717,NaN,NaN,-0.1007697305,0.006503587434,0.04820357458,0,-0.1153326291,0.05854242479,-85.18381491
0.03907649694,0.06256630127,NaN,NaN,0.06250294114,0.006399462897,0.1454647095,0,-0.1596587114,0.08546849525,-86.04551855
0.03907649694,0.06607879538,NaN,NaN,0.1708465462,0.006274264535,0.06556199506,0,-0.3446045348,-0.1019020034,-92.14013753
0.03907649694,0.06959128949,NaN,NaN,0.3717323479,0.00595553603,-0.2180488667,3.129934154,-0.2663103611,-0.4818692251,-103.2912732
0.03907649694,0.07310378359,NaN,NaN,0.3231357351,0.005888780877,-1.04916939,0,0.2601219695,-1.033696995,-114.8575105
0.03907649694,0.0766162777,NaN,NaN,-0.6285115009,0.006062708931,-1.726676234,0,0.8971175192,-1.345084454,-105.2092598
0.03907649694,0.08012877181,NaN,NaN,-2.656707501,0.007278983479,-2.132328177,0,2.250991853,-2.020430646,-66.66427511
0.03907649694,0.08364126591,0.01564774286,-0.006243396562,-2.919612085,0.01684731009,0.7844390171,20.64779505,2.6553094,1.164522433,-21.75183264
0.03907649694,0.08715376002,0.02246521591,-0.008018600282,-1.145224707,0.02385338291,2.016684511,0,1.041373791,2.960586302,-19.64321247
0.03907649694,0.09066625413,0.0233281572,-0.009558846042,-0.1845373304,0.02521060205,1.871537517,0,-0.5387111515,2.1103008,-22.28164651
0.03907649694,0.09417874823,0.02122118245,-0.008857254906,2.235734123,0.02299542452,3.615623736,0,-1.595223222,1.619700568,-22.65458402
0.03907649694,0.09769124234,0.009871942098,-0.002548177674,-2.257487089,0.01019551128,3.061961592,0,-7.370425059,0.5066603308,-14.47344857
0.03907649694,0.1012037364,0.003262017961,0.0001182257148,-1.162228365,0.003264159693,3.934969621,0,-4.043766497,3.205314428,2.075669402
0.03907649694,0.1047162306,-0.0002494436088,1.473189008e-05,0.5400173621,0.0002498782554,0.3095558127,0,-0.5700574702,0.1496827923,176.6200946
0.03907649694,0.1082287247,NaN,NaN,0.07750662082,0.0009316719233,0.256524615,0,-0.143230966,-0.1221503928,133.1443482
0.04258899104,0.01339138378,NaN,NaN,0.1386945633,0.003122020854,0.07514666488,0,0.03857472386,0.1358192204,-34.72297531
0.04258899104,0.01690387789,NaN,NaN,0.1512456517,0.003043989282,0.03694698901,3.248939757,0.0162413431,0.1259549026,-38.25892401
0.04258899104,0.02041637199,NaN,NaN,0.166056478,0.002957691634,-0.02593078734,3.635859723,-0.01714987075,0.1157658539,-44.98815568
0.04258899104,0.0239288661,NaN,NaN,0.1591109216,0.002954267482,-0.0828124382,2.936886784,-0.03312595095,0.1037777918,-53.75469698
0.04258899104,0.02744136021,NaN,NaN,0.1372288957,0.003090195844,-0.1251741999,0.9307816079,-0.03767475084,0.09901047927,-62.71484921
0.04258899104,0.03095385431,NaN,NaN,0.1055627568,0.003366211296,-0.1510142966,0,-0.0412914408,0.1000510635,-70.34320918
0.04258899104,0.03446634842,NaN,NaN,0.06890950108,0.003738380484,-0.157963102,0,-0.0494743656,0.09806472975,-76.05709974
0.04258899104,0.03797884253,NaN,NaN,0.04179156208,0.004131940134,-0.1452154946,0,-0.05380069466,0.08665048638,-80.01384058
0.04258899104,0.04149133663,NaN,NaN,0.06332033855,0.004478446815,-0.1447737848,0,-0.01764258773,0.08823067527,-82.75208784
0.04258899104,0.04500383074,NaN,NaN,0.05360001885,0.004906832712,-0.1732278462,0,-0.01205050104,0.1034348666,-84.94748115
0.04258899104,0.04851632485,NaN,NaN,0.02514171682,0.005424755736,-0.2168700846,0,-0.00381970439,0.1191208991,-86.46568305
0.04258899104,0.05202881895,NaN,NaN,-0.04278334304,0.006076922204,-0.2793255678,0,0.008376049559,0.162745511,-86.88319714
0.04258899104,0.05554131306,NaN,NaN,-0.3719011676,0.006986152785,-0.1392657899,5.633211221,-0.2346125149,0.1188914617,-85.77976808
0.04258899104,0.05905380717,NaN,NaN,-0.2882296679,0.007021890331,0.1303025182,5.155852505,-0.1122121491,0.01546006718,-83.35431321
0.04258899104,0.06256630127,NaN,NaN,0.1599741764,0.006660787697,0.4444971252,0,-0.09088514264,0.3818950853,-80.21183115
0.04258899104,0.06607879538,NaN,NaN,0.2035242519,0.006755166912,0.375582657,0,-0.8627013777,0.101274068,-90.58104545
0.04258899104,0.06959128949,NaN,NaN,0.9743783872,0.006179803732,0.3417600588,0,-1.035737796,-0.4883927027,-115.0106329
0.04258899104,0.07310378359,-0.007129025274,-0.003838912872,1.28940625,0.00809692864,-0.1251476956,26.64904887,-0.4663357351,-0.2346806329,-151.6979548
0.04258899104,0.0766162777,-0.008779770634,-0.005215585674,0.1089525184,0.01021208629,2.337478711,0,-0.297078455,3.531463985,-149.2877494
0.04258899104,0.08012877181,-0.008555206675,-0.008032779111,-4.232276757,0.01173529299,3.221061121,0,3.739785769,3.980006162,-136.8038961
0.04258899104,0.08364126591,0.01922205201,-0.00788137566,-6.466412123,0.02077506596,2.801206405,26.95957021,5.701296739,2.882541208,-22.29448231
0.04258899104,0.08715376002,0.03418379899,-0.008318467128,-2.229721914,0.03518137304,-0.4582633548,38.16085426,1.352961682,0.7000565514,-13.67682826
0.04258899104,0.09066625413,0.03180620702,-0.0119499675,-0.5264162993,0.03397699999,0.7369392549,0,-0.2835577725,1.368295601,-20.59179226
0.04258899104,0.09417874823,0.03503683814,-0.01053610257,2.394303993,0.03658673918,1.461313839,0,-2.740662998,3.080068323,-16.73682045
0.04258899104,0.09769124234,0.01376966573,-0.01763583309,1.5153986,0.02237467995,3.60621593,0,-2.463809403,5.263793321,-52.01807462
0.04258899104,0.1012037364,0.02105989348,-0.01635833339,-0.9213776565,0.02666672429,5.600821996,0,-4.828228404,0.261256508,-37.83837777
0.04258899104,0.1047162306,4.687550202e-05,0.001119359219,3.242778739,0.001120340293,2.308554959,0,-2.922312704,-2.603967844,87.60202084
0.04258899104,0.1082287247,NaN,NaN,0.2128635661,0.001076268135,-0.1427021453,0,-0.1525915004,-0.01601995921,123.5588612
0.04610148515,0.01339138378,NaN,NaN,0.2035963662,0.003338562461,0.1351248396,0,0.04023708255,0.2075806072,-25.0527959
0.04610148515,0.01690387789,NaN,NaN,0.2217440926,0.003141474804,0.07109363099,4.678406477,0.007803200197,0.1772743386,-29.37516307
0.04610148515,0.02041637199,NaN,NaN,0.2367299639,0.002891151721,-0.02697735527,5.176817273,-0.03703041196,0.1393678674,-38.16902912
0.04610148515,0.0239288661,NaN,NaN,0.2160372822,0.002769630427,-0.108908917,4.022364256,-0.04738085893,0.1060071141,-50.11605992
0.04610148515,0.02744136021,NaN,NaN,0.1780927761,0.00287680666,-0.1636101352,1.317645931,-0.03813327525,0.09678825535,-62.06395125
0.04610148515,0.03095385431,NaN,NaN,0.1281820922,0.003205355313,-0.1963662895,0,-0.03574987233,0.1057176798,-71.51100974
0.04610148515,0.03446634842,NaN,NaN,0.06111417243,0.003684415964,-0.2010000573,0,-0.05823122126,0.1077301599,-77.906188
0.04610148515,0.03797884253,NaN,NaN,-0.01621051112,0.004167348471,-0.1417957547,0,-0.1060439968,0.06429875369,-81.75963716
0.04610148515,0.04149133663,NaN,NaN,0.1114253974,0.004350554416,-0.1200603655,0,0.0245069475,0.06490488255,-83.97832802
0.04610148515,0.04500383074,NaN,NaN,0.0939677027,0.004782933098,-0.1787375657,0,-0.002974201304,0.1022680073,-86.50001882
0.04610148515,0.04851632485,NaN,NaN,0.08743251069,0.005314843262,-0.2506131346,0,0.01336169332,0.09998034268,-88.75061738
0.04610148515,0.05202881895,NaN,NaN,0.2278752111,0.006005553861,-0.6028582835,0,0.3147178091,0.2981276039,-89.69645719
0.04610148515,0.05554131306,NaN,NaN,-1.012428215,0.008488729559,-0.3296939946,14.05342823,-0.7202680445,0.2060234564,-87.15778344
0.04610148515,0.05905380717,NaN,NaN,-0.8402219497,0.007957822225,0.1677751631,18.35004497,-0.008018309695,-0.497488703,-82.35965355
0.04610148515,0.06256630127,0.003344029935,-0.006141551933,0.5243567206,0.006992939035,4.567161335,0,0.6332892077,4.76590043,-61.43203244
0.04610148515,0.06607879538,0.0014406518,-0.008585243871,1.156535889,0.008705279428,5.242820892,0,-0.3319400465,5.205805336,-80.47419844
0.04610148515,0.06959128949,-0.001884233016,-0.00601153501,0.8418087097,0.006299911685,5.636831039,0,-0.6329190528,3.89076304,-107.4028825
0.04610148515,0.07310378359,-0.003739320774,-0.002452190315,-2.895700616,0.00447166157,5.922763052,0,3.056860958,6.065001975,-146.7437402
0.04610148515,0.0766162777,0.01902410443,-0.006511148388,-4.467245812,0.02010750116,4.954570204,0,4.619278819,6.651723488,-18.89391172
0.04610148515,0.08012877181,0.02817704344,-0.008413431221,-2.024716787,0.02940631908,5.820794285,0,2.697787484,6.509681263,-16.62518822
0.04610148515,0.08364126591,0.03561187285,-0.00893085984,1.061591597,0.03671465301,0.7321730976,15.55037179,-0.3227610054,1.496525757,-14.0784707
0.04610148515,0.08715376002,0.02331451309,-0.01109821543,0.6115045338,0.02582124912,-1.130451929,0,-0.7804097258,-0.1416914505,-25.4554644
0.04610148515,0.09066625413,0.03072278222,-0.01240387519,-1.684387058,0.03313224211,0.6823992525,0,2.261028086,0.3907613081,-21.98567448
0.04610148515,0.09417874823,0.03717276053,-0.01007383887,-1.180171371,0.03851358663,-0.1169496087,0,1.753645679,-1.974436047,-15.16299421
0.04610148515,0.09769124234,0.04102779732,-0.005879465029,3.057825643,0.04144693308,-1.705515014,54.15071847,-0.7344159857,1.14243078,-8.155215783
0.04610148515,0.1012037364,0.02385253416,-0.02007723169,8.04658998,0.03117753387,-1.076901328,153.7566291,-4.000370289,-3.075433358,-40.08809761
0.04610148515,0.1047162306,-0.001287079628,0.001140366948,3.687836132,0.001719596099,3.182298235,0,-3.443039309,-2.787452911,138.4586979
0.04610148515,0.1082287247,NaN,NaN,-0.06328473373,0.001490593777,-0.2284202901,0,-0.01064075857,-0.08670736004,143.2679825
0.04961397926,0.01339138378,NaN,NaN,0.3067392801,0.003880869548,0.2397688091,0,0.01794448617,0.3290136765,-13.74149104
0.04961397926,0.01690387789,NaN,NaN,0.3362442095,0.003436263261,0.1211661087,6.961073497,-0.02907503381,0.254307919,-18.29373744
0.04961397926,0.02041637199,NaN,NaN,0.3430820029,0.002848508877,-0.04416334774,7.30474834,-0.09139411834,0.158424163,-29.19666713
0.04961397926,0.0239288661,NaN,NaN,0.2902154669,0.002494035807,-0.1622357393,5.048725192,-0.08123379758,0.08409454178,-45.87224016
0.04961397926,0.02744136021,NaN,NaN,0.2309228345,0.002545745999,-0.2239911343,1.032721767,-0.03172761888,0.07641774821,-62.33751341
0.04961397926,0.03095385431,NaN,NaN,0.1679586632,0.002959504057,-0.2698406691,0,-0.005343551993,0.1183012407,-74.03643129
0.04961397926,0.03446634842,NaN,NaN,0.06357560759,0.00366322651,-0.3078750831,0,-0.04165665036,0.1628394763,-80.998165
0.04961397926,0.03797884253,NaN,NaN,-0.2791731764,0.004520645838,-0.1009071013,0,-0.3366510187,-0.002090514091,-84.35955978
0.04961397926,0.04149133663,NaN,NaN,0.3046240595,0.00398254485,-0.01493435677,4.572749122,0.2246885758,0.004822094006,-84.65072625
0.04961397926,0.04500383074,NaN,NaN,0.1234128838,0.004571078977,-0.1710489166,0,-0.037714945,0.1407519371,-87.94968227
0.04961397926,0.04851632485,NaN,NaN,0.002745412176,0.005064142523,-0.003986604473,0,-0.2544771302,-0.1195951396,-92.20315938
0.04961397926,0.05202881895,-0.0007399524485,-0.00416207824,-0.4067168863,0.004227342534,-1.144233551,0,-0.32859524,1.131327991,-100.080964
0.04961397926,0.05554131306,7.972144681e-05,-0.01305329561,0.2270661426,0.01305353905,2.708975699,0,0.339371935,4.35796623,-89.65007721
0.04961397926,0.05905380717,-0.0003454790146,-0.009954147763,-4.518744065,0.009960141235,6.156540588,0,5.114005757,3.151355949,-91.98776908
0.04961397926,0.06256630127,0.03391469842,-0.002497602273,-5.155454225,0.03400654035,4.867757265,0,5.372026223,3.132319123,-4.211867274
0.04961397926,0.06607879538,0.03663223402,-0.003858431518,0.9293276792,0.03683487563,4.368729733,0,0.05763436439,5.043177415,-6.012729238
0.04961397926,0.06959128949,0.03085288079,-0.004866595783,0.632611374,0.0312343402,5.75808561,0,0.1616339909,5.591368349,-8.963726905
0.04961397926,0.07310378359,0.03497792874,-0.003272838121,0.09488864464,0.0351307126,6.773068249,0,0.417846272,6.720391962,-5.3455257
0.04961397926,0.0766162777,0.03198726756,-0.004681570634,0.7728545532,0.03232804339,2.42099127,0,0.709534101,3.103066188,-8.326539586
0.04961397926,0.08012877181,0.03475551602,-0.005668622253,1.60922444,0.03521475787,1.06126745,26.57798662,0.203692129,1.233414908,-9.263372231
0.04961397926,0.08364126591,0.0270503436,-0.005286237563,1.823275767,0.02756202816,-0.5225654324,37.96037268,0.3883656997,0.40074526,-11.0575111
0.04961397926,0.08715376002,0.02971540287,-0.008911745619,-0.9630092064,0.03102296532,0.7072300543,0,1.464136095,2.027739524,-16.69415795
0.04961397926,0.09066625413,0.03557567717,-0.009924519293,-1.772026803,0.03693406137,-0.5628080814,0,-2.348410552,-0.6738312357,-15.58746667
0.04961397926,0.09417874823,0.02769085835,-0.008521777444,4.811165948,0.02897247533,1.214929103,94.11709837,-1.960045838,1.086914959,-17.10558939
0.04961397926,0.09769124234,0.01179183567,-0.009474870364,2.864388392,0.01512681582,-2.851762019,0,-3.175768641,-4.66693001,-38.78226226
0.04961397926,0.1012037364,0.006474842363,-0.002146010573,3.652877892,0.006821212869,0.4052422816,79.38213961,0.7039567029,-2.855710373,-18.33717228
0.04961397926,0.1047162306,0.001433767374,0.001979206617,0.8828377087,0.00244396148,1.69390932,0,-1.445046698,0.9015317001,54.07985644
0.04961397926,0.1082287247,NaN,NaN,0.6292778241,0.001817220479,-0.9728164932,0,-1.15612319,-0.2086896763,159.472829
0.05312647336,0.01339138378,NaN,NaN,0.4865124368,0.00502973814,0.4403415167,0,-0.06346376248,0.5478264654,-3.114521575
0.05312647336,0.01690387789,NaN,NaN,0.5456101609,0.00408264459,0.1956541256,11.0173246,-0.1228524017,0.3748307149,-6.498260025
0.05312647336,0.02041637199,NaN,NaN,0.5091383712,0.002822557069,-0.1086064051,9.96313065,-0.21823723,0.1559263239,-18.65036185
0.05312647336,0.0239288661,NaN,NaN,0.3708197483,0.002046953391,-0.2718795582,4.443340439,-0.1544325942,-0.004470858212,-42.81641646
0.05312647336,0.02744136021,NaN,NaN,0.2874244316,0.002020024662,-0.3002779936,0,-0.002199850697,0.006486955061,-65.75839621
0.05312647336,0.03095385431,NaN,NaN,0.2491541187,0.002515762574,-0.3511301695,0,0.08775993359,0.1282300582,-78.90303709
0.05312647336,0.03446634842,NaN,NaN,0.3044027711,0.003535411685,-0.6597525046,0,0.2335991905,0.4274170189,-85.74200191
0.05312647336,0.03797884253,NaN,NaN,-1.468681862,0.006291810885,0.06097678937,7.933726686,-1.423592003,-0.2403223804,-87.85483536
0.05312647336,0.04149133663,0.0004208740428,-0.002467341791,-2.809856707,0.002502980318,0.1413074623,0,-2.824074521,-0.3752494236,-80.31977518
0.05312647336,0.04500383074,0.0001855715508,-0.004472998555,-0.2208359587,0.004476846309,2.878269247,0,-0.431247344,3.940319173,-87.62432903
0.05312647336,0.04851632485,-0.000318194708,-0.006197785898,-0.1973513375,0.006205948591,1.308956205,0,-0.2540307356,2.480559747,-92.93898845
0.05312647336,0.05202881895,-1.351450085e-05,-0.008588249093,-3.576239911,0.008588259726,3.699568038,0,3.70112636,3.78238413,-90.09016078
0.05312647336,0.05554131306,0.02524351143,-0.006488676933,-3.842765762,0.02606410938,4.407215788,0,5.770196505,3.612359421,-14.41542567
0.05312647336,0.05905380717,0.03375195881,-0.005796320788,-0.4521200612,0.03424605172,4.157058412,0,1.313218038,3.841660626,-9.744515024
0.05312647336,0.06256630127,0.0314442511,-0.005380844067,-0.3795614616,0.03190132301,-0.588859722,0,-0.1666183624,-0.7818209793,-9.710586358
0.05312647336,0.06607879538,0.03449992019,-0.005118545509,-0.6169380334,0.03487755727,-0.7937800403,0,1.243963602,-1.408468964,-8.439069378
0.05312647336,0.06959128949,0.03798065712,-0.003221752847,-0.2201627931,0.03811705664,1.840531714,0,2.386662508,0.5686908422,-4.848573246
0.05312647336,0.07310378359,0.0436563787,-0.0006512119417,0.9422609304,0.04366123541,2.493476227,0,1.069426005,1.94757186,-0.8546042962
0.05312647336,0.0766162777,0.0384273237,-0.001304266977,1.916941248,0.03844945148,1.350498966,30.00947806,-0.1953119738,1.747470598,-1.943937537
0.05312647336,0.08012877181,0.0362371017,-0.002045572457,1.404811226,0.03629479173,1.091898873,16.52230858,0.4814378665,1.051533039,-3.230898972
0.05312647336,0.08364126591,0.03518398021,-0.001162482223,1.255048489,0.03520317924,1.260893201,0,0.3109831078,3.33703554,-1.892369882
0.05312647336,0.08715376002,0.03292107761,-0.009338010188,2.464873337,0.03421981568,-2.138647616,27.29919085,-0.0418600675,5.182191684,-15.83590178
0.05312647336,0.09066625413,0.02637909391,-0.02687688712,0.4901469379,0.03765931036,6.017152545,0,4.002436566,3.375521379,-45.53553834
0.05312647336,0.09417874823,0.04525797423,-5.929628775e-05,2.836788747,0.04525801308,4.190128311,0,-0.5114469132,-1.476415232,-0.07506798841
0.05312647336,0.09769124234,0.01461843588,-0.006973186319,5.622561753,0.0161964192,1.30094725,103.0695529,-2.921992028,2.643178558,-25.50175637
0.05312647336,0.1012037364,0.01524527943,-0.004773875848,0.3635950034,0.01597524446,7.363454329,0,-1.569232217,5.61575104,-17.38731951
