PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H8 017.jpg & B: RA001_12_H8 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.004965586441,0.0004391335672,5.750831665,0.004984966098,1.640267276,0,-4.853886455,-3.595293741,174.9461731
0.05663896747,0.01339138378,NaN,NaN,0.1888596186,0.0007338992055,0.07886136019,0,0.1092922496,0.06153552617,33.20292003
0.05663896747,0.01690387789,NaN,NaN,0.3273446666,0.0006417910379,-0.04238758016,10.03709332,0.232689514,0.1164691801,42.34619223
0.05663896747,0.02041637199,NaN,NaN,0.1662430211,0.0003219736662,-0.2078347757,0,0.1078430365,0.1577218491,-28.99999841
0.05663896747,0.0239288661,NaN,NaN,0.02559635609,0.0008932337078,-0.1468561312,0,0.00577627161,0.1835942248,-72.45896394
0.05663896747,0.02744136021,NaN,NaN,-0.07741176889,0.001333755148,0.04070884672,0,-0.1488029769,0.02122700368,-80.85464441
0.05663896747,0.03095385431,1.844942728e-05,-0.0007832696752,-0.08126492806,0.0007834869274,-0.03548444386,2.518339343,-0.04605250641,0.2696032525,-88.65068325
0.05663896747,0.03446634842,0.0003356700116,-0.002388419586,-0.8013321533,0.002411891888,1.562442828,0,-0.6396064475,3.998944723,-82.00001107
0.05663896747,0.03797884253,0.0005865100158,-0.009341468222,-2.147739334,0.009359862314,2.559882585,0,0.9923411554,3.994183613,-86.4073639
0.05663896747,0.04149133663,0.01136518423,-0.007426393494,-2.699255595,0.01357640353,4.448644445,0,1.145790474,4.424883805,-33.16195085
0.05663896747,0.04500383074,0.01409221167,-0.009258009115,-1.879963535,0.01686123254,4.453492944,0,0.3874042022,3.855161351,-33.30328392
0.05663896747,0.04851632485,0.01932930004,-0.005324757302,-1.65281192,0.02004931122,4.948900454,0,0.6241251976,3.811896429,-15.40160082
0.05663896747,0.05202881895,0.02208993988,-0.005264289178,-0.7676124206,0.02270854871,4.146582939,0,1.033294361,3.894042785,-13.40422939
0.05663896747,0.05554131306,0.0256549745,-0.004437711498,0.004673134431,0.0260359559,2.515782197,0,0.5485590349,2.518543962,-9.813722316
0.05663896747,0.05905380717,0.0240003359,-0.005273989859,0.7617381835,0.02457297484,2.654872004,0,-0.4024266626,3.010187407,-12.39356395
0.05663896747,0.06256630127,0.02156585234,-0.005685754757,-0.518900763,0.02230277548,3.864956297,0,-0.06064892478,4.592728627,-14.76972484
0.05663896747,0.06607879538,0.02560994278,-0.007830285882,0.3327059991,0.02678026412,3.896257231,0,3.167215306,4.227990609,-17.00110611
0.05663896747,0.06959128949,0.03152204957,-0.006850966292,0.5317837511,0.03225795016,2.674460744,0,2.294129483,2.141310483,-12.26190441
0.05663896747,0.07310378359,0.03180017178,-0.005957598731,1.61959985,0.03235342189,1.064831186,0,1.701256182,0.6657868329,-10.61106806
0.05663896747,0.0766162777,0.03180886696,-0.005449325355,1.06309914,0.03227226618,1.846842897,0,2.392246314,0.6056103885,-9.721238336
0.05663896747,0.08012877181,0.03646879339,-0.001597776859,0.1864462797,0.03650377765,1.323948117,0,2.429272041,-0.4525749961,-2.508647947
0.05663896747,0.08364126591,0.03968677923,0.0007907016114,-0.09558023822,0.03969465524,-0.09835508642,0,1.569111991,-0.9054783062,1.141384438
0.05663896747,0.08715376002,0.04231601504,0.001237238694,0.6242624203,0.04233409841,0.141482838,0,1.112217631,0.2347004471,1.674741009
0.05663896747,0.09066625413,0.04140071903,0.0004632753085,1.793957393,0.04140331098,-0.9209943946,68.22610412,-0.06129532856,0.9313728545,0.6411147616
0.05663896747,0.09417874823,0.03579945079,-0.005269190352,1.420619533,0.03618514949,-0.5501667869,51.77779061,0.5938056152,1.388043347,-8.373037827
0.05663896747,0.09769124234,0.03849654001,-0.006344676364,1.238210238,0.03901587512,1.7075195,0,0.9218527297,1.236597411,-9.35887636
0.05663896747,0.1012037364,0.0346882469,-0.00361507929,2.931162687,0.03487611319,-0.4989419798,110.7966072,-1.449914604,-1.293509859,-5.949673917
0.05663896747,0.1047162306,0.02310803185,-0.003553761371,6.112446656,0.02337969965,5.447867737,25.47229177,-2.711623286,4.185148542,-8.742963908
0.05663896747,0.1082287247,0.003693753234,0.0008202144415,5.661165422,0.003783723653,5.05869204,0,-5.393246644,2.568167826,12.51964856
0.06015146157,0.01339138378,NaN,NaN,0.1140203394,0.001301737239,0.3647617534,0,-0.05655821701,-0.09929190428,44.37067143
0.06015146157,0.01690387789,NaN,NaN,0.7935216909,0.001837044106,0.0013823162,25.02101791,0.5580483136,0.1526818882,69.91243149
0.06015146157,0.02041637199,0.0001034229307,0.0003788627739,0.1420754837,0.0003927254818,-0.404942199,0,0.06384137987,0.3458482689,74.73126782
0.06015146157,0.0239288661,0.000356146865,-0.0009118525962,-0.1250373601,0.0009789360278,-0.3445228792,0,-0.04375754421,0.3934908436,-68.66562425
0.06015146157,0.02744136021,0.0003889178049,-0.002213406078,-0.2108155624,0.002247314737,0.07592858793,8.46863201,-0.04711609258,0.4420263012,-80.03428246
0.06015146157,0.03095385431,0.0009311402879,-0.002197768656,-2.999112405,0.002386882759,1.254374607,48.36533287,2.496411597,2.865803151,-67.03882653
0.06015146157,0.03446634842,0.01969191347,-0.00787353934,-3.348012843,0.02120764197,2.70968801,0,2.978514261,4.528388306,-21.79331718
0.06015146157,0.03797884253,0.02315302946,-0.008585942727,-1.296572769,0.0246937479,3.425646792,0,1.915732115,3.541740231,-20.34651952
0.06015146157,0.04149133663,0.03097511545,-0.008281316862,-0.8620393552,0.03206303145,2.874028468,0,0.760890767,2.524854409,-14.96817049
0.06015146157,0.04500383074,0.02885356195,-0.007359470901,0.2161449587,0.02977733784,2.352853415,0,0.1416176089,1.643291994,-14.3089314
0.06015146157,0.04851632485,0.03071333857,-0.00578898655,-0.1485739784,0.03125414423,1.889064178,0,-0.007184531196,1.185274586,-10.67413442
0.06015146157,0.05202881895,0.02935019155,-0.004887414108,0.9341755033,0.02975433684,2.111385147,0,-0.4790113226,1.635319683,-9.454184142
0.06015146157,0.05554131306,0.02574952817,-0.004116809414,0.5234123239,0.02607654733,1.791765999,0,0.2961925338,1.472736469,-9.083518353
0.06015146157,0.05905380717,0.02855208337,-0.003766824764,0.1771148412,0.02879948669,0.9550346462,0,1.567503742,0.9483582177,-7.515526504
0.06015146157,0.06256630127,0.03063326099,-0.004093358498,0.1241474479,0.03090553774,1.172570132,0,1.642626687,1.098706563,-7.611041893
0.06015146157,0.06607879538,0.03388573275,-0.003507379413,0.6543260238,0.03406676672,1.181363297,0,2.358332273,0.7392134455,-5.90941804
0.06015146157,0.06959128949,0.0366185729,-0.002540309749,1.15347486,0.03670658054,1.288057603,0,2.022356414,0.1921500239,-3.968374595
0.06015146157,0.07310378359,0.03693767409,0.0003419895006,1.672475859,0.03693925722,1.428589212,0,1.462788485,0.4261239901,0.5304609899
0.06015146157,0.0766162777,0.03588204723,0.000980843434,1.70168244,0.03589545051,1.280329672,0,1.505346628,0.1495644535,1.565802466
0.06015146157,0.08012877181,0.03624804571,0.004313795668,0.9574805394,0.03650383063,0.4620004323,0,1.425647353,-0.505649654,6.786717959
0.06015146157,0.08364126591,0.03752648041,0.004379708659,0.6483493975,0.03778119346,-0.5238515716,0,1.069286928,-0.311632063,6.656864164
0.06015146157,0.08715376002,0.03772658631,0.003568375895,0.9105690603,0.03789496828,-0.880833978,0,0.8056345643,-0.5630491632,5.403256634
0.06015146157,0.09066625413,0.03715789861,0.00326349137,0.7645852372,0.03730093571,-1.016235147,0,1.190553111,0.1308561332,5.019275089
0.06015146157,0.09417874823,0.03922279595,-0.0004607754654,0.8565104254,0.03922550237,0.006509314757,0,2.54430825,1.427453078,-0.6730594911
0.06015146157,0.09769124234,0.04308627852,-0.001727565224,1.87886586,0.04312089839,1.20100195,0,1.644279652,0.9291097859,-2.296072157
0.06015146157,0.1012037364,0.03839881328,0.0004942441593,0.5846223842,0.03840199394,1.181776741,0,1.839728517,-0.2181209033,0.7374327038
0.06015146157,0.1047162306,0.04749483141,0.003189567002,3.491663683,0.04760181035,3.083198639,48.16869118,-1.227233741,2.830969736,3.841991533
0.06015146157,0.1082287247,0.02182371389,0.001380196696,7.534351837,0.02186731421,4.177315122,0,-7.082679108,5.207563289,3.618736371
0.06366395568,0.01339138378,0.001546541464,0.0006037228775,0.1510937698,0.001660202341,1.285615184,0,-0.1512848887,-1.319926414,21.32416549
0.06366395568,0.01690387789,0.001015489836,0.005179697632,0.7285695421,0.005278303436,-0.08582845391,29.00752861,0.3093506102,-0.07542643476,78.90773793
0.06366395568,0.02041637199,7.403743654e-05,0.0005671858466,0.1697485002,0.0005719976631,-0.8717782738,0,0.006252275607,1.01414326,82.56296281
0.06366395568,0.0239288661,0.000441210311,-0.001444590641,-0.4420023303,0.001510466371,-0.09582881306,18.4425448,0.1152264045,0.6984700614,-73.01615581
0.06366395568,0.02744136021,0.002031300084,-0.002222784269,-2.12297651,0.003011137648,0.5847083047,35.5540923,1.876842076,0.899132365,-47.57724912
0.06366395568,0.03095385431,0.01449054952,-0.002549003299,-3.315101836,0.01471303651,3.385801483,0,3.440232012,3.802456107,-9.976715274
0.06366395568,0.03446634842,0.02575937041,-0.003686281179,-0.6814402008,0.02602179534,0.9340851078,0,2.32749477,2.248726849,-8.143989539
0.06366395568,0.03797884253,0.02505941587,-0.007166674667,0.1584496305,0.02606406625,0.4590896983,0,1.459336682,1.625040732,-15.95985681
0.06366395568,0.04149133663,0.03032872851,-0.007781677314,0.03189655699,0.03131112063,-0.2061597535,0,0.9057010125,0.03147638562,-14.39039958
0.06366395568,0.04500383074,0.02812864887,-0.008001370205,0.4096883801,0.02924453475,0.258768681,0,0.3525120041,-0.28495299,-15.87873408
0.06366395568,0.04851632485,0.03012789683,-0.005871858149,-0.5065489973,0.03069476968,1.026993456,0,1.52094754,-0.2074121816,-11.02856289
0.06366395568,0.05202881895,0.03525021851,-0.003665527676,-0.4085217333,0.03544028779,1.772010422,0,1.582548752,0.5441069001,-5.936620054
0.06366395568,0.05554131306,0.03712152018,-0.001558854266,1.236479302,0.03715423646,2.617077921,0,-0.062946763,1.330385283,-2.404624716
0.06366395568,0.05905380717,0.03068599212,0.0008539726317,1.701237451,0.03069787259,1.027860909,56.61888131,-0.4561531687,0.4360070352,1.594095503
0.06366395568,0.06256630127,0.02954369834,0.0005200289798,0.8890318072,0.02954827477,0.7404675074,0,1.364467524,0.2002001245,1.008417728
0.06366395568,0.06607879538,0.03235595727,0.00275165863,0.3098200688,0.0324727516,0.3990724633,0,2.353260309,-0.6782512975,4.860928217
0.06366395568,0.06959128949,0.03672127014,0.004304122341,0.4226547745,0.03697265408,0.00974224034,0,2.119136966,-0.6460140683,6.685170068
0.06366395568,0.07310378359,0.03831484097,0.0050549988,1.053736554,0.03864686341,-0.04195859058,0,1.085079386,-0.4722007373,7.515807338
0.06366395568,0.0766162777,0.03683136165,0.005815345345,1.251827843,0.03728763123,0.4381602705,42.28913017,0.6826125938,-0.05093578714,8.972425037
0.06366395568,0.08012877181,0.03631547576,0.00677294582,0.4516275617,0.03694166448,0.3186941989,0,0.4290755624,0.03156382728,10.56446247
0.06366395568,0.08364126591,0.03675214789,0.006823889083,0.4637032095,0.03738028674,-0.02973145778,0,0.7281615189,-0.1699304095,10.51850901
0.06366395568,0.08715376002,0.03724438401,0.007265393811,0.6479912128,0.03794641074,0.1655334466,0,1.086051045,0.02124903308,11.03826809
0.06366395568,0.09066625413,0.03829083046,0.007330687236,0.5479281616,0.03898623697,0.1822215032,0,1.570520974,0.3499737014,10.83799678
0.06366395568,0.09417874823,0.04083623524,0.006676165204,0.5668747551,0.04137836742,-0.486346391,0,2.755551586,-0.1161434201,9.284934881
0.06366395568,0.09769124234,0.04597854493,0.006030351482,2.166699678,0.04637231645,-1.05252587,57.52611492,1.380035615,-0.5469801842,7.472022714
0.06366395568,0.1012037364,0.03807308236,0.004900438961,1.424794571,0.03838715804,-0.2711832932,50.00786736,0.8277739187,0.1929643965,7.334294734
0.06366395568,0.1047162306,0.04388151341,0.004400035458,0.634621065,0.04410155928,-1.993699004,0,0.2317736952,-1.283740027,5.725956098
0.06366395568,0.1082287247,0.03665808334,0.002406712239,2.544977238,0.0367370023,1.807374709,0,-1.568014755,2.942364923,3.756247716
0.06717644979,0.01339138378,0.0008100037848,0.0009096303246,0.2506436793,0.001218003883,2.586190505,0,-0.173822193,0.04591430514,48.31570925
0.06717644979,0.01690387789,6.453684735e-05,0.005370982916,-0.1820524873,0.005371370634,0.2483643016,0,-0.2408496478,0.2234719789,89.31157647
0.06717644979,0.02041637199,0.0006034791049,0.0009970644616,-0.3679916726,0.001165471823,-0.9768650714,0,0.3176703606,1.138621475,58.81533151
0.06717644979,0.0239288661,0.002472920698,-0.00205965111,-0.7524596642,0.003218306926,1.36573441,0,0.6702958354,2.525883342,-39.79030599
0.06717644979,0.02744136021,0.005600899412,-0.003077951826,-3.509277991,0.006390920252,0.8597675719,46.04927464,3.24003782,0.7739591829,-28.79081854
0.06717644979,0.03095385431,0.02617985271,-0.001758249649,-3.794962554,0.02623882866,0.8918463539,63.49551246,3.399532734,0.6110858943,-3.842238159
0.06717644979,0.03446634842,0.03087152171,-0.002091782366,-0.3767521827,0.03094230771,0.3656867058,0,0.8456477628,0.6917308653,-3.87630357
0.06717644979,0.03797884253,0.03047352531,-0.002903477838,0.7906655738,0.03061153261,-0.1690962143,18.81292262,0.6454751333,0.6554542251,-5.44263752
0.06717644979,0.04149133663,0.03036154115,-0.004988010925,1.028068653,0.03076854618,-0.133145337,38.32967965,0.5406840356,0.3732665322,-9.329619484
0.06717644979,0.04500383074,0.02876158972,-0.004682246544,0.8850826748,0.02914022093,2.528193047,0,1.804819968,1.741830652,-9.246359768
0.06717644979,0.04851632485,0.03359211297,-0.002225917647,-0.3224403091,0.0336657803,1.510237862,0,2.161250769,0.3946216353,-3.791054046
0.06717644979,0.05202881895,0.03748553999,-0.0007636511229,-0.2320340968,0.03749331769,0.4899333577,0,1.482661006,-0.1452661025,-1.16706162
0.06717644979,0.05554131306,0.03961496941,5.216712865e-06,0.9783262882,0.03961496976,-0.5560110933,35.41924719,-0.1011428792,-0.9460978869,0.007545017269
0.06717644979,0.05905380717,0.0336939109,0.0006065264408,0.9681445827,0.03369936952,0.6620119184,12.45031552,-0.6482620887,-0.4246313028,1.031273943
0.06717644979,0.06256630127,0.0339373505,0.003822044623,0.3871223131,0.03415189284,1.073760456,0,0.1625547736,-0.4180992083,6.425609895
0.06717644979,0.06607879538,0.03290511874,0.00584667472,0.03751506048,0.03342050934,0.3901184367,0,0.1645818497,-0.3403238236,10.07532463
0.06717644979,0.06959128949,0.03438367185,0.006387718758,-0.1676126627,0.03497198652,-0.1088052419,0,0.4662883979,-0.6804483832,10.52429535
0.06717644979,0.07310378359,0.03513169248,0.007854567884,-0.1705855744,0.03599902851,-0.1215413549,0,0.6432233623,-0.5166552733,12.60264711
0.06717644979,0.0766162777,0.03724217095,0.007775554068,-0.09973313443,0.03804521702,-0.07439988676,0,0.5683484077,0.05294770993,11.79301127
0.06717644979,0.08012877181,0.03747832496,0.007407260201,0.2598990906,0.03820330281,0.1712518128,5.998012525,0.1411795538,-0.05382256509,11.17992114
0.06717644979,0.08364126591,0.03682516927,0.008566126493,0.3010312429,0.03780835377,0.3240423965,0,0.5584932274,-0.317077228,13.0950424
0.06717644979,0.08715376002,0.03838265866,0.009659189104,0.2151982642,0.03957939389,0.5088642752,0,0.8421208401,-0.0999353173,14.12545685
0.06717644979,0.09066625413,0.03902723113,0.01070453147,0.9395016654,0.04046865161,0.3513785655,28.98866871,0.5761972488,-0.08991423872,15.33808624
0.06717644979,0.09417874823,0.03710655404,0.01120922748,1.109148624,0.03876265127,-0.2504286402,37.76318613,0.6652451892,-0.2577710347,16.80862929
0.06717644979,0.09769124234,0.03746802293,0.01073032159,0.8656463761,0.03897425488,-1.314403476,0,1.155331083,-0.5164377884,15.98097753
0.06717644979,0.1012037364,0.03812406987,0.008406377704,0.8944456226,0.03903987563,0.1002102408,33.41369598,0.4716187782,1.380653129,12.43477009
0.06717644979,0.1047162306,0.03598284613,0.006232773492,0.6315575551,0.03651866209,-0.8469728524,0,0.7406186605,0.1764042503,9.826989011
0.06717644979,0.1082287247,0.03850714636,0.004811771662,0.2538644639,0.03880661628,0.4373761025,0,1.691190848,1.246488822,7.122640588
0.07068894389,0.01339138378,0.0107917941,0.0008735578951,2.542662908,0.0108270921,4.16029609,0,-2.080252811,2.554201734,4.62780243
0.07068894389,0.01690387789,0.002672811991,0.003694256375,0.8978969734,0.004559764698,0.8788748088,0,-1.991670366,1.016419626,54.11408352
0.07068894389,0.02041637199,0.0006422058494,0.0003904325347,-1.796268578,0.0007515756231,-0.719449871,33.69969029,1.460016669,0.8257333563,31.29773694
0.07068894389,0.0239288661,0.01411049473,-0.001733190605,-0.9213625512,0.01421654006,1.233105251,0,1.107836535,2.246322985,-7.002558935
0.07068894389,0.02744136021,0.007769755682,-0.003168488784,-0.8557615001,0.0083909728,1.63517758,0,0.7553715811,2.262867631,-22.18552383
0.07068894389,0.03095385431,0.01976959019,-0.003937948211,-3.186296596,0.02015797937,-0.3446163448,46.03469729,2.992728068,-0.6660974725,-11.26542231
0.07068894389,0.03446634842,0.0294735434,-0.002039288218,-0.8967040415,0.02954400882,-0.0192535882,0,1.095656692,-0.5361823742,-3.958013664
0.07068894389,0.03797884253,0.02676774552,-0.002122238896,0.1820651711,0.02685174293,0.1160734938,0,0.665655847,0.1821674191,-4.533124061
0.07068894389,0.04149133663,0.0311721528,-0.002271442741,-1.21522351,0.03125480063,1.610650729,0,3.442246633,0.5945249327,-4.167645152
0.07068894389,0.04500383074,0.04312708195,0.001446896974,0.3570708464,0.04315134654,1.66977795,0,1.964632772,0.8559985072,1.921530589
0.07068894389,0.04851632485,0.03681870459,0.0005869527547,1.648311813,0.0368233828,0.5628598609,67.81473703,-0.2495480931,0.7677299558,0.9133147826
0.07068894389,0.05202881895,0.03646086021,0.0007272919733,1.140808045,0.03646811321,0.1152225817,48.83774337,-0.2750899471,-0.1510538891,1.142738674
0.07068894389,0.05554131306,0.03184537124,0.001522247289,1.214762935,0.03188173311,-0.3551080114,50.8158585,-0.1919497698,-0.7110562337,2.736724446
0.07068894389,0.05905380717,0.03151979013,0.001977558007,0.3503248299,0.0315817654,-0.5877225603,0,0.3507044378,-0.8520701123,3.590043192
0.07068894389,0.06256630127,0.03184670461,0.002450766507,-0.2322543484,0.0319408649,-0.4631630743,0,0.0555953662,-0.8856448734,4.400529648
0.07068894389,0.06607879538,0.03253086056,0.003461522836,-0.4345271898,0.03271450793,0.2728192042,13.11869803,0.1639981778,-0.5535032051,6.073837446
0.07068894389,0.06959128949,0.03394902143,0.0053532191,-0.5693999184,0.03436848863,0.1625426976,14.37145804,0.4390910312,-0.7637544888,8.960848243
0.07068894389,0.07310378359,0.03607317907,0.006715136244,-0.612305627,0.0366928781,-0.1234034434,25.27618152,0.1868386526,-0.7235851282,10.54508964
0.07068894389,0.0766162777,0.03675601101,0.007461353731,-0.138908711,0.0375056815,-0.1527974874,0,0.04750191566,-0.5703344015,11.47493859
0.07068894389,0.08012877181,0.0367279453,0.008181732194,0.2854880211,0.03762821691,0.1138745766,0,0.2913533671,-0.564164992,12.55848646
0.07068894389,0.08364126591,0.036776613,0.00984296372,0.09266127439,0.03807102833,0.4999466343,0,0.648619294,-0.2964927774,14.98357325
0.07068894389,0.08715376002,0.03868074457,0.01097922093,0.1300134781,0.04020874647,0.8926754983,0,0.8225724681,0.09221664081,15.84617043
0.07068894389,0.09066625413,0.03920922237,0.01265457074,0.3876140961,0.04120074368,0.4791782038,0,0.4930782757,-0.07014430643,17.8872126
0.07068894389,0.09417874823,0.03905118688,0.01290871301,0.3053932284,0.04112943068,0.6235130294,0,0.4017644688,0.4884374557,18.29175718
0.07068894389,0.09769124234,0.03954772578,0.0131290229,-0.1751181998,0.04167005948,0.4617747126,0,1.027280782,1.375649811,18.36509366
0.07068894389,0.1012037364,0.04327460622,0.009698732118,0.01255950764,0.04434813353,-0.1080261587,0,0.5758115172,1.004922774,12.63241821
0.07068894389,0.1047162306,0.04152614515,0.009219796328,0.7551368154,0.04253734095,0.3806583543,15.16969957,0.5552909999,0.51162642,12.51797847
0.07068894389,0.1082287247,0.04257264897,0.009238707559,1.038956834,0.04356356456,0.6477640738,0,1.634831894,0.6369960949,12.24393269
0.074201438,0.01339138378,0.02439463782,0.002533843063,4.899766152,0.02452587848,2.06569165,0,-5.163106499,2.637782428,5.929982263
0.074201438,0.01690387789,0.00672174738,0.001529110321,2.787851276,0.006893479979,-0.9496589859,0,-3.879160223,-0.1758893036,12.81594087
0.074201438,0.02041637199,0.0009767992204,-0.000184018386,-1.188642448,0.0009939816313,-0.4905918322,2.547026083,1.081153387,0.3446473375,-10.66886232
0.074201438,0.0239288661,0.01469439187,-0.00140466234,-2.501546758,0.01476137625,0.4518607919,0,2.712970467,1.376147735,-5.460411009
0.074201438,0.02744136021,0.01929276024,-0.003430570825,-0.9499772624,0.01959539267,2.340572598,0,1.309196495,2.634806721,-10.08274782
0.074201438,0.03095385431,0.02262972638,-0.002438157961,-0.9232969552,0.02276069266,1.273859549,0,1.81771716,0.6937565199,-6.149405077
0.074201438,0.03446634842,0.02892055617,-0.001392962353,-0.9175488621,0.02895408284,0.2812713079,0,1.613805814,-0.4339740784,-2.757527621
0.074201438,0.03797884253,0.03152109476,7.413724275e-05,-0.6993421971,0.03152118195,1.593782765,0,1.916078987,0.3902627318,0.1347587485
0.074201438,0.04149133663,0.03810720766,0.00283439467,0.02966466542,0.03821247269,1.136985142,0,1.769815592,0.1694144102,4.253797956
0.074201438,0.04500383074,0.03763336463,0.003472723734,0.2770943639,0.03779325262,-1.14545559,0,0.3222458118,-1.103558582,5.272197175
0.074201438,0.04851632485,0.03826580186,0.002687231676,0.3454045167,0.03836004179,-0.3571215178,0,0.2674878306,-0.01675222315,4.017024882
0.074201438,0.05202881895,0.03735968273,0.002277178593,0.6831320228,0.03742901864,0.2146497486,28.76388061,0.001073064079,-0.04459915628,3.488024864
0.074201438,0.05554131306,0.03587007378,0.003597841927,1.589560383,0.0360500577,0.9349269846,40.97753413,-0.8938701494,0.7095290208,5.727727454
0.074201438,0.05905380717,0.02863664762,0.003068887612,1.380435166,0.02880061906,0.09148113632,56.59517466,-0.5186152084,0.2043100622,6.116839491
0.074201438,0.06256630127,0.02919967054,0.003201530989,0.1356975696,0.02937465847,0.04493797701,0,1.070238702,-0.4753634076,6.257071198
0.074201438,0.06607879538,0.03191921784,0.004896443159,0.1882671983,0.03229259394,0.228215553,0,1.062930144,-0.5485768024,8.721250534
0.074201438,0.06959128949,0.03227191898,0.00593000956,0.3036260502,0.0328122198,-0.07902920636,0,0.3712225401,-0.4957343851,10.41202937
0.074201438,0.07310378359,0.03215665012,0.006360117644,-0.1574419739,0.03277958577,-0.335719336,0,0.5344468652,-0.7697353462,11.1878767
0.074201438,0.0766162777,0.03470217445,0.007454488238,-0.1505220838,0.03549380659,0.06867364836,0,0.9142576145,-0.8062871175,12.1236547
0.074201438,0.08012877181,0.03589668253,0.009433412178,0.1248039862,0.03711550999,0.3819365581,0,0.9326701951,-0.6758251835,14.72403105
0.074201438,0.08364126591,0.03753979975,0.01116987012,-0.3722911492,0.03916634478,0.6207605012,0,1.32035339,-0.3961036813,16.57023704
0.074201438,0.08715376002,0.0418420865,0.01300514163,0.04340205322,0.04381659402,0.4690351084,0,0.8759046696,-0.2791762876,17.26602027
0.074201438,0.09066625413,0.04046396028,0.01379795824,0.468538123,0.04275179216,0.2064721178,15.55100762,0.2322920524,0.01060756268,18.82905634
0.074201438,0.09417874823,0.04101227357,0.01369311472,-0.1509165415,0.04323780723,0.5375921009,0,0.8335706502,0.5587794959,18.46305431
0.074201438,0.09769124234,0.04392196574,0.01372353764,0.1787708592,0.04601602503,0.4342965272,0,0.2534016963,1.351048887,17.35155664
0.074201438,0.1012037364,0.04127441394,0.01047302746,1.137392425,0.04258240893,-0.9752220133,23.86133311,-0.230574168,-0.1530443577,14.23782167
0.074201438,0.1047162306,0.03911699114,0.01083564347,0.1990922397,0.04059002544,0.07230432614,0,0.6960168983,-0.9897362737,15.48305384
0.074201438,0.1082287247,0.04301985888,0.01420343881,-0.853315241,0.04530392844,-1.518517876,0,1.368961932,-3.436126981,18.27115924
0.07771393211,0.01339138378,0.02731271908,-5.142352277e-05,7.600620029,0.02731276749,-2.158668826,0,-8.680340424,-2.108825983,-0.1078745522
0.07771393211,0.01690387789,-0.001280669743,-0.000138959869,3.567343206,0.001288186646,-1.059095234,0,-4.171642705,-1.077401703,-173.807313
0.07771393211,0.02041637199,0.0001295766719,1.287784006e-05,-3.045162366,0.0001302150248,-0.2163921575,0,3.164679698,0.02605841362,5.675642796
0.07771393211,0.0239288661,0.02053136391,-0.0009905660712,-3.353554513,0.02055524568,-1.755251505,0,3.796968387,-1.208742065,-2.762177906
0.07771393211,0.02744136021,0.02524574622,-0.001906733347,-0.3776173297,0.02531764867,-0.8820819888,0,1.373123294,-0.9373884331,-4.319173323
0.07771393211,0.03095385431,0.02668083003,-0.0007963025115,-0.01621554565,0.02669271041,0.4618865236,0,1.034727029,-0.196632323,-1.709513291
0.07771393211,0.03446634842,0.02893717582,0.0004063102212,-0.5480362719,0.0289400282,-0.1520492605,0,1.460753889,-0.9912946309,0.8044437811
0.07771393211,0.03797884253,0.03373669363,0.002151541906,-0.6867103617,0.03380523081,0.07728653386,0,1.255982636,-0.9598428467,3.649069822
0.07771393211,0.04149133663,0.03576087352,0.004049221058,-0.09597082848,0.03598939103,-0.6132077558,0,0.3284396455,-1.011936938,6.460113994
0.07771393211,0.04500383074,0.03522743292,0.003552075809,0.1334383649,0.03540606266,-0.8670962415,0,0.06072699804,-0.4942877738,5.75782485
0.07771393211,0.04851632485,0.03550547528,0.002739733513,-0.1883634098,0.03561102237,-0.9247083113,0,0.332841449,-0.8047031276,4.412410162
0.07771393211,0.05202881895,0.03705816192,0.003130558309,-0.1746991372,0.03719015676,-0.4080483261,0,0.4277326173,-0.7571226834,4.828704669
0.07771393211,0.05554131306,0.03762151326,0.003965855135,0.7519187655,0.0378299652,-0.1707505926,22.45508287,-0.5290533328,-0.7043136853,6.01758526
0.07771393211,0.05905380717,0.03255875497,0.005004695527,1.455160783,0.03294115211,0.8029523943,46.28767156,-0.6193410453,0.02835880462,8.738694957
0.07771393211,0.06256630127,0.03033483782,0.006686610554,0.837711374,0.03106305114,0.7711416834,0,0.5094086407,-0.04071750076,12.43074013
0.07771393211,0.06607879538,0.03140559356,0.007856346127,0.3391254275,0.03237334523,0.04169432971,0,0.7933126342,-0.2535403985,14.04473874
0.07771393211,0.06959128949,0.03193016771,0.007723620797,0.350501916,0.03285102628,0.1759325461,0,0.5738994327,0.1238278107,13.59813571
0.07771393211,0.07310378359,0.03219027602,0.008039363703,0.3889597655,0.03317898791,0.6397137808,0,1.025254167,-0.04935484432,14.02249705
0.07771393211,0.0766162777,0.03416514804,0.01014397028,0.2665380888,0.03563926871,0.6870960975,0,1.264514772,-0.4109101067,16.53667487
0.07771393211,0.08012877181,0.03569566324,0.01189610402,0.1182935349,0.037625758,0.6567371519,0,1.08642917,-0.2056291266,18.4314089
0.07771393211,0.08364126591,0.03756571875,0.01317302675,0.0391557699,0.03980843955,0.3832243336,0,1.078861236,-0.2750476196,19.32404252
