PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H8 034.jpg & B: RA001_12_H8 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1012037364,0.04591827704,-0.0023093456,2.212490637,0.04597631176,-1.664178861,19.13964618,-1.028649143,4.545230802,-2.879123016
0.05312647336,0.1047162306,0.03000938924,-0.02255875112,8.303193939,0.03754278485,2.259526423,118.564443,-4.782548607,1.202955528,-36.93303029
0.05312647336,0.1082287247,-4.531653595e-05,0.001401853442,9.20885713,0.001402585705,7.061267077,0,-7.904171311,-6.581804675,91.85150768
0.05663896747,0.01339138378,NaN,NaN,-0.951130887,0.01574632988,0.4993851191,0,0.2923956435,-0.03314379713,-10.00771844
0.05663896747,0.01690387789,NaN,NaN,-0.4510032824,0.01778213419,1.474308296,0,0.502931357,1.055787352,-5.813477863
0.05663896747,0.02041637199,NaN,NaN,1.525106746,0.01889990195,3.730733689,0,-1.437274034,3.459424651,-3.841891652
0.05663896747,0.0239288661,NaN,NaN,2.474481539,0.007334542437,-1.149689162,9.861219529,-2.125534677,-1.194053205,-6.640699807
0.05663896747,0.02744136021,NaN,NaN,0.9513045257,0.002919371839,-0.6031661963,0,-1.263580299,-0.737496624,-22.35847503
0.05663896747,0.03095385431,-0.0004944358571,-0.0003763518911,0.4345298696,0.0006213755408,-0.2282550453,0,-0.7595803588,-0.1988145771,-142.7225398
0.05663896747,0.03446634842,-0.001494405923,-0.001213939143,0.06572473511,0.00192533044,0.3970121796,0,-0.09661091109,0.9779097138,-140.9122771
0.05663896747,0.03797884253,-0.001064638858,-0.002416751057,-1.201706848,0.002640860005,0.469282156,18.21733319,-0.5067280858,0.6935025789,-113.774683
0.05663896747,0.04149133663,0.0009467028855,-0.002001512057,-2.283737537,0.002214113111,0.333425978,22.62583942,1.900653012,0.9104616178,-64.68613891
0.05663896747,0.04500383074,0.01363300829,-0.004443585341,-6.804594979,0.01433891089,-0.611967548,50.60674297,6.202009248,2.433946961,-18.0530228
0.05663896747,0.04851632485,0.04663232358,-0.01270026882,-6.431093231,0.04833084347,4.316550471,67.22076466,3.091712551,6.627450601,-15.23494623
0.05663896747,0.05202881895,0.04708180747,-0.01256060843,-0.7936844428,0.04872848735,7.318591475,0,-0.7047918088,6.613668737,-14.93762011
0.05663896747,0.05554131306,0.04694455843,-0.01022423186,0.9199906139,0.0480450464,8.097801585,0,-1.391120249,5.50664415,-12.28679029
0.05663896747,0.05905380717,0.03896404419,-0.003459183209,1.092435506,0.03911729397,5.649556432,0,-1.968246004,3.68289463,-5.073352716
0.05663896747,0.06256630127,0.03619393267,-0.003316343868,-1.390594317,0.03634554854,5.49836339,0,-0.2739408349,5.301234135,-5.235226031
0.05663896747,0.06607879538,0.04288628296,-0.002766767863,-3.423299368,0.04297543799,9.378378433,0,1.548212953,8.511582013,-3.69126744
0.05663896747,0.06959128949,0.05365634039,-0.0002717265506,-0.9558127108,0.05365702843,0.8925500738,0,3.108236294,0.6280629684,-0.2901549254
0.05663896747,0.07310378359,0.05716123114,-0.001837758464,1.270489896,0.05719076588,1.244685645,0,1.60524176,1.521129582,-1.841449956
0.05663896747,0.0766162777,0.05483215434,-0.001242734248,2.095458425,0.05484623541,1.381706536,28.43922706,0.353486991,1.716322871,-1.298348393
0.05663896747,0.08012877181,0.05104256674,-0.003013096368,1.657573984,0.05113142252,0.2696678205,29.4034389,0.3942395776,1.763903291,-3.378309638
0.05663896747,0.08364126591,0.05039469968,-0.006491227533,0.8800218132,0.05081104005,0.2463754817,12.06152466,0.5383267059,1.747041728,-7.339725908
0.05663896747,0.08715376002,0.04984236469,-0.008284177714,1.32926014,0.05052612115,0.0933368773,23.14385032,-0.4442159368,1.261842549,-9.436726254
0.05663896747,0.09066625413,0.04416537542,-0.01059559682,2.025146576,0.04541857613,0.206695627,35.17603983,-0.6728626541,-1.247779135,-13.49071217
0.05663896747,0.09417874823,0.04036562317,-0.003175343685,0.32967896,0.04049032405,1.070854617,0,-0.4158803068,-2.156336026,-4.497884315
0.05663896747,0.09769124234,0.04154660288,0.0007398912979,0.427493371,0.04155319062,1.452767345,0,0.3584959937,0.2860098335,1.020255929
0.05663896747,0.1012037364,0.04012327029,0.0009228851984,2.759605473,0.04013388264,0.8186721857,46.9273231,-0.7265547084,-0.4427255123,1.317641966
0.05663896747,0.1047162306,0.02930148579,0.005170543278,8.638969943,0.02975418605,1.281773567,158.0963366,-0.3910950987,0.9004039326,10.00739733
0.05663896747,0.1082287247,0.008405220051,0.00226244379,6.239986898,0.008704388319,2.765217426,0,-5.65826267,4.421077564,15.06530968
0.06015146157,0.01339138378,NaN,NaN,-2.977734024,0.01584551938,-0.320712642,0,1.241001989,-1.944177308,-15.97487923
0.06015146157,0.01690387789,NaN,NaN,-2.796137474,0.02269302287,0.7699130612,0,3.643999071,-0.1716260549,-3.814621403
0.06015146157,0.02041637199,0.03785454597,-0.001053787864,3.567877781,0.03786921071,-0.4192812185,35.76990383,-2.970761999,-0.8789661928,-1.594577518
0.06015146157,0.0239288661,-0.0003241866913,0.0001049073377,5.487284584,0.0003407382578,-1.214956471,0,-5.389525624,-0.900810584,162.0683352
0.06015146157,0.02744136021,-0.0003501857833,-0.002157223442,-1.827692627,0.002185461751,0.9516745036,0,-1.635285309,1.560959403,-99.22049209
0.06015146157,0.03095385431,0.0003516428775,-0.002035202281,5.144386135,0.002065357363,-3.178622694,0,6.762114898,-3.448397376,-80.19720068
0.06015146157,0.03446634842,0.005332076963,-0.001209641462,0.457048844,0.005467565931,2.095925414,0,1.501739119,3.582195289,-12.78184425
0.06015146157,0.03797884253,0.004021111312,-0.007255716458,-1.176729426,0.008295466081,3.488145871,0,-1.617119213,3.673381676,-61.0048206
0.06015146157,0.04149133663,0.003785210431,-0.001860281135,-0.468396006,0.004217637242,2.992656114,0,0.2875449075,1.665637005,-26.17229052
0.06015146157,0.04500383074,0.006676349316,-0.002594569657,-5.134858748,0.007162781017,1.015402751,26.98160064,4.818117844,3.118420446,-21.23717256
0.06015146157,0.04851632485,0.03874498205,-0.009247118394,-8.204087097,0.03983318758,-1.387276433,0,8.504974126,0.4641305289,-13.42345351
0.06015146157,0.05202881895,0.06536682839,-0.009097625701,-4.076474703,0.06599688665,1.320949836,0,4.044394346,0.5357249067,-7.923414501
0.06015146157,0.05554131306,0.06726948673,-0.006489020459,2.475312992,0.06758173741,0.2702255676,17.92935535,-2.262164071,-0.6547718113,-5.509878324
0.06015146157,0.05905380717,0.04872646812,-0.005848577859,2.644473626,0.04907621174,1.103392623,0,-3.598375333,1.006545447,-6.844398202
0.06015146157,0.06256630127,0.04534151655,-0.006148845323,0.6954905565,0.04575654513,2.424606231,0,-1.229974789,1.671952857,-7.722871919
0.06015146157,0.06607879538,0.04196328245,-0.003204887319,-1.17473534,0.04208548891,2.207723138,0,1.481252609,-0.1637326997,-4.367407029
0.06015146157,0.06959128949,0.05467065857,0.00218087933,-1.778567727,0.05471414025,1.729965311,0,2.857755849,-0.03628458742,2.284387402
0.06015146157,0.07310378359,0.05824834168,0.00299905504,0.8379380286,0.05832549734,0.5672171992,0,1.185455644,0.5918253998,2.947407461
0.06015146157,0.0766162777,0.05589131215,0.002094443171,1.618401612,0.05593054144,-0.2901226502,29.46602773,-0.07006816092,0.8687906721,2.146069308
0.06015146157,0.08012877181,0.05231760156,-0.001071621175,1.314666154,0.05232857541,-0.5327524878,22.25861525,-0.02741038165,1.303544219,-1.173425083
0.06015146157,0.08364126591,0.05117727623,-0.00435553819,0.9582637443,0.05136228495,-0.3922155259,14.07651053,0.4324537701,0.8323071514,-4.864542581
0.06015146157,0.08715376002,0.05047069712,-0.005372749862,1.682163263,0.05075586379,0.3609594611,30.43386354,0.01730752964,-0.03441714668,-6.076415258
0.06015146157,0.09066625413,0.04532948027,-0.002966780185,3.700138209,0.04542646328,1.615884435,60.09104041,0.7465801572,0.286840013,-3.744624681
0.06015146157,0.09417874823,0.04009634187,-0.0007044891626,0.8595087757,0.0401025303,1.757515213,0,1.477826662,0.3399108647,-1.006578184
0.06015146157,0.09769124234,0.0475013182,0.002012546736,-0.3562531793,0.04754393311,1.988388687,0,1.677186713,0.4122373192,2.426069759
0.06015146157,0.1012037364,0.04723878751,0.004831733228,2.389254079,0.04748524709,1.987502596,23.36971896,-0.4084853805,0.7350267796,5.840084795
0.06015146157,0.1047162306,0.03767427484,0.006411860659,3.843586424,0.03821600374,2.586156782,27.29637764,-2.431807805,2.980912424,9.658737476
0.06015146157,0.1082287247,0.02519650226,0.003445156365,3.893494228,0.02543094235,3.730552132,0,-3.211299232,5.419781611,7.785859079
0.06366395568,0.01339138378,0.007551326665,-0.008836671496,-2.096465264,0.0116236525,0.993300489,0,4.873415178,-4.708415691,-49.48464646
0.06366395568,0.01690387789,0.01979215865,0.001176950743,1.279278695,0.01982712176,3.089279249,0,3.199855872,0.3369104893,3.403115033
0.06366395568,0.02041637199,0.01429734268,0.0008310075517,3.515722351,0.01432147274,-5.672230768,0,-2.160712491,-5.193437168,3.326472446
0.06366395568,0.0239288661,-0.0001462852762,-0.0005048089537,-0.03612376498,0.0005255772653,-1.429353916,0,-0.8252586623,2.586375759,-106.160713
0.06366395568,0.02744136021,0.01152551101,-0.01327421926,2.391683845,0.017579599,6.816025796,0,-4.334453995,-5.127046703,-49.03343252
0.06366395568,0.03095385431,-0.0237718048,0.04144516282,-2.41049627,0.04777865867,6.645911687,0,-0.4391197017,1.253586255,119.8373959
0.06366395568,0.03446634842,0.01844995959,0.005666292034,-7.401090434,0.01930046305,1.301356492,70.12603939,6.225121538,16.5826037,17.0726003
0.06366395568,0.03797884253,0.02409018445,-0.01223012794,-0.1079545333,0.02701690241,5.158067445,0,-0.4328033553,7.521926929,-26.91603762
0.06366395568,0.04149133663,0.01730893001,-0.002636750475,-1.472019207,0.01750861249,7.669115898,0,-0.3153330082,5.769043802,-8.661544886
0.06366395568,0.04500383074,0.02815303791,-0.005556135898,-4.455982164,0.02869606575,4.993979832,0,2.969183039,7.558156213,-11.16412653
0.06366395568,0.04851632485,0.04338977903,-0.0116434049,-3.626810946,0.04492484615,1.531745232,0,3.618846381,3.557984816,-15.02112564
0.06366395568,0.05202881895,0.05360336656,-0.01267329049,-0.2517198094,0.05508115103,-1.32236181,0,0.3757724853,-1.93954644,-13.30201609
0.06366395568,0.05554131306,0.04559384202,-0.009475547526,1.166999984,0.04656806235,-1.661852546,0,-0.890847551,-3.33118863,-11.74038109
0.06366395568,0.05905380717,0.04637518922,-0.006809757336,-0.1502668635,0.04687249695,0.4601155754,0,1.270156958,-0.7589130729,-8.353643168
0.06366395568,0.06256630127,0.05058307232,-0.005193716584,0.0257522809,0.05084901078,1.36086913,0,1.076458131,-0.0966791016,-5.862413004
0.06366395568,0.06607879538,0.05006578733,-0.001690127763,-0.9953489801,0.05009430699,2.746438852,0,1.573284976,0.2659700773,-1.933464594
0.06366395568,0.06959128949,0.05960538395,0.003518915368,-1.230422293,0.05970916648,1.650097598,0,1.948678873,-0.3312659107,3.378641938
0.06366395568,0.07310378359,0.06123236144,0.005269399885,0.7605847042,0.06145867443,-0.08944138133,13.9870267,-0.0196761336,-0.2821427743,4.918516538
0.06366395568,0.0766162777,0.05686472236,0.004195777875,1.563364263,0.05701930551,-0.585533861,24.71442437,-0.5668580384,0.4852203739,4.219936474
0.06366395568,0.08012877181,0.05374996816,0.001508381946,1.534899946,0.0537711288,-0.3336706332,27.64387911,0.1329891424,1.318180775,1.607465938
0.06366395568,0.08364126591,0.05194051892,-0.00160634046,1.413147904,0.05196535226,-0.09322470445,23.39469704,0.6272033798,0.9952265212,-1.771395526
0.06366395568,0.08715376002,0.05098934265,-0.00231479657,1.319743531,0.05104185877,1.595479787,0,1.008900277,-0.2920153925,-2.599309314
0.06366395568,0.09066625413,0.05084868383,0.005023475236,1.908147972,0.05109622247,2.232496731,0,0.9810225052,0.1401573244,5.642092731
0.06366395568,0.09417874823,0.04773281991,0.005034533265,1.865048218,0.04799758975,1.947543283,0,1.61739051,1.846137471,6.020908343
0.06366395568,0.09769124234,0.04997878758,0.005379662551,1.323663253,0.0502674843,1.163186116,0,1.879769174,0.3529953443,6.143601633
0.06366395568,0.1012037364,0.04968613868,0.007880323577,0.927680368,0.0503071752,1.662382033,0,0.6079633865,0.3101392497,9.012162733
0.06366395568,0.1047162306,0.04885578357,0.01012940736,2.430116577,0.04989481418,2.421790526,1.921890174,-0.172144097,3.338994594,11.71333733
0.06366395568,0.1082287247,0.04054571339,0.004658649694,2.800377894,0.04081247226,2.256668522,0,-1.931342601,5.371695906,6.554467938
0.06717644979,0.01339138378,0.002184284059,0.005393081748,-7.189580605,0.005818627638,3.967509184,0,11.31176529,-1.060324786,67.95126807
0.06717644979,0.01690387789,0.03467721827,0.01422320034,2.257732372,0.03748078034,-2.221075051,0,1.547316183,-1.740674112,22.30146618
0.06717644979,0.02041637199,-0.0003110486178,0.003705676281,4.231085861,0.003718707833,-4.381784125,0,-4.576721814,0.4990478947,94.79806987
0.06717644979,0.0239288661,0.003739845716,-0.002920693361,-1.248558329,0.004745197118,-1.39254357,0,0.4292784919,2.219382326,-37.98863605
0.06717644979,0.02744136021,0.005582343328,-0.008981192142,-2.536023736,0.01057470422,0.06730279117,0,4.39885968,2.664821235,-58.13659872
0.06717644979,0.03095385431,0.02809858284,-0.01204446159,-16.05716973,0.0305712187,8.078523462,255,1.75554013,7.041947528,-23.20240064
0.06717644979,0.03446634842,0.06814938173,-0.005340225282,-4.883907124,0.06835829311,4.585075698,25.82587231,0.9412795823,3.76248749,-4.480574841
0.06717644979,0.03797884253,0.04855951682,-0.009155125355,3.583633176,0.04941500778,2.117341701,47.81587325,-1.302557101,2.913960825,-10.67688249
0.06717644979,0.04149133663,0.05098666718,-0.008138345258,-0.7780055415,0.0516320917,4.95927698,0,-0.1499229572,4.578299106,-9.068886127
0.06717644979,0.04500383074,0.0507656532,-0.007816942819,-0.7621152097,0.05136395759,3.241105964,0,0.8424317302,3.564736008,-8.75370603
0.06717644979,0.04851632485,0.05662262885,-0.00927509388,0.9742900181,0.05737725564,3.168134287,0,1.869306947,3.408689449,-9.302742333
0.06717644979,0.05202881895,0.05390939488,-0.008661891408,1.891462574,0.05460083534,-3.431039342,0,-0.07043960142,-4.500381269,-9.127981601
0.06717644979,0.05554131306,0.04973145902,-0.005519036664,1.868510111,0.05003676431,1.637496933,16.57999887,0.09414380082,-0.283337865,-6.332588294
0.06717644979,0.05905380717,0.04767694368,-0.001914970501,1.129435201,0.0477153861,2.248451134,0,1.143817447,1.325545979,-2.300079947
0.06717644979,0.06256630127,0.04978197658,-0.002277337748,0.1889744738,0.04983403916,-0.03845884168,0,1.574715555,-0.2491581172,-2.619239814
0.06717644979,0.06607879538,0.05254435106,-0.001174890537,-1.05394909,0.05255748468,1.252502645,0,1.656680518,-0.7349993612,-1.280918929
0.06717644979,0.06959128949,0.0593030471,0.004703751337,-0.5689391018,0.0594892988,0.2327115521,0,0.6833913895,-1.69651092,4.535046085
0.06717644979,0.07310378359,0.05694315453,0.005601492028,0.6511236997,0.05721800032,-1.029960322,0,-0.42050386,-1.283601765,5.618104784
0.06717644979,0.0766162777,0.05553896161,0.005594665413,0.7099533218,0.05582003707,-0.5788891145,3.007388149,0.3775778456,-0.3469563096,5.752232551
0.06717644979,0.08012877181,0.05577568763,0.004786829417,1.253493976,0.05598072048,-0.1376104351,15.69027817,0.9137327442,0.654841213,4.905268268
0.06717644979,0.08364126591,0.05434555229,0.002811183669,1.599374026,0.05441821209,0.2210951602,13.98585875,1.392518306,0.7848631176,2.961153607
0.06717644979,0.08715376002,0.05504910813,0.00280659779,1.780232124,0.05512060682,1.148845293,0,1.586028629,-0.09535050803,2.918613971
0.06717644979,0.09066625413,0.05366341366,0.007181414088,0.9081669245,0.05414180154,1.740795195,0,0.4448252328,-0.7420441471,7.622223193
0.06717644979,0.09417874823,0.05342162316,0.01152755635,1.510800435,0.05465120654,1.643854883,0,1.272645726,-0.08801141582,12.17683389
0.06717644979,0.09769124234,0.05282689665,0.01326458426,1.537307177,0.05446678075,0.2659764214,0,1.749587598,0.6366200275,14.09529153
0.06717644979,0.1012037364,0.05416725689,0.01022567287,-0.134974366,0.05512400661,0.5047615915,0,1.311889834,0.1977457217,10.69046431
0.06717644979,0.1047162306,0.05790899863,0.01434297569,0.7360191634,0.0596588055,0.4001218597,11.23852925,0.1164680797,1.461485962,13.91113815
0.06717644979,0.1082287247,0.05199108736,0.006497637711,2.129774362,0.05239553856,-0.3466418991,0,-1.239860482,4.120461954,7.123661942
0.07068894389,0.01339138378,0.01776279473,0.005642477908,3.000093717,0.01863744708,5.020114257,0,-3.767892961,-0.04732966706,17.62281995
0.07068894389,0.01690387789,0.005876538069,0.01454216137,1.176635473,0.01568464717,-4.900170157,0,-3.692707977,-3.184718281,67.99619473
0.07068894389,0.02041637199,0.0006592545562,-0.0003830366943,0.03428334403,0.000762452411,-2.244237988,0,-0.8535635796,2.858884004,-30.15722435
0.07068894389,0.0239288661,0.002757980982,-0.003382524554,-2.76288766,0.004364393595,-0.9267008293,0,3.0628377,0.8805569489,-50.80751543
0.07068894389,0.02744136021,0.02112208055,-0.006731018989,-3.102250421,0.02216864685,0.4162400195,0,4.465243973,1.955517283,-17.67563222
0.07068894389,0.03095385431,0.02933876044,-0.008789226869,-2.401115148,0.03062700399,-1.63206501,0,5.185700582,-1.218926955,-16.67702286
0.07068894389,0.03446634842,0.04777072609,-0.008182163972,-0.9928311098,0.04846638091,-4.835473572,0,2.544212398,-6.136932042,-9.719301871
0.07068894389,0.03797884253,0.04176260492,-0.004217861665,0.7652955316,0.04197505839,1.045411481,0,1.630459608,0.3945719228,-5.767096759
0.07068894389,0.04149133663,0.05080960981,-0.005896093858,-0.9029297664,0.0511505657,-0.329799672,0,2.028295878,-0.02911221284,-6.619162559
0.07068894389,0.04500383074,0.05205851772,-0.005274024593,-1.15577116,0.05232499023,1.021517954,0,3.308641692,-0.1858311279,-5.784871817
0.07068894389,0.04851632485,0.06649083364,-0.001655287322,5.333361446,0.06651143461,0.03760747284,90.34486929,-2.15824381,0.3231406046,-1.426082163
0.07068894389,0.05202881895,0.02574429841,-0.006276958036,4.211933888,0.0264984736,0.06058467484,77.6926718,-0.3832384856,0.3243430974,-13.70246742
0.07068894389,0.05554131306,0.05035031776,-0.002581737227,-3.504812112,0.05041646423,1.820698186,0,5.942758077,-0.3008675743,-2.935298512
0.07068894389,0.05905380717,0.05892883302,0.001175029196,0.9398931499,0.05894054678,1.752599706,0,0.7185409449,0.732534941,1.142315057
0.07068894389,0.06256630127,0.04957281945,0.001001234249,1.989786366,0.0495829295,0.4148158323,36.04891578,-0.01600161271,0.6277888215,1.15705943
0.07068894389,0.06607879538,0.05188351456,0.000426962826,0.01787639163,0.05188527133,0.2739569854,0,1.410327939,-0.5572740476,0.4714911075
0.07068894389,0.06959128949,0.0544637973,0.003920928354,-0.2661965666,0.05460475158,0.0006369311555,4.692344084,0.08183922782,-1.608614989,4.117702994
0.07068894389,0.07310378359,0.05310598824,0.006079450713,0.1771513051,0.0534528363,-0.1081978243,2.301123709,-0.06515558847,-1.273978097,6.530658945
0.07068894389,0.0766162777,0.05361269576,0.008015724691,0.04224294216,0.05420860623,0.08008395145,0,0.7428135053,-0.785768694,8.503401144
0.07068894389,0.08012877181,0.05556673822,0.009120753027,0.5734450967,0.05631030573,0.3998262799,0,1.103337995,0.1473165232,9.321438783
0.07068894389,0.08364126591,0.05547394145,0.008902663724,1.38728935,0.05618376635,0.4965645334,11.47691179,1.137608833,0.3859817261,9.117297429
0.07068894389,0.08715376002,0.05468973687,0.009509174486,1.599087046,0.0555102848,0.1688283749,17.45173218,1.281036562,-0.07976663038,9.863687619
0.07068894389,0.09066625413,0.054356791,0.009775852215,1.064070208,0.05522886939,0.8688580866,0,0.6392934239,-0.6406667285,10.19542765
0.07068894389,0.09417874823,0.05319771092,0.0148113715,0.6812959592,0.05522112977,1.072847156,0,0.3374836513,-0.962461273,15.5583309
0.07068894389,0.09769124234,0.05314915229,0.01692486108,0.1841673418,0.05577887872,-0.7369245548,0,-0.1130628919,0.05941536601,17.66360008
0.07068894389,0.1012037364,0.05215369147,0.01201423222,-0.1045406438,0.05351961613,-1.054688069,0,0.5347537476,0.02747667919,12.97246565
0.07068894389,0.1047162306,0.05539467007,0.01312376377,0.1266789437,0.05692804799,-0.9240768152,0,0.5957310111,0.2801288413,13.32842277
0.07068894389,0.1082287247,0.0538012341,0.007784466952,4.0884861,0.05436148192,-10.35147109,0,3.181190072,-7.311296985,8.232955463
0.074201438,0.01339138378,0.01965116062,0.002696191428,2.798342263,0.01983526057,0.06776379457,0,-4.815657899,-1.463523656,7.812355395
0.074201438,0.01690387789,0.006279095274,0.0053855105,0.4972783807,0.008272288729,-1.237989153,0,-4.571276382,-0.7061072228,40.61932617
0.074201438,0.02041637199,0.00184789189,0.0008279592822,0.4616710382,0.002024900247,-0.9573636388,0,-0.3073920788,1.107445836,24.1350578
0.074201438,0.0239288661,0.003577765608,-0.001867120612,-1.292510481,0.004035659317,0.9259952601,0,2.142437626,2.355647368,-27.55860539
0.074201438,0.02744136021,0.01391312687,-0.004193685321,-1.099821999,0.01453141755,-0.4817425589,0,3.030213333,-0.3688595075,-16.77382182
0.074201438,0.03095385431,0.01808449037,-0.002263621665,-0.4100998809,0.01822560767,-0.4546745196,0,4.058447062,-1.679638189,-7.134562925
0.074201438,0.03446634842,0.02960887167,0.0001089923501,-3.293309334,0.02960907228,-2.304562492,0,6.822852742,-2.738320407,0.2109088628
0.074201438,0.03797884253,0.05361745004,-0.0007400495448,-2.081555333,0.05362255703,0.4045121712,0,3.64574812,1.627146471,-0.7907691102
0.074201438,0.04149133663,0.0497259913,-0.004185503422,0.6767167864,0.04990183012,-0.5173752404,0,0.7005027929,-0.655468506,-4.811321601
0.074201438,0.04500383074,0.05370099825,-0.0002549977632,-0.262887728,0.05370160367,0.8120095816,0,2.061319174,-0.9141118982,-0.2720654417
0.074201438,0.04851632485,0.05788975435,0.001877488103,0.6731246922,0.05792019182,-0.7606736134,0,1.117382566,-2.195943322,1.857573124
0.074201438,0.05202881895,0.05526145142,0.004786378628,2.497803764,0.05546834622,4.536533392,0,1.694984124,4.204363136,4.950224589
0.074201438,0.05554131306,0.05506985509,0.00304423417,1.486878758,0.05515393278,0.6198210083,0,1.812719322,0.8692475179,3.164061848
0.074201438,0.05905380717,0.05640596448,0.003910269483,1.125895158,0.05654133918,-0.4370868346,14.78442294,0.6630514456,-0.8958307776,3.965610255
0.074201438,0.06256630127,0.05344411928,0.004655569567,1.393246003,0.05364651166,0.6205638737,23.10698221,0.01053537524,0.6400943624,4.978523961
0.074201438,0.06607879538,0.05154920155,0.003841668756,0.5995557065,0.0516921522,0.07054873113,0,0.6596026029,0.2411888169,4.26204988
0.074201438,0.06959128949,0.05365503365,0.004056197271,0.04906039953,0.05380813481,-0.387655443,0,0.2025320318,-1.000669302,4.323206082
0.074201438,0.07310378359,0.05208826975,0.005994876323,0.2381961087,0.05243211218,0.2680656295,0,0.06886186471,-0.9549896005,6.565326217
0.074201438,0.0766162777,0.05306024812,0.008352171558,-0.6342050116,0.05371358022,0.5483141334,0,0.9627382366,-0.784540437,8.945482427
0.074201438,0.08012877181,0.0576975235,0.01067652015,-0.2710697682,0.0586770168,0.6435098342,0,0.9774000021,-0.3038802534,10.48359773
0.074201438,0.08364126591,0.05744549083,0.01167987366,0.9485486645,0.05862084838,0.7737060308,8.702384338,0.2836118851,0.1341334725,11.49277499
0.074201438,0.08715376002,0.05536193698,0.01292301499,1.249034732,0.05685022764,0.2903464189,21.24608266,0.4004763359,-0.1323148312,13.13915511
0.074201438,0.09066625413,0.05446493446,0.01316446881,1.10737371,0.05603331442,-0.004361773612,16.39777108,0.6653561564,-0.6258571189,13.58808802
0.074201438,0.09417874823,0.05380935293,0.01510601373,0.8822773665,0.05588951702,0.01427552359,15.6067668,-0.2615778887,-0.08533159301,15.68113686
0.074201438,0.09769124234,0.05044714962,0.01351433822,-0.03280054194,0.05222597287,-0.6549126246,0,-0.9581173943,0.3042974882,14.99689003
0.074201438,0.1012037364,0.05055918294,0.01173679386,-0.4380372961,0.0519035963,0.7709363038,0,1.042388119,-0.1873850709,13.06914658
0.074201438,0.1047162306,0.05564713516,0.0168804364,9.28544645,0.05815112024,4.434946513,32.27358866,-7.969661323,-1.343152452,16.87505892
0.074201438,0.1082287247,-0.01004928143,0.03203233242,20.30273403,0.03357169012,6.782129205,0,-17.10454103,-1.845299376,107.4178442
0.07771393211,0.01339138378,0.01286019644,-0.001443331375,3.780071341,0.01294093729,-1.772519669,0,-4.084588367,-2.726598862,-6.403648474
0.07771393211,0.01690387789,-0.000952088994,0.0002322673964,1.143978062,0.0009800110182,-0.8497896755,0,-2.17952333,-1.305932396,166.2901667
0.07771393211,0.02041637199,0.001186417391,0.0001588672414,-2.278927071,0.001197006694,7.465916881,0,2.058965009,7.645113727,7.626823903
0.07771393211,0.0239288661,0.01428473137,-0.000397160468,-1.985647412,0.01429025146,3.529831904,0,2.839393683,3.560977307,-1.592592626
0.07771393211,0.02744136021,0.0181343458,4.946919504e-05,-0.1761790604,0.01813441328,1.060163122,0,1.975359997,-0.1989796517,0.1562983905
0.07771393211,0.03095385431,0.02184199963,0.004025571103,-0.3691009932,0.02220986651,1.164644803,0,3.025433905,-0.02136921603,10.44266327
0.07771393211,0.03446634842,0.03005762963,0.004215336446,-2.789531675,0.03035177359,-0.975368213,0,4.913483183,-0.1926722891,7.983198422
0.07771393211,0.03797884253,0.04889879392,0.001276356283,-1.998865179,0.04891544881,-3.267152391,0,2.73633805,-1.765668121,1.49519489
0.07771393211,0.04149133663,0.04669000306,-0.001058618203,0.4597785868,0.04670200272,-0.647285156,0,1.257243273,-0.5808363555,-1.29886401
0.07771393211,0.04500383074,0.05169988394,0.001042955263,-0.8352075851,0.05171040277,0.2859810701,0,1.845432079,-1.334655691,1.15568597
0.07771393211,0.04851632485,0.05610573408,0.004633858871,-0.2860550564,0.05629676762,0.63922542,0,1.065338532,-1.46959789,4.721430483
0.07771393211,0.05202881895,0.05644664595,0.008450184712,0.4518535889,0.05707564683,0.9782153207,0,0.3023666767,-0.2671170782,8.514075308
0.07771393211,0.05554131306,0.05558066218,0.009008081583,1.474876595,0.05630591037,0.01309653462,22.34433472,0.8486326435,0.2953720584,9.20600548
0.07771393211,0.05905380717,0.05424696776,0.007458693598,1.248482056,0.05475733395,-0.6845221687,12.45680323,0.7987195613,0.1912297676,7.82880236
0.07771393211,0.06256630127,0.05400087407,0.005932008068,0.275513407,0.05432571325,-0.296057143,0,-0.08561941179,0.4467041405,6.268819367
0.07771393211,0.06607879538,0.05297849087,0.004849748967,0.7041756589,0.05320000526,0.1048957831,7.854157507,-0.5523557749,0.4258536971,5.230384006
0.07771393211,0.06959128949,0.04958731481,0.004804645286,0.5712432316,0.0498195384,-0.2507162256,9.393979301,-0.0793824931,-0.9078678102,5.534262953
0.07771393211,0.07310378359,0.05069317184,0.007157990035,-0.03055051994,0.05119603981,0.429614255,0,0.8792410277,-0.8131068113,8.037159017
0.07771393211,0.0766162777,0.05278295226,0.009169695708,-0.3742705102,0.05357353236,0.2930786269,0,1.352853605,-0.9720462789,9.855324926
0.07771393211,0.08012877181,0.05675968512,0.01160173381,-0.2411586771,0.05793325541,0.09226906802,0,1.432800029,-1.063868013,11.55218381
