PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H8 062.jpg & B: RA001_12_H8 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,0.06241867689,0.003370653007,0.07909868697,0,-0.053034129,-0.1392615601,-80.43575014
0.03205150872,0.05905380717,NaN,NaN,0.04944998906,0.002976931448,0.06588284808,0,-0.005866191195,-0.1259932262,-82.08154852
0.03205150872,0.06256630127,NaN,NaN,0.01828372297,0.002674959409,0.02072252787,0,0.04221708863,-0.1191112416,-82.14131298
0.03205150872,0.06607879538,NaN,NaN,-0.07169844279,0.002506578622,-0.08758999095,0,0.1293884506,-0.1683283507,-78.62950295
0.03205150872,0.06959128949,NaN,NaN,-0.2913261769,0.002597774642,-0.2613083896,0,0.3182451993,-0.2997422343,-65.62633927
0.03205150872,0.07310378359,NaN,NaN,-0.7050431258,0.003512582818,-0.4569818258,0,0.6646266691,-0.5021643877,-41.38848047
0.03205150872,0.0766162777,NaN,NaN,-1.327338894,0.006283564168,-0.501722137,0,1.110525011,-0.6755198687,-20.56806141
0.03205150872,0.08012877181,NaN,NaN,-1.921931313,0.01132837464,-0.1732652796,0,1.519523231,-0.6566739939,-8.69171202
0.03205150872,0.08364126591,NaN,NaN,-2.086278326,0.01797833341,0.8716963831,0,1.409860345,-0.1511253631,-1.624184814
0.03205150872,0.08715376002,NaN,NaN,-1.459909056,0.02355365084,1.591557427,0,0.9039034487,-0.04747611402,4.579887505
0.03205150872,0.09066625413,NaN,NaN,-0.4311744888,0.02679289018,1.889825745,0,0.2696667268,-0.1079644798,11.2946831
0.03205150872,0.09417874823,NaN,NaN,1.043070525,0.02742379992,1.647039644,0,-0.01244329201,0.08380915445,18.93294249
0.03205150872,0.09769124234,NaN,NaN,3.231392551,0.02499118749,0.3436699865,0,0.5463157183,1.184607248,25.44763427
0.03205150872,0.1012037364,NaN,NaN,1.000688386,0.01754635576,-1.154593241,0,-2.327201294,0.9119417009,19.80194047
0.03205150872,0.1047162306,NaN,NaN,0.7126169587,0.01142033117,-1.393856703,0,-1.583906986,-0.4262232275,17.73957122
0.03205150872,0.1082287247,NaN,NaN,0.4272477589,0.008817671957,-0.9592362205,0,-0.9592362205,-0.4272477589,16.77815033
0.03556400283,0.01339138378,NaN,NaN,0.08357098142,0.007794209869,0.09210348643,0,-0.06197416254,0.1064829006,-31.26378413
0.03556400283,0.01690387789,NaN,NaN,0.1132778189,0.007590388549,0.07150778453,0,-0.09121141583,0.09351879247,-32.42817344
0.03556400283,0.02041637199,NaN,NaN,0.1614756577,0.007233692809,0.0373601856,2.28976233,-0.1398083539,0.07503596226,-34.74192829
0.03556400283,0.0239288661,NaN,NaN,0.1872514044,0.006802107243,0.003224981134,2.540080771,-0.1695199283,0.05626418172,-38.1586394
0.03556400283,0.02744136021,NaN,NaN,0.1923171185,0.006369424402,-0.02278939026,1.478424966,-0.185275366,0.04171275706,-42.56742498
0.03556400283,0.03095385431,NaN,NaN,0.1819846803,0.005982973846,-0.0355913369,0,-0.1945868201,0.03038082677,-47.75680935
0.03556400283,0.03446634842,NaN,NaN,0.1628449515,0.005653330226,-0.0332714232,0,-0.2034387902,0.01684628754,-53.43024318
0.03556400283,0.03797884253,NaN,NaN,0.1408669052,0.005356481037,-0.01822964164,0,-0.2122052235,-0.006758820652,-59.28825942
0.03556400283,0.04149133663,NaN,NaN,0.1191382728,0.005050867066,0.003570105207,0,-0.213705859,-0.04564448184,-65.08123566
0.03556400283,0.04500383074,NaN,NaN,0.09899406979,0.004701046685,0.02877656192,0,-0.1986963293,-0.09370246473,-70.53487356
0.03556400283,0.04851632485,NaN,NaN,0.08204128398,0.004289288839,0.05257537446,0,-0.1626990674,-0.1389968525,-75.38257716
0.03556400283,0.05202881895,NaN,NaN,0.0681969793,0.003825341491,0.0715433867,0,-0.1106148575,-0.1684957806,-79.35095487
0.03556400283,0.05554131306,NaN,NaN,0.06436152083,0.003338386543,0.08163228225,0,-0.05018705589,-0.1710248579,-82.17723929
0.03556400283,0.05905380717,NaN,NaN,0.07422295774,0.00288810454,0.07321702717,0.389194613,-0.0002061428112,-0.1442171789,-83.94704083
0.03556400283,0.06256630127,NaN,NaN,0.08729287115,0.002550890745,0.02946472498,2.591583643,0.013322255,-0.1174221495,-85.66191938
0.03556400283,0.06607879538,NaN,NaN,0.0653795821,0.002356488074,-0.1230643601,0,0.03513552043,-0.1870118253,-88.91254862
0.03556400283,0.06959128949,NaN,NaN,-0.09964832991,0.002320588514,-0.4028568348,0,0.1583091103,-0.3922374473,-87.85834202
0.03556400283,0.07310378359,NaN,NaN,-0.5338339077,0.002575307005,-0.8027015549,0,0.5277401963,-0.7260176641,-68.33387572
0.03556400283,0.0766162777,NaN,NaN,-1.411544906,0.004610573691,-1.027880176,0,1.090922468,-1.020682095,-34.15181947
0.03556400283,0.08012877181,NaN,NaN,-2.474882665,0.01003648649,-0.796453013,43.13897223,1.915478392,-1.050059678,-13.94471085
0.03556400283,0.08364126591,NaN,NaN,-2.947493537,0.01931136474,1.195189757,65.86659787,1.735655427,0.2491667733,-5.042981006
0.03556400283,0.08715376002,NaN,NaN,-1.932754387,0.02620583718,2.252737894,0,0.9617032407,0.3562492441,1.97742787
0.03556400283,0.09066625413,NaN,NaN,-0.7176525883,0.02981943383,2.804147376,0,0.0765723705,0.0130407315,9.582322212
0.03556400283,0.09417874823,0.02897994205,0.01070799839,0.9753868298,0.03089495542,3.102445627,0,-0.2069190024,-0.4303928792,20.27911445
0.03556400283,0.09769124234,0.02525053425,0.01737295229,6.632020257,0.03064977898,0.5285435626,188.9333989,2.960193254,2.548050894,34.52887217
0.03556400283,0.1012037364,0.01608267134,0.003614490791,5.474724356,0.01648383636,-3.725848826,127.3175534,0.4726560935,0.6651852644,12.66644519
0.03556400283,0.1047162306,NaN,NaN,0.8097328903,0.007924336539,-2.153001659,0,-2.058707274,-1.582630407,14.24156591
0.03556400283,0.1082287247,NaN,NaN,0.1622780594,0.006219573142,-1.027807445,0,-0.7906099692,-0.8351205488,15.01260033
0.03907649694,0.01339138378,NaN,NaN,0.1142269664,0.008180502269,0.1771788667,0,-0.07870646879,0.19064681,-29.22838562
0.03907649694,0.01690387789,NaN,NaN,0.1514146912,0.007898546479,0.1372642492,0,-0.1136306061,0.1588182808,-30.57842862
0.03907649694,0.02041637199,NaN,NaN,0.207380359,0.007423312173,0.07390110405,3.123028032,-0.1673260874,0.1138950166,-33.2502856
0.03907649694,0.0239288661,NaN,NaN,0.2289285213,0.006882436253,0.01170432907,3.971681579,-0.1919122868,0.07400654387,-37.17378063
0.03907649694,0.02744136021,NaN,NaN,0.2212232678,0.006384874008,-0.03556001557,2.826273351,-0.1996401212,0.04910540491,-42.20203
0.03907649694,0.03095385431,NaN,NaN,0.1934961974,0.005991779415,-0.06064498042,0,-0.2053829414,0.03780721351,-48.04621825
0.03907649694,0.03446634842,NaN,NaN,0.156450391,0.005706322588,-0.06060607489,0,-0.2211842539,0.03027594349,-54.31413059
0.03907649694,0.03797884253,NaN,NaN,0.1210773465,0.005475496485,-0.04100086854,0,-0.2483275948,0.00847608535,-60.70433802
0.03907649694,0.04149133663,NaN,NaN,0.09135730054,0.005220017884,-0.01757608675,0,-0.2689184193,-0.04631918739,-67.10041975
0.03907649694,0.04500383074,NaN,NaN,0.06800624687,0.004883384715,0.01087359861,0,-0.2607558605,-0.1206459491,-73.17143482
0.03907649694,0.04851632485,NaN,NaN,0.05576560041,0.004434134683,0.03724159633,0,-0.2114772301,-0.1932859513,-78.60020408
0.03907649694,0.05202881895,NaN,NaN,0.04439077911,0.003893622448,0.06217183573,0,-0.1350739792,-0.2432079396,-82.99137224
0.03907649694,0.05554131306,NaN,NaN,0.05495360637,0.003283245849,0.08762930988,0,-0.0345469573,-0.2471656304,-85.7020775
0.03907649694,0.05905380717,NaN,NaN,0.1066833994,0.002693363088,0.1008606589,0,0.05280237031,-0.1774560766,-86.57887369
0.03907649694,0.06256630127,NaN,NaN,0.2064104247,0.002297129275,0.1223865266,5.305209473,-0.008732243366,-0.04394553054,-88.5831785
0.03907649694,0.06607879538,NaN,NaN,0.3599947319,0.002186813879,-0.0952549251,10.0663635,-0.1460552323,-0.1340389392,-105.787371
0.03907649694,0.06959128949,NaN,NaN,0.3679169384,0.002761750079,-0.5646156906,0,-0.241154719,-0.4964407213,-128.5389679
0.03907649694,0.07310378359,NaN,NaN,0.07079661685,0.003601369185,-1.562873937,0,0.1869984231,-1.22877328,-139.3977198
0.03907649694,0.0766162777,NaN,NaN,-1.364327629,0.003582804296,-2.3049545,0,0.7557428038,-1.92544167,-111.4903597
0.03907649694,0.08012877181,NaN,NaN,-3.719162925,0.005977111146,-3.387341172,0,3.21521042,-2.979534215,-37.96286524
0.03907649694,0.08364126591,0.02304440423,-0.004766144481,-5.783039106,0.0235321206,4.874033973,71.3589867,2.168599395,4.262859099,-11.6854034
0.03907649694,0.08715376002,0.03264249525,-0.001530075471,-2.744963768,0.03267833575,3.806077346,0,0.9916803144,1.596285914,-2.683702486
0.03907649694,0.09066625413,0.03616934455,0.0029957349,-1.522445248,0.03629319375,4.417045556,0,-0.7585384236,0.6797363573,4.734730049
0.03907649694,0.09417874823,0.03532571347,0.01159720106,-2.798234066,0.03718065498,7.862764122,0,-3.594341534,-3.933760097,18.17467048
0.03907649694,0.09769124234,0.03337302176,0.0444309567,3.640243883,0.0555685927,3.548069869,0,-4.777549259,-0.7899054911,53.08902055
0.03907649694,0.1012037364,0.005758264671,0.02683431395,8.587085582,0.02744518204,-8.845269563,0,-1.553030619,4.062453275,77.88880116
0.03907649694,0.1047162306,-0.002244076638,-0.0009073436964,0.3396479872,0.00242056864,-4.66483304,0,-0.7591403892,2.878512794,-157.9851227
0.03907649694,0.1082287247,NaN,NaN,-1.36447564,0.001928688387,-0.2253067202,0,0.9944485245,-0.9346032057,10.1038744
0.04258899104,0.01339138378,NaN,NaN,0.1681060131,0.008867951366,0.2994779368,0,-0.1209254242,0.3093301761,-26.23610059
0.04258899104,0.01690387789,NaN,NaN,0.2190069794,0.008423701287,0.2231022558,0,-0.1655118113,0.2405794898,-27.86819614
0.04258899104,0.02041637199,NaN,NaN,0.2877025657,0.00771123519,0.1092756523,4.595968342,-0.2239531029,0.1477192796,-31.08736441
0.04258899104,0.0239288661,NaN,NaN,0.2998590539,0.006964466899,0.005251246681,6.1023251,-0.2311630102,0.07676157222,-35.78663903
0.04258899104,0.02744136021,NaN,NaN,0.2701512338,0.006353791793,-0.07051002068,4.671127206,-0.2159898905,0.04289510519,-41.77369324
0.04258899104,0.03095385431,NaN,NaN,0.2143264505,0.005960595912,-0.1108224943,0,-0.2061205706,0.04146667887,-48.59748391
0.04258899104,0.03446634842,NaN,NaN,0.1483830686,0.005776701147,-0.1075070274,0,-0.2275876893,0.05797418757,-55.62307617
0.04258899104,0.03797884253,NaN,NaN,0.0956347892,0.005691784598,-0.06759167089,0,-0.2910024823,0.05670640594,-62.57668554
0.04258899104,0.04149133663,NaN,NaN,0.057207336,0.005541582723,-0.04374718228,0,-0.352884363,-0.027462404,-69.90830335
0.04258899104,0.04500383074,NaN,NaN,0.02590801674,0.005244095052,-0.004947677069,0,-0.3639314632,-0.1492761928,-76.98536994
0.04258899104,0.04851632485,NaN,NaN,0.02862409168,0.004727686688,0.02334557652,0,-0.2873800131,-0.270293064,-83.51016994
0.04258899104,0.05202881895,NaN,NaN,-0.001353069628,0.004078602004,0.05227305003,0,-0.1836568719,-0.363884396,-89.00245287
0.04258899104,0.05554131306,NaN,NaN,0.004378726154,0.003237376126,0.1058524627,0,-0.005729164436,-0.3969736473,-91.87608904
0.04258899104,0.05905380717,NaN,NaN,0.09114660879,0.002312082705,0.1202097718,0,0.2546948247,-0.2744959665,-89.12016637
0.04258899104,0.06256630127,NaN,NaN,0.2716706962,0.001907657204,0.4544756475,0,0.04500163348,0.2531350431,-75.78406689
0.04258899104,0.06607879538,NaN,NaN,0.8002719825,0.001775772795,0.1842738237,21.91153468,-0.3694694871,0.1912423204,-115.3635544
0.04258899104,0.06959128949,NaN,NaN,1.140524735,0.004094155654,-0.1974770659,0,-1.163871177,-0.2307132186,-152.764026
0.04258899104,0.07310378359,-0.008854847875,-0.001487860631,0.7907337187,0.008978978792,5.151829085,0,-1.317031935,5.96386002,-170.461815
0.04258899104,0.0766162777,-0.01104374779,-0.004725969879,-0.04254847575,0.01201245839,4.210242051,0,-1.115309271,4.979187677,-156.8323823
0.04258899104,0.08012877181,-0.01262291385,-0.004188777613,-9.02424252,0.01329976736,1.723268549,47.35256415,8.733407779,4.475516769,-161.6421325
0.04258899104,0.08364126591,0.05132989423,-0.01439322553,-8.331104149,0.05330968939,3.300385798,0,8.121283462,3.603693762,-15.66383085
0.04258899104,0.08715376002,0.04516600067,-0.005254145049,0.4994971233,0.04547058013,3.998367802,0,-0.6461564084,0.7684231127,-6.63537397
0.04258899104,0.09066625413,0.04730579295,-0.003048063847,0.1710694303,0.04740388951,3.195193379,0,-0.5080648453,5.043378881,-3.686654449
0.04258899104,0.09417874823,0.04278054553,-0.01174588573,-1.014796397,0.04436373415,5.070948349,0,-4.535719764,0.3944315472,-15.35288461
0.04258899104,0.09769124234,0.03493857038,0.01337817386,-1.19963353,0.03741228723,10.10849928,0,-13.58328085,-1.298623956,20.95212232
0.04258899104,0.1012037364,-0.000716942683,0.02832156739,1.568811078,0.02833064042,0.4131245094,0,-7.977741808,4.086345627,91.45009696
0.04258899104,0.1047162306,0.001406359628,0.000476006332,-0.2191232935,0.001484732108,-2.989944815,0,0.5353429045,4.984508516,18.69926385
0.04258899104,0.1082287247,NaN,NaN,-0.181094822,0.001958027607,0.03788106936,0,0.1188377883,0.1316373919,9.149470276
0.04610148515,0.01339138378,NaN,NaN,0.2678561354,0.01003640669,0.4970390658,0,-0.2153300344,0.4978778507,-22.42578502
0.04610148515,0.01690387789,NaN,NaN,0.341062507,0.009258259033,0.343928125,0,-0.2757959714,0.3489132826,-24.43804797
0.04610148515,0.02041637199,NaN,NaN,0.4245638704,0.008084280851,0.1348480027,7.286526419,-0.3318115026,0.1596410396,-28.40953547
0.04610148515,0.0239288661,NaN,NaN,0.4126538949,0.00697579876,-0.02946497396,9.246161992,-0.2927967605,0.04242536028,-34.16356986
0.04610148515,0.02744136021,NaN,NaN,0.3451961632,0.006185690341,-0.1409088195,6.985037101,-0.2270358601,0.004246764767,-41.5001865
0.04610148515,0.03095385431,NaN,NaN,0.2452753021,0.005809738345,-0.2046279488,0,-0.175521761,0.02719020922,-49.64309866
0.04610148515,0.03446634842,NaN,NaN,0.1271206439,0.005838695857,-0.1910078694,0,-0.1920434506,0.103447722,-57.29476741
0.04610148515,0.03797884253,NaN,NaN,0.05587140566,0.006066491943,-0.07811160536,0,-0.3352102821,0.1878377549,-64.19276176
0.04610148515,0.04149133663,NaN,NaN,0.01592923751,0.006112428226,-0.08487329442,0,-0.4876850873,0.02903935828,-73.05905297
0.04610148515,0.04500383074,NaN,NaN,-0.05020560758,0.005926078279,-0.01026270112,0,-0.5547056161,-0.1787033543,-81.53769908
0.04610148515,0.04851632485,NaN,NaN,0.03417581919,0.005255543929,0.008815336778,0,-0.3904544874,-0.3747257157,-89.90164029
0.04610148515,0.05202881895,NaN,NaN,-0.08280587546,0.004556674575,0.01772232521,0,-0.306444331,-0.5450629333,-97.8130238
0.04610148515,0.05554131306,NaN,NaN,-0.1272322409,0.003369451765,0.1632977189,0,-0.05940765323,-0.7023485965,-103.3238533
0.04610148515,0.05905380717,NaN,NaN,-0.01814638658,0.00152229927,-0.1803496817,0,0.9267044596,-0.7766891851,-104.5019868
0.04610148515,0.06256630127,0.002542276464,-0.00118411729,1.054207016,0.00280451482,-0.5441926744,0,1.368866687,-0.7954857934,-24.97471319
0.04610148515,0.06607879538,0.0007240358351,-0.0005911316283,1.238313511,0.0009347002153,2.154229396,0,-0.4035374279,2.455464154,-39.22956635
0.04610148515,0.06959128949,-0.003224715284,-0.002242202602,-4.814993043,0.003927627932,6.054685829,0,5.316108261,7.079961511,-145.1884153
0.04610148515,0.07310378359,0.03630946946,-0.004192406416,-4.77676679,0.03655070237,6.098500411,0,4.957055029,7.567112372,-6.586386284
0.04610148515,0.0766162777,0.03096527649,-0.007400693461,1.790587612,0.03183737759,6.887661671,0,-1.006245743,7.031711026,-13.44153238
0.04610148515,0.08012877181,0.02648560878,-0.004698378927,-1.970365601,0.0268991122,7.804368737,0,2.678657576,7.264138634,-10.05926219
0.04610148515,0.08364126591,0.047294943,-0.005503138407,-1.40923472,0.04761403328,-4.942926407,0,5.110409377,-5.698276737,-6.63696876
0.04610148515,0.08715376002,0.04938582025,-0.002045215345,-2.030299513,0.04942815137,3.565501374,0,3.040837269,1.48288467,-2.371435467
0.04610148515,0.09066625413,0.06510728106,0.001812040491,1.510886015,0.06513249218,-7.254438586,0,2.97338182,-5.587890909,1.59422228
0.04610148515,0.09417874823,0.05452282815,-0.007898954237,3.527628733,0.05509203452,-6.014634351,0,3.302824325,-3.365239609,-8.243330936
0.04610148515,0.09769124234,0.0643176569,-0.007493942927,2.980351059,0.06475276187,1.320970817,0,-6.403351844,-2.158589974,-6.645826356
0.04610148515,0.1012037364,0.02156262701,0.004322982534,3.913914431,0.02199170438,3.74409719,0,-13.04151339,1.55268604,11.33664775
0.04610148515,0.1047162306,0.004761816609,0.0002033758234,2.477364033,0.004766157692,0.2405311621,0,-2.951376018,1.4372033,2.445600031
0.04610148515,0.1082287247,NaN,NaN,0.5791013597,0.002497079169,-0.1868775977,0,-0.7120649565,-0.139220794,2.74709449
0.04961397926,0.01339138378,NaN,NaN,0.4691568168,0.01204308519,0.8493649295,0,-0.4240256383,0.8337362995,-18.07129589
0.04961397926,0.01690387789,NaN,NaN,0.5736195853,0.01055335323,0.5205134795,0,-0.5113270797,0.4977644466,-20.57222339
0.04961397926,0.02041637199,NaN,NaN,0.6568365142,0.008467974994,0.1156532074,11.61924728,-0.5347001757,0.09950623587,-25.57727105
0.04961397926,0.0239288661,NaN,NaN,0.5809964919,0.006765232846,-0.1170503257,13.50610404,-0.3811766692,-0.07094793544,-32.66731734
0.04961397926,0.02744136021,NaN,NaN,0.452704222,0.005719313471,-0.2590323347,9.467586762,-0.2238350282,-0.09552361563,-41.87648053
0.04961397926,0.03095385431,NaN,NaN,0.294457951,0.005373325555,-0.3757726118,0,-0.07688716278,-0.04040032873,-51.85628138
0.04961397926,0.03446634842,NaN,NaN,0.05895279901,0.005803881091,-0.3737848963,0,-0.02985406993,0.1407887362,-59.40280742
0.04961397926,0.03797884253,NaN,NaN,-0.01519904792,0.006741104118,0.03102641334,0,-0.3701101081,0.5621575332,-63.509871
0.04961397926,0.04149133663,NaN,NaN,0.000843815968,0.007070665569,-0.2073716889,0,-0.707940088,0.1344854366,-76.02505913
0.04961397926,0.04500383074,NaN,NaN,-0.2768355038,0.007252601782,0.03995483024,0,-0.9767514264,-0.2198508671,-85.91041714
0.04961397926,0.04851632485,NaN,NaN,0.2410906681,0.00599602294,0.004456146502,0,-0.4132879893,-0.5048435112,-97.19423605
0.04961397926,0.05202881895,-0.00178127394,-0.005445222912,0.6088913891,0.005729170046,0.08700695172,17.47558256,0.2534470881,-0.4987892684,-108.1142659
0.04961397926,0.05554131306,-0.001999398509,-0.003891212308,0.4897496769,0.004374828868,1.725951771,0,0.0499435276,-0.07468261806,-117.1951895
0.04961397926,0.05905380717,-0.003326090447,0.0008794947686,0.7548207478,0.003440405312,1.229722651,0,0.1177413736,-1.774696685,165.1886685
0.04961397926,0.06256630127,-0.004237136057,0.006661792904,-2.13479553,0.007895112833,-0.9396870837,0,3.205267824,-1.067245699,122.4578041
0.04961397926,0.06607879538,0.01543085061,0.001327543652,-6.66023571,0.01548785081,2.1696811,0,6.644348628,4.098608083,4.917150768
0.04961397926,0.06959128949,0.04249513802,-0.0001135517549,-2.910399273,0.04249528973,5.668064159,0,3.841124048,6.289315851,-0.1531003576
0.04961397926,0.07310378359,0.03914553649,-0.0008545992534,1.902491931,0.0391548639,1.85988436,0,0.5794516354,2.388688644,-1.250644595
0.04961397926,0.0766162777,0.03784796678,-0.001970973685,1.440823971,0.03789925232,3.238469746,0,1.770957763,3.479411637,-2.981046667
0.04961397926,0.08012877181,0.04030512949,-0.001700906227,4.324725525,0.04034100327,3.223280998,47.10758299,-2.478200019,3.05869643,-2.416490374
0.04961397926,0.08364126591,0.0139527309,-0.001392871361,-2.192299438,0.01402208223,-0.2210197929,0,4.239966846,-0.21995761,-5.700828112
0.04961397926,0.08715376002,0.0628984269,-0.001704637138,2.487493248,0.06292152171,1.972846094,39.88407109,-0.8592866335,-2.040191772,-1.552417395
0.04961397926,0.09066625413,0.002197186289,0.01270290049,8.660049529,0.0128915208,-0.4414338695,184.2571702,-6.447344752,-4.413163671,80.18679822
0.04961397926,0.09417874823,0.009833793526,0.01224604038,-2.292287389,0.01570569961,-3.251259432,0,6.191499581,-0.0205076142,51.23490106
0.04961397926,0.09769124234,0.03199643802,0.001354903773,0.5475236303,0.03202511218,-6.314095003,0,2.840533505,-1.763166217,2.424767315
0.04961397926,0.1012037364,0.0178879772,-0.003739070155,3.159941085,0.01827458273,-0.3591871739,0,-3.871258182,0.3650451427,-11.80637441
0.04961397926,0.1047162306,0.007299392038,-0.001188957971,2.283043679,0.007395589576,-1.771949346,0,-2.585371745,-2.792131377,-9.251349527
0.04961397926,0.1082287247,NaN,NaN,1.922555662,0.0008029349194,-1.118603823,0,-1.785177435,-1.706944276,-11.1803047
0.05312647336,0.01339138378,NaN,NaN,0.9167038522,0.01562641496,1.534796357,0,-0.8961289234,1.501312488,-13.58416249
0.05312647336,0.01690387789,NaN,NaN,1.050718117,0.01253692082,0.7770148135,0,-1.034082147,0.7049948111,-16.74203012
0.05312647336,0.02041637199,NaN,NaN,1.048166109,0.008576620777,-0.07569832706,16.19191264,-0.9144854511,-0.1884326073,-23.48062731
0.05312647336,0.0239288661,NaN,NaN,0.8017913366,0.006038918163,-0.2953572013,18.40398302,-0.4733747124,-0.3301997223,-32.17140351
0.05312647336,0.02744136021,NaN,NaN,0.5901662818,0.004725549184,-0.4023975819,12.05156678,-0.2102404209,-0.2749929631,-44.2065596
0.05312647336,0.03095385431,NaN,NaN,0.4208994809,0.004325330353,-0.6656452674,0,0.1216622081,-0.2340566448,-57.87187191
0.05312647336,0.03446634842,NaN,NaN,-0.1705683509,0.005348139891,-0.9593855172,0,0.5196244417,-0.06204998151,-64.0967497
0.05312647336,0.03797884253,NaN,NaN,-0.1764642123,0.00829238227,0.7833738439,0,-0.4074359924,1.785518205,-55.26732129
0.05312647336,0.04149133663,0.001525062967,-0.008330854475,-0.8509564629,0.008469294737,-0.9524345825,0,-2.127650771,0.02975584436,-79.62618306
0.05312647336,0.04500383074,0.0002401898114,-0.0102647772,0.3000562154,0.01026758697,2.687080861,0,-0.6319449054,1.983741257,-88.65955672
0.05312647336,0.04851632485,-0.001748585477,-0.005860378261,0.7201068514,0.006115683488,5.658191823,0,0.0635902651,3.158725363,-106.6137442
0.05312647336,0.05202881895,-0.002065820829,-0.00148541599,-0.3955667371,0.002544420634,5.921408815,0,1.532451325,4.64673303,-144.2822046
0.05312647336,0.05554131306,0.005023566604,-0.001383087081,0.3379396215,0.005210484747,4.488376901,0,0.272572492,3.612506941,-15.3932819
0.05312647336,0.05905380717,-0.002295422486,0.001591072082,1.06170404,0.002792933003,4.854455496,0,-1.65164705,3.727336903,145.2722354
0.05312647336,0.06256630127,-0.004507063106,0.002575910333,-4.242635566,0.005191236066,5.165162226,0,2.885287321,5.802318311,150.2508476
0.05312647336,0.06607879538,0.02274136465,-0.0006469349125,-5.929885422,0.02275056463,3.944418485,0,6.392576431,4.385400762,-1.629482077
0.05312647336,0.06959128949,0.03877551153,0.001026962686,-3.598582714,0.03878910861,1.823074918,0,4.512802411,0.3505199502,1.517114108
0.05312647336,0.07310378359,0.0512325571,0.004525405735,-1.098287135,0.0514320348,3.389188091,0,3.396036057,2.576743094,5.047873045
0.05312647336,0.0766162777,0.05456179526,0.003880670951,1.913533627,0.05469962622,2.391677339,0,1.150104696,3.171144755,4.068272953
0.05312647336,0.08012877181,0.04855101747,0.001787531031,2.581829482,0.04858391262,2.146882678,45.78033846,0.07199387215,2.770766901,2.10853963
0.05312647336,0.08364126591,0.04574601247,0.001689281296,0.7793879561,0.04577719223,6.335605393,0,0.9497089478,5.798573954,2.11482323
0.05312647336,0.08715376002,0.04914926895,0.003673850794,0.7285526228,0.04928638573,0.6427714791,0,1.386069268,-1.604882593,4.274843091
0.05312647336,0.09066625413,0.04805553581,0.009584152979,0.2266809897,0.04900194394,8.321210726,0,-1.515244574,7.716752826,11.27902818
0.05312647336,0.09417874823,0.04303076568,0.005797005605,1.294705738,0.04341948951,5.617203379,0,-2.152762349,7.091245763,7.672561852
0.05312647336,0.09769124234,0.03594632447,0.004406587793,4.091482337,0.03621541466,1.595153264,101.7641166,-2.01459555,2.726121762,6.98890453
0.05312647336,0.1012037364,0.02158320309,0.001824485423,8.319424412,0.02166018011,2.934508269,187.3494451,-5.122822912,4.433482319,4.831876952
0.05312647336,0.1047162306,-0.01126949003,-0.0008585497237,5.369835551,0.0113021464,4.566926606,0,-2.890310567,4.914903419,-175.6434197
0.05312647336,0.1082287247,-0.007430511472,0.0006022189183,-0.8382092364,0.007454875476,0.03689772682,0,1.347689698,-0.7948580556,175.3664899
