PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H8 015.jpg & B: RA001_12_H8 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09769124234,NaN,NaN,2.0065175,0.009236952195,-1.741397677,0,0.6256416564,-2.24576652,151.570309
0.03205150872,0.1012037364,NaN,NaN,-0.5540401982,0.007647992987,-0.6279386376,0,0.3354075004,0.07445574891,157.1329636
0.03205150872,0.1047162306,NaN,NaN,-0.6092667216,0.005358589362,0.116667311,0,0.2368262176,0.5235250966,158.8851364
0.03205150872,0.1082287247,NaN,NaN,-0.3733171345,0.004357335749,0.1526796009,0,0.1526796009,0.3733171345,159.2624735
0.03556400283,0.01339138378,NaN,NaN,0.0192943872,0.00601184034,0.0600562927,0,-0.05154858658,0.03654166108,-44.80712256
0.03556400283,0.01690387789,NaN,NaN,0.03619797977,0.005894753857,0.05658110959,0,-0.06322986844,0.02351372484,-45.3745743
0.03556400283,0.02041637199,NaN,NaN,0.06369322803,0.005684565713,0.05164120011,0,-0.08266316874,0.002886138241,-46.45742707
0.03556400283,0.0239288661,NaN,NaN,0.08069958052,0.005417318075,0.04359264468,0,-0.09269887832,-0.01454057223,-47.97277886
0.03556400283,0.02744136021,NaN,NaN,0.08728114577,0.005125810697,0.03651100873,0,-0.09660426217,-0.0272418343,-49.82188078
0.03556400283,0.03095385431,NaN,NaN,0.0863568946,0.004829836714,0.0331013722,0,-0.09728387472,-0.03662353884,-51.88904493
0.03556400283,0.03446634842,NaN,NaN,0.08238307048,0.004534912065,0.03353343258,0,-0.09554540968,-0.04509363636,-54.05609186
0.03556400283,0.03797884253,NaN,NaN,0.07912050064,0.00423900438,0.03438573372,0,-0.08975339377,-0.05455742755,-56.23582698
0.03556400283,0.04149133663,NaN,NaN,0.07657329961,0.003944983523,0.0296629121,0,-0.07681136356,-0.06553313234,-58.37139757
0.03556400283,0.04500383074,NaN,NaN,0.06994250436,0.00367096122,0.01474605701,1.088688167,-0.05372201905,-0.0765982507,-60.32938894
0.03556400283,0.04851632485,NaN,NaN,0.05327229865,0.003449900338,-0.009142524967,1.253766774,-0.01955533162,-0.08385603466,-61.72140891
0.03556400283,0.05202881895,NaN,NaN,0.02453890326,0.003317597183,-0.03637852692,0,0.02304334404,-0.08432050456,-61.92467701
0.03556400283,0.05554131306,NaN,NaN,-0.009411015697,0.003299968875,-0.06397063593,0,0.07190962248,-0.07856508792,-60.41645216
0.03556400283,0.05905380717,NaN,NaN,-0.03985367149,0.003417970947,-0.09938008044,0,0.1252159304,-0.0750909184,-57.29044493
0.03556400283,0.06256630127,NaN,NaN,-0.05408723913,0.0036894613,-0.1795332999,0,0.2047650933,-0.0916352233,-53.22132231
0.03556400283,0.06607879538,NaN,NaN,-0.09572929414,0.004211773045,-0.409152029,0,0.3780501716,-0.1693537354,-49.12513923
0.03556400283,0.06959128949,NaN,NaN,-0.3403055756,0.005424128516,-0.799319824,0,0.6866696068,-0.2979005333,-44.43424924
0.03556400283,0.07310378359,NaN,NaN,-0.9760300957,0.008059521541,-1.257349675,0,1.230755083,-0.4516925915,-37.85569129
0.03556400283,0.0766162777,NaN,NaN,-2.109526768,0.01338088348,-1.175971125,0,1.862597161,-0.2775328433,-29.68802602
0.03556400283,0.08012877181,NaN,NaN,-2.713528575,0.02187139687,0.5980288648,47.35523299,1.903099044,1.176479089,-21.74175208
0.03556400283,0.08364126591,NaN,NaN,-0.8709858365,0.02915583164,4.45588919,0,-0.8710464121,3.969028938,-17.27702445
0.03556400283,0.08715376002,NaN,NaN,2.292466451,0.02129705371,2.673559722,0,-3.293668963,1.036926586,-17.46458187
0.03556400283,0.09066625413,NaN,NaN,3.418409419,0.008719125588,1.647072395,0,-4.026759097,-0.6054243695,-19.49916588
0.03556400283,0.09417874823,-0.005835794487,0.001520291004,2.977236038,0.006030570622,-0.01607572644,0,-3.668893652,-3.412703232,165.3983414
0.03556400283,0.09769124234,-0.01512543945,0.009020249819,3.822455215,0.01761090076,-2.052191902,10.09829593,3.200905778,-2.356163781,149.1897208
0.03556400283,0.1012037364,-0.00801898322,0.002587990438,-0.8860640277,0.008426255775,-0.9285160182,0,2.317061973,1.276178199,162.1133977
0.03556400283,0.1047162306,NaN,NaN,-1.048649448,0.00407927175,0.603181946,20.30535037,0.3371833034,1.011042149,161.7678337
0.03556400283,0.1082287247,NaN,NaN,-0.3334279392,0.003356383876,0.331531352,0,0.07837312411,0.4003659151,159.8649125
0.03907649694,0.01339138378,NaN,NaN,0.01735021895,0.006231757394,0.1050261492,0,-0.07683248663,0.07408464424,-43.80898621
0.03907649694,0.01690387789,NaN,NaN,0.04041910774,0.006075239056,0.09300988781,0,-0.08858295458,0.0504891778,-44.51906298
0.03907649694,0.02041637199,NaN,NaN,0.07569497649,0.005805024712,0.07514836637,0,-0.1061260445,0.01572224803,-45.84158424
0.03907649694,0.0239288661,NaN,NaN,0.09448949829,0.005481678985,0.05353541416,0,-0.109815599,-0.01130047937,-47.64534067
0.03907649694,0.02744136021,NaN,NaN,0.09732274717,0.005154039095,0.03595963309,0,-0.1082155742,-0.02815314784,-49.80430067
0.03907649694,0.03095385431,NaN,NaN,0.0896162362,0.004843939742,0.02764355047,0,-0.1071730475,-0.03869670423,-52.16604474
0.03907649694,0.03446634842,NaN,NaN,0.08038141781,0.004545643864,0.02973037387,0,-0.1075429742,-0.04833677134,-54.56919816
0.03907649694,0.03797884253,NaN,NaN,0.07896334944,0.004237232817,0.03578932545,0,-0.1052828759,-0.06164757801,-56.94666674
0.03907649694,0.04149133663,NaN,NaN,0.08714895673,0.003905477357,0.03254814642,0,-0.09419141063,-0.08112689719,-59.40027343
0.03907649694,0.04500383074,NaN,NaN,0.09431368577,0.003569184615,0.00864712667,1.654736691,-0.06847338402,-0.1060642272,-62.02760223
0.03907649694,0.04851632485,NaN,NaN,0.08623659143,0.003280186937,-0.03154710997,1.952396409,-0.02626204668,-0.1270118677,-64.42085761
0.03907649694,0.05202881895,NaN,NaN,0.05497318475,0.003093640933,-0.07067116189,0,0.02296698024,-0.1362919562,-65.58037905
0.03907649694,0.05554131306,NaN,NaN,0.02044411787,0.003023746649,-0.09440490425,0,0.07441238921,-0.1306574062,-64.4565989
0.03907649694,0.05905380717,NaN,NaN,0.0001205219295,0.003064353793,-0.09264915571,0,0.09585684072,-0.1248122677,-61.36499385
0.03907649694,0.06256630127,NaN,NaN,0.09242257244,0.003086963436,-0.08388018743,0,0.08868532072,-0.1386070713,-57.90681987
0.03907649694,0.06607879538,NaN,NaN,0.3269967487,0.002890470354,-0.4122827431,0,0.2186160058,-0.325187928,-59.76711898
0.03907649694,0.06959128949,NaN,NaN,0.3015536912,0.003181073537,-1.12107027,0,0.4499534832,-0.627161432,-66.67743281
0.03907649694,0.07310378359,NaN,NaN,-0.4339679997,0.004671025366,-2.51667616,0,1.301910996,-1.308643961,-64.96493546
0.03907649694,0.0766162777,NaN,NaN,-3.306157507,0.01026881954,-3.639201304,0,2.968159062,-2.001801134,-44.24120894
0.03907649694,0.08012877181,NaN,NaN,-6.582260388,0.02600766183,-1.146639031,83.83241916,5.604174221,0.5520237236,-22.57354688
0.03907649694,0.08364126591,0.05016145447,-0.01313089855,-2.210956384,0.05185163461,-0.9099737897,48.05946761,-0.7583344607,-1.259216348,-14.66931115
0.03907649694,0.08715376002,0.02911747697,-0.00875682378,4.9073443,0.03040574662,3.320639656,0,-6.233947032,0.8502106075,-16.73819528
0.03907649694,0.09066625413,0.01102773433,-0.004453531078,5.886158708,0.01189305947,2.892999306,0,-6.457678405,0.749863648,-21.99123259
0.03907649694,0.09417874823,-0.01424017815,-0.001229072412,4.696270355,0.01429312047,6.860450547,0,-5.164259147,-2.682789161,-175.0670158
0.03907649694,0.09769124234,-0.02360731744,0.02906704215,-1.403765869,0.03744593938,4.03056134,0,0.9917994252,1.403536938,129.0823941
0.03907649694,0.1012037364,-0.005825769168,0.007998335318,-3.695307098,0.009895097486,-1.987849885,0,3.216720379,6.449371639,126.0685731
0.03907649694,0.1047162306,0.0006711383401,-0.0005686487258,-0.7466180713,0.0008796522295,-0.8095791569,0,0.4837099544,1.283331389,-40.2742689
0.03907649694,0.1082287247,NaN,NaN,0.6476386936,0.001637490126,0.5053272316,0,-0.5910182277,-0.1868578935,156.7267602
0.04258899104,0.01339138378,NaN,NaN,0.02201883634,0.006612022502,0.1716934171,0,-0.1200475931,0.1255419439,-42.24889122
0.04258899104,0.01690387789,NaN,NaN,0.05597893213,0.006373746553,0.1430193023,0,-0.1316890951,0.08090071786,-43.21759477
0.04258899104,0.02041637199,NaN,NaN,0.1041780719,0.005984007318,0.1024069634,0,-0.1434424557,0.02081415544,-44.94703146
0.04258899104,0.0239288661,NaN,NaN,0.124240689,0.005557119248,0.05944101247,0,-0.132221899,-0.01823044542,-47.20816077
0.04258899104,0.02744136021,NaN,NaN,0.1179041084,0.005172735667,0.02614855902,0,-0.1192693881,-0.03537357347,-49.86324557
0.04258899104,0.03095385431,NaN,NaN,0.09440388524,0.004854881378,0.01178282272,0,-0.1156497668,-0.04167335891,-52.69876494
0.04258899104,0.03446634842,NaN,NaN,0.0705630151,0.004575084745,0.02195518698,0,-0.1221705639,-0.04790916674,-55.42018223
0.04258899104,0.03797884253,NaN,NaN,0.0692025226,0.004267266177,0.04649304781,0,-0.1296437251,-0.06256921598,-57.93976986
0.04258899104,0.04149133663,NaN,NaN,0.09874549209,0.003879793371,0.05609322146,0,-0.126198019,-0.09126265123,-60.70918639
0.04258899104,0.04500383074,NaN,NaN,0.1339266906,0.00343200817,0.01884141322,2.24980669,-0.0997180597,-0.1395198931,-64.5466179
0.04258899104,0.04851632485,NaN,NaN,0.1423871965,0.003025852693,-0.05502187968,3.220262825,-0.03998645132,-0.1818352526,-69.13956305
0.04258899104,0.05202881895,NaN,NaN,0.08867312645,0.002781553066,-0.1203541064,0,0.02067423439,-0.2031780464,-72.54359646
0.04258899104,0.05554131306,NaN,NaN,0.03609378051,0.002671630578,-0.1503286634,0,0.1069161134,-0.1829603131,-71.70526465
0.04258899104,0.05905380717,NaN,NaN,-0.0725309311,0.002760240932,-0.09293145074,0,0.09511372254,-0.1548936748,-66.89484507
0.04258899104,0.06256630127,NaN,NaN,0.0966602582,0.002723096091,0.348944449,0,-0.164496657,-0.01279286626,-58.3845427
0.04258899104,0.06607879538,NaN,NaN,1.009740025,0.001279031129,-0.03502848555,25.9556783,-0.04222495234,-0.3656294732,-82.54905652
0.04258899104,0.06959128949,NaN,NaN,1.653491592,0.002545977632,-0.7560023545,36.37501594,-0.4073826758,-0.5769133054,-152.9528705
0.04258899104,0.07310378359,-0.007072947451,-0.001897280545,-0.4282981344,0.007322995228,1.788596546,0,-2.114283691,3.683759248,-164.9842049
0.04258899104,0.0766162777,-0.008189545485,-0.007814463063,-3.721766045,0.01131965053,3.082956131,0,3.481062697,5.827423576,-136.3425828
0.04258899104,0.08012877181,0.01822694606,-0.01153720627,-3.941532881,0.02157147865,0.2237403849,0,4.146907038,3.433483009,-32.33279918
0.04258899104,0.08364126591,0.02022105206,-0.01908866511,-1.557239264,0.02780769826,-2.772108373,0,3.20816573,-2.910452059,-43.34994857
0.04258899104,0.08715376002,0.03496540302,-0.01105127489,0.253772099,0.03667028886,2.674186569,0,0.4796897768,-1.360217715,-17.53982505
0.04258899104,0.09066625413,0.02101458657,-0.004917843844,3.777609903,0.02158235476,4.146201423,0,-3.660747491,1.035090718,-13.17135493
0.04258899104,0.09417874823,0.008838216509,-0.0001235168672,2.329041478,0.008839079561,7.309322013,0,-2.525852887,3.753141255,-0.8006744917
0.04258899104,0.09769124234,0.003961798726,0.007573220112,-3.905844779,0.008546900726,6.776097048,0,-4.243533848,6.482723097,62.38446513
0.04258899104,0.1012037364,0.007652085645,0.0009069574073,-2.010344616,0.007705646401,4.738527463,0,-3.767564662,6.794163352,6.759402717
0.04258899104,0.1047162306,-0.00221042633,0.0003528111646,1.776116918,0.002238405744,-1.142488779,24.24180447,-0.9811027462,-1.26983576,170.9313852
0.04258899104,0.1082287247,NaN,NaN,0.2932945271,0.002442462209,0.1599905588,0,0.3945298025,-0.4102320436,146.3260388
0.04610148515,0.01339138378,NaN,NaN,0.04095977378,0.007239102093,0.282126981,0,-0.1998536135,0.2065482884,-40.05265171
0.04610148515,0.01690387789,NaN,NaN,0.0928163199,0.006832085841,0.2165048091,0,-0.2101999845,0.115219726,-41.48306349
0.04610148515,0.02041637199,NaN,NaN,0.1607976901,0.006209188677,0.1320191726,0,-0.203732784,0.004864101288,-43.8625293
0.04610148515,0.0239288661,NaN,NaN,0.1803910772,0.005600610376,0.0556731133,1.819044471,-0.1563601534,-0.0470618843,-46.74418999
0.04610148515,0.02744136021,NaN,NaN,0.1556491123,0.005136864828,-0.002589232226,2.519861791,-0.1209903123,-0.05343734169,-50.11488926
0.04610148515,0.03095385431,NaN,NaN,0.09953218126,0.004840191499,-0.02861600557,0,-0.1139860677,-0.04471399119,-53.68964278
0.04610148515,0.03446634842,NaN,NaN,0.03826423474,0.004643962754,-0.0001854964979,0,-0.1358457893,-0.03905732075,-56.7827318
0.04610148515,0.03797884253,NaN,NaN,0.02853823378,0.004387409316,0.07213445735,0,-0.1649234416,-0.04945746793,-59.0773792
0.04610148515,0.04149133663,NaN,NaN,0.1047037985,0.003928668854,0.1264902784,0,-0.1812388807,-0.0818345986,-61.66743588
0.04610148515,0.04500383074,NaN,NaN,0.2002603879,0.003279697445,0.06564718443,2.418819727,-0.1642143844,-0.1789174416,-67.59179326
0.04610148515,0.04851632485,NaN,NaN,0.2607123777,0.00266388035,-0.08702771554,6.168287816,-0.05463993329,-0.2576312032,-77.32994374
0.04610148515,0.05202881895,NaN,NaN,0.121238344,0.002436981634,-0.2053947207,0,-0.007199704763,-0.3116246637,-86.64644025
0.04610148515,0.05554131306,NaN,NaN,0.1077888088,0.002229859735,-0.2936241924,0,0.2374641075,-0.243112125,-86.57675662
0.04610148515,0.05905380717,NaN,NaN,-0.422998285,0.002677865284,-0.4776924328,0,0.342178593,-0.2990092521,-77.09546288
0.04610148515,0.06256630127,0.002820827161,-0.002853504586,-0.6996798807,0.004012424989,0.09488245409,0,-0.8562499657,-0.9047767114,-45.32995213
0.04610148515,0.06607879538,4.808893487e-05,0.0009010651145,0.6361662415,0.000902347431,6.272626526,0,-1.141281744,5.045776026,86.94508032
0.04610148515,0.06959128949,-0.003422448413,0.001455800563,-3.296151661,0.003719208036,4.520746264,0,2.725261884,8.524752001,156.9566438
0.04610148515,0.07310378359,0.02119826852,-0.01316298144,-7.085622714,0.02495256838,5.032158734,24.91364368,4.893551648,7.727003196,-31.8380508
0.04610148515,0.0766162777,0.03865433094,-0.008009824728,-2.083497221,0.03947549357,6.785950293,0,2.375686948,5.67539448,-11.70696084
0.04610148515,0.08012877181,0.03686112664,-0.009262160694,1.956814996,0.0380069767,2.090641056,0,-0.4496905334,1.897673996,-14.10480391
0.04610148515,0.08364126591,0.03020149445,-0.007332029068,2.678499582,0.03107875347,2.610732007,0,1.787866966,1.733401729,-13.64572617
0.04610148515,0.08715376002,0.03373278482,-0.006180543264,1.457650736,0.03429431275,0.4782096382,18.26073501,1.180211977,-0.4581553561,-10.38261218
0.04610148515,0.09066625413,0.02922699244,-0.004043052545,1.548830789,0.02950531072,2.959367931,0,-1.046511911,1.746505557,-7.875903398
0.04610148515,0.09417874823,0.02461665889,-0.001920371325,0.3457636371,0.02469145036,4.709538179,0,-1.43723786,3.43253951,-4.460669568
0.04610148515,0.09769124234,0.02296421019,0.0004423977542,-1.313314856,0.02296847111,2.029566311,0,1.552477986,4.983639777,1.103647326
0.04610148515,0.1012037364,0.03468273935,-0.01229653697,11.13621267,0.03679806014,4.499576235,255,2.37709546,3.992404961,-19.52162664
0.04610148515,0.1047162306,-0.007802137387,0.002223833867,7.232225115,0.008112877718,4.169792394,125.8346066,-3.320379159,-0.2030306673,164.0909219
0.04610148515,0.1082287247,NaN,NaN,-0.9368354181,0.003880924894,0.9104680938,0,2.148673769,0.4326626529,127.8855248
0.04961397926,0.01339138378,NaN,NaN,0.09734940016,0.008291029302,0.4831188677,0,-0.3586184979,0.3539470443,-37.12173616
0.04961397926,0.01690387789,NaN,NaN,0.1737322304,0.007521683867,0.3277484536,0,-0.3657277924,0.1496711234,-39.42586685
0.04961397926,0.02041637199,NaN,NaN,0.2658052913,0.006435056193,0.1534918045,0,-0.3049285423,-0.069515592,-42.87266819
0.04961397926,0.0239288661,NaN,NaN,0.2808768175,0.00551629933,0.03382150039,5.719258334,-0.1684956182,-0.1214438514,-46.38200259
0.04961397926,0.02744136021,NaN,NaN,0.2247690822,0.004953332738,-0.06356259565,4.990479283,-0.09434564002,-0.08659991782,-50.69582117
0.04961397926,0.03095385431,NaN,NaN,0.1098114928,0.004745031991,-0.1234721163,0,-0.08345840258,-0.0446879434,-55.54543518
0.04961397926,0.03446634842,NaN,NaN,-0.04557649117,0.004788971395,-0.06621562475,0,-0.1423030839,-0.01414865712,-59.10791892
0.04961397926,0.03797884253,NaN,NaN,-0.09801762068,0.004719236681,0.1157399997,0,-0.2129653714,-0.01436873641,-60.20805106
0.04961397926,0.04149133663,NaN,NaN,0.09127108009,0.004190994397,0.3120862503,0,-0.2696196776,-0.007700833655,-60.63705449
0.04961397926,0.04500383074,NaN,NaN,0.3016986847,0.003161425167,0.2042847616,0,-0.3212606641,-0.2366840714,-70.07973867
0.04961397926,0.04851632485,NaN,NaN,0.5789635825,0.002107889741,-0.1533414462,14.37100737,-0.00715919265,-0.3581474549,-93.62103809
0.04961397926,0.05202881895,-0.0009816171752,-0.002252889932,-0.3282366306,0.002457455051,-0.01267320955,0,-0.5883129213,-0.2346776213,-113.543463
0.04961397926,0.05554131306,-0.001046644377,-0.001323892373,-0.5807830782,0.00168764791,2.107581054,0,-0.7696430457,2.269807735,-128.3292325
0.04961397926,0.05905380717,-0.001644986698,-0.002822710195,-0.1946591665,0.003267058935,2.268952376,0,-0.3001724528,4.108172915,-120.2322868
0.04961397926,0.06256630127,-0.001417259174,-0.007784143676,-5.474247427,0.007912112002,4.334668923,0,6.359699895,4.397227418,-100.3188132
0.04961397926,0.06607879538,0.03992168353,-0.003042446542,-7.478369126,0.04003744868,4.461643797,71.26530905,5.325058418,3.146002739,-4.358108641
0.04961397926,0.06959128949,0.04355470462,-0.003162962214,-0.8428257386,0.04366940147,4.855815123,0,-1.462940629,6.721859735,-4.153553912
0.04961397926,0.07310378359,0.03774353363,-0.009596917244,2.33001531,0.03894451375,1.593107801,43.74393164,0.05987626132,2.625191001,-14.26608589
0.04961397926,0.0766162777,0.03558085459,-0.006788148371,1.454104667,0.03622259201,-0.2293497861,36.84844183,-0.1139134671,-1.18407787,-10.80114567
0.04961397926,0.08012877181,0.03223587917,-0.006243440476,1.037749756,0.03283492737,0.1215003599,5.40759127,1.008978638,-0.8429338378,-10.96132316
0.04961397926,0.08364126591,0.03547979621,-0.003400578935,0.3465289208,0.03564238875,1.14173836,0,1.143673145,-0.1273435767,-5.474819159
0.04961397926,0.08715376002,0.03503584356,-0.001785797651,0.4309980408,0.03508132562,0.896596712,0,1.018655471,0.8262400984,-2.917874609
0.04961397926,0.09066625413,0.03754393947,-0.003153451745,-0.07337022851,0.03767614164,1.459411116,0,0.6102957848,2.077637347,-4.801210909
0.04961397926,0.09417874823,0.03743721641,-0.003957313643,0.4144488312,0.03764578999,2.467578224,0,-2.133112934,-0.8254467863,-6.034062256
0.04961397926,0.09769124234,0.02859564378,0.008413279196,-1.664008599,0.02980761832,6.529050813,0,-1.65179416,-8.36910549,16.39469588
0.04961397926,0.1012037364,0.03748011955,0.04837237257,2.058528806,0.06119351101,-4.431622501,0,-2.745135603,-6.048669438,52.23058348
0.04961397926,0.1047162306,0.01172280086,0.01409314703,4.660039521,0.01833141711,-2.908372507,0,-5.246030592,9.265750289,50.24602487
0.04961397926,0.1082287247,NaN,NaN,2.090935726,0.006220233178,-2.258460304,0,-3.055090958,2.571332302,64.42622075
0.05312647336,0.01339138378,NaN,NaN,0.2635940829,0.01015015865,0.8796143269,0,-0.6965119744,0.6654885628,-33.32253751
0.05312647336,0.01690387789,NaN,NaN,0.3529498848,0.008556530495,0.4901712891,0,-0.7031561193,0.1667403593,-37.42459728
0.05312647336,0.02041637199,NaN,NaN,0.4478144273,0.006517933874,0.1203780913,0,-0.4817579748,-0.3111537413,-42.93676052
0.05312647336,0.0239288661,NaN,NaN,0.4525418194,0.00510242882,-0.01031632055,11.24136284,-0.1183481372,-0.2825980114,-46.22376264
0.05312647336,0.02744136021,NaN,NaN,0.3527389063,0.004448501135,-0.1620105345,8.065417102,-0.004438226952,-0.1268305348,-51.54419399
0.05312647336,0.03095385431,NaN,NaN,0.1605211988,0.004435873355,-0.3354942392,0,0.01680118138,-0.03328920746,-59.13766906
0.05312647336,0.03446634842,NaN,NaN,-0.2323640715,0.00507672354,-0.2569448859,0,-0.1369427726,0.04151937207,-63.54372329
0.05312647336,0.03797884253,NaN,NaN,-0.4663033054,0.005513389955,0.144954916,8.947186394,-0.2750152823,0.01383201308,-61.73735388
0.05312647336,0.04149133663,0.002933653248,-0.004084493221,-0.3887773287,0.00502885735,2.076979586,0,-0.8084905809,1.577233697,-54.31251731
0.05312647336,0.04500383074,0.001136427463,-0.003100763556,0.1143380974,0.003302453937,4.003274327,0,-1.066010993,3.008556714,-69.8721534
0.05312647336,0.04851632485,-0.001212315975,-0.0005905534658,0.03712614117,0.001348504141,4.224972013,0,-0.493177691,4.951356098,-154.0279746
0.05312647336,0.05202881895,-0.0007262616226,-0.005652183373,-2.527447409,0.005698651843,2.584248878,0,2.232992232,4.400249449,-97.32194243
0.05312647336,0.05554131306,0.01550870021,-0.006969244768,-3.52853695,0.01700265141,4.458669701,0,3.22561447,4.087463836,-24.19802834
0.05312647336,0.05905380717,0.02299765543,-0.004348324959,-2.501469634,0.02340512947,5.321524751,0,2.618214795,3.26432934,-10.70691047
0.05312647336,0.06256630127,0.0334915616,0.000256641988,0.009988119043,0.03349254489,3.069679851,0,1.08393928,3.728499775,0.4390423812
0.05312647336,0.06607879538,0.02676990256,-0.006662426059,-0.9608032728,0.02758651127,-2.670704995,0,0.1075272586,-0.7063366596,-13.97569546
0.05312647336,0.06959128949,0.03724406629,-0.006643190215,-1.619159453,0.03783189726,-1.262435221,1.138354378,1.012906358,-1.801631764,-10.11343637
0.05312647336,0.07310378359,0.03601501821,-0.004768501381,1.769508039,0.03632932895,0.4280380023,39.66491516,0.757579887,-0.5230751034,-7.542271604
0.05312647336,0.0766162777,0.03368967462,-0.003302411036,1.119765404,0.03385114614,1.036141228,0,0.6392172923,0.2687485923,-5.598500048
0.05312647336,0.08012877181,0.0343270958,-0.002073039272,0.9322332439,0.03438963503,1.54039399,0,0.9535501542,1.197416064,-3.455938209
0.05312647336,0.08364126591,0.03376455014,-0.002097703094,0.06302664122,0.03382964979,1.72660314,0,1.616664314,1.446347745,-3.555067497
0.05312647336,0.08715376002,0.03978423897,-0.001088643848,-0.7148475709,0.03979913084,1.270796872,0,1.530367349,1.287708387,-1.567433194
0.05312647336,0.09066625413,0.04165085432,-0.002157104692,1.775463929,0.04170667532,-0.5104479034,37.13348539,-0.9005841443,1.445007338,-2.964709202
0.05312647336,0.09417874823,0.03038463588,-0.007957168858,4.016276041,0.03140927624,-0.9849308486,59.13533919,-3.143828596,1.590798798,-14.67513676
0.05312647336,0.09769124234,0.01650102898,-0.0112043399,3.235242433,0.01994545537,-0.007455942878,0,-6.021388102,1.914560217,-34.17684025
0.05312647336,0.1012037364,-0.002129224318,-0.01470823929,-6.777618275,0.01486155777,2.898550156,0,-7.339303025,-0.3384328073,-98.23714634
0.05312647336,0.1047162306,0.0145281146,0.0001655436841,-1.898541709,0.01452905774,7.46833551,0,-1.657982045,3.373060884,0.6528406616
