PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H8 020.jpg & B: RA001_12_H8 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06959128949,NaN,NaN,0.1917477136,0.004022409797,-0.08688339432,0,-0.09265890533,-0.001356848855,-177.1176032
0.03205150872,0.07310378359,NaN,NaN,0.1075699374,0.004461024802,-0.1979726555,0,-0.02333749081,-0.02078548263,-174.346189
0.03205150872,0.0766162777,NaN,NaN,-0.1390389884,0.004552443987,-0.1942404859,0,-0.03297505013,-0.06094410893,-169.5636972
0.03205150872,0.08012877181,NaN,NaN,-0.6403724848,0.004166840338,0.1511028673,0,-0.3370965392,-0.290342287,-167.4179789
0.03205150872,0.08364126591,NaN,NaN,-1.333743976,0.003488249844,1.335583112,0,-1.198324484,-0.8606307844,167.9884905
0.03205150872,0.08715376002,NaN,NaN,-0.4907933039,0.007695745195,3.154170203,0,-1.514558232,-1.310753691,117.8161731
0.03205150872,0.09066625413,NaN,NaN,1.273520893,0.0178427468,3.155367105,0,-1.12951983,-2.240232026,113.1260944
0.03205150872,0.09417874823,NaN,NaN,4.766075951,0.02842999125,-3.417689398,0,5.434749918,-3.640875063,115.0372456
0.03205150872,0.09769124234,NaN,NaN,-1.834096704,0.01781300083,-1.821827849,0,1.764478307,3.020590222,105.1625268
0.03205150872,0.1012037364,NaN,NaN,-2.010326027,0.008770654295,-0.180791242,0,-0.5852511116,3.329029061,86.02368578
0.03205150872,0.1047162306,NaN,NaN,-0.6147001057,0.004876987373,-0.7293054039,0,-0.789423629,0.7806644623,85.92658628
0.03205150872,0.1082287247,NaN,NaN,-0.3037524732,0.003445785762,-0.5041555257,0,-0.5041555257,0.3037524732,90.0918252
0.03556400283,0.01339138378,NaN,NaN,0.04425155273,0.001426424923,0.03484727621,0,-0.01932710844,0.05262892428,6.369517959
0.03556400283,0.01690387789,NaN,NaN,0.05612568775,0.001312122334,0.0241996927,0.9644505704,-0.03383951177,0.04998192431,5.555170446
0.03556400283,0.02041637199,NaN,NaN,0.07566842815,0.001103695041,0.006375971223,1.215555722,-0.05856960809,0.04643561645,3.516070505
0.03556400283,0.0239288661,NaN,NaN,0.08541758687,0.0008345618677,-0.00977295918,0.964184875,-0.07603999079,0.04031439483,-0.9399349741
0.03556400283,0.02744136021,NaN,NaN,0.08616136731,0.0005453489954,-0.02051620759,0,-0.08750371558,0.03342327212,-11.44837802
0.03556400283,0.03095385431,NaN,NaN,0.08029866401,0.0003027368687,-0.02316154273,0,-0.09563764671,0.02570019847,-42.14837791
0.03556400283,0.03446634842,NaN,NaN,0.07189354488,0.0002920541731,-0.01638897637,0,-0.1021590839,0.0157066655,-106.6082051
0.03556400283,0.03797884253,NaN,NaN,0.06697563537,0.00049948199,-0.001675859628,0,-0.1057076131,0.002801741694,-140.7702492
0.03556400283,0.04149133663,NaN,NaN,0.0715548302,0.0007506751142,0.01512856508,0,-0.1027191103,-0.01022616628,-156.8103535
0.03556400283,0.04500383074,NaN,NaN,0.08719074038,0.001024469991,0.0246084188,0,-0.09135168429,-0.0169239028,-167.2080254
0.03556400283,0.04851632485,NaN,NaN,0.1080009387,0.001325636148,0.01837661727,1.928783433,-0.07516498532,-0.009456899126,-173.5152514
0.03556400283,0.05202881895,NaN,NaN,0.1158078112,0.00164747557,0.0003474353666,2.334844777,-0.07136376934,0.01311527801,-175.5067905
0.03556400283,0.05554131306,NaN,NaN,0.09173575989,0.001984156007,0.00149975618,0,-0.1059252137,0.03066520059,-174.3726397
0.03556400283,0.05905380717,NaN,NaN,0.08978112082,0.002348135607,0.03922685155,0,-0.1425496172,0.02933722656,-174.3418817
0.03556400283,0.06256630127,NaN,NaN,0.1505315218,0.002795227074,0.07673880407,0,-0.1587348938,0.02533280055,-176.7221563
0.03556400283,0.06607879538,NaN,NaN,0.2340340419,0.003423370817,0.0403205969,4.265608567,-0.1593156401,0.002860454898,-179.1473203
0.03556400283,0.06959128949,NaN,NaN,0.2896205956,0.004172388144,-0.09233201511,6.44841322,-0.1091060299,-0.02383046128,-179.6121074
0.03556400283,0.07310378359,NaN,NaN,0.2307116679,0.004832320139,-0.3439607614,0,0.01633206382,-0.03122216507,-176.5409794
0.03556400283,0.0766162777,NaN,NaN,-0.06462005255,0.005052535792,-0.5615549102,0,0.08120324492,0.1025922021,-167.1144237
0.03556400283,0.08012877181,NaN,NaN,-0.8799878588,0.005047250179,-0.598282236,15.60623085,-0.2116434521,0.1402998203,-148.6704199
0.03556400283,0.08364126591,NaN,NaN,-2.982754164,0.004526658532,1.008782456,53.90795069,-1.856006706,-0.6734901839,-124.7124687
0.03556400283,0.08715376002,NaN,NaN,-1.507835794,0.003303584089,4.858228116,0,-2.311509346,-0.9447305397,96.14477756
0.03556400283,0.09066625413,NaN,NaN,1.55814835,0.0175152592,8.197049753,0,-5.29588286,-3.30163808,107.9591764
0.03556400283,0.09417874823,-0.0244283636,0.0436736769,-2.54083387,0.05004133294,3.164192733,0,-1.730346255,3.047816798,119.21996
0.03556400283,0.09769124234,-0.002553809479,0.0170706234,-6.554027556,0.01726059461,-0.9893295401,156.4783531,2.147948596,10.25129003,98.50849546
0.03556400283,0.1012037364,0.006137276345,0.004191066892,-3.973985053,0.007431769818,3.613296463,0,-3.122611795,7.790369435,34.32866514
0.03556400283,0.1047162306,NaN,NaN,0.02023859548,0.002438095825,-0.9808275168,0,-1.828805363,-0.3646922204,79.68334834
0.03556400283,0.1082287247,NaN,NaN,-0.2307944836,0.002058177894,-0.3190889486,0,-0.6829596469,-0.1073966855,100.0022847
0.03907649694,0.01339138378,NaN,NaN,0.06337319183,0.001641570261,0.06954669632,0,-0.01890284505,0.09085685321,7.61858207
0.03907649694,0.01690387789,NaN,NaN,0.0771138327,0.001493494636,0.05076954991,1.141978968,-0.03713518936,0.08177159063,6.930383829
0.03907649694,0.02041637199,NaN,NaN,0.09795264389,0.001230594316,0.02021093289,1.763666653,-0.06663213069,0.06884972049,5.069549412
0.03907649694,0.0239288661,NaN,NaN,0.1039282056,0.0009045278544,-0.008276367812,1.516588455,-0.08498765173,0.0541193619,0.5933159518
0.03907649694,0.02744136021,NaN,NaN,0.09697420136,0.000572955981,-0.02861546783,0,-0.09566041019,0.04214723339,-11.11188724
0.03907649694,0.03095385431,NaN,NaN,0.0800702042,0.0003303433394,-0.03640424637,0,-0.1047382491,0.03276327063,-46.39037192
0.03907649694,0.03446634842,NaN,NaN,0.05842494083,0.0003639076691,-0.0279555298,0,-0.1160769241,0.02126258017,-103.8194308
0.03907649694,0.03797884253,NaN,NaN,0.04313164562,0.0005639934503,-0.003178992516,0,-0.1252792117,0.002855125388,-133.0615307
0.03907649694,0.04149133663,NaN,NaN,0.04828648289,0.0007749954272,0.02932766484,0,-0.1213692446,-0.02013995464,-151.0977266
0.03907649694,0.04500383074,NaN,NaN,0.07946659414,0.001009531159,0.05141942736,0,-0.09688966326,-0.03705120871,-166.3458424
0.03907649694,0.04851632485,NaN,NaN,0.1316329902,0.001299484363,0.03833814521,2.9701203,-0.04895275655,-0.027249141,-177.1851474
0.03907649694,0.05202881895,NaN,NaN,0.1607389624,0.00161532596,-0.02068099739,4.069904489,-0.01156813064,0.02770142748,-179.7185184
0.03907649694,0.05554131306,NaN,NaN,0.05630854393,0.001917446411,-0.03534420181,0,-0.1017115615,0.07015384731,-172.9975609
0.03907649694,0.05905380717,NaN,NaN,-0.0007578024109,0.002203107829,0.06523275863,0,-0.17700226,0.05358074733,-170.1074279
0.03907649694,0.06256630127,NaN,NaN,0.1312136942,0.002529562307,0.2068890519,0,-0.1871704401,0.06400847923,-175.628038
0.03907649694,0.06607879538,NaN,NaN,0.3216455329,0.003290986771,0.1798505847,3.851272617,-0.2201743511,0.002023556728,177.851633
0.03907649694,0.06959128949,NaN,NaN,0.5267611611,0.004446355833,-0.0008645624421,12.70985153,-0.1760094361,-0.0876633469,174.4272317
0.03907649694,0.07310378359,NaN,NaN,0.6113343027,0.005773057038,-0.5786729992,3.613645581,0.1376266428,-0.237554453,175.7458414
0.03907649694,0.0766162777,NaN,NaN,0.4868314594,0.006137275813,-1.173532306,0,0.5100959085,0.2984391133,-172.8264674
0.03907649694,0.08012877181,NaN,NaN,-0.07657199003,0.007395776472,-3.026269213,0,1.020958936,1.387629695,-140.1199672
0.03907649694,0.08364126591,-0.002234165329,-0.01627018573,-5.34359765,0.01642286328,-0.8471327735,133.3552314,-0.8366981667,-0.31563284,-97.81875885
0.03907649694,0.08715376002,0.01015502298,-0.006608930917,-4.617281944,0.01211620649,7.533764178,0,-1.080927471,1.967813924,-33.05624467
0.03907649694,0.09066625413,0.01018725892,0.003280181737,-3.413942269,0.01070232855,6.971168096,0,-3.518471037,2.027403949,17.84796929
0.03907649694,0.09417874823,0.009787866302,0.01075601151,-9.538271377,0.01454283708,6.887394703,123.4768867,-4.503048588,7.332553487,47.69810918
0.03907649694,0.09769124234,0.02787344929,0.001716564129,-7.101801263,0.02792625588,-0.1328682943,176.5582092,1.688430116,7.5349665,3.524064214
0.03907649694,0.1012037364,0.04066350221,-0.01617721301,3.157271667,0.04376325666,1.459557337,0,-6.025133649,2.371865448,-21.6942099
0.03907649694,0.1047162306,-0.00437969527,-0.001487912735,5.795354881,0.004625539425,2.381401164,0,-6.209520175,-2.291471688,-161.2358481
0.03907649694,0.1082287247,NaN,NaN,-1.083203389,0.001521994424,0.5739908185,0,0.5544617648,-0.4077264574,171.0711544
0.04258899104,0.01339138378,NaN,NaN,0.09390571592,0.002005837285,0.1172141263,0,-0.02539776322,0.1439791812,9.019309141
0.04258899104,0.01690387789,NaN,NaN,0.1115728165,0.001791584018,0.08379333853,1.391259697,-0.04973527913,0.1227254037,8.585074926
0.04258899104,0.02041637199,NaN,NaN,0.1351001091,0.001425561388,0.03197457825,2.542220914,-0.08583607358,0.09307231297,7.160740607
0.04258899104,0.0239288661,NaN,NaN,0.1353683902,0.0009968741191,-0.01492797714,2.257351819,-0.1016180753,0.06516609889,3.038325143
0.04258899104,0.02744136021,NaN,NaN,0.1177370284,0.0005911824054,-0.04926504953,0.4602732154,-0.1054120244,0.0482830289,-10.09558692
0.04258899104,0.03095385431,NaN,NaN,0.0845830106,0.0003588657266,-0.06588444514,0,-0.1115780153,0.0419430705,-53.8563767
0.04258899104,0.03446634842,NaN,NaN,0.03860436863,0.0004940941585,-0.05584990395,0,-0.1321311516,0.03372525918,-102.5052211
0.04258899104,0.03797884253,NaN,NaN,-0.001160476618,0.0007182724807,-0.01241224547,0,-0.1579630652,0.00749613432,-122.7004426
0.04258899104,0.04149133663,NaN,NaN,-0.001007138407,0.0008588804976,0.05394165943,0,-0.1605889931,-0.03613756894,-139.980601
0.04258899104,0.04500383074,NaN,NaN,0.05075616309,0.0009913396712,0.1134034806,0,-0.1258849676,-0.0838918364,-163.1094433
0.04258899104,0.04851632485,NaN,NaN,0.1783254656,0.001285924953,0.1042375336,3.690790779,-0.01218824699,-0.09018988364,173.7184649
0.04258899104,0.05202881895,NaN,NaN,0.3392065041,0.001665253268,-0.08606536831,7.092716975,0.1757555649,0.05478572559,166.2822434
0.04258899104,0.05554131306,NaN,NaN,-0.02648274415,0.001885855987,-0.1874283247,0,-0.1123506418,0.1686680139,-169.1793909
0.04258899104,0.05905380717,NaN,NaN,-0.2803345686,0.002101547771,0.05015933292,0,-0.2765774211,0.0508234362,-155.9667818
0.04258899104,0.06256630127,NaN,NaN,0.0534355246,0.001873337664,0.50573406,0,-0.1927702555,0.1750968123,-169.0335404
0.04258899104,0.06607879538,NaN,NaN,0.3945732343,0.002800867606,0.4730572526,0,-0.3582018881,0.02888863969,173.7386761
0.04258899104,0.06959128949,NaN,NaN,0.8844442132,0.004642041692,0.4876961798,13.59091093,-0.512384006,-0.09129203007,164.9703818
0.04258899104,0.07310378359,-0.007690510765,0.002339164645,-0.8052892146,0.008038385849,6.523322906,0,-1.806234102,6.18988586,163.082208
0.04258899104,0.0766162777,-0.007999059307,0.002374962164,0.1797531561,0.008344183308,7.840555888,0,-0.4968356115,8.309277,163.4635729
0.04258899104,0.08012877181,-0.01006702482,0.0006927845027,7.664778429,0.01009083441,-6.046019543,0,8.045450415,1.869785698,176.0632713
0.04258899104,0.08364126591,-0.006661951199,-0.02542925709,-3.456498838,0.02628742494,-0.3243878825,0,8.810466239,4.635935838,-104.6804154
0.04258899104,0.08715376002,0.03302061771,-0.01673032333,-4.844598274,0.03701708947,5.332876929,0,4.513065832,0.2820357632,-26.86964329
0.04258899104,0.09066625413,0.02620678883,-0.007688207265,-1.058364107,0.02731124881,5.266463749,0,-3.194025229,2.110886465,-16.34994816
0.04258899104,0.09417874823,0.02551912061,-0.005646376721,-4.513137795,0.02613631739,5.49358083,0,-5.299124019,3.858162736,-12.47629461
0.04258899104,0.09769124234,0.02344601685,-0.001943810847,0.888867086,0.02352645546,-1.040995739,0,-0.7976821669,-0.973834147,-4.739314067
0.04258899104,0.1012037364,0.0195951263,-0.005882281417,4.629002952,0.02045898847,-3.453000813,63.47991341,-1.83179252,-4.275133694,-16.70928591
0.04258899104,0.1047162306,0.0007525108283,0.0009439260515,3.168423654,0.001207173947,1.195622085,45.12169275,-2.345778729,-0.5273629756,51.43766578
0.04258899104,0.1082287247,NaN,NaN,0.02059497341,0.0002830344577,0.1972521592,0,-0.2789004208,0.6380970817,36.83771259
0.04610148515,0.01339138378,NaN,NaN,0.1454205707,0.002585457423,0.1910033217,0,-0.04620459677,0.2256543091,10.20956035
0.04610148515,0.01690387789,NaN,NaN,0.1699974782,0.002243458468,0.1285238359,1.969168166,-0.08039796016,0.1787697938,10.20341714
0.04610148515,0.02041637199,NaN,NaN,0.1955065859,0.001688682486,0.03882201872,3.70981985,-0.1253588092,0.1155480288,9.605559088
0.04610148515,0.0239288661,NaN,NaN,0.1847082177,0.001088482591,-0.03414506946,3.237086696,-0.1302365514,0.0651896918,6.748774323
0.04610148515,0.02744136021,NaN,NaN,0.1540225113,0.0005627835197,-0.08763230801,1.475387263,-0.1127915967,0.04387571283,-6.85085221
0.04610148515,0.03095385431,NaN,NaN,0.1019204412,0.0003636300273,-0.1220185807,0,-0.1040306362,0.05300072327,-66.71282151
0.04610148515,0.03446634842,NaN,NaN,0.01256999969,0.0007014797165,-0.1171473954,0,-0.1429066017,0.06419925173,-103.5738886
0.04610148515,0.03797884253,NaN,NaN,-0.08537078231,0.00105104789,-0.04456174484,0,-0.2138529044,0.02954172165,-112.5079393
0.04610148515,0.04149133663,NaN,NaN,-0.101910723,0.001125637988,0.08544773778,0,-0.2371386952,-0.04801461905,-123.1739329
0.04610148515,0.04500383074,NaN,NaN,-0.05376026898,0.001010906302,0.2440153019,0,-0.2338729669,-0.1721886843,-150.2126676
0.04610148515,0.04851632485,NaN,NaN,0.191706205,0.001352430094,0.3512738769,0,-0.04967082869,-0.3044042827,157.3996571
0.04610148515,0.05202881895,NaN,NaN,1.044244333,0.002493862258,-0.2403896848,14.67290335,0.8391292789,0.1129633447,133.770286
0.04610148515,0.05554131306,NaN,NaN,-0.221111456,0.002097033588,-0.6784630615,0,-0.2468691496,0.4989090463,-159.8783384
0.04610148515,0.05905380717,NaN,NaN,-1.147533252,0.002957559979,-0.1829011623,24.20179312,-0.6241865269,-0.1940518287,-127.8721266
0.04610148515,0.06256630127,-0.0001307872991,-0.0006822437519,-1.071800411,0.000694666722,3.66163248,0,-0.9892214226,2.925468572,-100.8520417
0.04610148515,0.06607879538,-0.001525591563,0.0002511243239,-1.204168771,0.001546121936,7.141510928,0,-2.030415377,6.452288962,170.6524902
0.04610148515,0.06959128949,-0.003032973635,0.001738644342,-7.963735664,0.003495970998,6.082032951,95.32110573,3.544756612,8.643128829,150.1766197
0.04610148515,0.07310378359,0.03889791973,-0.008744709856,-9.139193848,0.03986876108,6.90223656,0,6.14052723,7.932497768,-12.6701175
0.04610148515,0.0766162777,0.0506369566,-0.001880142082,7.745837954,0.05067184927,15.17959222,0,-9.120340207,-1.670188519,-2.126406296
0.04610148515,0.08012877181,-0.02034443166,0.0504400457,6.530718479,0.05438836373,6.331646238,0,-4.210035528,5.074495289,111.9661365
0.04610148515,0.08364126591,0.01291012145,0.002535593216,-4.539156991,0.01315676514,-0.3960196269,0,9.758889029,16.17724159,11.11165816
0.04610148515,0.08715376002,0.02987737072,-0.007773436665,-1.665827575,0.03087205207,-1.385615993,0,4.936329157,2.65479049,-14.58377244
0.04610148515,0.09066625413,0.03610015806,-0.01165631075,-1.782825944,0.03793535281,0.5036036634,0,1.849476162,5.04056889,-17.89464971
0.04610148515,0.09417874823,0.04263581046,-0.02370950028,1.458831177,0.04878475928,4.98553886,0,-2.898126134,1.08712339,-29.07815464
0.04610148515,0.09769124234,0.02079637119,0.00203685062,10.13722519,0.02089588034,-0.3563511011,255,1.847578496,-5.297988553,5.593856194
0.04610148515,0.1012037364,0.0135184753,-0.006352027856,0.8180495354,0.01493644645,-0.6427784991,0,-5.681266785,-0.4619303941,-25.16777709
0.04610148515,0.1047162306,-0.002032439086,0.001401622717,0.6158265445,0.002468877251,3.280944562,0,-2.825564764,1.663587589,145.4088463
0.04610148515,0.1082287247,NaN,NaN,-1.52033253,0.001580182689,0.2456703911,0,0.4515128864,1.425853861,-25.13037166
0.04961397926,0.01339138378,NaN,NaN,0.2387859662,0.003507759655,0.3177439943,0,-0.09924551519,0.363741961,10.89407638
0.04961397926,0.01690387789,NaN,NaN,0.2753962316,0.002909709809,0.1918139179,3.346361067,-0.1481994474,0.2598141803,11.5413703
0.04961397926,0.02041637199,NaN,NaN,0.2922205384,0.002002098821,0.02893473016,5.280308451,-0.2049646517,0.1251603166,12.22932764
0.04961397926,0.0239288661,NaN,NaN,0.2539353836,0.001131183599,-0.07284201139,4.15566004,-0.1811777246,0.03616892667,12.46559012
0.04961397926,0.02744136021,NaN,NaN,0.2117243578,0.0004303105093,-0.1451005324,2.726533437,-0.1114871747,0.009029407335,5.493447687
0.04961397926,0.03095385431,NaN,NaN,0.1565062433,0.0002987985544,-0.2174101743,0,-0.04884633109,0.06198485803,-95.90915143
0.04961397926,0.03446634842,NaN,NaN,-0.004874028762,0.0009847666105,-0.2461593521,0,-0.1216117147,0.1405293028,-107.3073556
0.04961397926,0.03797884253,NaN,NaN,-0.2509819293,0.001713134393,-0.1341350763,0,-0.3174032555,0.09448611963,-104.9103529
0.04961397926,0.04149133663,NaN,NaN,-0.2675047023,0.00182091728,0.08839573459,0,-0.3402399162,-0.01327394462,-106.7989177
0.04961397926,0.04500383074,NaN,NaN,-0.355592721,0.001473259674,0.4259361124,0,-0.5227973762,-0.252443999,-118.2041566
0.04961397926,0.04851632485,NaN,NaN,-0.4019847095,0.001284186137,1.297232357,0,-0.7917513798,-1.068201908,150.1285321
0.04961397926,0.05202881895,-0.00206533731,0.007010235588,0.4085832812,0.00730814759,-0.2558019199,8.141970565,0.01870873259,0.495065156,106.4158902
0.04961397926,0.05554131306,-0.002483007486,-0.001997819592,-1.201189052,0.003186943567,3.686631479,0,-1.536583601,7.697821208,-141.1799596
0.04961397926,0.05905380717,-0.003243408685,-0.007079044697,-4.075899868,0.007786692091,5.293682152,0,2.694512347,6.887387484,-114.6158492
0.04961397926,0.06256630127,0.02129802552,-0.007595700177,-8.411497889,0.02261195596,5.659249658,82.94333171,5.313049211,6.79147678,-19.62820165
0.04961397926,0.06607879538,0.04496398212,-0.01105598579,-6.048693474,0.04630328833,5.690464323,39.81411902,1.336592131,7.604252928,-13.81414682
0.04961397926,0.06959128949,0.04723879768,-0.01431787137,-1.497107527,0.04936097089,9.729976137,0,-1.653001307,8.915070397,-16.8618249
0.04961397926,0.07310378359,0.04441640614,-0.008193634178,1.319842694,0.04516583637,3.564881182,0,-0.8968602705,0.1869673363,-10.45202784
0.04961397926,0.0766162777,0.03945264158,-0.002452968897,1.098549762,0.03952882473,-0.1194207275,0,-3.006631807,-4.970049184,-3.55778664
0.04961397926,0.08012877181,0.02999698007,0.008844169689,-9.291449189,0.0312736015,9.653060164,0,-6.63895894,10.97463112,16.42737958
0.04961397926,0.08364126591,0.04876949795,-0.007094979075,-2.158801271,0.04928288403,3.426284816,0,-0.02880322386,7.436789905,-8.277312429
0.04961397926,0.08715376002,0.03747858566,-0.005242705798,0.8524236151,0.03784349808,2.874382755,0,-0.02696169158,2.976623409,-7.963168697
0.04961397926,0.09066625413,0.04568066224,-0.007454098769,-0.2373488102,0.04628484084,2.35713009,0,2.43047782,3.911349346,-9.267753339
0.04961397926,0.09417874823,0.04684931097,-0.01070189178,8.178745634,0.04805609666,7.722364814,0,-3.805752798,-5.831206749,-12.8674209
0.04961397926,0.09769124234,0.003585182133,0.04015274147,10.59620133,0.04031248167,-6.769649698,203.9163542,1.73228093,-3.278565814,84.89767063
0.04961397926,0.1012037364,0.01571484282,-0.02296430335,-2.189281073,0.02782652535,-1.71846815,0,1.948795261,11.65394087,-55.61553482
0.04961397926,0.1047162306,0.01812015087,-0.006817766421,0.8671362992,0.01936031525,10.5498641,0,-1.870832939,5.032481428,-20.61897454
0.04961397926,0.1082287247,NaN,NaN,3.053547965,0.007073281239,0.5378417966,0,-3.791963228,-1.303150433,-30.44894313
0.05312647336,0.01339138378,NaN,NaN,0.4217747382,0.005028482318,0.5584169078,0,-0.2295661433,0.6177552289,10.87147464
0.05312647336,0.01690387789,NaN,NaN,0.4850888139,0.00388709647,0.2805536195,6.817831884,-0.2926975329,0.3830841416,12.54333818
0.05312647336,0.02041637199,NaN,NaN,0.4440439526,0.002283344568,-0.04205500457,6.378988658,-0.3651226255,0.08911013068,14.92970795
0.05312647336,0.0239288661,NaN,NaN,0.3270884204,0.001026449217,-0.1410571739,2.533357319,-0.2780225206,-0.05470370906,21.93743209
0.05312647336,0.02744136021,NaN,NaN,0.2824332931,0.0002961894669,-0.2025176358,4.292718584,-0.1031330463,-0.1059118682,74.16588174
0.05312647336,0.03095385431,NaN,NaN,0.3172542029,0.0004045889064,-0.3563622319,0,0.1417442012,0.04537999871,173.7355234
0.05312647336,0.03446634842,NaN,NaN,0.06240957129,0.001247070266,-0.5159447623,0,0.02270932945,0.3414469819,-115.438119
0.05312647336,0.03797884253,NaN,NaN,-0.646178204,0.00301645911,-0.3342149428,0,-0.5939084868,0.2211473987,-100.3438327
0.05312647336,0.04149133663,-0.0003520645361,-0.003076873408,-0.9033185609,0.003096950017,1.059375141,0,-0.8254054631,1.235917697,-96.527556
0.05312647336,0.04500383074,-0.0002679505936,-0.003587540188,-0.6821195881,0.003597532782,0.4403547334,0,-0.7083236266,0.610142218,-94.27144638
0.05312647336,0.04851632485,-0.0004441060671,-0.003673250947,-0.7446389691,0.003700000367,3.679622078,0,-0.92024488,1.718261807,-96.89375634
0.05312647336,0.05202881895,-0.0008847653209,0.003301726204,-6.976981447,0.003418216728,4.002654856,105.1448979,3.973325737,5.900044449,105.0011407
0.05312647336,0.05554131306,0.03801878338,-0.01033782071,-6.606122812,0.03939921861,6.411384161,0,5.309925895,9.397435804,-15.2117123
0.05312647336,0.05905380717,0.04097028553,-0.007186762593,-0.1192050034,0.04159583938,2.169489648,0,1.470415473,2.519015005,-9.949260745
0.05312647336,0.06256630127,0.04360231594,-0.01156552647,-0.4650222314,0.04511012478,-0.4334014985,0,0.7312043722,2.161148415,-14.85562522
0.05312647336,0.06607879538,0.04517202443,-0.01630010387,-2.570385269,0.0480229651,0.3135038212,0,2.79768822,-0.3240579885,-19.84173035
0.05312647336,0.06959128949,0.06245764243,-0.009326094372,-0.3597023027,0.0631500842,2.689702105,0,1.605921241,0.1157142174,-8.492585518
0.05312647336,0.07310378359,0.05207626554,-0.007258986588,4.311725581,0.05257975199,2.246140688,0,-4.143069785,2.034375108,-7.935410914
0.05312647336,0.0766162777,0.03276022353,-0.008582269018,-0.4827576089,0.0338657288,1.363544172,0,-0.4730930089,0.8671539817,-14.68001091
0.05312647336,0.08012877181,0.05211021239,-0.005515418969,-4.305734636,0.05240127939,2.940255113,77.11118675,0.9060559903,1.962626615,-6.04177297
0.05312647336,0.08364126591,0.05106660739,-0.005148354681,1.144151454,0.05132547074,1.325703515,0,0.6655123591,1.143094683,-5.756906041
0.05312647336,0.08715376002,0.05042899539,-0.004874006523,-0.3559999824,0.05066398638,2.57578529,0,1.651561464,2.235458268,-5.520539986
0.05312647336,0.09066625413,0.05811815514,-0.003952958022,1.479596425,0.058252432,-0.4227740759,21.16037945,1.152050431,0.5666602382,-3.891030618
0.05312647336,0.09417874823,0.04927849202,-0.00834938872,10.64129493,0.049980817,6.196729179,0,-10.03235733,-7.837039538,-9.616452305
0.05312647336,0.09769124234,-0.01449792658,0.04534057189,-7.255100432,0.0476020728,4.325951335,0,-7.500432467,3.997792531,107.7319968
0.05312647336,0.1012037364,0.04841676469,-0.007196732855,-6.814489217,0.04894870853,-3.007494491,0,12.3167555,10.50553251,-8.454618059
