PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H8 028.jpg & B: RA001_12_H8 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1012037364,0.04487131979,-0.005928304537,6.977986052,0.04526124318,5.685043573,45.79389464,-3.61316117,3.369149361,-7.526209704
0.05312647336,0.1047162306,0.01848151342,-0.001342435889,7.945657881,0.01853020433,6.439504976,0,-7.838002165,4.575423274,-4.154479338
0.05312647336,0.1082287247,-0.0105686931,0.0006192714564,8.455562224,0.01058682063,3.554675588,0,-8.085508389,2.437687325,176.6465942
0.05663896747,0.01339138378,NaN,NaN,0.1823379311,0.001540626094,0.1427913011,0,0.04801118008,0.2154893817,13.74257737
0.05663896747,0.01690387789,NaN,NaN,0.2114378471,0.001282940123,0.08604930177,4.82818914,0.02054836417,0.2168812609,10.70528486
0.05663896747,0.02041637199,NaN,NaN,0.201214886,0.0008313053215,0.02107308703,4.124264349,-0.1146028071,0.2099968604,-6.46176784
0.05663896747,0.0239288661,NaN,NaN,0.1035434114,0.0004513915632,-0.1162053482,0,-0.1768501615,2.829719631e-05,-70.41568132
0.05663896747,0.02744136021,NaN,NaN,0.03993657743,0.0005263687017,-0.04581880234,0,-0.08170368024,-0.04493448175,-107.565578
0.05663896747,0.03095385431,-0.0002759570688,-0.0004283843834,-2.234480747,0.0005095738256,0.5423763166,0,-2.28661812,0.08787663084,-122.7888639
0.05663896747,0.03446634842,-0.0003419888069,0.001094602206,0.4173106381,0.0011467826,0.0511704636,9.236868771,0.1911850957,-0.09108756103,107.3504775
0.05663896747,0.03797884253,-0.001070221704,7.129608972e-05,0.4471719527,0.001072593878,-0.6151600953,0,0.2639882202,0.2617470396,176.188698
0.05663896747,0.04149133663,-0.0009854205877,-0.001985528938,-0.6385257302,0.002216614287,0.5800180784,0,0.6442875793,2.317544344,-116.3952644
0.05663896747,0.04500383074,0.003435652486,-0.006031754678,-7.092329634,0.006941597258,1.327341428,72.11566135,6.349150654,5.062233475,-60.33441181
0.05663896747,0.04851632485,0.04622769971,-0.01510431524,-6.611441097,0.04863271079,4.082162463,0,5.731491996,7.748484648,-18.09414769
0.05663896747,0.05202881895,0.04679013223,-0.01890968975,1.330442791,0.05046674985,7.033437179,0,-2.693379237,5.414774635,-22.00552557
0.05663896747,0.05554131306,0.03209404855,-0.009418772596,-0.9237026815,0.03344758929,6.200670922,0,-0.03763709301,3.920922537,-16.35559856
0.05663896747,0.05905380717,0.04990243239,-0.01090208698,0.5120395847,0.05107943088,0.5755756139,0,2.517052579,1.637316206,-12.32366942
0.05663896747,0.06256630127,0.03913664487,-0.01314813017,1.926343179,0.04128619986,2.673599217,0,1.460929302,2.23157112,-18.57000362
0.05663896747,0.06607879538,0.04826766889,-0.009349465894,-1.812007432,0.04916482861,4.179277021,0,4.606401626,0.9789668176,-10.96245661
0.05663896747,0.06959128949,0.06168126886,-0.001907059439,-1.064929679,0.06171074302,1.829079081,0,3.396039513,-0.8440087038,-1.770904886
0.05663896747,0.07310378359,0.06393679688,3.973919517e-05,1.241991742,0.06393680923,1.195343913,0,0.419560487,0.8174589052,0.03561154112
0.05663896747,0.0766162777,0.05879248393,-0.0005797405751,1.88956018,0.05879534221,0.52367806,43.81375778,-0.5091866483,0.5185720101,-0.5649635702
0.05663896747,0.08012877181,0.05551121279,5.767416558e-05,2.993868698,0.05551124275,1.109804305,69.28922528,0.3691678897,2.453999721,0.05952824519
0.05663896747,0.08364126591,0.04957323781,-0.005301219052,3.841823515,0.0498558806,1.422525734,88.90065419,-0.4824569493,3.435992159,-6.103848966
0.05663896747,0.08715376002,0.04032220314,-0.007014614785,3.165089904,0.0409278009,1.516381803,69.73329287,-0.1594180137,1.323540243,-9.86864499
0.05663896747,0.09066625413,0.03789592334,-0.004623864207,-2.272307305,0.03817697115,1.4266452,0,5.396796369,-0.2200947128,-6.956547993
0.05663896747,0.09417874823,0.0672598846,-0.001230450545,-2.302102762,0.06727113857,-0.6511340662,0,6.685925923,-2.071645408,-1.048050564
0.05663896747,0.09769124234,0.06946632113,0.0003656735116,1.748127103,0.06946728358,0.5764511418,0,2.118795377,0.3791487382,0.3016045047
0.05663896747,0.1012037364,0.06856185473,-0.0005374270152,2.525755283,0.06856396102,-0.4250464373,0,-6.103347408,-0.3661257073,-0.4491078786
0.05663896747,0.1047162306,0.03915664878,0.0001587147946,7.568667798,0.03915697044,4.917411794,0,-6.777280566,4.457669528,0.2322373941
0.05663896747,0.1082287247,0.01817179565,0.001077414984,6.553365482,0.01820370786,10.70558851,0,-5.395325388,10.18248432,3.393123536
0.06015146157,0.01339138378,NaN,NaN,0.2458068687,0.002393827603,0.2381533368,0,0.04552935388,0.287429479,20.39891909
0.06015146157,0.01690387789,NaN,NaN,0.3578168873,0.002034407483,0.0961067757,8.262241951,0.103923088,0.3170028034,21.56736981
0.06015146157,0.02041637199,0.001351906766,5.848306495e-05,0.370055368,0.001353171154,-0.3051099325,0,-0.2354922971,0.1018512925,2.477053132
0.06015146157,0.0239288661,-0.0002350121606,-0.0006816109238,0.3078302279,0.0007209883266,-0.1563659072,4.513582932,-0.1951395582,0.04538692744,-109.023646
0.06015146157,0.02744136021,-0.0004147716435,-0.0006501725778,-0.2471067801,0.0007712067798,-2.295541528,0,0.3713916768,2.164615585,-122.5354667
0.06015146157,0.03095385431,0.001937460024,-0.0163478865,5.841961759,0.01646229462,0.2169814123,16.85836921,5.799294553,-0.5075139011,-83.24115135
0.06015146157,0.03446634842,-0.0005646399517,0.001894612941,0.5838265436,0.001976961424,2.472113915,0,-0.4918756203,-2.666595185,106.5953146
0.06015146157,0.03797884253,-0.001840937487,0.001701798929,-0.9872622649,0.002507024217,-0.4099785589,0,1.999079158,0.6427425968,137.2490968
0.06015146157,0.04149133663,0.009924866696,-0.001803063915,-3.249822452,0.01008731968,2.206159593,0,3.303798021,4.151895102,-10.29670253
0.06015146157,0.04500383074,0.0211786158,-0.00513258558,-3.917366782,0.02179167735,3.148559365,0,4.414829795,5.029855343,-13.62284436
0.06015146157,0.04851632485,0.03919165807,-0.008411104952,-1.614682324,0.04008407101,0.05974741108,0,4.037538197,0.5382920251,-12.11277644
0.06015146157,0.05202881895,0.04103200707,-0.006813470717,3.035108469,0.04159385757,1.745809819,50.70010855,1.448251829,0.951189845,-9.428085272
0.06015146157,0.05554131306,0.03361783347,-0.005620006975,2.654082211,0.03408435427,3.088419919,0,-0.173197838,3.335134302,-9.490567965
0.06015146157,0.05905380717,0.03110120256,-0.007680053535,-2.054287425,0.03203541826,-0.8461843545,0,4.366355726,-1.743713435,-13.87097875
0.06015146157,0.06256630127,0.0561703047,-0.002467441369,-3.235882543,0.0562244733,1.973236762,0,6.202758224,0.6285750495,-2.515264036
0.06015146157,0.06607879538,0.06425437263,-0.002956937196,1.290471017,0.06432237464,0.7658072432,14.35180519,0.8677546306,0.1338697179,-2.634849098
0.06015146157,0.06959128949,0.05468551589,-0.0002477645352,0.9019779926,0.05468607716,-0.4396757485,15.84825979,0.472119055,-1.87086098,-0.2595891218
0.06015146157,0.07310378359,0.06274449564,0.002070092496,0.1133838171,0.06277863503,-0.7572608478,0,1.319207392,-1.200941312,1.889640762
0.06015146157,0.0766162777,0.05892096409,0.001310660481,1.454329742,0.0589355397,0.300706755,35.48650727,0.1800502165,-0.4518145547,1.274299101
0.06015146157,0.08012877181,0.05826859632,0.004713319161,0.795386911,0.05845891458,0.6451767296,0,0.8773585605,0.1951998666,4.624559667
0.06015146157,0.08364126591,0.05920888902,0.00289120156,1.936031091,0.05927943645,0.5624828346,35.57489476,1.195684102,1.948442748,2.795562883
0.06015146157,0.08715376002,0.05566813189,-0.0001548568651,2.521605323,0.05566834727,1.565780402,47.20922993,0.617208955,3.022916994,-0.1593842224
0.06015146157,0.09066625413,0.052519708,-0.002226982134,2.103043645,0.05256690193,1.812442832,25.54774277,-0.3244623604,1.953778129,-2.428046381
0.06015146157,0.09417874823,0.04714153135,-0.0006512962632,-0.5123271883,0.04714603021,-2.076379844,0,1.343814449,-3.879236647,-0.7915345987
0.06015146157,0.09769124234,0.05903939456,0.00410554176,1.904662788,0.05918197009,-3.316379297,0,0.4671659845,1.763566459,3.977888795
0.06015146157,0.1012037364,0.0420923323,-0.01849457579,3.157479882,0.04597623051,-1.375199488,67.02341041,0.9858141031,-0.6155584524,-23.71977957
0.06015146157,0.1047162306,0.05141143131,0.001437307099,-0.2090698424,0.05143151875,6.494105137,0,5.686515087,-0.1056087836,1.601398434
0.06015146157,0.1082287247,0.06280053961,0.00468688046,-2.814045243,0.06297519055,4.820471809,0,3.670867161,2.970177823,4.268141015
0.06366395568,0.01339138378,0.003342628909,0.001389307983,0.05103797911,0.003619854236,-2.985473445,0,-0.3082352454,-3.25358287,22.56939885
0.06366395568,0.01690387789,0.002711656367,0.00186017437,0.4904298998,0.003288362653,-1.384421431,0,-0.4293010389,-1.09681632,34.44980786
0.06366395568,0.02041637199,0.0001120794071,0.0003790967257,0.4676449829,0.0003953177468,-0.7764744567,0,-0.3722612691,-0.2385013777,73.52976114
0.06366395568,0.0239288661,-0.0002385093931,-2.945289936e-05,0.2085428066,0.0002403210433,-0.001024354685,5.243026776,0.0004819312946,0.1254874649,-172.960333
0.06366395568,0.02744136021,-0.0006187331911,-6.527529495e-05,0.1775067258,0.0006221668794,6.134857947,0,-0.123687041,-5.392823374,-173.9776698
0.06366395568,0.03095385431,-0.001296450724,0.0404614598,2.315006206,0.04048222467,4.746670348,0,2.199313505,4.324504636,91.83522172
0.06366395568,0.03446634842,-0.001025103122,0.001417579282,-0.694054258,0.001749390588,-1.086911775,0,-0.3968832737,9.400269619,125.8720597
0.06366395568,0.03797884253,-0.0002526393926,0.003625296963,-4.046155266,0.003634089258,2.861320311,41.97200812,2.323196967,3.7762028,93.98637868
0.06366395568,0.04149133663,0.02134720906,-0.001795940069,-5.029679041,0.02142262205,3.661179174,0,4.198784939,5.91305932,-4.808967857
0.06366395568,0.04500383074,0.03216228595,-0.004284418776,-3.624720139,0.03244640013,1.682321006,0,4.05674489,3.04833275,-7.587841405
0.06366395568,0.04851632485,0.0483283097,-0.006594048268,-2.724045728,0.04877609036,0.958129165,0,4.137472321,0.6385540646,-7.769617017
0.06366395568,0.05202881895,0.05626332766,-0.003161913119,0.2576544488,0.05635210496,4.30720957,0,2.059347206,2.630518526,-3.21655194
0.06366395568,0.05554131306,0.05465674489,-0.0007046808566,3.341884678,0.05466128737,4.144730737,0,-1.058947187,4.03627435,-0.7386645904
0.06366395568,0.05905380717,0.04080543167,-0.002780960697,1.969482022,0.04090008552,2.139769886,0,0.1527526064,2.715519169,-3.8987777
0.06366395568,0.06256630127,0.04827549353,-0.002726996822,-1.573479941,0.04835245378,-0.8736922588,0,1.450680933,-1.161877702,-3.233100811
0.06366395568,0.06607879538,0.05142777891,-0.001768711026,-0.7467907737,0.0514581848,-1.39431804,0,0.7592697445,-3.00184961,-1.969747711
0.06366395568,0.06959128949,0.05356552222,0.002919448342,-0.7926426811,0.05364502166,0.5506468228,0,0.810447389,-1.396806523,3.119669676
0.06366395568,0.07310378359,0.05705862334,0.005071707375,-0.3287148595,0.05728358153,-1.029864731,0,1.008282814,-1.66803265,5.079438237
0.06366395568,0.0766162777,0.05826171867,0.005161009398,0.3795386542,0.05848986135,-0.4159951207,0,0.7793705818,-0.6612554329,5.062229934
0.06366395568,0.08012877181,0.05846303063,0.005933182776,0.3236317992,0.05876332707,-0.4619045102,0,0.3609643727,-0.6150443284,5.794882759
0.06366395568,0.08364126591,0.05839284911,0.005698912107,0.9686729144,0.05867028572,-0.9236301828,0,0.3927132502,-0.3762325648,5.57418913
0.06366395568,0.08715376002,0.0564399757,0.004010451869,2.033054495,0.05658228151,-0.7854603654,47.13671738,-0.03615804382,0.3748319825,4.064431296
0.06366395568,0.09066625413,0.05112475227,0.001623392073,2.708940315,0.05115052,-0.2305091635,67.73125162,-0.1662698976,0.4300779411,1.818732954
0.06366395568,0.09417874823,0.04634081677,0.001690143557,-0.8021596074,0.04637162801,1.872583136,0,2.86683528,-0.1411756948,2.088767425
0.06366395568,0.09769124234,0.06401207518,0.008696708098,-1.593026785,0.0646001432,1.128695577,0,2.742500039,-2.380413552,7.736858884
0.06366395568,0.1012037364,0.06156932919,0.01401586869,4.554699043,0.06314449202,3.486834208,0,3.866905542,0.4401384671,12.82447457
0.06366395568,0.1047162306,0.06159620457,0.01939820893,4.077961666,0.06457850205,-0.1003806946,101.7628182,-0.4865791261,2.726349108,17.48053844
0.06366395568,0.1082287247,0.04553640656,0.004086996919,5.471713279,0.04571944735,-7.022825341,0,-3.672671035,1.695317124,5.128685736
0.06717644979,0.01339138378,-0.01967094129,-6.902482182e-05,-3.875545451,0.0196710624,-1.999815649,0,3.439814162,-2.587191761,-179.7989514
0.06717644979,0.01690387789,-0.00682336253,0.0009625527447,-2.693114781,0.006890920403,-1.154641812,21.54877503,2.2770719,-1.286326764,171.970427
0.06717644979,0.02041637199,-0.002213189871,0.0003935177975,-1.028441377,0.002247902502,-0.4791018794,0,0.971711818,-0.2200365312,169.9178506
0.06717644979,0.0239288661,0.0002021637805,5.258723606e-05,-0.7003890912,0.0002088913869,0.08252407316,10.58353634,0.55365153,0.3258409368,14.5807606
0.06717644979,0.02744136021,0.002191620421,-0.0004611312521,-4.911732111,0.002239607577,3.575663125,0,4.653478219,3.730525265,-11.88208605
0.06717644979,0.03095385431,0.03379990869,-0.0004913651193,-9.389787792,0.03380348011,6.273914217,169.2953588,-1.861131726,6.69417612,-0.8328769396
0.06717644979,0.03446634842,0.02863598048,-0.00193729871,1.621697859,0.02870143732,6.485220976,0,-1.887656178,7.583789886,-3.870311352
0.06717644979,0.03797884253,0.02147332332,-0.004350081944,-3.140880793,0.02190951454,4.089280696,0,1.106341279,4.881958422,-11.45204058
0.06717644979,0.04149133663,0.04355432298,-0.004721574549,-2.183864156,0.0438095003,1.699181386,0,2.462886962,1.489933844,-6.187077332
0.06717644979,0.04500383074,0.03779500924,-0.003615101188,0.277546566,0.03796750821,1.604637013,0,0.6321878788,1.241612297,-5.463732237
0.06717644979,0.04851632485,0.0447999985,-0.003446452374,-3.013067749,0.04493237029,1.160237631,0,4.846227112,-0.2461946589,-4.39908505
0.06717644979,0.05202881895,0.06540073612,0.001324983941,-1.72126779,0.06541415647,1.672724502,0,3.276197428,0.008593629351,1.160623081
0.06717644979,0.05554131306,0.06235356563,0.002398797508,2.96674166,0.06239969051,0.3105255988,55.82327849,-1.94297743,0.7520070084,2.203133489
0.06717644979,0.05905380717,0.04815537675,-0.0002257169081,2.547973493,0.04815590574,0.7885481604,52.21328327,-1.247958403,2.296755578,-0.2685584116
0.06717644979,0.06256630127,0.04902037721,-0.002898772158,0.06555715285,0.04910601045,-0.01182947907,0,0.2527412158,0.7532644668,-3.384189019
0.06717644979,0.06607879538,0.04881285967,-0.002913104884,-0.4792639356,0.04889970807,0.2726617688,6.780481491,0.2874299384,-0.4998794716,-3.41530665
0.06717644979,0.06959128949,0.05171338493,-0.0001852256036,-1.09254214,0.05171371664,0.539101348,23.47866714,0.1758691915,-1.559172868,-0.205219596
0.06717644979,0.07310378359,0.05326814699,0.004457070932,-0.5417691028,0.05345428856,0.02402048874,8.165388301,0.432963619,-1.560764504,4.782931299
0.06717644979,0.0766162777,0.05513712787,0.005381322343,0.05230917722,0.055399111,-0.2335533159,0,0.3989781933,-0.9911028428,5.57434951
0.06717644979,0.08012877181,0.05448581987,0.007117959181,0.7041155922,0.05494879352,-0.5413692275,0,0.5634750476,-1.193823019,7.442898415
0.06717644979,0.08364126591,0.05464312878,0.00767306244,0.8305490807,0.05517922988,-0.8322715689,0,0.7565225482,-0.7586119351,7.993287064
0.06717644979,0.08715376002,0.05422580211,0.006859230151,1.384108753,0.05465790567,-0.7402032153,16.08147024,0.9791439102,-0.4643508758,7.209274967
0.06717644979,0.09066625413,0.05322069216,0.006704132723,1.564820265,0.05364128512,0.06812625018,22.58949931,1.279350084,0.1416823262,7.179649156
0.06717644979,0.09417874823,0.05322308978,0.006600864867,1.062873271,0.05363085588,1.251259948,0,1.467728156,0.8416003097,7.069869215
0.06717644979,0.09769124234,0.05464274255,0.008143059788,-0.2175262441,0.0552461649,-0.9915925283,0,0.5405421863,-2.268575686,8.476046842
0.06717644979,0.1012037364,0.05588580068,0.01108626068,-1.162570382,0.05697480051,-0.2807775587,24.8558417,0.5434502268,-1.96304581,11.22029603
0.06717644979,0.1047162306,0.06063512989,0.0140520171,0.8427508209,0.06224209316,-1.171281927,0,-2.516145142,-1.148433507,13.04780173
0.06717644979,0.1082287247,0.0440876984,0.01100600574,6.142636169,0.04544070106,0.6577525547,0,-3.279404686,2.392139162,14.01677081
0.07068894389,0.01339138378,-0.01276920759,-0.0001411956021,-1.691785263,0.0127699882,6.843556525,0,2.241019181,6.536070285,-179.3664773
0.07068894389,0.01690387789,-0.00586223137,0.0003988262016,-1.547262957,0.005875782413,2.170723393,0,1.420875104,2.079326774,176.1079837
0.07068894389,0.02041637199,-0.00234364014,0.0001798344836,-1.038107422,0.002350529631,0.2351786416,7.061871431,0.9713199116,0.5038464006,175.6121227
0.07068894389,0.0239288661,0.001195870298,-0.0005448677185,-4.05053343,0.001314148622,-0.01743029154,38.69288691,3.746732495,0.3106058611,-24.49516878
0.07068894389,0.02744136021,0.02504421047,-0.0009723905693,-6.313295418,0.02506308084,3.880789926,0,5.945236142,3.457290562,-2.223504079
0.07068894389,0.03095385431,0.04425389016,0.0009426713014,-3.008015813,0.04426392914,1.118043888,0,3.639113958,0.7035826033,1.220297693
0.07068894389,0.03446634842,0.04839221462,0.0004834022504,2.351797289,0.04839462897,1.879592131,10.70500163,-1.347882946,3.150393521,0.572323209
0.07068894389,0.03797884253,0.03125878514,-0.00352101109,2.67544796,0.03145646463,3.799423329,0,-1.835095439,4.169324691,-6.426746736
0.07068894389,0.04149133663,0.03254895751,-0.0008158741069,-0.9658972444,0.03255918128,1.75629774,0,2.137576927,1.063903926,-1.435878747
0.07068894389,0.04500383074,0.04215971987,-0.0010889819,-2.078296876,0.04217378168,1.853884749,0,3.328095894,1.665759936,-1.479616005
0.07068894389,0.04851632485,0.05153888025,-0.0001550868098,-2.144040734,0.05153911359,1.741977495,0,3.552546137,0.7772072009,-0.1724095051
0.07068894389,0.05202881895,0.06216894769,0.002299768072,-0.6858723452,0.06221146992,0.2174323832,0,1.264310047,-0.6498635287,2.118532711
0.07068894389,0.05554131306,0.05838888441,0.00289128497,2.003218845,0.05846042552,-0.1116856425,43.64165695,-0.9936274136,0.03477251857,2.834841395
0.07068894389,0.05905380717,0.05164254286,0.001785334645,2.486014028,0.05167339406,0.4772962162,60.71178053,0.3481869925,1.758511362,1.979984177
0.07068894389,0.06256630127,0.05087977955,-0.001608975678,1.266960017,0.05090521358,-0.01166092028,20.22916106,0.9785994493,1.192002724,-1.811265795
0.07068894389,0.06607879538,0.05062967807,-0.00244252681,0.6964821423,0.05068856122,0.6840910926,0,0.4410361533,0.3115308399,-2.761978043
0.07068894389,0.06959128949,0.04998252702,-0.0003003599865,0.4258802206,0.04998342949,0.9110589583,0,0.7194439786,-1.119422901,-0.3443033684
0.07068894389,0.07310378359,0.05166081904,0.004689528754,0.01658038301,0.05187322916,0.8052120997,0,1.148993418,-1.200916138,5.186828643
0.07068894389,0.0766162777,0.05396012113,0.006746153627,0.5742461109,0.05438019181,0.5257855557,0,0.775629807,-1.09587088,7.126206611
0.07068894389,0.08012877181,0.05236817809,0.01038558743,0.8991002264,0.05338807453,0.5294918309,11.32448897,0.5702054547,-0.7594322456,11.2172746
0.07068894389,0.08364126591,0.05280488018,0.01127349185,1.033862472,0.05399487929,0.04390595604,7.531190756,0.9885409636,-0.5043584494,12.05134516
0.07068894389,0.08715376002,0.05220898656,0.01231136292,1.526982204,0.0536409166,-0.3247675296,20.15214543,1.258461746,-0.4215739018,13.26848428
0.07068894389,0.09066625413,0.05186170366,0.01161352366,1.115783387,0.05314612157,-0.304088754,0,1.537987523,0.1891495869,12.62215699
0.07068894389,0.09417874823,0.05369197609,0.01057886616,1.284816492,0.05472422412,-0.3704900234,0,1.483834589,0.1369055526,11.14615025
0.07068894389,0.09769124234,0.05256075355,0.009831299691,1.011944779,0.05347230374,-0.6071995136,0,1.010787978,-0.9665870595,10.59454646
0.07068894389,0.1012037364,0.05368791284,0.01184121279,0.3955796321,0.05497823483,-0.3956498275,0,0.6482389114,-1.445935305,12.43782263
0.07068894389,0.1047162306,0.05344821778,0.01352042124,-0.4074772256,0.05513178551,-1.402316714,0,0.3216970669,-2.05793855,14.19591254
0.07068894389,0.1082287247,0.05624913324,0.01414408063,-0.5403790177,0.05800017247,1.575698534,0,1.054450969,1.22058939,14.11463481
0.074201438,0.01339138378,0.02732491902,0.001860156078,5.687102366,0.02738816132,9.441207296,0,-5.256691308,10.20507472,3.894427282
0.074201438,0.01690387789,0.008104913632,0.0005186161589,3.832590361,0.008121489254,1.946725936,0,-3.837824726,2.431062412,3.661243406
0.074201438,0.02041637199,0.0003826312347,0.0001589270599,0.9923206049,0.0004143241148,0.2130177202,2.418662718,-0.9644007966,0.6494961506,22.55570542
0.074201438,0.0239288661,0.001231941241,-0.001014511755,-3.812474041,0.001595905173,1.097013951,0,4.040622027,1.641602581,-39.47168137
0.074201438,0.02744136021,0.02796658489,-0.001753937293,-5.504266334,0.02802153041,0.3188564182,0,5.589394918,-0.4611805206,-3.58863124
0.074201438,0.03095385431,0.04019836101,0.001725363395,-2.72736446,0.04023537134,-1.303915132,0,2.493196769,-2.255626849,2.457697278
0.074201438,0.03446634842,0.04630377544,0.001588944502,-1.304024219,0.04633103026,-1.493395368,0,1.333743272,-0.6040808336,1.965371141
0.074201438,0.03797884253,0.04946350378,-0.001398348665,-0.4443291675,0.04948326571,2.571744613,0,1.59310892,3.196656998,-1.619338235
0.074201438,0.04149133663,0.05346026471,-0.0006060565688,0.2652612762,0.05346369991,3.41753546,0,0.4629090582,2.798841423,-0.6495103656
0.074201438,0.04500383074,0.05015774045,0.0007748104961,0.5079736801,0.05016372452,1.999122468,0,0.5615980224,1.399272033,0.8850047937
0.074201438,0.04851632485,0.0536486199,0.001500914552,-1.408650262,0.05366961116,0.6925662214,0,2.498568769,-0.0425047528,1.602532247
0.074201438,0.05202881895,0.06388182427,0.003356742961,-0.7551152682,0.06396995541,-0.36509345,0,1.64625213,-1.630310351,3.007905428
0.074201438,0.05554131306,0.06208340873,0.00594498146,1.739291871,0.06236739889,0.432990492,40.42614726,-0.5021884959,-1.381291417,5.469849711
0.074201438,0.05905380717,0.05600863769,0.009729397473,2.710880579,0.05684741569,0.05456711026,68.00444298,0.1722036092,0.3268064931,9.85465062
0.074201438,0.06256630127,0.05316632084,0.004988742232,2.121107196,0.05339986162,-1.166940342,35.52446313,1.068105613,1.294836328,5.360525074
0.074201438,0.06607879538,0.05230997584,0.001082421426,1.738782617,0.05232117361,0.02470277188,33.50141277,1.116770745,0.352396798,1.185420736
0.074201438,0.06959128949,0.0509815078,0.003837718896,1.412390834,0.05112574913,1.443919875,0,1.289476195,-0.6824098453,4.304917204
0.074201438,0.07310378359,0.05187823889,0.008551142038,0.6273305921,0.05257826262,0.8683665038,0,1.240341932,-0.9209702074,9.359958533
0.074201438,0.0766162777,0.05313470652,0.01012275355,0.6660933088,0.05409036122,0.2427757515,0,1.178525949,-0.8185056558,10.78623024
0.074201438,0.08012877181,0.05367815552,0.01227888673,0.7327824056,0.05506464782,0.6200409359,0,0.7017746921,-0.7049403735,12.88473335
0.074201438,0.08364126591,0.05302579211,0.01477674259,1.390039989,0.05504622377,0.431204817,26.451249,0.79961244,-0.8112738177,15.57160393
0.074201438,0.08715376002,0.05160428223,0.01664308561,1.064026906,0.05422171376,0.1867562238,7.462601102,1.004575389,-0.1687589105,17.87521996
0.074201438,0.09066625413,0.05281696901,0.0160254874,1.068226552,0.05519464161,0.07326654112,0,1.295513331,0.1636154855,16.87861091
0.074201438,0.09417874823,0.0524026257,0.01632573547,1.908565778,0.05488683649,-0.4454375013,41.41820241,0.8545732559,-0.2240589865,17.30412131
0.074201438,0.09769124234,0.04911482649,0.01524789668,1.532902402,0.05142727422,0.01132704414,34.50189964,0.6829701703,0.4591764248,17.24716729
0.074201438,0.1012037364,0.04941724375,0.01475266716,1.095899529,0.05157232948,-0.1327737799,14.77410998,0.915451447,0.2934708846,16.62208881
0.074201438,0.1047162306,0.04848100367,0.0137507148,0.20244428,0.05039335149,-0.5475113726,0,1.481421373,0.005083640957,15.83497954
0.074201438,0.1082287247,0.05390964325,0.01281168044,-1.41129012,0.05541108906,-1.073540905,0,1.6797554,-0.5388585172,13.36840768
0.07771393211,0.01339138378,0.05623824222,0.001370620704,12.91610555,0.05625494191,-2.104048662,0,-13.68807735,-1.540244054,1.396118292
0.07771393211,0.01690387789,0.009514724405,0.0003804405233,7.815498822,0.00952232721,-0.06616549098,0,-8.000131265,0.2449291402,2.289717516
0.07771393211,0.02041637199,0.000685934748,0.0002779026458,-0.1696410431,0.0007400921287,-0.005177077166,0,0.2006144739,0.03010833095,22.0550565
0.07771393211,0.0239288661,0.01081524473,0.0002565007352,-3.057527979,0.01081828596,2.963329004,0,3.734899973,3.234156382,1.358605876
0.07771393211,0.02744136021,0.0245442979,-0.0006733769224,-2.81395284,0.02455353326,-0.1264867294,0,3.146420207,-0.0876704167,-1.571525094
0.07771393211,0.03095385431,0.03175101993,0.0001201586657,-2.647753549,0.03175124729,-1.6636678,6.358197798,2.044224124,-2.022719555,0.216829304
0.07771393211,0.03446634842,0.04102484182,0.0005877902493,-2.953185679,0.04102905243,-0.6212142236,27.30335916,2.675077678,-0.7333602777,0.8208586511
0.07771393211,0.03797884253,0.0515202618,0.0005140710195,-1.574804484,0.05152282644,0.2410905773,0,2.228505202,-0.08745934113,0.5716803705
0.07771393211,0.04149133663,0.05438394468,0.001741819901,0.1888464081,0.0544118312,-0.2112818468,0,0.9223134702,-0.8244676108,1.83445364
0.07771393211,0.04500383074,0.05409656053,0.002667882402,0.6871663424,0.05416230661,0.1216124424,10.64954866,0.5272436984,-0.4282605433,2.823370931
0.07771393211,0.04851632485,0.05382221733,0.003673245523,0.3145244403,0.05394741709,0.3658745087,0,0.6173130094,-0.4204609446,3.904254168
0.07771393211,0.05202881895,0.05516010359,0.005429881047,0.2938489544,0.05542671411,-1.184284596,0,0.6456689535,-2.198765376,5.622001248
0.07771393211,0.05554131306,0.055057983,0.007236603282,0.5466182101,0.05553152186,-0.3958160513,9.296490117,-0.07345064385,-2.241305217,7.487808875
0.07771393211,0.05905380717,0.0529821154,0.01191215086,0.7995230686,0.05430473175,0.07081604683,18.90680119,-0.2621070564,-0.6000782415,12.67129942
0.07771393211,0.06256630127,0.05132901345,0.009593115516,1.24567965,0.05221776984,-0.788844077,3.656178286,0.9530450495,0.4423503928,10.58614287
0.07771393211,0.06607879538,0.05195423809,0.007587587545,1.446359251,0.05250537439,-0.0548918313,0,1.824527306,0.05989369563,8.308944992
0.07771393211,0.06959128949,0.05265732651,0.009189932029,1.437643673,0.05345324018,0.8414429115,0,1.301504157,-0.20115811,9.899743796
0.07771393211,0.07310378359,0.05147604884,0.01124971749,1.073961675,0.05269098356,0.4957799662,9.808475445,0.8691347751,-0.6531005007,12.32775473
0.07771393211,0.0766162777,0.05193787323,0.0132253679,0.9291743986,0.05359527061,0.4118240279,0,1.098262361,-0.7767169813,14.28608759
