PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H8 023.jpg & B: RA001_12_H8 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.02041637199,NaN,NaN,0.07653514527,0.006111938547,0.153613846,0,-0.1618634644,-0.02450401927,-65.67626491
0.04258899104,0.0239288661,NaN,NaN,0.1181369637,0.005633592719,0.1128130776,0,-0.134054556,-0.06220346756,-68.447839
0.04258899104,0.02744136021,NaN,NaN,0.1245720895,0.005216400361,0.07306367785,0,-0.1142315165,-0.07110536408,-71.77256497
0.04258899104,0.03095385431,NaN,NaN,0.1031132256,0.004890696652,0.05086985448,0,-0.1153536549,-0.07111415006,-75.42543835
0.04258899104,0.03446634842,NaN,NaN,0.0742762791,0.004607963236,0.05457100083,0,-0.1286000444,-0.08253757376,-79.18953427
0.04258899104,0.03797884253,NaN,NaN,0.06545804746,0.004283175362,0.07477915279,0,-0.127979921,-0.1103323688,-83.05250883
0.04258899104,0.04149133663,NaN,NaN,0.09296098883,0.003880386692,0.08461554006,0,-0.09282403628,-0.1332546016,-87.26996261
0.04258899104,0.04500383074,NaN,NaN,0.1142056856,0.003489050745,0.06879708221,2.091203514,-0.05665999707,-0.1434843205,-92.20887928
0.04258899104,0.04851632485,NaN,NaN,0.1401803888,0.003157779456,0.02274808237,4.049451511,0.003340413875,-0.1300253938,-97.55799055
0.04258899104,0.05202881895,NaN,NaN,0.118921658,0.00301329565,-0.05865325269,2.647371956,0.05029310864,-0.08072686471,-101.7790193
0.04258899104,0.05554131306,NaN,NaN,-0.04571261968,0.003122582356,-0.07108000849,0,-0.01395581779,-0.04544102401,-102.1346738
0.04258899104,0.05905380717,NaN,NaN,-0.1959454624,0.003081327724,0.1004536867,4.301811472,-0.08200104865,-0.08096258967,-99.40604131
0.04258899104,0.06256630127,NaN,NaN,0.1358517309,0.002429133649,0.3796272326,0,0.02403014775,0.1098123997,-96.05351093
0.04258899104,0.06607879538,NaN,NaN,0.3124561689,0.002276104384,0.2720066823,0,-0.2556442314,0.04128711566,-113.1918139
0.04258899104,0.06959128949,NaN,NaN,0.5390374992,0.002765215102,0.3794734057,0,-0.6475704613,-0.2225644196,-144.5147933
0.04258899104,0.07310378359,-0.005064307468,2.247825151e-05,-0.3738936905,0.005064357353,3.95896535,0,-1.66156196,3.617235384,179.7456907
0.04258899104,0.0766162777,-0.006774546253,-0.0004048627972,-0.4920021596,0.006786633246,3.574065603,0,-0.9644105714,4.899634378,-176.5799374
0.04258899104,0.08012877181,-0.00672363923,-0.004633574258,-2.245363265,0.008165619076,2.394687161,0,1.464601779,5.403417081,-145.4274563
0.04258899104,0.08364126591,0.006256684099,-0.01097300891,-2.507659048,0.01263142987,0.03909256492,71.13484575,-0.6213893837,4.357614743,-60.30870633
0.04258899104,0.08715376002,-9.812814924e-05,-0.01980235796,-0.08964609964,0.01980260109,2.64176805,0,-2.812542323,2.19835371,-90.28391986
0.04258899104,0.09066625413,-0.003307472838,-0.00941551865,-0.9757699758,0.009979547486,4.707858358,0,-1.157435522,-0.4294559733,-109.355298
0.04258899104,0.09417874823,-0.0007362273109,-0.001757571648,-3.60277573,0.00190554159,0.5204464302,70.78861834,2.620253336,3.231302713,-112.7282705
0.04258899104,0.09769124234,0.01855088008,-0.01893738537,-2.394163906,0.02650961554,1.385021111,19.12217815,1.840473017,6.551981134,-45.5907005
0.04258899104,0.1012037364,0.01413790992,-0.01990648828,3.184569993,0.02441615802,1.304734581,73.90101748,-1.438963901,-4.047122322,-54.6170143
0.04258899104,0.1047162306,0.002310744526,-0.0001390195348,1.980138193,0.002314922612,4.068123124,0,-1.491871905,-1.415419081,-3.442891806
0.04258899104,0.1082287247,NaN,NaN,0.202893889,0.002046963175,0.2257042966,0,-0.006785954691,0.5141369886,-18.38397249
0.04610148515,0.01339138378,NaN,NaN,-0.06105835613,0.007503511891,0.3112195649,0,-0.2795778285,0.1491437755,-59.96039189
0.04610148515,0.01690387789,NaN,NaN,0.01441319865,0.007067530831,0.2713091279,0,-0.26537639,0.05507727643,-61.49871963
0.04610148515,0.02041637199,NaN,NaN,0.1238157823,0.006371448067,0.2133650623,0,-0.223276053,-0.061550422,-64.19564908
0.04610148515,0.0239288661,NaN,NaN,0.1844323845,0.005670140217,0.1303438212,0,-0.1449253037,-0.1063802616,-67.68093616
0.04610148515,0.02744136021,NaN,NaN,0.1792580301,0.00516419172,0.05262005871,4.107365689,-0.09844693454,-0.0890563318,-71.75720713
0.04610148515,0.03095385431,NaN,NaN,0.120604842,0.004891645516,0.01108093623,1.380774458,-0.1104513976,-0.05991609545,-76.06660352
0.04610148515,0.03446634842,NaN,NaN,0.04554042075,0.004724350234,0.02848042047,0,-0.161914262,-0.0670482435,-80.18882427
0.04610148515,0.03797884253,NaN,NaN,0.01498569122,0.004434978174,0.09050027354,0,-0.1878958157,-0.1294637704,-84.1868566
0.04610148515,0.04149133663,NaN,NaN,0.1048191304,0.003883732426,0.1251498036,0,-0.1041661054,-0.1719277987,-88.63646195
0.04610148515,0.04500383074,NaN,NaN,0.1292505129,0.003380710965,0.1101090144,0,-0.08048747732,-0.2008239072,-94.83357685
0.04610148515,0.04851632485,NaN,NaN,0.2324097965,0.002863895614,0.04773495131,6.522363158,0.04613052308,-0.1964690328,-103.0010243
0.04610148515,0.05202881895,NaN,NaN,0.3097255564,0.002680815833,-0.1920456577,2.997492214,0.2203881836,-0.0710310158,-110.5074877
0.04610148515,0.05554131306,NaN,NaN,-0.1187785915,0.003355243448,-0.3397210156,0,0.001512687326,0.03688253635,-106.5916109
0.04610148515,0.05905380717,NaN,NaN,-0.8627145971,0.00386839656,0.01176522344,23.77211185,-0.2918130466,-0.3387545631,-97.67512362
0.04610148515,0.06256630127,0.001047205109,-0.001984347168,-0.6903606559,0.002243718393,0.1296382837,12.00877764,-0.5400244785,-0.3713026847,-62.17791876
0.04610148515,0.06607879538,1.140770294e-05,-0.002074188478,-0.374483249,0.002074219848,0.2886005375,0,-1.027734601,0.3972951536,-89.68488561
0.04610148515,0.06959128949,-0.001247336414,-0.002366136367,-4.569120571,0.002674780259,2.564910855,88.85119283,2.256593555,4.486117565,-117.7964799
0.04610148515,0.07310378359,0.02398668834,-0.008822415723,-4.681759133,0.02555770406,5.072131587,0,3.459646779,6.492200821,-20.19375724
0.04610148515,0.0766162777,0.02734930387,-0.00735412118,-0.8963442287,0.02832079661,6.929391395,0,0.120903512,6.282812057,-15.05060756
0.04610148515,0.08012877181,0.02755976504,-0.006551309609,0.3800309477,0.02832773035,4.458081115,0,-0.6743046943,6.698458573,-13.37176079
0.04610148515,0.08364126591,0.02364595614,-0.0152234338,0.9209276812,0.02812266308,1.41213908,0,-0.8607938091,5.336204613,-32.77372113
0.04610148515,0.08715376002,0.0213014788,-0.02033456667,1.641539949,0.02944906791,4.535623567,0,0.3181811559,4.908937961,-43.66966163
0.04610148515,0.09066625413,0.01899766618,-0.01653469841,-0.2298905488,0.0251854635,6.287841044,0,-0.07320994655,3.984771091,-41.03481788
0.04610148515,0.09417874823,0.0218518185,-0.01224504703,-5.915242355,0.02504881531,2.490957091,130.4957304,2.987877475,3.092608237,-29.26484947
0.04610148515,0.09769124234,0.05026982211,-0.01864799451,2.639195978,0.05361718675,-0.1524585461,73.27109871,0.825639734,0.7311159676,-20.35274034
0.04610148515,0.1012037364,0.01548171288,-0.0153485973,5.901170313,0.0218005246,-0.5863916547,0,-6.698180877,-5.857310477,-44.75261639
0.04610148515,0.1047162306,0.006014675311,-0.0001339232149,1.413155413,0.006016166098,3.334034897,0,-2.123931998,-0.8778307171,-1.275541388
0.04610148515,0.1082287247,NaN,NaN,0.8079259391,0.003107575324,-0.2231412206,0,-0.8757558147,0.01630170716,-10.27756593
0.04961397926,0.01339138378,NaN,NaN,-0.08025167927,0.008659577468,0.5242483531,0,-0.4807377077,0.2456177378,-56.68147043
0.04961397926,0.01690387789,NaN,NaN,0.04205706654,0.007870785331,0.4239616021,0,-0.4436206751,0.04888663165,-59.00391039
0.04961397926,0.02041637199,NaN,NaN,0.2198824007,0.006658710987,0.2981934538,0,-0.3209390538,-0.1703946835,-62.7320366
0.04961397926,0.0239288661,NaN,NaN,0.3165187618,0.005536955965,0.1425770863,7.437149191,-0.1239236713,-0.2127108252,-67.11011718
0.04961397926,0.02744136021,NaN,NaN,0.2874228044,0.004906872648,-0.00400820047,8.386235495,-0.02417952034,-0.118823606,-72.15527492
0.04961397926,0.03095385431,NaN,NaN,0.1545076915,0.004815577056,-0.08764658875,3.184118557,-0.06609073894,-0.01244565645,-77.29422093
0.04961397926,0.03446634842,NaN,NaN,-0.02770512931,0.004988473553,-0.04223052871,0,-0.2207097904,0.003724465577,-81.59915933
0.04961397926,0.03797884253,NaN,NaN,-0.1558748338,0.004874004005,0.1335917174,0,-0.3575229743,-0.1685466705,-85.51388481
0.04961397926,0.04149133663,NaN,NaN,0.1820793288,0.003873743197,0.2153743862,0,-0.05545709226,-0.2241689155,-89.69655299
0.04961397926,0.04500383074,NaN,NaN,0.06556743913,0.00334600041,0.1987542205,0,-0.2072543299,-0.2914144767,-97.78286346
0.04961397926,0.04851632485,NaN,NaN,0.3504827278,0.002347424919,0.2501283661,7.087083567,0.0412809722,-0.3839958144,-113.5461999
0.04961397926,0.05202881895,-0.001539182192,-0.001087820903,0.7498393013,0.001884790741,-0.2862070446,13.17791644,0.5271063541,0.08752556706,-144.7491441
0.04961397926,0.05554131306,-0.001720117194,-0.003464707805,-0.4246764207,0.003868204149,2.766659743,0,-0.456832285,4.476940111,-116.4029361
0.04961397926,0.05905380717,-0.001652129476,-0.007095170616,-0.5273326395,0.007284983039,3.950800224,0,-0.3522141474,4.882503178,-103.1079019
0.04961397926,0.06256630127,-0.001105014522,-0.00673730894,-0.6566355946,0.006827326625,5.171964432,0,0.2444278529,5.149839805,-99.31439274
0.04961397926,0.06607879538,0.001512850573,-0.007017457995,-3.673131478,0.007178679097,5.0909753,0,3.051460942,5.942397615,-77.83414983
0.04961397926,0.06959128949,0.02251507672,-0.009727924802,-5.216756718,0.0245267446,4.412881583,0,4.475072038,3.630738262,-23.36737178
0.04961397926,0.07310378359,0.03555534196,-0.00427018419,-1.58809474,0.03581084773,1.743741951,0,3.285412024,-0.1350743141,-6.848401923
0.04961397926,0.0766162777,0.03963324051,-0.003128593745,1.056848696,0.03975653219,0.9980248851,8.769138381,0.1766475638,1.395755053,-4.513490937
0.04961397926,0.08012877181,0.03246364067,-0.005667209059,1.511353249,0.03295459337,0.497269094,20.56152315,-1.242541467,2.670424425,-9.902392291
0.04961397926,0.08364126591,0.02996020155,-0.01076178904,1.466508936,0.03183441189,0.7670010497,0,1.640800442,2.831528377,-19.75843163
0.04961397926,0.08715376002,0.03307583856,-0.01291884913,1.875951242,0.035509263,1.637928829,0,2.67732346,1.557748856,-21.3347547
0.04961397926,0.09066625413,0.03277501674,-0.01048015735,3.483386837,0.03440981576,1.978443937,82.34461954,-0.5592749093,1.72821559,-17.73222562
0.04961397926,0.09417874823,0.018876013,-0.01203992354,2.268763251,0.02238891747,2.589777318,0,-1.202162397,1.532697394,-32.53146207
0.04961397926,0.09769124234,0.02058341086,-0.006767170349,5.712034483,0.02166728865,-2.906125441,130.4795629,-2.080596054,0.130480266,-18.19921925
0.04961397926,0.1012037364,-0.008495555836,-0.02270598319,1.293749835,0.02424327003,8.5957764,0,-1.4522373,7.419531794,-110.5135846
0.04961397926,0.1047162306,0.01093814723,-0.002635618102,-2.044216371,0.01125120205,6.05830382,0,0.7206361492,-0.1544190739,-13.5475428
0.04961397926,0.1082287247,NaN,NaN,2.923473127,0.001503244939,-1.409551639,0,-2.612294103,-2.407012367,-36.01156379
0.05312647336,0.01339138378,NaN,NaN,-0.0641065906,0.01064949438,0.9286570224,0,-0.8766617772,0.447729676,-52.65313319
0.05312647336,0.01690387789,NaN,NaN,0.1143058533,0.009133541976,0.6717531274,0,-0.8075510559,-0.004411457926,-56.55858201
0.05312647336,0.02041637199,NaN,NaN,0.3971379921,0.006890939475,0.4128700646,0,-0.4929358158,-0.4562041186,-62.11971459
0.05312647336,0.0239288661,NaN,NaN,0.5743374575,0.004950863681,0.1457792707,16.26726239,-0.005650807485,-0.4552447494,-67.34512225
0.05312647336,0.02744136021,NaN,NaN,0.4994067344,0.004152706384,-0.1235833581,13.00977544,0.1917432635,-0.1610816108,-73.41734645
0.05312647336,0.03095385431,NaN,NaN,0.2377082488,0.004513434336,-0.3154285621,0,0.09097775262,0.1252326101,-79.45098109
0.05312647336,0.03446634842,NaN,NaN,-0.1549937957,0.005568240912,-0.2433476639,0,-0.2973111865,0.2629384328,-83.09135417
0.05312647336,0.03797884253,NaN,NaN,-0.7928592259,0.006224043288,0.2707227384,0,-0.9660291989,-0.3242784618,-86.99378422
0.05312647336,0.04149133663,6.152649537e-05,-0.003437872831,-0.7963982552,0.003438423347,0.2193591363,0,-1.063088794,-0.4494293832,-88.97470547
0.05312647336,0.04500383074,-0.0006103333959,-0.003866362344,-0.4098980029,0.003914238704,0.2542630116,0,-0.7447089121,-0.3218113734,-98.970532
0.05312647336,0.04851632485,-0.00111449485,-0.001414414949,-0.02941495871,0.001800741075,1.691140511,0,-0.3217154535,0.02830398039,-128.2365073
0.05312647336,0.05202881895,-0.001637037161,0.001974341168,-3.561516091,0.002564744376,2.518221236,0,3.726613839,3.912508284,129.6640344
0.05312647336,0.05554131306,0.02448501857,-0.006311839987,-4.269678646,0.0252854792,3.279223791,0,4.882597512,5.812319785,-14.45521097
0.05312647336,0.05905380717,0.0305102789,-0.006923143583,-1.515826679,0.03128589196,5.077474993,0,2.133279256,4.257654243,-12.7846029
0.05312647336,0.06256630127,0.03730248166,-0.003432224432,-1.292066885,0.03746004942,4.668027029,0,1.058338807,3.90920981,-5.257018264
0.05312647336,0.06607879538,0.03876606504,-0.004257802571,1.2692952,0.03899918822,3.894494538,0,-1.662140544,4.332666093,-6.267857969
0.05312647336,0.06959128949,0.02700583089,-0.004971299436,1.692338223,0.02745958339,1.868580082,0,-0.90665293,1.470798972,-10.43037764
0.05312647336,0.07310378359,0.02963712394,-0.002860598765,-1.275513869,0.02977485752,0.9533774658,0,1.216052135,0.3982657586,-5.513155847
0.05312647336,0.0766162777,0.03575744179,-0.003021472836,-1.163449606,0.03588487065,-0.2544163448,0,1.412824017,0.5275098198,-4.829970014
0.05312647336,0.08012877181,0.03868626985,-0.00560710981,0.6490895606,0.03909049956,1.302574391,0,0.7995034076,1.669138731,-8.246906893
0.05312647336,0.08364126591,0.03628576954,-0.004309027921,2.210611572,0.03654072787,1.432660361,47.45052793,0.4568742478,1.072262973,-6.772304442
0.05312647336,0.08715376002,0.03252627784,-0.004341216109,2.518044986,0.03281470566,0.7840256682,58.77647969,1.302816293,1.340537513,-7.602222317
0.05312647336,0.09066625413,0.03201728592,-0.006263772496,0.7843354844,0.03262424626,0.3817866223,0,1.867813114,1.565390517,-11.06937683
0.05312647336,0.09417874823,0.03633198662,-0.008498617815,0.01139501341,0.03731272915,3.705924877,0,2.43221014,3.600249523,-13.16565614
0.05312647336,0.09769124234,0.04052038479,-0.005892588436,-4.572508633,0.04094660159,2.633292687,0,5.506768606,4.74195552,-8.274112486
