PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H8 031.jpg & B: RA001_12_H8 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,0.03408984544,0.002729602086,0.107005989,0,-0.1100829584,-0.07685062378,-108.8747145
0.03205150872,0.05905380717,NaN,NaN,0.02201075661,0.0024823392,0.1797331603,0,-0.1692391958,-0.1157342286,-117.9300018
0.03205150872,0.06256630127,NaN,NaN,0.02474893222,0.00219189296,0.2709677022,0,-0.2328916937,-0.202185287,-135.1809774
0.03205150872,0.06607879538,NaN,NaN,-0.0001025894974,0.002134827264,0.343928509,0,-0.2779400797,-0.3723171956,-165.5905648
0.03205150872,0.06959128949,NaN,NaN,-0.1099448372,0.002710512418,0.4085579296,0,-0.2616209478,-0.6324920021,159.0124756
0.03205150872,0.07310378359,NaN,NaN,-0.3598251495,0.004065779873,0.5285944986,0,-0.1798048184,-0.9680533095,129.7612459
0.03205150872,0.0766162777,NaN,NaN,-0.679155199,0.006510684789,0.8596545288,0,-0.06883183633,-1.280801781,106.9524521
0.03205150872,0.08012877181,NaN,NaN,-0.7137423044,0.01065356385,1.463956157,0,0.06308721381,-1.375821216,92.45678746
0.03205150872,0.08364126591,NaN,NaN,0.1750311407,0.01622373493,2.07613594,0,0.2963615377,-0.8532726388,87.066653
0.03205150872,0.08715376002,NaN,NaN,2.128121737,0.02093332406,0.7554927122,0,1.357882765,-0.1952172763,90.08348643
0.03205150872,0.09066625413,NaN,NaN,2.461069377,0.01963160735,-1.431167945,0,1.464357725,1.323837869,95.48128503
0.03205150872,0.09417874823,NaN,NaN,0.08993942041,0.01179731982,-1.284198561,0,-1.560202536,2.698389246,107.4181511
0.03205150872,0.09769124234,NaN,NaN,0.02913017642,0.009470242639,-1.39689929,0,-2.0497748,0.8402346475,144.1004766
0.03205150872,0.1012037364,NaN,NaN,-0.2951638778,0.01135411886,-2.058757059,0,-0.4612754542,-1.2101651,162.5836285
0.03205150872,0.1047162306,NaN,NaN,-0.7453417714,0.008646314786,0.1343351309,0,0.4318575173,0.4479652973,162.6919927
0.03205150872,0.1082287247,NaN,NaN,-0.521468557,0.0070815044,0.3645805176,0,0.3645805176,0.521468557,161.0743964
0.03556400283,0.01339138378,NaN,NaN,0.03076780864,0.004007902213,0.005697151332,0,0.004127987463,0.03183931697,-72.93188812
0.03556400283,0.01690387789,NaN,NaN,0.03351880015,0.004038479481,-0.00204038195,0.76375165,-0.004700333871,0.03541298903,-73.75764223
0.03556400283,0.02041637199,NaN,NaN,0.03698870815,0.004097663134,-0.0145017031,0.6035558049,-0.02174012939,0.04143679313,-75.26684141
0.03556400283,0.0239288661,NaN,NaN,0.03275636662,0.004177092305,-0.02058066133,0,-0.04144071177,0.04147853388,-77.23019331
0.03556400283,0.02744136021,NaN,NaN,0.02141758955,0.00425332814,-0.0147368101,0,-0.06456460235,0.03198374098,-79.41252653
0.03556400283,0.03095385431,NaN,NaN,0.007756232559,0.004283178386,0.007268191196,0,-0.08871965518,0.009122694772,-81.65989413
0.03556400283,0.03446634842,NaN,NaN,0.00234732485,0.00421075945,0.04374554756,0,-0.1053360116,-0.02684370337,-83.96611968
0.03556400283,0.03797884253,NaN,NaN,0.0180597828,0.003997332196,0.08143885282,0,-0.1017906453,-0.06547677963,-86.51433771
0.03556400283,0.04149133663,NaN,NaN,0.0519521098,0.00367145499,0.1000130289,0,-0.07826971834,-0.0899326893,-89.66218843
0.03556400283,0.04500383074,NaN,NaN,0.08215117884,0.003329662067,0.08903329691,0,-0.05056691973,-0.09104395387,-93.69137422
0.03556400283,0.04851632485,NaN,NaN,0.08673403435,0.003071211297,0.06028840491,1.163487251,-0.0366292883,-0.07157584087,-98.32218427
0.03556400283,0.05202881895,NaN,NaN,0.05414378813,0.002932013205,0.04541564629,0,-0.05561884183,-0.04642271442,-102.7619353
0.03556400283,0.05554131306,NaN,NaN,0.002060172164,0.002840288004,0.07851950341,0,-0.1125671173,-0.0375845076,-106.9925284
0.03556400283,0.05905380717,NaN,NaN,-0.02703336664,0.00266726737,0.1699605019,0,-0.198969794,-0.05943206274,-113.1897819
0.03556400283,0.06256630127,NaN,NaN,-0.001943457183,0.00238883428,0.2809483949,0,-0.3057778923,-0.1267974793,-126.89061
0.03556400283,0.06607879538,NaN,NaN,0.00947166716,0.002350198063,0.3205691524,0,-0.4147240669,-0.3139650404,-154.2897907
0.03556400283,0.06959128949,NaN,NaN,-0.08143348561,0.002941244585,0.2921724249,0,-0.4386446584,-0.6180838574,173.7883228
0.03556400283,0.07310378359,NaN,NaN,-0.4353561255,0.00401426781,0.266165409,0,-0.3539423842,-1.042271774,147.1465653
0.03556400283,0.0766162777,NaN,NaN,-1.074472649,0.005577431312,0.6038687765,19.96366786,-0.2003524102,-1.481074972,118.2278812
0.03556400283,0.08012877181,NaN,NaN,-1.543587671,0.009505855284,1.634473279,0,0.05524712345,-1.814993951,91.81991039
0.03556400283,0.08364126591,NaN,NaN,-0.2982968272,0.0172887524,3.86534572,0,0.05910381727,-1.132392655,80.08167467
0.03556400283,0.08715376002,NaN,NaN,3.975968513,0.0270723828,1.760324589,57.66392927,2.540632853,-0.9174026117,87.98164523
0.03556400283,0.09066625413,NaN,NaN,4.687725544,0.02651629075,-3.244348936,0,4.117971517,1.988790687,94.46375474
0.03556400283,0.09417874823,-0.00104777779,0.008674214892,-1.376619894,0.008737267439,-1.5440748,0,-3.251429133,5.41154887,96.88751648
0.03556400283,0.09769124234,-0.008648977709,0.00200427352,1.635940658,0.008878171419,4.16716761,0,-2.784520741,6.047389656,166.9528409
0.03556400283,0.1012037364,-0.0165746224,0.002069946037,-0.6622344081,0.01670337643,1.489339598,0,-0.2588634492,1.484351372,172.8813886
0.03556400283,0.1047162306,NaN,NaN,-1.790865927,0.007509427184,1.316666546,0,1.463818978,1.330521066,164.3812975
0.03556400283,0.1082287247,NaN,NaN,-0.6734158363,0.005525532871,0.7403280551,0,0.5163818845,0.7406198798,158.5427056
0.03907649694,0.01339138378,NaN,NaN,0.04875042278,0.003955118889,0.01657457301,0,0.01620614262,0.05055394596,-71.33660098
0.03907649694,0.01690387789,NaN,NaN,0.05104522144,0.003994038382,0.003948330879,1.166957698,0.005330638334,0.05417389199,-72.3874133
0.03907649694,0.02041637199,NaN,NaN,0.05215490031,0.004076214796,-0.01820229213,1.070028053,-0.01533203584,0.06266982294,-74.26975489
0.03907649694,0.0239288661,NaN,NaN,0.0389296686,0.004204643252,-0.03487860222,0,-0.04195305303,0.06710806031,-76.64134104
0.03907649694,0.02744136021,NaN,NaN,0.01018595269,0.004359782341,-0.03596233014,0,-0.07869544133,0.06166146138,-79.14574352
0.03907649694,0.03095385431,NaN,NaN,-0.02811751856,0.004482526893,-0.009860825998,0,-0.1244090732,0.03570336806,-81.54250776
0.03907649694,0.03446634842,NaN,NaN,-0.05463988114,0.004467985846,0.04852411056,0,-0.1620578026,-0.01874010694,-83.79698605
0.03907649694,0.03797884253,NaN,NaN,-0.02841216144,0.004206975147,0.1169437148,0,-0.1525711876,-0.08495560469,-86.15696353
0.03907649694,0.04149133663,NaN,NaN,0.04944865718,0.003732948569,0.148732495,0,-0.09369710086,-0.1253200605,-89.28372971
0.03907649694,0.04500383074,NaN,NaN,0.1226514649,0.003242436278,0.1153979834,0.7345948878,-0.02667604461,-0.1220627135,-93.90527423
0.03907649694,0.04851632485,NaN,NaN,0.142565372,0.002937701371,0.0354549339,3.157915726,0.01758088537,-0.0757860955,-99.3613278
0.03907649694,0.05202881895,NaN,NaN,0.06739117,0.002919711379,-0.0283715182,1.4000687,-0.007027567976,-0.007758265634,-103.0613972
0.03907649694,0.05554131306,NaN,NaN,-0.07195785652,0.003061569828,-0.0007652822737,0,-0.1045951531,0.03990621185,-103.9726366
0.03907649694,0.05905380717,NaN,NaN,-0.1670680479,0.003085802834,0.156640682,0,-0.2451020805,0.05838769742,-104.5355843
0.03907649694,0.06256630127,NaN,NaN,-0.06699675184,0.002814611025,0.3794918268,0,-0.4285617049,0.08558807673,-111.1018562
0.03907649694,0.06607879538,NaN,NaN,0.05185553362,0.002828553027,0.3581301092,0,-0.7060443047,-0.1457588008,-136.286001
0.03907649694,0.06959128949,NaN,NaN,0.1172039068,0.003773809496,0.1174136905,0,-0.8171826809,-0.5395901312,-166.8902916
0.03907649694,0.07310378359,NaN,NaN,-0.3606007099,0.005338186675,-0.4698387667,0,-0.7318751419,-1.21173966,176.2081485
0.03907649694,0.0766162777,NaN,NaN,-1.826788358,0.005278098266,-0.4501049239,38.22887807,-0.6208793024,-1.891519195,160.6370338
0.03907649694,0.08012877181,NaN,NaN,-4.250502678,0.005524728412,0.6267561975,96.88051817,0.1364861003,-3.248653224,101.3867673
0.03907649694,0.08364126591,0.0104297182,0.01536231362,-3.682751121,0.01856824444,10.2961649,0,-2.537978075,-0.6381855949,55.82679551
0.03907649694,0.08715376002,0.002930256266,0.04382282573,-2.424773569,0.0439206837,12.43556069,0,-7.183523854,2.439960633,86.17455593
0.03907649694,0.09066625413,-0.006285364127,0.05047179992,-6.114393481,0.05086165933,-2.206597444,91.69765341,-4.08655304,11.69305876,97.09862405
0.03907649694,0.09417874823,0.01005303386,-0.004999634775,-6.943616156,0.01122763723,-2.151274971,137.0131319,2.876357404,11.78558998,-26.44235142
0.03907649694,0.09769124234,0.02820723513,0.001518643914,0.301552443,0.02824808653,4.364734862,0,-2.671135634,2.89491763,3.08176115
0.03907649694,0.1012037364,-0.0003885154853,0.0001630895896,6.035322772,0.0004213579198,10.33458337,0,-1.698158458,10.3616422,157.2284907
0.03907649694,0.1047162306,0.001043427884,0.001423599948,0.1815138091,0.001765043501,1.0606779,0,-0.1340299373,0.6102441611,53.76043951
0.03907649694,0.1082287247,NaN,NaN,0.6904096975,0.002299225894,0.7678848055,0,-0.7560205835,0.5847468494,130.6191733
0.04258899104,0.01339138378,NaN,NaN,0.07412522686,0.003870057117,0.03121164443,0,0.02947281346,0.07451522132,-68.59924916
0.04258899104,0.01690387789,NaN,NaN,0.07789283256,0.003913547794,0.01096658135,1.734261465,0.01701271038,0.07655365325,-70.07463573
0.04258899104,0.02041637199,NaN,NaN,0.08165600307,0.004016512539,-0.02737719409,1.772434667,-0.002965599248,0.08796054634,-72.64186692
0.04258899104,0.0239288661,NaN,NaN,0.06062145476,0.004213857384,-0.06476912527,0,-0.0323440232,0.1026224231,-75.76076259
0.04258899104,0.02744136021,NaN,NaN,0.008514071183,0.00450667597,-0.08437308225,0,-0.08385503675,0.1118506762,-78.84654771
0.04258899104,0.03095385431,NaN,NaN,-0.07577237836,0.004826442842,-0.0592732756,0,-0.1681633937,0.09076942303,-81.51622727
0.04258899104,0.03446634842,NaN,NaN,-0.1643771694,0.004978746815,0.04326800588,0,-0.2659149378,0.001135512251,-83.68961209
0.04258899104,0.03797884253,NaN,NaN,-0.1265172046,0.004639272621,0.1890794008,0,-0.2527392018,-0.1302854717,-85.60655972
0.04258899104,0.04149133663,NaN,NaN,0.05160321547,0.00382822331,0.2625752531,0,-0.1172714529,-0.2043292344,-88.44503287
0.04258899104,0.04500383074,NaN,NaN,0.2164406515,0.002995094597,0.1883712077,2.414220403,0.01997895676,-0.1961007441,-94.55350018
0.04258899104,0.04851632485,NaN,NaN,0.2934848188,0.002544791911,-0.005495134476,5.937687309,0.1406564424,-0.101747562,-103.3175674
0.04258899104,0.05202881895,NaN,NaN,0.1448133764,0.002758538623,-0.1935913707,0,0.1145228376,0.05126953553,-106.307773
0.04258899104,0.05554131306,NaN,NaN,-0.1902147203,0.003407556433,-0.2098497963,0,-0.05368384653,0.1465799232,-101.727032
0.04258899104,0.05905380717,NaN,NaN,-0.5022842167,0.00391065663,0.0778756814,9.905859588,-0.2482816702,0.1674885639,-94.3265822
0.04258899104,0.06256630127,NaN,NaN,-0.1508310359,0.003656646971,0.7222481212,0,-0.457322542,0.5565208896,-86.87093868
0.04258899104,0.06607879538,NaN,NaN,0.1477433123,0.003589754259,0.6150457669,0,-1.163708766,0.1849318915,-112.4626092
0.04258899104,0.06959128949,NaN,NaN,0.8589942892,0.004899173492,0.2891909948,0,-1.392166618,-0.1827782067,-154.0940828
0.04258899104,0.07310378359,-0.009278764284,-0.001659607235,0.7786681411,0.009426015214,0.08000062318,0,-1.059365796,0.5192523267,-169.8592616
0.04258899104,0.0766162777,-0.01086295197,-0.003683291888,-0.6250755342,0.01147041258,-0.740177003,0,-0.6912738958,0.1964199744,-161.2697876
0.04258899104,0.08012877181,-0.009511285639,-0.004949398598,-8.48617021,0.01072199147,3.854713871,128.4181501,5.112268006,4.178308177,-152.5088321
0.04258899104,0.08364126591,0.03690148212,-0.004819914982,-12.42905909,0.03721492931,1.651270158,255,5.42575991,2.147812629,-7.441603282
0.04258899104,0.08715376002,0.05320366086,-0.006693501099,-7.016808363,0.05362305927,3.362382387,0,-8.623662007,4.664872511,-7.170652803
0.04258899104,0.09066625413,0.03125741817,-0.009394903866,-6.447530227,0.03263878688,7.220403218,0,-12.25849057,6.912504169,-16.72896902
0.04258899104,0.09417874823,0.0327926969,-0.005612007504,1.482781742,0.03326943941,3.458543799,0,-2.618836324,2.58280414,-9.711287322
0.04258899104,0.09769124234,0.01685050888,-0.006318873472,-4.251404293,0.01799632772,2.076241613,65.42336126,2.390044866,-4.447959408,-20.55584442
0.04258899104,0.1012037364,0.05612074793,0.01730421013,3.905134262,0.05872796639,7.820571678,0,-1.280225209,5.39851639,17.13656618
0.04258899104,0.1047162306,-0.0013630357,0.002188581453,8.251073875,0.002578324087,-2.756148218,0,-7.837835132,1.660481503,121.9144084
0.04258899104,0.1082287247,NaN,NaN,-0.3202497429,0.001833107952,0.339771814,0,0.2329671649,0.5662531542,102.3301508
0.04610148515,0.01339138378,NaN,NaN,0.1099447775,0.003758492791,0.05558373798,0,0.04098723509,0.1069481057,-64.17932238
0.04610148515,0.01690387789,NaN,NaN,0.1159079822,0.003789849296,0.02525764997,2.543489316,0.02504988562,0.1003908476,-66.42202199
0.04610148515,0.02041637199,NaN,NaN,0.1359548246,0.003877962756,-0.03750394033,2.981705419,0.01880095167,0.1099962861,-70.13273774
0.04610148515,0.0239288661,NaN,NaN,0.1133860762,0.004141527788,-0.1124476225,0.3353723863,-0.000602403771,0.1435704094,-74.53373358
0.04610148515,0.02744136021,NaN,NaN,0.03902125564,0.004638075277,-0.177487598,0,-0.05621728874,0.1923493972,-78.59039676
0.04610148515,0.03095385431,NaN,NaN,-0.1191088967,0.005346328843,-0.1861272,0,-0.1984745271,0.2143881357,-81.72030918
0.04610148515,0.03446634842,NaN,NaN,-0.4005792134,0.005987393717,-0.005258212192,0,-0.4806993532,0.06279820462,-83.87598293
0.04610148515,0.03797884253,NaN,NaN,-0.3648827031,0.005551184987,0.3335306293,0,-0.4751992287,-0.23299256,-84.95170367
0.04610148515,0.04149133663,NaN,NaN,0.06704075784,0.00397127231,0.5241179088,0,-0.1426284657,-0.3656106613,-86.37259162
0.04610148515,0.04500383074,NaN,NaN,0.3980231068,0.002417238758,0.3810067288,1.834844658,0.08320688217,-0.3562634666,-95.88829702
0.04610148515,0.04851632485,NaN,NaN,0.6701198752,0.001617767164,-0.05221530879,12.15222593,0.4105430897,-0.186372944,-121.8852229
0.04610148515,0.05202881895,NaN,NaN,0.4085922372,0.002254438042,-0.530649034,0,0.3781463226,0.1680040466,-120.9591955
0.04610148515,0.05554131306,NaN,NaN,-0.3314301844,0.003946583926,-0.7229182135,0,0.02361859952,0.3276553816,-104.1004482
0.04610148515,0.05905380717,NaN,NaN,-1.501023063,0.005624069124,-0.3575362813,33.16539901,-0.2370182116,-0.09153425481,-89.1099564
0.04610148515,0.06256630127,0.003478332559,-0.004762004335,-0.7989318193,0.005897074078,3.350083341,0,-0.6058833592,3.321579158,-53.85431636
0.04610148515,0.06607879538,0.0007654434308,-0.005523269786,0.3423945423,0.005576057099,3.179054585,0,-1.587861519,2.600184427,-82.10990897
0.04610148515,0.06959128949,-0.003301680479,-0.002728726315,-0.01159998874,0.004283344638,3.751605333,0,-1.146711285,2.359333713,-140.4274294
0.04610148515,0.07310378359,-0.003221628308,-0.0006329239253,0.3849581232,0.003283212093,5.363539039,0,-0.6364861253,5.404815246,-168.8851772
0.04610148515,0.0766162777,-0.006889497382,-0.002873708751,-4.161890959,0.007464809185,4.498453293,0,4.477787195,6.15024357,-157.3582789
0.04610148515,0.08012877181,0.02712519029,-0.00643482754,-4.450641622,0.02787800125,4.487113662,0,4.279186972,6.298653985,-13.34541102
0.04610148515,0.08364126591,0.0237739741,-0.00923673346,-1.001646317,0.02550527572,-1.68992026,0,0.1373595775,-0.3577025858,-21.23228856
0.04610148515,0.08715376002,0.03112594178,-0.01111423427,-3.357575971,0.03305072549,-3.363106823,0,2.217498343,-1.65598526,-19.65027564
0.04610148515,0.09066625413,0.04335638978,-0.01523298789,-1.365351494,0.0459545477,2.000705297,0,-1.323418011,1.395945714,-19.35859629
0.04610148515,0.09417874823,0.0312732329,-0.008990019801,2.704074747,0.03253975341,0.9235852417,0,-3.980576875,-1.984211177,-16.03819241
0.04610148515,0.09769124234,0.01987659035,-0.005019370105,-1.998885429,0.02050055902,2.730714351,0,2.206166622,-2.500066517,-14.17241657
0.04610148515,0.1012037364,0.04604345344,0.00938306717,0.2884370689,0.04698980267,-3.808527343,0,-6.168993082,-6.056066688,11.51842534
0.04610148515,0.1047162306,-0.002805094999,0.002875098599,5.661978437,0.004016808423,1.708868672,0,-6.966628408,3.970626564,134.2939135
0.04610148515,0.1082287247,NaN,NaN,-1.58321434,0.002216031865,0.8216026394,0,0.9737387479,1.639507326,40.48158491
0.04961397926,0.01339138378,NaN,NaN,0.1633296177,0.003657348521,0.09648415063,0,0.04491051203,0.1597360171,-57.16611762
0.04961397926,0.01690387789,NaN,NaN,0.1570788798,0.00364550486,0.05914312895,3.352199456,0.006159259744,0.1209064372,-60.86182093
0.04961397926,0.02041637199,NaN,NaN,0.232869237,0.003596555167,-0.03544859466,5.160055348,0.05372192406,0.1080633412,-66.17290221
0.04961397926,0.0239288661,NaN,NaN,0.2179467698,0.003862125443,-0.1700298265,2.733422718,0.06735074519,0.1693135312,-72.74183654
0.04961397926,0.02744136021,NaN,NaN,0.1532937719,0.004576204688,-0.3270024871,0,0.05806281266,0.2995883675,-78.35158348
0.04961397926,0.03095385431,NaN,NaN,-0.03910525056,0.005944761914,-0.5024897144,0,-0.08881807269,0.5116355178,-82.1561114
0.04961397926,0.03446634842,NaN,NaN,-0.9539480846,0.008078893841,-0.2117042839,0,-0.9832087193,0.2686617305,-84.67796785
0.04961397926,0.03797884253,NaN,NaN,-0.9994751522,0.007609481058,0.6261834197,0,-1.024729894,-0.4988723116,-84.65736444
0.04961397926,0.04149133663,NaN,NaN,0.1834194122,0.004145296689,1.119359024,0,-0.06125006322,-0.6688573842,-80.82963611
0.04961397926,0.04500383074,NaN,NaN,0.6384911429,0.001304080002,0.8637531076,0,0.04493394783,-0.6769695169,-96.64345988
0.04961397926,0.04851632485,NaN,NaN,1.580379338,0.001941497023,-0.05372379554,27.40532832,1.040162712,-0.4554847939,137.1866889
0.04961397926,0.05202881895,-0.002048377524,0.0001158596462,0.4682738381,0.002051651515,-1.289207051,0,0.2813087202,0.3441284054,176.7627046
0.04961397926,0.05554131306,-0.002080941718,-0.004417616977,-0.9908403335,0.004883201633,3.046955489,0,-0.9407350084,5.928165043,-115.2230269
0.04961397926,0.05905380717,-0.001872382865,-0.01000437193,-4.333620488,0.01017807817,3.395200315,0,2.98730739,4.581816791,-100.6006394
0.04961397926,0.06256630127,0.0236337743,-0.008585600356,-3.817396314,0.0251449363,2.236718035,52.27850129,2.104421728,1.578416506,-19.96490565
0.04961397926,0.06607879538,0.01892796811,-0.007692091688,0.5273471178,0.02043125672,2.454260224,0,-1.344828413,1.777642444,-22.11621549
0.04961397926,0.06959128949,0.01705776879,-0.006208984391,-1.412534267,0.01815265719,5.183978847,0,1.325420098,3.718070671,-20.00137707
0.04961397926,0.07310378359,0.02854501668,-0.00254309786,-1.395556227,0.02865807607,7.415559865,0,1.304167653,6.380604058,-5.0910846
0.04961397926,0.0766162777,0.026540533,-0.002573708221,0.2093072233,0.02666503077,6.455154694,0,0.1605222233,7.31167832,-5.538810293
0.04961397926,0.08012877181,0.02837365965,-0.005551632046,-0.1011920266,0.02891167896,0.6985773268,0,0.8009264805,2.202354609,-11.07071574
0.04961397926,0.08364126591,0.02970921894,-0.007855717062,-0.7860918982,0.03073027792,0.7515428888,0,1.263867368,2.216708337,-14.81118132
0.04961397926,0.08715376002,0.0355741295,-0.01069801705,-2.361978123,0.03714789709,-0.2100104034,42.2506085,1.47544209,2.916962485,-16.73732694
0.04961397926,0.09066625413,0.04318813482,-0.0188391909,1.264035333,0.04711825658,-2.520994951,0,-0.5884588619,-2.6924695,-23.56741657
0.04961397926,0.09417874823,0.02906725456,-0.0100957137,3.922376969,0.0307705821,0.8714820266,42.73224873,-3.345244274,-2.900308331,-19.15326847
0.04961397926,0.09769124234,0.01766065804,-0.005590799503,1.684519746,0.01852446711,2.171205301,0,-0.477999191,0.2510581647,-17.56612158
0.04961397926,0.1012037364,0.02147141953,-0.003351208206,-2.00132779,0.02173137026,-4.451595398,0,-1.737839859,-5.361719522,-8.871018016
0.04961397926,0.1047162306,0.01858615785,-0.002393993881,0.8814981292,0.01873970305,0.9100883667,0,-2.88170688,0.05563766655,-7.339582884
0.04961397926,0.1082287247,NaN,NaN,2.723529704,0.008260600259,0.9808385555,0,-3.16002393,-0.1830288628,-2.42802647
0.05312647336,0.01339138378,NaN,NaN,0.2659244913,0.003669943975,0.1423553726,0,0.04462574567,0.2837237207,-46.26746687
0.05312647336,0.01690387789,NaN,NaN,0.1458134586,0.003609142883,0.1344663433,0,-0.1286500591,0.1312485095,-53.46937986
0.05312647336,0.02041637199,NaN,NaN,0.420496474,0.00307350914,0.006596259227,9.272974453,0.1225767396,0.03203711026,-59.21766527
0.05312647336,0.0239288661,NaN,NaN,0.372237994,0.003186063373,-0.2052206017,6.161462358,0.1582206478,0.1260320068,-69.76613065
0.05312647336,0.02744136021,NaN,NaN,0.3953123126,0.003891662709,-0.4580028096,0,0.3099358669,0.3250550238,-77.81785058
0.05312647336,0.03095385431,NaN,NaN,0.7633422071,0.005795694937,-1.285124887,0,0.768348143,1.263903838,-82.04571798
0.05312647336,0.03446634842,NaN,NaN,-2.376632722,0.01278502327,-0.9652526287,0,-2.338587557,0.9990855114,-86.23822198
0.05312647336,0.03797884253,NaN,NaN,-2.862489233,0.01267424359,1.263548309,0,-2.579261566,-1.362301033,-85.76636711
0.05312647336,0.04149133663,0.001833638553,-0.003534197055,0.06853455571,0.003981554868,1.704655687,0,-0.08166218524,-1.89270302,-62.57847507
0.05312647336,0.04500383074,0.0004080932818,-3.958300782e-06,-0.1926507869,0.0004081124781,6.266281949,0,-1.467177241,3.030639053,-0.5557229857
0.05312647336,0.04851632485,-0.002643128105,0.007830979548,-0.4294628018,0.008265008582,3.788776731,0,-1.820901823,3.588461628,108.6506718
0.05312647336,0.05202881895,-0.00447932808,0.0006996473174,-5.72334124,0.004533639423,1.390148328,94.80564977,3.730541967,6.6409188,171.1224337
0.05312647336,0.05554131306,0.03056358094,-0.01061232079,-5.560457341,0.03235357527,0.4519203352,94.78745461,3.716687194,3.598389587,-19.14808107
0.05312647336,0.05905380717,0.02810658743,-0.01035230738,2.01500138,0.0299524711,3.544358728,0,-1.880979761,3.591759998,-20.21992128
0.05312647336,0.06256630127,0.01687897015,-0.01077881747,1.984571794,0.0200270452,1.205914992,3.80654925,-1.567494184,0.6485790061,-32.5620774
0.05312647336,0.06607879538,0.01562997661,-0.008394668018,-1.130717092,0.01774166339,2.215339953,0,2.025941824,0.01060937819,-28.239698
0.05312647336,0.06959128949,0.02796671599,-0.003034714322,-3.387622387,0.02813088506,3.363906687,0,5.041527572,1.245542345,-6.193027895
0.05312647336,0.07310378359,0.04523731617,-0.0009539257511,-1.384402265,0.04524737283,2.405895935,0,2.458936982,1.990228526,-1.208025256
0.05312647336,0.0766162777,0.04146642245,-0.001574684999,1.507131077,0.04149631096,2.503260327,0,-0.7484227558,3.363927577,-2.174758918
0.05312647336,0.08012877181,0.03731469662,-0.003977014394,1.501964914,0.03752603399,1.154243395,17.89496979,-0.5667882805,2.857837695,-6.083639636
0.05312647336,0.08364126591,0.03419993904,-0.007558549938,-0.07114914532,0.03502524101,-0.6028652785,0,0.8738768956,2.315622883,-12.46263821
0.05312647336,0.08715376002,0.04063409502,-0.01422818686,2.021258986,0.04305311811,-1.337291888,32.23388676,-0.5853823749,0.1720286739,-19.29790139
0.05312647336,0.09066625413,0.02504412662,-0.01286002952,4.323033127,0.02815295078,-0.4049687642,98.86792729,-0.3708117765,-2.473397075,-27.18026392
0.05312647336,0.09417874823,0.02414699246,-0.006962844612,0.2942734117,0.02513082669,2.000855615,0,1.245349705,-1.437884888,-16.0850464
0.05312647336,0.09769124234,0.0283847765,-0.0007814737651,2.443014526,0.02839553201,1.40733904,37.8599178,-1.136422038,0.4928585168,-1.57703693
0.05312647336,0.1012037364,0.01157424262,-0.003750737163,4.190017301,0.01216680408,-2.288199136,0,-3.723950282,-1.329009174,-17.95538209
0.05312647336,0.1047162306,0.0005870120017,-0.004150622851,1.074932003,0.00419192714,-2.267477404,0,-0.942550229,-3.308392936,-81.95019078
