PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H8 021.jpg & B: RA001_12_H8 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04149133663,NaN,NaN,0.07798796748,0.004063447182,0.002608453197,2.027217514,-0.05942968584,0.03742156107,-77.90914943
0.03907649694,0.04500383074,NaN,NaN,0.07412672348,0.004099524659,-0.01514857728,0,-0.08176632702,0.03901587326,-81.74951338
0.03907649694,0.04851632485,NaN,NaN,0.03965758943,0.004174610687,-0.01738259212,0,-0.1179553802,0.01703719388,-85.82992992
0.03907649694,0.05202881895,NaN,NaN,0.001739195486,0.004178138422,0.02367115254,0,-0.139038538,-0.03623465069,-89.52453798
0.03907649694,0.05554131306,NaN,NaN,0.06074764567,0.003957747422,0.06320417296,0,-0.05409909787,-0.06064196041,-92.76492243
0.03907649694,0.05905380717,NaN,NaN,0.1074594223,0.00376110383,0.09265488573,2.059683675,-0.01835889335,-0.002847822925,-95.62614033
0.03907649694,0.06256630127,NaN,NaN,0.2145679722,0.003672623318,0.1528330351,5.059116629,-0.08271024053,0.1014793738,-99.9224914
0.03907649694,0.06607879538,NaN,NaN,0.338952623,0.003832556962,0.05994283507,10.49697761,-0.2076089283,-0.01022867183,-111.6330746
0.03907649694,0.06959128949,NaN,NaN,0.5745980168,0.004228599853,-0.2280951305,21.08502961,-0.05464976146,-0.1952810672,-127.1326247
0.03907649694,0.07310378359,NaN,NaN,0.645295238,0.005162738501,-0.830375752,0,0.2532762412,-0.2763829188,-134.5705743
0.03907649694,0.0766162777,NaN,NaN,0.2606993972,0.006611615355,-1.462253654,0,0.3433417187,-0.1755404438,-126.4662664
0.03907649694,0.08012877181,NaN,NaN,-0.07168663004,0.008849066089,-2.699081835,0,0.7806401291,0.122669348,-112.1253708
0.03907649694,0.08364126591,-0.0009358169165,-0.01522849129,-3.998487175,0.01525721798,3.900760049,0,1.658503756,4.419093307,-93.51650193
0.03907649694,0.08715376002,0.01653728375,-0.0100180806,-4.866167276,0.01933503796,4.774398139,0,1.9240892,1.021069491,-31.2069592
0.03907649694,0.09066625413,0.02291491894,-0.00204494654,-1.503626031,0.02300598436,5.692755725,0,0.02158783554,0.09016054453,-5.099614286
0.03907649694,0.09417874823,0.02189458847,0.009661001956,1.749555263,0.02393131762,-0.1713968788,69.45539215,0.2144040223,-2.985192553,23.80950236
0.03907649694,0.09769124234,0.01752270925,0.007838494183,0.9520856631,0.01919602382,-0.7366803136,22.04018989,0.2512508291,0.4053529883,24.10056547
0.03907649694,0.1012037364,0.01943291024,0.005649616713,1.872974001,0.02023749415,3.837419464,0,-2.035207457,5.691710208,16.21042474
0.03907649694,0.1047162306,0.003795244917,0.001325308874,1.380368664,0.004019990994,-1.627093961,0,-2.581268781,-0.5643329317,19.24932744
0.03907649694,0.1082287247,NaN,NaN,-0.7809442055,0.005841100745,-0.07075374128,0,0.1998045718,-0.4074751536,19.15567133
0.04258899104,0.01339138378,NaN,NaN,0.01915520022,0.004410259638,0.06071403453,0,-0.03031399524,0.04888633795,-60.70819846
0.04258899104,0.01690387789,NaN,NaN,0.03272197698,0.004350131261,0.04929276749,0,-0.03232993131,0.03567539418,-61.57236431
0.04258899104,0.02041637199,NaN,NaN,0.05159497179,0.00426038357,0.03191962719,0.8930037667,-0.03390625986,0.02132968775,-63.07415749
0.04258899104,0.0239288661,NaN,NaN,0.05958416113,0.004181717082,0.01409957498,1.982302755,-0.03032322684,0.01795259366,-64.95039388
0.04258899104,0.02744136021,NaN,NaN,0.05589957886,0.004139454083,0.0009831286209,1.855581202,-0.0315089967,0.02210987823,-67.05944006
0.04258899104,0.03095385431,NaN,NaN,0.0445629948,0.004130567207,-0.001148483592,0.8246638468,-0.03954297645,0.02637533974,-69.24843404
0.04258899104,0.03446634842,NaN,NaN,0.03729219515,0.004124982211,0.01292393517,0,-0.04970407852,0.02749583909,-71.36575416
0.04258899104,0.03797884253,NaN,NaN,0.05927217949,0.004081489043,0.03125562225,0.6711847989,-0.04751284465,0.03391028807,-73.51831345
0.04258899104,0.04149133663,NaN,NaN,0.1087728597,0.004029938161,0.0178025661,4.02825857,-0.03836433155,0.05919547403,-76.4680377
0.04258899104,0.04500383074,NaN,NaN,0.1125337854,0.004109495881,-0.03972225926,3.090922113,-0.07192471039,0.08241823108,-81.02442978
0.04258899104,0.04851632485,NaN,NaN,0.02660721899,0.004357084245,-0.07667341213,0,-0.1584987253,0.05986670572,-86.1171546
0.04258899104,0.05202881895,NaN,NaN,-0.1441355655,0.004538780281,0.03170001829,0,-0.2880073705,-0.08587158377,-90.11421142
0.04258899104,0.05554131306,NaN,NaN,0.0585728244,0.003939730371,0.1013828068,0,0.01336264236,-0.1818051398,-93.05989183
0.04258899104,0.05905380717,NaN,NaN,0.04451696217,0.003548047696,0.1121310827,0,0.1248179072,-0.05387902922,-92.71151068
0.04258899104,0.06256630127,NaN,NaN,0.2496018473,0.003351772034,0.4285164999,0,-0.02881109449,0.3875247022,-88.77332127
0.04258899104,0.06607879538,NaN,NaN,0.3540852798,0.003587954476,0.3763393269,0,-0.6146191306,0.05122085032,-108.6229208
0.04258899104,0.06959128949,NaN,NaN,1.073737559,0.003996764028,0.1200488664,41.2332361,-0.2937041402,-0.4398475623,-146.4472882
0.04258899104,0.07310378359,-0.005948902667,-0.001433458916,0.8555688869,0.006119170484,-0.4028031114,28.4491216,-0.2623753282,0.003372488142,-166.4521667
0.04258899104,0.0766162777,-0.007257586441,-0.003635716553,0.8528155621,0.008117326888,2.599102576,0,0.0531194159,3.579465977,-153.3912399
0.04258899104,0.08012877181,-0.008757830668,-0.004876979586,-5.032827301,0.01002419712,4.362061507,0,6.545148157,8.198612679,-150.8878461
0.04258899104,0.08364126591,0.03340998412,-0.01711157993,-4.727224876,0.03753709108,3.21756262,0,6.951405427,6.545533654,-27.12014734
0.04258899104,0.08715376002,0.03226328944,-0.01656645823,-0.2747903582,0.03626799393,3.731063407,0,0.6818368123,0.7140046906,-27.17945717
0.04258899104,0.09066625413,0.03677013142,-0.006514178973,4.502410544,0.03734269798,8.179707395,0,-2.981721202,0.3031808867,-10.04625624
0.04258899104,0.09417874823,0.005975320794,0.01109979471,-0.7343585405,0.01260594706,1.928083156,0,-7.273972335,-2.811914598,61.70521398
0.04258899104,0.09769124234,0.01379977651,0.0101350352,-4.152500471,0.01712170465,-2.882964623,0,6.941334091,-1.554169556,36.2948531
0.04258899104,0.1012037364,0.04494234931,0.006432409869,3.822972502,0.04540033765,-2.052299853,129.6396651,-0.0412784733,0.9003518328,8.14518706
0.04258899104,0.1047162306,0.0002266177323,-0.0002361364444,5.192218279,0.0003272858338,-0.04887552731,0,-6.025832361,1.443134601,-46.17839051
0.04258899104,0.1082287247,NaN,NaN,-1.515561783,0.00566576454,1.168798383,0,1.509294436,0.3557752208,12.14223828
0.04610148515,0.01339138378,NaN,NaN,0.02621464671,0.004555847272,0.1017321623,0,-0.05703864445,0.07422945347,-58.30428467
0.04610148515,0.01690387789,NaN,NaN,0.0479299511,0.004439032923,0.07693281012,0,-0.05523147956,0.04352620388,-59.58256711
0.04610148515,0.02041637199,NaN,NaN,0.07553249598,0.004272749858,0.04287965644,1.747904686,-0.0444483157,0.01214751056,-61.61369566
0.04610148515,0.0239288661,NaN,NaN,0.08428264673,0.004144094095,0.01202549522,3.2095668,-0.02415537965,0.01111219238,-63.85558752
0.04610148515,0.02744136021,NaN,NaN,0.07080997354,0.004102431658,-0.01319587967,2.673374536,-0.02041315421,0.02548965652,-66.27752194
0.04610148515,0.03095385431,NaN,NaN,0.03733550277,0.004139498182,-0.02087653219,0,-0.03501063142,0.03472302047,-68.67125123
0.04610148515,0.03446634842,NaN,NaN,-0.004502890418,0.004190563074,0.01511846396,0,-0.06308041299,0.02580336899,-70.53650666
0.04610148515,0.03797884253,NaN,NaN,0.02922975727,0.004104759891,0.08408627124,0,-0.0489844256,0.02000299118,-71.53826297
0.04610148515,0.04149133663,NaN,NaN,0.1852975065,0.003891147379,0.07706844822,6.696093065,0.02540991469,0.08303181592,-73.24722457
0.04610148515,0.04500383074,NaN,NaN,0.2406283394,0.003983464291,-0.08486961375,9.043531646,-0.009069457652,0.1715948713,-79.31962857
0.04610148515,0.04851632485,NaN,NaN,0.09837306668,0.004633284352,-0.2812888154,0,-0.1561074402,0.2258829817,-86.97467335
0.04610148515,0.05202881895,NaN,NaN,-0.6634615011,0.005698019179,0.07841952601,0,-0.8678548611,-0.1853132503,-91.56487218
0.04610148515,0.05554131306,NaN,NaN,0.2731622553,0.003730624955,0.1984959531,0,0.2707391307,-0.5268279857,-97.29020618
0.04610148515,0.05905380717,NaN,NaN,-0.2375662453,0.003152472871,-0.1740298616,0,0.5330789741,-0.4183878563,-92.98415646
0.04610148515,0.06256630127,0.002233488922,-0.002842161118,-0.0358706909,0.003614741012,-0.4342841094,0,0.03615922011,-0.05576905066,-51.83825748
0.04610148515,0.06607879538,8.88874955e-05,-0.004477729932,0.4047782543,0.004478612099,4.291670372,0,-1.277623195,3.662256199,-88.86276984
0.04610148515,0.06959128949,-0.003675936253,-0.0006313475448,0.431720525,0.003729759652,5.44065217,0,-1.024518054,4.619738824,-170.2544485
0.04610148515,0.07310378359,-0.00502614193,-0.001594276641,-3.583502471,0.005272932838,4.44296513,0,2.522845781,4.871056404,-162.4011341
0.04610148515,0.0766162777,0.01777257599,-0.002135015622,-6.637464567,0.01790035612,4.627364288,0,6.405282563,4.994950201,-6.850103521
0.04610148515,0.08012877181,0.0407864305,-0.002885419993,-2.02163104,0.04088836707,5.785514221,0,2.415223441,7.289019831,-4.046625536
0.04610148515,0.08364126591,0.03335700121,-0.007416070217,3.198502382,0.03417144462,-0.64098453,122.3995793,0.7398872241,0.9826231291,-12.53437816
0.04610148515,0.08715376002,0.03215055925,-0.008588332327,-1.367766431,0.03327788924,-0.6516266678,0,4.142282051,-3.701464106,-14.95612145
0.04610148515,0.09066625413,0.05271101403,0.003296465811,1.909198358,0.0528139914,-4.252457918,0,-1.894487315,-1.439675769,3.578529573
0.04610148515,0.09417874823,0.01879013574,-0.01846821305,4.838567751,0.02634661448,5.599572301,0,-9.616605951,1.517632348,-44.50496055
0.04610148515,0.09769124234,0.001937301596,0.01763425584,-1.598046144,0.01774035277,7.603022816,0,-2.566997556,-3.044968786,83.73061992
0.04610148515,0.1012037364,0.01538669961,0.0189327947,5.705289118,0.02439674651,-8.285392546,0,7.628500914,-2.8086541,50.89920769
0.04610148515,0.1047162306,0.008692571695,-0.001602755676,2.730672276,0.008839096584,-0.1091524621,93.01886002,1.445556454,4.741569942,-10.44698958
0.04610148515,0.1082287247,NaN,NaN,0.07728691916,0.01103658318,2.824552757,0,1.318664757,0.8331378744,9.884986502
0.04961397926,0.01339138378,NaN,NaN,0.04323136466,0.004831589754,0.178349048,0,-0.1172430344,0.1194764129,-54.93437381
0.04961397926,0.01690387789,NaN,NaN,0.07806400751,0.004588242634,0.1207023314,0,-0.1079223496,0.04517678009,-57.07369202
0.04961397926,0.02041637199,NaN,NaN,0.1183224143,0.004256343719,0.05064069324,3.428626048,-0.06450014373,-0.02737804176,-60.08747865
0.04961397926,0.0239288661,NaN,NaN,0.1312039563,0.004028096861,0.004318629141,5.270791025,-0.001436821845,-0.01114099124,-62.63055974
0.04961397926,0.02744136021,NaN,NaN,0.1057221658,0.003994748157,-0.04491561033,3.829958309,0.009022390938,0.03401353502,-65.49926774
0.04961397926,0.03095385431,NaN,NaN,0.03847193314,0.004140445911,-0.08428022946,0,-0.01700598202,0.06122371661,-68.57901774
0.04961397926,0.03446634842,NaN,NaN,-0.1218690169,0.00439626599,-0.01565981839,0.9302091196,-0.1186225164,0.02099162521,-70.57917612
0.04961397926,0.03797884253,NaN,NaN,-0.1231477665,0.004264611,0.2129025505,0,-0.1107543594,-0.06273350827,-69.06808802
0.04961397926,0.04149133663,NaN,NaN,0.3625590697,0.003516441244,0.2912545693,3.456198927,0.1980578736,0.08133392715,-64.65441965
0.04961397926,0.04500383074,NaN,NaN,0.566308999,0.003380805045,-0.09553582855,21.41802361,0.1663444053,0.2950464566,-73.75510664
0.04961397926,0.04851632485,NaN,NaN,0.7897182094,0.004550982992,-1.042031762,0,0.4109932832,0.8573836,-88.7354554
0.04961397926,0.05202881895,-0.0003845110183,-0.009917510961,0.4163230626,0.009924962085,0.3543720301,8.783242499,-0.0004749412884,-0.3648353316,-92.22029799
0.04961397926,0.05554131306,-0.001363566367,-0.002023663014,-0.009836815588,0.002440189589,4.546779617,0,-0.5405709913,2.43676258,-123.9725226
0.04961397926,0.05905380717,-0.002248711683,-0.002506088552,-0.2837992152,0.003367073516,3.78086112,0,-0.3652193977,4.158463865,-131.9016089
0.04961397926,0.06256630127,-0.001649554278,-0.00334999043,-4.052690948,0.003734094963,3.810120665,0,4.215240399,4.937486537,-116.2158963
0.04961397926,0.06607879538,0.02679234845,-0.006465954532,-4.581193587,0.02756154029,5.073735832,0,5.000546157,5.341703414,-13.56808206
0.04961397926,0.06959128949,0.0320062501,-0.00429122498,-0.7508308243,0.03229264092,6.193587752,0,-0.7581775601,5.821503073,-7.63636855
0.04961397926,0.07310378359,0.02676654308,-0.00515900929,0.1274810778,0.0272591857,6.151310549,0,-1.428539642,6.196870624,-10.90946439
0.04961397926,0.0766162777,0.02654073649,-0.004451254476,-1.779980908,0.02691141691,2.775185066,0,1.180835463,2.301299376,-9.520701152
0.04961397926,0.08012877181,0.03716639314,-0.003494488595,-0.9755984478,0.03733031247,-0.5222415891,0,1.321701121,-0.8562620276,-5.371319137
0.04961397926,0.08364126591,0.03460998769,-0.003278009654,3.859517789,0.03476487588,0.6995887044,132.3218173,-1.889476735,1.64663652,-5.410505224
0.04961397926,0.08715376002,0.01697308375,-0.006820988465,3.458698439,0.01829238792,0.6637938596,119.9357984,-1.618446676,1.570413707,-21.89375909
0.04961397926,0.09066625413,0.01677654539,-0.006462506524,-2.968029471,0.01797822199,-2.060728924,75.4799072,1.018134207,-2.384701612,-21.0672238
0.04961397926,0.09417874823,0.03097446018,-0.005683036307,-0.1137883637,0.03149149226,2.51286095,0,3.596785558,1.952617938,-10.39670561
0.04961397926,0.09769124234,0.02980991443,-0.004494656247,0.9641863821,0.0301468561,15.00947814,0,-6.153230351,-1.773555022,-8.574312568
0.04961397926,0.1012037364,0.00597457585,0.05326726877,0.6065366501,0.05360128244,10.32985253,0,-3.183350875,4.941231791,83.6003247
0.04961397926,0.1047162306,0.01649795683,0.01443284236,-1.542699615,0.02192007112,-3.263604752,0,1.990987024,10.16624373,41.18027978
0.04961397926,0.1082287247,NaN,NaN,-0.5287544397,0.01937052467,0.03427493284,0,0.5466480837,4.781805879,18.33990259
0.05312647336,0.01339138378,NaN,NaN,0.09289666026,0.005379703371,0.3337225098,0,-0.2542493297,0.2179131456,-50.25281563
0.05312647336,0.01690387789,NaN,NaN,0.1428908997,0.004845349398,0.1916049331,0,-0.2348333403,0.03036438657,-54.26134942
0.05312647336,0.02041637199,NaN,NaN,0.1884891975,0.00414843154,0.03466215593,6.158169223,-0.1041930878,-0.1556954664,-59.37895728
0.05312647336,0.0239288661,NaN,NaN,0.2164885982,0.003728678909,-0.0004760615654,8.179604212,0.07388584506,-0.06231165059,-61.09885668
0.05312647336,0.02744136021,NaN,NaN,0.1824028003,0.003720212627,-0.08650496134,5.708898764,0.07494552183,0.06048175816,-64.31983546
0.05312647336,0.03095385431,NaN,NaN,0.1326990808,0.004040092581,-0.2556689569,0,0.07658682879,0.1551666858,-69.35220656
0.05312647336,0.03446634842,NaN,NaN,-0.3982973437,0.005000219873,-0.2063800586,7.583350284,-0.2836493112,0.05967292353,-73.56081674
0.05312647336,0.03797884253,NaN,NaN,-0.7625108761,0.005056797035,0.4919291799,13.64653887,-0.4734683694,-0.3732625766,-68.81621844
0.05312647336,0.04149133663,0.002430309542,-0.001756833256,-0.3934263433,0.002998811024,0.819676495,0,-0.5039723493,-0.1409156676,-35.86258552
0.05312647336,0.04500383074,0.001439035254,-0.001341015366,0.6836503681,0.001967014152,0.747009132,0,-0.1232840872,0.3633790678,-42.9806841
0.05312647336,0.04851632485,-0.0004040429768,-0.0004093349157,0.180555008,0.0005751571962,0.4132842464,0,-0.2838994285,1.237261327,-134.6272317
0.05312647336,0.05202881895,-0.0001923582165,-0.004235230004,-2.761090741,0.004239596074,0.6194571138,0,4.202706258,2.106843637,-92.60050691
0.05312647336,0.05554131306,0.02405625294,-0.005633771312,-3.827104701,0.02470713834,5.755614686,0,4.12026046,6.095157481,-13.18064705
0.05312647336,0.05905380717,0.02772271508,-0.005427872072,-1.264278148,0.02824908364,6.362950884,0,1.270432077,5.405635632,-11.07789106
0.05312647336,0.06256630127,0.03295940767,-0.002271207128,-1.401531988,0.03303756855,6.238905069,0,1.146612185,5.549048944,-3.941975985
0.05312647336,0.06607879538,0.03667305647,-0.003004756501,-0.6417777222,0.03679594587,1.8247206,0,0.943304452,2.866864263,-4.68398829
0.05312647336,0.06959128949,0.03852699946,-0.005931730602,-0.621890842,0.03898095837,1.575577718,0,-0.1453874941,2.475075506,-8.752699508
0.05312647336,0.07310378359,0.03834677167,-0.006164237181,0.3301059174,0.03883906175,2.729576356,0,-0.5021522139,2.24780469,-9.132161957
0.05312647336,0.0766162777,0.03560369768,-0.004239510466,0.613070537,0.03585521911,2.659207481,0,-0.0708671222,1.379632156,-6.790521721
0.05312647336,0.08012877181,0.03594444467,-0.001669736392,-0.4278614541,0.03598320611,1.091903773,0,1.278733809,0.02622288501,-2.659663358
0.05312647336,0.08364126591,0.04159810348,-0.0004963126268,-0.02046838737,0.04160106416,1.071449873,0,1.133627638,1.200908442,-0.6835712985
0.05312647336,0.08715376002,0.03999820016,-0.002124458855,1.77621435,0.04005457953,3.288032186,0,0.4946070733,4.158131065,-3.040343214
0.05312647336,0.09066625413,0.03709646547,-0.003552529811,1.705324732,0.03726618063,3.270218336,0,0.1329103817,4.440255054,-5.470228383
0.05312647336,0.09417874823,0.03447510402,-0.006234205931,-1.043926594,0.03503424212,2.074814756,0,2.182253361,1.232023509,-10.25014737
0.05312647336,0.09769124234,0.04842840355,-0.0005922305221,-4.484886481,0.04843202461,4.901489285,0,5.351767544,0.3133091021,-0.7006346601
0.05312647336,0.1012037364,0.06902629331,0.009881749922,-5.655210789,0.06973003764,6.503641231,0,-10.06528314,6.343048299,8.147062911
