PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H8 010.jpg & B: RA001_12_H8 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0766162777,NaN,NaN,-0.7113746862,0.006645740462,-0.6905348827,0,0.6110920246,-0.1625092491,-82.91944087
0.03205150872,0.08012877181,NaN,NaN,-1.406592794,0.008390952793,-0.3888040153,0,0.6751248363,-0.2766536911,-62.37420913
0.03205150872,0.08364126591,NaN,NaN,-1.499691465,0.01072205427,0.3257059178,0,0.8726110353,-0.2414179516,-40.67992685
0.03205150872,0.08715376002,NaN,NaN,-1.30792876,0.01338035194,0.186109571,0,1.282747534,-0.7071451263,-24.00020185
0.03205150872,0.09066625413,NaN,NaN,-1.440203826,0.01765612925,-0.09833426751,0,1.8578385,-0.7953622412,-12.59956465
0.03205150872,0.09417874823,NaN,NaN,-1.517556064,0.02399541593,0.1464961444,0,2.163466165,-0.01875944166,-7.167733202
0.03205150872,0.09769124234,NaN,NaN,-1.33625628,0.03033736442,0.1158560533,0,1.936204706,0.5735297311,-6.189664142
0.03205150872,0.1012037364,NaN,NaN,-0.1444892804,0.03560103541,3.774313068,0,-1.066988704,3.926221967,-7.42651147
0.03205150872,0.1047162306,NaN,NaN,1.941642629,0.02718775064,-0.9147481172,0,-1.739897445,-1.267705619,-8.04416224
0.03205150872,0.1082287247,NaN,NaN,1.421199057,0.02262219832,-1.169114148,0,-1.169114148,-1.421199057,-8.546244074
0.03556400283,0.01339138378,NaN,NaN,0.07237267867,0.005452781101,0.08820893078,0,-0.06116705214,0.09519163342,-13.12050076
0.03556400283,0.01690387789,NaN,NaN,0.100496825,0.005227564919,0.07202084387,0,-0.08819830331,0.08285622045,-13.83492594
0.03556400283,0.02041637199,NaN,NaN,0.1477275958,0.004819581629,0.04510599648,0.8698274164,-0.1333045713,0.06429915129,-15.35031208
0.03556400283,0.0239288661,NaN,NaN,0.1776922108,0.004295793568,0.01632087522,1.469369653,-0.1598352717,0.04557836909,-17.85962085
0.03556400283,0.02744136021,NaN,NaN,0.192622246,0.00372646781,-0.009935014486,1.76052993,-0.1695126387,0.03213459834,-21.712523
0.03556400283,0.03095385431,NaN,NaN,0.1969019895,0.003175087094,-0.03283643536,1.936765149,-0.1663835004,0.02623785382,-27.48243526
0.03556400283,0.03446634842,NaN,NaN,0.194710798,0.002700835357,-0.05393065867,2.040525582,-0.1545766674,0.02808977016,-35.96311474
0.03556400283,0.03797884253,NaN,NaN,0.1886617277,0.002366850312,-0.07606459338,2.025766181,-0.1373234465,0.03682450645,-47.79824472
0.03556400283,0.04149133663,NaN,NaN,0.1782843233,0.002239315784,-0.1024426439,1.687772319,-0.1170049028,0.05069675744,-62.29728043
0.03556400283,0.04500383074,NaN,NaN,0.1581745548,0.002356949317,-0.1336776093,0,-0.09615429023,0.06676362006,-76.4376106
0.03556400283,0.04851632485,NaN,NaN,0.1213047417,0.002690731642,-0.1605118642,0,-0.07935890163,0.08287295507,-86.85346588
0.03556400283,0.05202881895,NaN,NaN,0.07003832053,0.00314978915,-0.1652861418,0,-0.07211689758,0.09678343366,-92.76811569
0.03556400283,0.05554131306,NaN,NaN,0.02178985172,0.003624290534,-0.131266094,0,-0.08047542781,0.1048838344,-95.56754728
0.03556400283,0.05905380717,NaN,NaN,0.01533450774,0.004008336167,-0.06237902983,0,-0.1000190311,0.1042775305,-97.32888418
0.03556400283,0.06256630127,NaN,NaN,0.08342809979,0.004260331278,-0.006237475558,0,-0.1192228107,0.0877388024,-100.2323139
0.03556400283,0.06607879538,NaN,NaN,0.2042777082,0.004476040015,-0.08467092075,3.220987714,-0.08293343987,0.019014474,-105.8584728
0.03556400283,0.06959128949,NaN,NaN,0.2486874053,0.004886878939,-0.361118879,0,0.0600932151,-0.08321063571,-111.1800855
0.03556400283,0.07310378359,NaN,NaN,0.03889982016,0.005608307107,-0.826115716,0,0.3482700691,-0.1956769459,-109.6461245
0.03556400283,0.0766162777,NaN,NaN,-0.6407829454,0.006805136248,-1.228182624,0,0.6710205117,-0.2496332531,-95.7261138
0.03556400283,0.08012877181,NaN,NaN,-2.007686013,0.009134036808,-0.8274076956,33.81876144,0.5426976655,-0.4518584876,-72.66122743
0.03556400283,0.08364126591,NaN,NaN,-1.816945029,0.01157577767,0.8621168906,28.47981222,0.6275685468,-0.05815034423,-44.33870208
0.03556400283,0.08715376002,NaN,NaN,-1.029957123,0.01256915941,0.2588638159,0,1.071726935,-1.156748433,-25.88133127
0.03556400283,0.09066625413,NaN,NaN,-1.444353105,0.01596874563,-0.5025091039,0,2.178075351,-1.535082741,-11.2595737
0.03556400283,0.09417874823,0.02403223201,-0.001859638134,-1.683289836,0.02410407495,0.3389547908,0,2.78927354,0.08254232829,-4.424787139
0.03556400283,0.09769124234,0.03137124239,-0.002217317411,-2.638102572,0.0314495047,-1.788519564,0,4.42075758,-0.4021518434,-4.042938612
0.03556400283,0.1012037364,0.04882643669,-0.006729246584,2.451394798,0.04928796688,-0.7885237433,44.89892238,0.09297561385,-0.4375132235,-7.847055294
0.03556400283,0.1047162306,NaN,NaN,4.905511846,0.02334369267,-3.463253153,0,-3.921452348,-4.547992102,-8.499559067
0.03556400283,0.1082287247,NaN,NaN,1.700734951,0.01805926142,-1.893487454,0,-1.297437724,-2.195912089,-9.302127531
0.03907649694,0.01339138378,NaN,NaN,0.09556945941,0.005876140335,0.165740397,0,-0.07810823916,0.1712688818,-11.90282894
0.03907649694,0.01690387789,NaN,NaN,0.1299147303,0.005580150143,0.1340609554,0,-0.1105722183,0.1427807565,-12.64636016
0.03907649694,0.02041637199,NaN,NaN,0.1840098079,0.005060032445,0.08458593177,0.4914718216,-0.1614321309,0.1001465975,-14.21557644
0.03907649694,0.0239288661,NaN,NaN,0.2124102468,0.004419715226,0.03557957401,1.911711224,-0.1846639743,0.05911988652,-16.7850577
0.03907649694,0.02744136021,NaN,NaN,0.2221234178,0.003752205363,-0.004298907198,2.349457739,-0.1859887783,0.02934365192,-20.68321822
0.03907649694,0.03095385431,NaN,NaN,0.2216634556,0.003126180222,-0.03455829403,2.592723724,-0.1732165855,0.01303300189,-26.49199834
0.03907649694,0.03446634842,NaN,NaN,0.2177351059,0.002595384764,-0.05859057965,2.786101204,-0.1525252454,0.009058687466,-35.10233027
0.03907649694,0.03797884253,NaN,NaN,0.2148710483,0.002214944428,-0.08205143183,2.943217517,-0.1277634535,0.01557420783,-47.46529735
0.03907649694,0.04149133663,NaN,NaN,0.2133329042,0.002052962825,-0.113926726,2.893909988,-0.1009254893,0.03034592027,-63.38070328
0.03907649694,0.04500383074,NaN,NaN,0.1999181786,0.00217478393,-0.1644786082,1.674430061,-0.07370958815,0.04780853043,-79.57421289
0.03907649694,0.04851632485,NaN,NaN,0.1499286186,0.002581342887,-0.2194299158,0,-0.05395099595,0.06813374125,-90.91596101
0.03907649694,0.05202881895,NaN,NaN,0.05845793728,0.003165423006,-0.2423516587,0,-0.04875971276,0.09233582633,-95.84889202
0.03907649694,0.05554131306,NaN,NaN,-0.0556270857,0.003779770135,-0.185320455,0,-0.07620266187,0.1139193072,-96.34721604
0.03907649694,0.05905380717,NaN,NaN,-0.09958085385,0.00421854095,-0.02653366177,0,-0.1238880433,0.1302709232,-95.37060043
0.03907649694,0.06256630127,NaN,NaN,0.0405344646,0.004336674308,0.1953412586,0,-0.2172624867,0.1451084411,-96.66384718
0.03907649694,0.06607879538,NaN,NaN,0.4065377718,0.004228488601,0.1473663851,5.750955186,-0.2351773948,-0.003492751733,-107.9099824
0.03907649694,0.06959128949,NaN,NaN,0.7530120647,0.004676740573,-0.2918486373,13.25802923,-0.1133239738,-0.2360070436,-126.1265
0.03907649694,0.07310378359,NaN,NaN,0.7922394643,0.006055641632,-1.307439958,0,0.3326321477,-0.5355196983,-135.8271698
0.03907649694,0.0766162777,NaN,NaN,0.09195843252,0.007824087932,-2.781933234,0,1.156951622,-0.4017493628,-123.9687319
0.03907649694,0.08012877181,NaN,NaN,-4.349290275,0.0125945277,-2.721125461,65.68347655,0.01420977806,-1.389361088,-92.74230767
0.03907649694,0.08364126591,0.01095513429,-0.01116666408,-2.887215622,0.01564318875,3.712377516,0,-0.1335315555,1.638495487,-45.54784853
0.03907649694,0.08715376002,0.009069726141,-0.005295606278,0.443103097,0.01050254151,0.3594790173,3.362398216,0.1922209998,-2.456874408,-30.27968139
0.03907649694,0.09066625413,0.01007391241,-0.001274239272,-1.519552965,0.01015418125,-2.732944882,0,3.097871098,-4.494186747,-7.209002729
0.03907649694,0.09417874823,0.02528840095,0.0008907453942,0.3152134418,0.02530408366,-2.72893355,0,3.843156109,-3.943121897,2.017322521
0.03907649694,0.09769124234,0.02246579023,0.002990590141,0.7776824008,0.02266396612,-3.661062823,0,2.402609301,-4.641775853,7.582493469
0.03907649694,0.1012037364,0.03099594711,0.004335494134,7.379789702,0.03129768756,0.248498435,142.2530489,0.6367164315,1.199002843,7.962470002
0.03907649694,0.1047162306,-0.001219214892,-0.0003480509906,3.510595173,0.001267921309,-3.778393375,0,-3.034307476,-1.990277691,-164.0674706
0.03907649694,0.1082287247,NaN,NaN,-2.576794245,0.008239920827,-1.935618202,0,2.676583973,-1.026178569,-13.65508723
0.04258899104,0.01339138378,NaN,NaN,0.1378551935,0.006599877357,0.2737827207,0,-0.1160196713,0.2770028399,-10.26801654
0.04258899104,0.01690387789,NaN,NaN,0.1830022535,0.006162745937,0.2125145277,0,-0.1579696246,0.2182334475,-11.05868594
0.04258899104,0.02041637199,NaN,NaN,0.2459866589,0.00542998941,0.1235972012,0,-0.2171877597,0.1343865955,-12.72999365
0.04258899104,0.0239288661,NaN,NaN,0.2658155506,0.004586643951,0.04571039625,2.372801353,-0.2313997164,0.0614109276,-15.42577799
0.04258899104,0.02744136021,NaN,NaN,0.2617977228,0.003764249297,-0.00828189429,2.843264956,-0.2165619145,0.01308712095,-19.42172391
0.04258899104,0.03095385431,NaN,NaN,0.249893309,0.003031705475,-0.04250725389,3.079733237,-0.1879688179,-0.01250818566,-25.28821267
0.04258899104,0.03446634842,NaN,NaN,0.2396951219,0.002426931133,-0.06382193409,3.324865704,-0.1545442753,-0.02046223002,-33.99807201
0.04258899104,0.03797884253,NaN,NaN,0.2397544552,0.001983610945,-0.07962382825,3.707436043,-0.1202796326,-0.01393228286,-46.85783096
0.04258899104,0.04149133663,NaN,NaN,0.2602580669,0.001754927576,-0.1067342203,4.288800535,-0.08522401283,0.007304185382,-64.79158057
0.04258899104,0.04500383074,NaN,NaN,0.2782366366,0.001853437068,-0.1908801815,3.826145744,-0.04380757713,0.02599084016,-85.57776053
0.04258899104,0.04851632485,NaN,NaN,0.2200336167,0.002380684079,-0.3103775321,0,-0.01397578124,0.04951765315,-99.27575014
0.04258899104,0.05202881895,NaN,NaN,0.06949189571,0.003185270974,-0.3993701224,0,0.007231704339,0.09050682325,-102.3089467
0.04258899104,0.05554131306,NaN,NaN,-0.2031752779,0.004114583803,-0.3411304054,0,-0.05168746363,0.1281866447,-98.41901644
0.04258899104,0.05905380717,NaN,NaN,-0.398565302,0.004762789666,-0.05377642087,7.385607321,-0.1020679934,0.157778414,-91.76801585
0.04258899104,0.06256630127,NaN,NaN,-0.2282471594,0.004833309471,0.6667697866,0,-0.390761698,0.3659167905,-84.78847826
0.04258899104,0.06607879538,NaN,NaN,0.6283268497,0.00377268794,0.7706438398,0,-0.5271896789,0.05791312156,-100.9677282
0.04258899104,0.06959128949,NaN,NaN,1.564583617,0.004293934153,0.3537979031,27.031063,-0.610843863,-0.3218050885,-147.4566756
0.04258899104,0.07310378359,-0.008358952965,-0.001330726385,1.036845893,0.008464214516,2.639332736,0,-1.309610773,2.660549542,-170.9545477
0.04258899104,0.0766162777,-0.01186163697,-0.002384390769,-0.2710987472,0.01209891528,1.110129973,0,-1.226822183,7.548631453,-168.6340494
0.04258899104,0.08012877181,-0.0117159259,-0.02394592489,-4.760054626,0.02665839902,1.320175775,0,6.324884652,5.965382215,-116.0709296
0.04258899104,0.08364126591,0.02707414692,-0.01870065101,4.905356961,0.03290476834,3.975782659,0,9.362961695,-1.914889169,-34.63360805
0.04258899104,0.08715376002,0.003941384457,-0.003254974805,7.209138097,0.005111689782,0.1996196194,124.3480299,-3.267182478,-5.81505794,-39.55144567
0.04258899104,0.09066625413,-0.009723867361,0.002425868468,-0.7508816066,0.01002189774,5.844709999,0,-1.703113207,1.289090908,165.992034
0.04258899104,0.09417874823,0.0005966765729,0.01274661041,-2.053389299,0.01276056816,1.435604159,11.46198814,1.34346703,-0.4227818713,87.3199062
0.04258899104,0.09769124234,0.002207570478,0.008953438449,-8.898695564,0.009221574023,2.351943386,113.2478176,6.279721313,-0.1198254759,76.14934515
0.04258899104,0.1012037364,0.0539107764,0.02142868397,-4.648883802,0.05801344938,-1.476014925,0,-4.473135376,1.5789996,21.67704106
0.04258899104,0.1047162306,0.002824885786,-0.001777282065,6.230687919,0.003337470785,-2.000268579,0,-7.005574324,4.831708879,-32.1761256
0.04258899104,0.1082287247,NaN,NaN,-1.597895828,0.00785057849,0.2610544963,0,1.017680087,0.7116257998,-19.09804435
0.04610148515,0.01339138378,NaN,NaN,0.2183827934,0.007767835255,0.442732578,0,-0.1953700758,0.4418668495,-8.403896404
0.04610148515,0.01690387789,NaN,NaN,0.2817211474,0.007049540782,0.3178122038,0,-0.2515675651,0.3195686279,-9.254856656
0.04610148515,0.02041637199,NaN,NaN,0.3511190234,0.00592229337,0.151577949,0,-0.3179495668,0.1577554094,-11.11251479
0.04610148515,0.0239288661,NaN,NaN,0.343067574,0.004750340771,0.03194670409,2.891729314,-0.3071852172,0.03905010746,-14.07755422
0.04610148515,0.02744136021,NaN,NaN,0.309358614,0.0037150942,-0.03203181232,3.158164384,-0.2608903455,-0.02589791008,-18.2980511
0.04610148515,0.03095385431,NaN,NaN,0.2764169356,0.002858263726,-0.06336689314,3.3144985,-0.2075524963,-0.05569063546,-24.31711433
0.04610148515,0.03446634842,NaN,NaN,0.2513976175,0.002182461498,-0.07456607456,3.509570581,-0.1574034055,-0.06446713902,-33.14726737
0.04610148515,0.03797884253,NaN,NaN,0.2441935838,0.001684071184,-0.06588772677,3.985716847,-0.1135867887,-0.05814529463,-46.05133492
0.04610148515,0.04149133663,NaN,NaN,0.3097082715,0.001347341752,-0.04250614549,5.754422935,-0.07588335228,-0.01318773604,-64.94404285
0.04610148515,0.04500383074,NaN,NaN,0.4327366844,0.001328479501,-0.1819303655,7.600985395,-0.002320926311,-0.0006670083355,-98.03185599
0.04610148515,0.04851632485,NaN,NaN,0.382477316,0.002089544651,-0.4318299086,0,0.03462374377,0.01343920793,-117.2742383
0.04610148515,0.05202881895,NaN,NaN,0.2026513068,0.003205023432,-0.7036208933,0,0.143349775,0.09198716884,-116.0490157
0.04610148515,0.05554131306,NaN,NaN,-0.4280006197,0.004795669606,-0.7260546232,0,-0.03571090362,0.1505420344,-104.0696114
0.04610148515,0.05905380717,NaN,NaN,-1.063257917,0.005958566786,-0.514211403,17.75485422,0.1580652313,0.006739297771,-90.28403278
0.04610148515,0.06256630127,0.003124060321,-0.006481641,-1.081792595,0.007195236129,0.4749149257,14.57049304,-0.6150345776,-0.1770883581,-64.26658348
0.04610148515,0.06607879538,0.001609946458,-0.003668335879,0.116408313,0.004006072356,6.020716007,0,-1.526000616,4.297108258,-66.30445803
0.04610148515,0.06959128949,-0.002644891364,-0.0004274789419,-2.960397206,0.00267921417,6.180659782,0,0.6445920717,6.610403427,-170.8189988
0.04610148515,0.07310378359,0.01427245005,-0.005177807897,-4.919455625,0.01518263894,5.564076792,0,3.24770567,8.787657736,-19.93993086
0.04610148515,0.0766162777,0.02604221455,-0.01175028801,-1.796695842,0.02857037289,6.345344694,0,1.25397306,6.88793366,-24.28497089
0.04610148515,0.08012877181,0.02498790659,-0.007083648441,4.777744655,0.0259725538,14.51496413,0,2.543376772,0.08048891328,-15.8271353
0.04610148515,0.08364126591,0.01819401053,0.03895072111,9.057634147,0.04299047213,3.781885757,157.9299598,-1.089678098,-0.669121866,64.9625664
0.04610148515,0.08715376002,-0.01065446787,0.008550489603,-2.764925546,0.01366120631,-1.774486208,9.953595564,2.057099774,12.13147384,141.252044
0.04610148515,0.09066625413,0.03513134605,-0.009893881593,-6.68523675,0.03649795019,4.759022163,21.61321162,4.560447921,7.649658186,-15.72857139
0.04610148515,0.09417874823,0.02884593327,-0.001602852393,-1.562558138,0.02889043097,7.464536759,0,-2.936298467,6.415327848,-3.180425245
0.04610148515,0.09769124234,0.03030609124,-0.006208541478,-2.269668272,0.03093549989,4.342059738,0,-1.554578985,11.77344362,-11.57749275
0.04610148515,0.1012037364,0.03135768017,-0.02770554447,-2.121661409,0.04184377254,-0.2337990807,0,-8.265412291,-1.127382518,-41.46165811
0.04610148515,0.1047162306,0.008726202474,-0.003069834921,0.4737514018,0.009250432209,10.91337552,0,-5.201455627,4.159687766,-19.38162014
0.04610148515,0.1082287247,NaN,NaN,-1.300704378,0.01209809071,1.264149527,0,0.2351538332,1.784247832,-19.22305759
0.04961397926,0.01339138378,NaN,NaN,0.3826805524,0.009663637219,0.7383467502,0,-0.3656315041,0.7272851402,-6.509911245
0.04961397926,0.01690387789,NaN,NaN,0.4778187365,0.00835669414,0.4646401924,0,-0.4384192107,0.4602023732,-7.399193526
0.04961397926,0.02041637199,NaN,NaN,0.5337007134,0.006473775132,0.132955687,2.824349972,-0.4958577252,0.1380163068,-9.603630889
0.04961397926,0.0239288661,NaN,NaN,0.4459771078,0.004797190309,-0.03746971658,2.894080831,-0.41850124,-0.03706799711,-13.18186376
0.04961397926,0.02744136021,NaN,NaN,0.3561522235,0.003516967667,-0.08842516594,2.839809231,-0.312261754,-0.1000382332,-17.90814273
0.04961397926,0.03095385431,NaN,NaN,0.2950182019,0.002550579327,-0.1043624318,3.121089834,-0.2239474162,-0.1198893071,-24.38810389
0.04961397926,0.03446634842,NaN,NaN,0.2452848285,0.00183744816,-0.1051877443,3.085702488,-0.1539300615,-0.123570396,-33.97791958
0.04961397926,0.03797884253,NaN,NaN,0.1759139912,0.0013509695,-0.06685485877,2.47309241,-0.1007807646,-0.1409940206,-47.03532267
0.04961397926,0.04149133663,NaN,NaN,0.3016447509,0.0009444623653,0.1845277306,4.17248723,-0.1024016813,-0.001242826582,-54.24858737
0.04961397926,0.04500383074,NaN,NaN,0.7605245133,0.0006011800487,-0.06250522648,14.59983781,0.0757834804,-0.02891034538,-146.0102575
0.04961397926,0.04851632485,NaN,NaN,0.6744876562,0.002053569199,-0.5313908434,8.038781587,0.01144190765,-0.08708098194,-154.4874809
0.04961397926,0.05202881895,-0.002827405309,-0.001896722154,-0.4481690659,0.003404669692,-1.026125077,0,-0.6675511455,0.3445644521,-146.144912
0.04961397926,0.05554131306,-0.002623906385,-0.005699028191,-0.5060225388,0.006274058259,5.066753444,0,-0.2503731053,6.787264261,-114.7219553
0.04961397926,0.05905380717,-0.00192943818,-0.007940006261,-1.416154611,0.008171072825,5.239859661,0,-0.246318146,6.684530145,-103.6582616
0.04961397926,0.06256630127,0.001485137304,-0.01077342475,-5.660686901,0.01087530752,4.298664823,0,5.002094931,4.502211444,-82.15113495
0.04961397926,0.06607879538,0.03552352016,-0.008654962569,-6.044054166,0.03656267033,6.69623321,0,5.293665946,6.602480455,-13.69278623
0.04961397926,0.06959128949,0.04130881238,-0.01044411875,-0.9937467972,0.04260865636,6.601993155,0,0.8647359847,6.188547815,-14.18876582
0.04961397926,0.07310378359,0.04205142998,-0.00720273825,1.562292424,0.04266382779,5.789125777,0,-0.3419490972,4.03726023,-9.719532983
0.04961397926,0.0766162777,0.03462017526,-0.004290701339,1.895777258,0.03488504913,5.262567689,0,1.183772336,2.708197786,-7.065008623
0.04961397926,0.08012877181,0.03955051689,0.00176947098,0.751740559,0.03959007974,6.010047605,0,1.716165374,2.144575214,2.56167718
0.04961397926,0.08364126591,0.03800771174,0.009286747651,-5.34555196,0.03912582055,4.022979973,0,-5.126412638,6.161255345,13.73054079
0.04961397926,0.08715376002,0.04032024247,-0.00574120866,0.1260484873,0.04072693739,9.386464917,0,-1.054355629,13.46453224,-8.103883634
0.04961397926,0.09066625413,0.03386154924,-0.005037439773,0.5065536191,0.03423419805,4.177161754,0,3.077198997,3.412573494,-8.461593593
0.04961397926,0.09417874823,0.0493496192,-0.003055596905,-4.070553609,0.04944412592,5.131191254,0,3.033125726,4.97226365,-3.543078827
0.04961397926,0.09769124234,0.05881318103,-0.004479207501,-0.5489476243,0.05898350247,2.202161888,0,-0.6115769529,5.618610121,-4.355234694
0.04961397926,0.1012037364,0.04912963406,-0.01505585119,3.002774614,0.05138481875,0.7568632357,38.13801028,2.136082971,4.715334729,-17.03776309
0.04961397926,0.1047162306,0.05576893175,-0.01838331529,3.609628661,0.05872069507,5.049207012,0,-5.217054624,2.559661315,-18.24395779
0.04961397926,0.1082287247,NaN,NaN,11.77251213,0.01919331741,-0.01340772324,0,-9.661243803,-6.887143781,-19.19777042
0.05312647336,0.01339138378,NaN,NaN,0.7420332102,0.01287743172,1.316510181,0,-0.7532983087,1.270943497,-4.790315921
0.05312647336,0.01690387789,NaN,NaN,0.9002505467,0.01025470019,0.6722115311,0,-0.8276980624,0.6531740154,-5.570117474
0.05312647336,0.02041637199,NaN,NaN,0.859887986,0.006837823971,-0.04692567677,5.591926406,-0.8085608834,-0.02882455845,-8.481555427
0.05312647336,0.0239288661,NaN,NaN,0.5509879205,0.004473016226,-0.2263560915,0,-0.5587002636,-0.2253001694,-13.69419434
0.05312647336,0.02744136021,NaN,NaN,0.3742549703,0.003038809695,-0.1798367031,0,-0.3457080143,-0.2172977187,-19.45702226
0.05312647336,0.03095385431,NaN,NaN,0.30221882,0.002039968399,-0.1604699239,2.470217658,-0.2220453529,-0.2002579637,-27.03886268
0.05312647336,0.03446634842,NaN,NaN,0.2588095035,0.001345124169,-0.1749676119,2.634760704,-0.1335886599,-0.1689311172,-40.43746096
0.05312647336,0.03797884253,NaN,NaN,-0.08746719853,0.001045097116,-0.2808716947,0,-0.03320452682,-0.3810175652,-65.17993812
0.05312647336,0.04149133663,0.00121439068,-0.0005207095234,0.5162028775,0.001321318709,0.05992257407,8.697528505,0.2470445612,-0.6719337836,-23.20880872
0.05312647336,0.04500383074,-0.0005067166761,0.001622079069,-0.1794420321,0.001699382917,5.188037917,0,-1.416256372,4.882614779,107.3481345
0.05312647336,0.04851632485,-0.003129912401,0.0005520874456,-0.4573294994,0.003178230983,4.84037702,0,-1.395328124,7.237674342,169.9964592
0.05312647336,0.05202881895,-0.003801431318,-0.006798413644,-7.04749199,0.007789050529,4.852355202,0,5.365696008,7.090288472,-119.2123694
0.05312647336,0.05554131306,0.04047133729,-0.007308639976,-6.677111007,0.04112596941,5.662182637,0,6.32112914,7.085531841,-10.2366059
0.05312647336,0.05905380717,0.04185481059,-0.01179791933,0.7639690969,0.04348581459,6.408711267,0,-1.067849193,6.831858294,-15.74193727
0.05312647336,0.06256630127,0.03403708634,-0.008794941417,-0.2843728601,0.03515500307,6.903286967,0,1.556709015,5.339199146,-14.48793287
0.05312647336,0.06607879538,0.04832159983,-0.006304070079,-0.9359327328,0.04873108156,1.084695332,0,1.411323042,-1.168493575,-7.432868479
0.05312647336,0.06959128949,0.04228180841,-0.0008806286605,1.098303838,0.04229097811,1.863088922,0,1.230965457,0.3221010188,-1.193161162
0.05312647336,0.07310378359,0.04878757299,-0.0008913591525,-0.873009408,0.04879571497,1.603746297,0,2.474376391,1.618766835,-1.046689412
0.05312647336,0.0766162777,0.0540394813,-0.0009333882107,-0.1489171486,0.0540475416,3.335593733,0,1.229988566,2.630620092,-0.9895336995
0.05312647336,0.08012877181,0.05363097118,0.001584856604,0.08098405597,0.05365438324,2.569920697,0,0.0600860173,1.686959675,1.692663283
0.05312647336,0.08364126591,0.05396607707,0.002168007175,-2.955874741,0.05400960775,3.33393793,0,1.593187348,2.279143382,2.300535948
0.05312647336,0.08715376002,0.06960952496,0.005289816238,0.5657107043,0.06981022935,2.317143992,0,2.793235955,2.167386823,4.345708898
0.05312647336,0.09066625413,0.06179024638,0.002694028349,2.42357625,0.06184894774,1.547335048,31.39487726,0.9217186724,4.547091813,2.496490436
0.05312647336,0.09417874823,0.06433425907,-0.00524681172,1.565809303,0.06454785762,-0.3713827892,28.2857969,0.4231057343,3.323685493,-4.662466225
0.05312647336,0.09769124234,0.05777650683,-0.01028487722,2.528646657,0.05868478032,-0.2305507996,40.68060104,-1.387520995,1.02454761,-10.09357328
0.05312647336,0.1012037364,0.05057874328,-0.009655337486,4.949408769,0.05149208496,2.586241759,77.02562568,-1.406245795,2.139559707,-10.80757034
