PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H8 018.jpg & B: RA001_12_H8 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04149133663,NaN,NaN,0.07030796998,0.0008464243404,-0.02223388698,1.00801425,-0.05435250102,0.005170807077,-97.99693843
0.03907649694,0.04500383074,NaN,NaN,0.06968070999,0.0009529894054,-0.04119732591,0.7903958897,-0.04732030618,-0.003742303136,-110.663356
0.03907649694,0.04851632485,NaN,NaN,0.05786478851,0.001104521362,-0.0675534879,0,-0.03374763057,-0.01189833922,-118.5996874
0.03907649694,0.05202881895,NaN,NaN,0.02902814913,0.001270828973,-0.09369355741,0,-0.01825249299,-0.01351661545,-121.1869247
0.03907649694,0.05554131306,NaN,NaN,-0.02217382761,0.001431319839,-0.1010956189,0,-0.02125559415,-0.008944072832,-119.0400754
0.03907649694,0.05905380717,NaN,NaN,-0.07766022613,0.001555421815,-0.06028681237,0,-0.06906554717,-0.01656999528,-114.8984596
0.03907649694,0.06256630127,NaN,NaN,-0.04700347563,0.001554196581,0.05175862884,0,-0.1873748186,-0.0616965809,-115.3165636
0.03907649694,0.06607879538,NaN,NaN,0.123016756,0.001530529792,-0.004767498233,0,-0.2712565203,-0.3558299439,-138.5907474
0.03907649694,0.06959128949,NaN,NaN,0.3515910298,0.002056677007,-0.3328166471,0,-0.1488950276,-0.8927564492,-175.2076358
0.03907649694,0.07310378359,NaN,NaN,0.3434638294,0.003058589887,-1.433497628,0,0.7019967361,-1.879193776,161.8169985
0.03907649694,0.0766162777,NaN,NaN,-0.5279782715,0.001602082507,-2.424991088,0,2.195480266,-2.456342941,119.5509229
0.03907649694,0.08012877181,NaN,NaN,-1.651181121,0.006744816362,-4.799500552,0,6.428993142,-2.226359707,9.081232377
0.03907649694,0.08364126591,0.02759142233,-0.007644462124,-2.121815888,0.02863082932,2.732871918,0,2.109532213,7.516490888,-15.48589081
0.03907649694,0.08715376002,0.02152285913,-0.01573786788,-1.584386383,0.02666296965,-2.452823843,0,1.17824269,-0.375701081,-36.17488419
0.03907649694,0.09066625413,0.03729514067,-0.01494034358,-3.277715506,0.04017637843,-0.9459616208,0,3.98266434,-1.101729409,-21.83092026
0.03907649694,0.09417874823,0.04702490055,-0.01519073444,2.435036959,0.04941760501,-2.069955257,33.43475261,-0.01693650956,-2.261130371,-17.9023229
0.03907649694,0.09769124234,0.02868259831,-0.01426884212,6.029920872,0.03203578158,1.179606493,65.785498,-5.348120115,-0.04201704916,-26.44914325
0.03907649694,0.1012037364,0.00705959864,-0.01089978895,5.588333322,0.01298627476,5.861994376,0,-4.564652003,1.77419083,-57.06959061
0.03907649694,0.1047162306,-0.006979702805,8.95437395e-05,2.506209709,0.006980277167,2.634485355,0,-0.1710947279,0.2351115806,179.2649835
0.03907649694,0.1082287247,NaN,NaN,-0.5811661561,0.003406918024,0.1681631796,0,2.058146678,1.626697413,-133.4826096
0.04258899104,0.01339138378,NaN,NaN,0.02061814422,0.001504595606,0.05503031559,0,-0.02288064979,0.05174006644,-28.56489576
0.04258899104,0.01690387789,NaN,NaN,0.03001383685,0.001435081751,0.04688391955,0,-0.02916398173,0.04291607403,-29.82077142
0.04258899104,0.02041637199,NaN,NaN,0.04440807578,0.00131825542,0.03607021335,0,-0.03931502432,0.03164430819,-32.35546077
0.04258899104,0.0239288661,NaN,NaN,0.05421263549,0.001179707394,0.02708843536,0.4297683442,-0.04397194485,0.024106718,-36.28200681
0.04258899104,0.02744136021,NaN,NaN,0.06313966349,0.001036327126,0.02012434679,0.9846969609,-0.0464252798,0.02142609056,-42.11763084
0.04258899104,0.03095385431,NaN,NaN,0.07215672126,0.0009023634588,0.01159648567,1.331535477,-0.04963923562,0.02122747679,-51.14227454
0.04258899104,0.03446634842,NaN,NaN,0.07684720776,0.0008046340299,-0.0004695645689,1.384771701,-0.05553825303,0.01865633858,-64.93278644
0.04258899104,0.03797884253,NaN,NaN,0.07603082782,0.0007764695556,-0.009593506471,1.073435679,-0.06319551367,0.0120333113,-82.51638475
0.04258899104,0.04149133663,NaN,NaN,0.08491326282,0.0008183280982,-0.01425173647,1.34902651,-0.06580365535,0.005753238875,-100.4284424
0.04258899104,0.04500383074,NaN,NaN,0.09780542962,0.000942982397,-0.04205995157,1.706899741,-0.05925453127,-0.01276067189,-117.0107595
0.04258899104,0.04851632485,NaN,NaN,0.09366673969,0.001146157616,-0.08904339929,0,-0.03855254124,-0.03075671046,-127.6298553
0.04258899104,0.05202881895,NaN,NaN,0.06537283509,0.00137426453,-0.1495643254,0,0.0008647113342,-0.02934049899,-130.5092585
0.04258899104,0.05554131306,NaN,NaN,-0.02119486897,0.001620834946,-0.1942575491,0,0.01516126215,0.006849378341,-124.8580298
0.04258899104,0.05905380717,NaN,NaN,-0.1885350625,0.001911032175,-0.1506676639,2.631381242,-0.05156827995,0.04289223832,-113.5967835
0.04258899104,0.06256630127,NaN,NaN,-0.1672197796,0.002058622753,0.3045838923,0,-0.3969934842,0.2321032826,-102.4919463
0.04258899104,0.06607879538,NaN,NaN,0.2542197349,0.002170563668,0.3884028089,0,-0.8217156896,-0.1955617248,-136.4076262
0.04258899104,0.06959128949,NaN,NaN,1.068918904,0.00422470356,0.5143825586,0,-1.390230007,-0.8039679136,179.4400914
0.04258899104,0.07310378359,-0.01020980641,0.00313404437,0.2955060675,0.01067999911,7.724322787,0,-1.926794826,6.396173322,162.9353919
0.04258899104,0.0766162777,-0.01203032063,0.004706401367,-0.3640957603,0.01291815886,5.608909869,0,-0.9931166965,2.616308085,158.6339847
0.04258899104,0.08012877181,-0.01241923874,0.0136455405,-11.11723978,0.01845096926,3.419825983,139.245568,9.131053843,7.02986695,132.3063213
0.04258899104,0.08364126591,0.05909169139,-0.007973846256,-4.656643095,0.05962726068,-2.397882491,0,4.542890498,5.540860147,-7.685084306
0.04258899104,0.08715376002,0.01989406879,-0.01423924623,3.993237422,0.02446487495,1.96577507,66.14983566,-2.375895322,3.447478749,-35.59331964
0.04258899104,0.09066625413,0.03672015017,-0.0131783217,-4.359247968,0.03901330018,0.2350078373,0,5.195332177,-0.5362822788,-19.74231569
0.04258899104,0.09417874823,0.05345447523,-0.01153009424,0.7850326516,0.05468385498,-1.382873625,0,-0.4674434784,-1.06495415,-12.17217272
0.04258899104,0.09769124234,0.03232083514,-0.01429501198,4.637092467,0.03534096422,0.05735158936,0,-5.832874692,0.4508034003,-23.85907501
0.04258899104,0.1012037364,0.01667877729,-0.01291209141,1.707615477,0.02109274085,4.225628011,0,-6.119513347,0.1720976535,-37.74570917
0.04258899104,0.1047162306,0.004828091273,-5.701048969e-05,2.002201074,0.004828427853,3.481337964,0,-1.856405654,0.1352090287,-0.6765217269
0.04258899104,0.1082287247,NaN,NaN,0.7017536204,0.00333336078,1.001201646,0,-0.2677269347,1.628575086,-20.34346927
0.04610148515,0.01339138378,NaN,NaN,0.02947342787,0.001709155164,0.08457984725,0,-0.03706612702,0.07720970923,-25.14695964
0.04610148515,0.01690387789,NaN,NaN,0.04205588046,0.001598321202,0.06633236841,0,-0.0430914384,0.05775441371,-26.50719927
0.04610148515,0.02041637199,NaN,NaN,0.05654666689,0.001429108869,0.04548278158,0,-0.05152075396,0.03541033493,-29.15207805
0.04610148515,0.0239288661,NaN,NaN,0.06220981229,0.001250458307,0.03371490949,0.3432084697,-0.05059736879,0.02350288936,-32.83185131
0.04610148515,0.02744136021,NaN,NaN,0.07065188932,0.001077789853,0.02964286699,1.11848882,-0.04767332409,0.02278332014,-37.78023984
0.04610148515,0.03095385431,NaN,NaN,0.08624575749,0.0009115387619,0.0217008415,1.779546098,-0.04805278591,0.02845171478,-45.83443489
0.04610148515,0.03446634842,NaN,NaN,0.09264667316,0.0007825322806,-0.0004314978396,1.908227253,-0.05680517805,0.02703248975,-60.93746249
0.04610148515,0.03797884253,NaN,NaN,0.07418585002,0.0007583828341,-0.0115645621,0,-0.07605827929,0.01322330782,-81.64852639
0.04610148515,0.04149133663,NaN,NaN,0.09550882384,0.0007850718225,0.01688039915,0.965038923,-0.08641207543,0.01856950901,-100.8369909
0.04610148515,0.04500383074,NaN,NaN,0.142961006,0.0009228361807,-0.02374734461,2.925628803,-0.08534162233,-0.02229691283,-124.9642025
0.04610148515,0.04851632485,NaN,NaN,0.1536239055,0.001226383298,-0.09699583235,2.651154956,-0.06207271443,-0.06902733174,-140.7363464
0.04610148515,0.05202881895,NaN,NaN,0.1599913205,0.001544414905,-0.2212627956,0,0.04510261741,-0.07993804841,-146.4068259
0.04610148515,0.05554131306,NaN,NaN,0.06055657914,0.001857473805,-0.3757025881,0,0.1326042114,0.02278984687,-136.7559953
0.04610148515,0.05905380717,NaN,NaN,-0.4880653752,0.002479803298,-0.6527101866,0,0.2446246494,-0.05081371242,-114.6283731
0.04610148515,0.06256630127,0.00122050623,-0.0033867257,-0.9885281661,0.003599937003,-0.5674336069,0,-0.8282829994,-0.3534962043,-70.18188116
0.04610148515,0.06607879538,-0.0004705507024,-0.003005669094,-0.873092919,0.003042279518,5.272936518,0,-2.093638725,4.678971911,-98.89768318
0.04610148515,0.06959128949,-0.003066653722,-0.001300428516,-7.878007786,0.003330987748,6.869767351,0,5.549161182,7.373620353,-157.0204055
0.04610148515,0.07310378359,0.04669230117,-0.004775449792,-5.921354728,0.04693587017,8.12113148,0,2.951981488,8.711336687,-5.839614733
0.04610148515,0.0766162777,0.02810088744,-0.003373520826,-1.265766243,0.0283026592,6.444235739,0,-2.213110882,6.767781065,-6.845616186
0.04610148515,0.08012877181,0.04336475871,-0.005911900843,-4.684486202,0.04376588705,6.264361339,0,-1.686552237,7.594042325,-7.763252294
0.04610148515,0.08364126591,0.03863111283,-0.008044017451,0.6250092273,0.03945971484,-3.473340791,0,-0.1800817865,-2.29324986,-11.76241669
0.04610148515,0.08715376002,0.04053688126,-0.01005696328,2.019283156,0.04176579046,2.996887666,0,1.337660132,4.124173622,-13.93342391
0.04610148515,0.09066625413,0.03623691597,-0.01200360273,0.6525792385,0.03817329639,-1.633408959,0,0.05187749022,-0.48942382,-18.3276293
0.04610148515,0.09417874823,0.03842691991,-0.01407520434,0.4272491485,0.04092358185,-3.753898671,0,-1.215294889,-1.913207351,-20.11702473
0.04610148515,0.09769124234,0.03046748972,-0.01846902014,1.86762037,0.03562825613,-0.8841977538,0,-2.664867177,2.623665748,-31.22373182
0.04610148515,0.1012037364,0.02250658412,-0.02639655422,4.607427835,0.03468896659,10.33230538,0,-2.437165487,4.902924186,-49.54798156
0.04610148515,0.1047162306,0.005723397193,0.0006016492929,1.648551781,0.005754933302,7.980211794,0,-2.796701588,0.7349134641,6.000950612
0.04610148515,0.1082287247,NaN,NaN,-0.4932340994,0.006957475337,0.7979254548,0,0.1725382141,1.679997157,-7.827004928
0.04961397926,0.01339138378,NaN,NaN,0.04971215439,0.002031689114,0.1354580184,0,-0.06919218833,0.1190534869,-21.544894
0.04961397926,0.01690387789,NaN,NaN,0.06882447895,0.001827555351,0.09022545976,0,-0.0712497796,0.07363900216,-23.10917816
0.04961397926,0.02041637199,NaN,NaN,0.07751289902,0.001557804994,0.04581363507,0,-0.07307918434,0.02873972846,-26.20236207
0.04961397926,0.0239288661,NaN,NaN,0.06742805748,0.001326297766,0.03264555405,0,-0.05922345224,0.01171118439,-29.70941733
0.04961397926,0.02744136021,NaN,NaN,0.071012324,0.001133718931,0.04303137016,0.8686954681,-0.04561786187,0.01775258586,-32.80967695
0.04961397926,0.03095385431,NaN,NaN,0.1095277462,0.0009349963195,0.04599551119,2.393857291,-0.03809340587,0.04276357243,-37.44855974
0.04961397926,0.03446634842,NaN,NaN,0.1333078774,0.0007431069109,-0.01139270619,3.233300771,-0.04757139397,0.04779859781,-54.23250389
0.04961397926,0.03797884253,NaN,NaN,0.03255707524,0.000783764712,-0.05311364324,0,-0.09782035001,-0.004742078771,-82.15670586
0.04961397926,0.04149133663,NaN,NaN,0.07997517655,0.0007732188834,0.1170852398,0,-0.1184447448,0.07759840217,-91.74947197
0.04961397926,0.04500383074,NaN,NaN,0.224905865,0.0008687911588,0.02718600632,4.66318944,-0.1336271682,-0.02596915669,-132.7730779
0.04961397926,0.04851632485,NaN,NaN,0.217876556,0.001410509331,-0.05392978984,3.280639132,-0.1694993116,-0.1431176553,-155.4454122
0.04961397926,0.05202881895,-0.001950648457,-0.0003244634629,-0.04720747214,0.001977449352,-0.0496963736,0,-0.2986051731,-0.03108214663,-170.5561011
0.04961397926,0.05554131306,-0.002165983941,-0.0006515336304,0.1530193366,0.002261853776,-0.1874313402,0,-0.2129475873,0.462210251,-163.2585758
0.04961397926,0.05905380717,-0.00323610512,-0.002606325723,-0.8947935152,0.004155154645,-1.312296598,0,-1.325843803,0.8912352598,-141.1523893
0.04961397926,0.06256630127,-0.003680045535,-0.008391426296,-7.289779732,0.009162901856,-1.772858932,165.2391985,3.135878892,0.8779513767,-113.6797708
0.04961397926,0.06607879538,0.03338395935,-0.01191728131,-8.14694693,0.03544728954,7.763290319,0,5.941435161,7.691361223,-19.64535863
0.04961397926,0.06959128949,0.04580531353,-0.008138775772,-3.844574947,0.04652275162,10.1786465,0,0.5768358799,8.862937626,-10.07527358
0.04961397926,0.07310378359,0.04891413882,-0.007295861634,0.6769341971,0.0494552583,2.569138818,0,-2.576737596,2.391019875,-8.483494125
0.04961397926,0.0766162777,0.03437681053,-0.007513134034,1.299561784,0.03518824073,4.027257497,0,-2.303523655,4.436320911,-12.32828155
0.04961397926,0.08012877181,0.03625832245,-0.008732694468,-0.8100986236,0.03729511898,1.422813167,0,0.4595875456,1.109049568,-13.54159043
0.04961397926,0.08364126591,0.03883657572,-0.006411041242,-0.9791103637,0.03936217808,3.000836295,0,1.483080853,1.211597207,-9.373702628
0.04961397926,0.08715376002,0.04490675459,-0.002448002716,2.260229635,0.0449734291,0.8870251587,52.82932632,-0.4651452385,2.10919955,-3.120277488
0.04961397926,0.09066625413,0.02926371254,-0.01070392159,8.659022652,0.03115989103,-2.150258964,166.7862348,5.425435486,1.223439948,-20.09123409
0.04961397926,0.09417874823,0.03354879873,-0.01429810026,-1.275058226,0.03646858329,-0.3848619785,0,1.334766417,1.434761033,-23.08312801
0.04961397926,0.09769124234,0.03843070622,-0.01709533669,-3.774082138,0.04206149922,4.972543618,0,6.658286288,2.40768734,-23.98118916
0.04961397926,0.1012037364,0.07019243134,-0.0052890577,7.207992316,0.07039141673,6.039258368,0,6.356520756,2.33663101,-4.309141235
0.04961397926,0.1047162306,0.03543991738,-0.004089879919,6.886106068,0.03567512946,7.301804901,0,-9.729807611,6.4466342,-6.582995556
0.04961397926,0.1082287247,NaN,NaN,6.597960657,0.01204785707,-1.441799876,0,-6.845925192,-2.46933428,-10.93429461
0.05312647336,0.01339138378,NaN,NaN,0.0997057698,0.002567236136,0.239680051,0,-0.1481278718,0.1982004464,-18.03273528
0.05312647336,0.01690387789,NaN,NaN,0.1357430676,0.002131813466,0.11739895,0,-0.129362393,0.0849072467,-19.7925716
0.05312647336,0.02041637199,NaN,NaN,0.1172523928,0.001656246755,0.0149007449,0.9597556551,-0.1103227516,-0.005801607635,-24.26273969
0.05312647336,0.0239288661,NaN,NaN,0.05897719461,0.001370067147,0.008022301459,0,-0.06759939398,-0.02315046613,-28.28178341
0.05312647336,0.02744136021,NaN,NaN,0.03644160297,0.001208769105,0.06384154843,0,-0.03748126525,-0.006247733536,-28.19400825
0.05312647336,0.03095385431,NaN,NaN,0.147545026,0.001029044485,0.1306425393,1.764163857,-0.01113158176,0.07705139128,-23.05331231
0.05312647336,0.03446634842,NaN,NaN,0.2985000149,0.0006361157598,-0.03802119486,7.71918934,0.002433358056,0.1261404078,-37.00346768
0.05312647336,0.03797884253,NaN,NaN,-0.157240603,0.0009839886251,-0.3065825444,0,-0.149206982,-0.1575886229,-95.42719559
0.05312647336,0.04149133663,0.0005362195103,-0.0009061950383,-0.6676107067,0.001052958124,2.944847197,0,-0.7904590344,2.789994335,-59.38607744
0.05312647336,0.04500383074,-0.0005245705061,-0.0004356578207,-1.071586204,0.0006818885192,5.418282201,0,-1.691619919,5.33288582,-140.2902383
0.05312647336,0.04851632485,-0.001641645261,-0.000606240754,-1.118089613,0.001750007718,4.870040324,0,-1.415781603,5.335100167,-159.7313905
0.05312647336,0.05202881895,-0.001570211866,-0.002069177777,-1.141315634,0.002597510727,5.284699413,0,-0.7843779809,5.534329655,-127.1933314
0.05312647336,0.05554131306,-0.0003879038588,-0.001483065509,-0.302276606,0.001532955546,3.27448227,0,-0.5705117922,5.547799377,-104.6576619
0.05312647336,0.05905380717,-0.002512386377,-0.01005419072,0.02813134692,0.01036334098,2.471348141,0,-0.4088650948,7.167217205,-104.0300147
0.05312647336,0.06256630127,-0.001922851285,-0.01797727792,-7.626432228,0.01807981965,5.512806278,0,8.409525819,5.711618132,-96.10515049
0.05312647336,0.06607879538,0.05381382176,-0.01075251618,-8.62982114,0.05487753654,2.395054736,0,10.08612474,0.914928355,-11.29944049
0.05312647336,0.06959128949,0.06381679831,-0.01277834273,-1.64287243,0.06508356006,0.9483705322,9.616358253,1.28980369,1.146515164,-11.32286655
0.05312647336,0.07310378359,0.06411482935,-0.01144849803,0.5942409776,0.06512894479,3.287389341,0,-1.110428527,1.613817353,-10.12417054
0.05312647336,0.0766162777,0.05782915672,-0.006899930982,2.018695814,0.05823933735,4.684392,0,-1.356944784,3.458645006,-6.80412392
0.05312647336,0.08012877181,0.05225791164,-0.007143068939,1.480892978,0.05274384099,3.356823446,0,0.2276820362,3.178572071,-7.783453147
0.05312647336,0.08364126591,0.05342726068,-0.006273824078,0.9162646734,0.05379435892,3.298352556,0,0.5755356337,2.332848012,-6.697422539
0.05312647336,0.08715376002,0.0510611029,-0.003751739921,2.992972474,0.05119874785,8.073793814,0,-2.827903067,-4.379407879,-4.202284522
0.05312647336,0.09066625413,0.03298146964,0.03746797348,2.492924506,0.04991619352,1.73508195,46.65012227,-0.05410289647,4.614443294,48.64390482
0.05312647336,0.09417874823,0.04211468416,-0.01386547967,-1.229116288,0.04433845,-4.266939136,0,5.435389649,8.774006172,-18.22317204
0.05312647336,0.09769124234,0.05639050747,-0.008338270064,0.21529136,0.05700364971,6.985932744,0,3.008794137,-3.011008635,-8.411180773
