PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H8 030.jpg & B: RA001_12_H8 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.02744136021,NaN,NaN,0.005132737393,0.001200476079,0.01035987346,0,-0.04471884571,-0.01159023699,-80.51171323
0.03907649694,0.03095385431,NaN,NaN,-0.007737836157,0.001139707511,0.01897478083,0,-0.0525189352,-0.02268093499,-84.23239794
0.03907649694,0.03446634842,NaN,NaN,-0.01991682005,0.001038531214,0.03766441203,0,-0.06060656795,-0.03829681001,-87.75951005
0.03907649694,0.03797884253,NaN,NaN,-0.0235001456,0.0008675892098,0.06419008403,0,-0.06328107873,-0.05851452689,-91.87515351
0.03907649694,0.04149133663,NaN,NaN,-0.01229962794,0.0006147827635,0.09228978905,0,-0.05593501839,-0.077973979,-99.2791062
0.03907649694,0.04500383074,NaN,NaN,0.0146776305,0.0003246545151,0.1147862507,0,-0.04120392802,-0.08993428898,-124.0241856
0.03907649694,0.04851632485,NaN,NaN,0.05804675032,0.0003160535657,0.1158582855,0,-0.01658933111,-0.09321235596,159.1789009
0.03907649694,0.05202881895,NaN,NaN,0.1043444235,0.000643011517,0.07879484469,1.854908963,0.01958670445,-0.08033862692,133.6472166
0.03907649694,0.05554131306,NaN,NaN,0.1125626103,0.0008957881896,0.01924950561,2.971871218,0.03568684738,-0.04477301254,131.4622139
0.03907649694,0.05905380717,NaN,NaN,0.06476076277,0.000992923722,-0.01897545018,1.745850064,0.005352801658,-0.01650285927,135.9662021
0.03907649694,0.06256630127,NaN,NaN,0.0211979319,0.001040158409,-0.005946331262,0,-0.03106168932,-0.02129559346,140.4292965
0.03907649694,0.06607879538,NaN,NaN,0.08183374709,0.001165755794,-0.03305764675,1.928939336,0.03096367698,-0.01911071336,140.3363451
0.03907649694,0.06959128949,NaN,NaN,0.03425644247,0.001156661638,-0.07930073916,0,-0.02160042044,0.007720599356,147.9599078
0.03907649694,0.07310378359,NaN,NaN,-0.03894603775,0.001178207155,-0.0561971268,0,-0.1414177848,-0.06474792002,158.1545314
0.03907649694,0.0766162777,NaN,NaN,0.1253422244,0.001486938676,-0.3921856715,0,0.2094342701,-0.2149843295,154.3498657
0.03907649694,0.08012877181,NaN,NaN,-0.2092508394,0.0008191613067,-1.143472946,0,0.7131560633,0.1432369814,-167.0192923
0.03907649694,0.08364126591,0.00189954184,-0.003875902914,-2.49393569,0.004316350611,4.040141012,0,-2.117085924,4.821929646,-63.89098098
0.03907649694,0.08715376002,0.0005254543252,-0.002930030405,-2.317279881,0.002976773492,4.398172859,0,-3.089580753,2.986314078,-79.83298722
0.03907649694,0.09066625413,-0.0008131604197,0.001083242736,-11.1358598,0.001354490566,4.489603283,229.2116779,6.18549067,2.405351369,126.894546
0.03907649694,0.09417874823,0.06136659578,0.004390892161,-12.6211237,0.06152348342,6.893586352,244.4867253,6.09485596,5.367988548,4.092643002
0.03907649694,0.09769124234,0.06492660784,0.006441896033,-0.1762646469,0.0652454016,-0.1268050841,0,-3.8924372,3.340448245,5.666234895
0.03907649694,0.1012037364,0.04831356159,-0.007787814724,6.643623029,0.04893720764,2.506375029,0,-10.58716135,4.035407704,-9.156920022
0.03907649694,0.1047162306,0.004403579259,0.001071177774,3.959589304,0.004531989862,-1.98362626,0,-7.106504587,-5.077269473,13.6717601
0.03907649694,0.1082287247,NaN,NaN,-2.350133635,0.009933091999,-1.291418776,0,0.5198457061,-2.434430546,18.05516748
0.04258899104,0.01339138378,NaN,NaN,0.01213934422,0.001407711484,0.04126907874,0,-0.02708770258,0.03860121761,-64.34844665
0.04258899104,0.01690387789,NaN,NaN,0.01867490033,0.001374977515,0.03089593647,0,-0.0331096692,0.02817801474,-66.85255936
0.04258899104,0.02041637199,NaN,NaN,0.02551341295,0.001330003696,0.01537004427,0,-0.04210102048,0.01402621877,-71.2506626
0.04258899104,0.0239288661,NaN,NaN,0.02054591635,0.001295500254,0.001137990732,0,-0.04663136141,0.002765096438,-76.47371387
0.04258899104,0.02744136021,NaN,NaN,0.004215142637,0.001279558169,-0.00557716537,0,-0.05263773902,-0.004654722562,-81.39084513
0.04258899104,0.03095385431,NaN,NaN,-0.02097145362,0.001267025595,0.00062583994,0,-0.06496400341,-0.01326128562,-85.32301186
0.04258899104,0.03446634842,NaN,NaN,-0.04866775655,0.001216925422,0.02555033544,0,-0.08307538063,-0.03092971876,-88.25684637
0.04258899104,0.03797884253,NaN,NaN,-0.06217035721,0.001064565413,0.06673619715,0,-0.09209555027,-0.06170490049,-90.9443594
0.04258899104,0.04149133663,NaN,NaN,-0.04847955702,0.0007682374613,0.1128415459,0,-0.07833088983,-0.09410087829,-95.08520346
0.04258899104,0.04500383074,NaN,NaN,-0.01081121521,0.0003590437151,0.162952084,0,-0.05927353655,-0.1116678233,-109.9317492
0.04258899104,0.04851632485,NaN,NaN,0.06799654243,0.0003107260331,0.1850496091,0,-0.02415385358,-0.126393381,140.0826834
0.04258899104,0.05202881895,NaN,NaN,0.1828269349,0.0008781412722,0.1166888889,3.533396588,0.06498270073,-0.1184274938,120.5291989
0.04258899104,0.05554131306,NaN,NaN,0.2152142106,0.001215123216,-0.01480655551,5.102787238,0.1165782613,-0.03761236969,122.4642196
0.04258899104,0.05905380717,NaN,NaN,0.07733329604,0.001152327907,-0.09663344143,0,0.02222585698,0.02705423813,133.4536751
0.04258899104,0.06256630127,NaN,NaN,-0.09167192145,0.001031704785,0.03128932935,0,-0.1493971736,-0.02896088702,145.0665318
0.04258899104,0.06607879538,NaN,NaN,0.2420990591,0.001445408022,-0.02590023181,4.758744704,0.1722480534,-0.04510229293,133.5186099
0.04258899104,0.06959128949,NaN,NaN,0.09536959534,0.001274321319,-0.1830521288,0,0.02593843472,0.1348731014,148.9001317
0.04258899104,0.07310378359,-0.00123917026,-6.857178236e-05,-1.441571251,0.001241066083,5.861243203,0,-1.928427267,5.550970041,-176.8326622
0.04258899104,0.0766162777,-0.0028012398,0.001748059581,-1.287607574,0.003301917128,7.698458823,0,-1.96903652,7.071647417,148.0345715
0.04258899104,0.08012877181,-0.003632685415,0.002133099589,-6.549809278,0.004212661532,4.055701358,110.2946704,3.356206251,9.129843027,149.5787
0.04258899104,0.08364126591,0.03199358136,-0.01607483313,-5.683479818,0.03580488107,1.877188305,126.6112014,2.960593903,7.251021852,-26.67675204
0.04258899104,0.08715376002,0.02672957259,-0.01674245907,-0.6143707807,0.03154013295,6.207384578,0,-2.801525502,4.411235599,-32.06157383
0.04258899104,0.09066625413,0.0243112133,-0.009765870423,-4.773873928,0.02619937627,6.330468906,0,-0.9686122472,2.792982591,-21.88544191
0.04258899104,0.09417874823,0.04009553182,-0.004317059241,-5.21736579,0.04032726958,-3.00176245,119.9025833,0.5118264094,-5.851560513,-6.1453245
0.04258899104,0.09769124234,0.04443496713,0.0002440284762,-5.892705029,0.0444356372,-7.412390354,0,2.347902075,-10.02521746,0.314654474
0.04258899104,0.1012037364,0.0690406157,0.004860480563,7.481290842,0.0692114939,-6.230933415,0,-5.462672575,-5.738464234,4.026996385
0.04258899104,0.1047162306,-0.001030628086,-0.001485766618,8.625279881,0.001808230266,-0.1140289241,0,-9.487194408,1.022663087,-124.7477898
0.04258899104,0.1082287247,NaN,NaN,-2.131022864,0.005489689609,0.4429758254,0,1.542312605,-0.8971677422,9.095960954
0.04610148515,0.01339138378,NaN,NaN,0.0242822217,0.001516085278,0.06874441831,0,-0.04279717091,0.06427909774,-58.85569079
0.04610148515,0.01690387789,NaN,NaN,0.03594766377,0.001451672768,0.04651079974,0,-0.04924451352,0.04323345889,-62.67800219
0.04610148515,0.02041637199,NaN,NaN,0.0469711904,0.001374425251,0.01450696117,0,-0.05636218483,0.01819005629,-69.34230751
0.04610148515,0.0239288661,NaN,NaN,0.03866157429,0.00133751591,-0.01530781093,0,-0.05327339917,0.004074586251,-76.89134919
0.04610148515,0.02744136021,NaN,NaN,0.01215337042,0.001363787277,-0.03443236561,0,-0.05423674553,0.003467535915,-83.17984424
0.04610148515,0.03095385431,NaN,NaN,-0.03169536439,0.001437498503,-0.03644459114,0,-0.07162395881,0.005220233847,-87.20279124
0.04610148515,0.03446634842,NaN,NaN,-0.09161239534,0.00150064127,-0.002825107342,0,-0.1146354009,-0.01045587892,-89.17124602
0.04610148515,0.03797884253,NaN,NaN,-0.1280339697,0.001409023461,0.06436282324,0,-0.1436948519,-0.06327447802,-90.43578021
0.04610148515,0.04149133663,NaN,NaN,-0.1086370277,0.00105268596,0.1293881134,0,-0.1060194541,-0.1250568104,-91.81295186
0.04610148515,0.04500383074,NaN,NaN,-0.07743947673,0.0005152486605,0.2391309305,0,-0.09340547476,-0.1362427449,-90.16929536
0.04610148515,0.04851632485,NaN,NaN,0.04192369968,0.0002809374546,0.344699178,0,-0.08573524741,-0.1822658509,108.5518844
0.04610148515,0.05202881895,NaN,NaN,0.3437525632,0.001409456037,0.2177176571,6.257519586,0.1479196908,-0.2293655975,108.6156393
0.04610148515,0.05554131306,NaN,NaN,0.4881340013,0.001994401426,-0.09853117509,9.413562988,0.34341764,-0.01430321059,112.9366935
0.04610148515,0.05905380717,NaN,NaN,0.1210301322,0.00141405135,-0.3840410894,0,0.1163695386,0.1912930685,132.6606744
0.04610148515,0.06256630127,-0.0007936161008,-0.0001841417406,0.5609085942,0.0008146991445,-0.07083374904,6.473857791,0.5072256516,-0.4009709707,-166.9368866
0.04610148515,0.06607879538,-0.00114680012,0.002199469964,1.075126506,0.00248048758,-0.9391590246,0,0.9737489666,-1.287589216,117.5374642
0.04610148515,0.06959128949,-0.001149704112,0.001039717254,-4.264163959,0.001550106937,-0.9835070871,0,7.163194946,2.887859882,137.8758693
0.04610148515,0.07310378359,0.03899173069,-0.0113986837,-8.245712073,0.04062370062,3.933475813,92.3932396,6.470101448,7.302877144,-16.29553778
0.04610148515,0.0766162777,0.05053950415,-0.01079528506,-2.08691495,0.05167958649,5.611357485,0,-0.2294917629,5.612163336,-12.05723907
0.04610148515,0.08012877181,0.04551591869,-0.01140151425,0.6961155612,0.04692220563,6.442070289,0,-4.02337362,7.195022037,-14.06293842
0.04610148515,0.08364126591,0.03396232622,-0.01344002364,1.154911569,0.03652497553,1.806892007,0,-1.035162873,2.810973897,-21.59035549
0.04610148515,0.08715376002,0.03782329512,-0.01492834597,0.6706032103,0.04066272454,1.542961468,0,-0.1064563201,3.150702946,-21.53848295
0.04610148515,0.09066625413,0.0312329092,-0.01908720611,-0.8218714669,0.03660349784,1.351074782,0,-2.972464132,0.5564659649,-31.43013763
0.04610148515,0.09417874823,0.03026935105,-0.01213728718,1.813124089,0.03261207373,2.712363395,0,-6.03195556,-1.010917631,-21.84960705
0.04610148515,0.09769124234,0.003677113163,-0.00600920345,-0.3279127046,0.007044976034,3.896288899,0,-7.160159944,0.6393845812,-58.53697039
0.04610148515,0.1012037364,0.00627112289,-0.0006974299574,-1.351696706,0.006309785325,-4.725778105,0,-0.2362391085,-5.879633857,-6.345954389
0.04610148515,0.1047162306,0.007595151401,-0.001956291921,1.470671119,0.007843048061,3.99428141,0,1.919782961,3.507966724,-14.44378844
0.04610148515,0.1082287247,NaN,NaN,0.3908722476,0.007913440096,1.572029856,0,0.5351994289,-0.1173904481,7.338173102
0.04961397926,0.01339138378,NaN,NaN,0.04924296106,0.001714270079,0.1212800266,0,-0.07654260058,0.1081759666,-51.09398108
0.04961397926,0.01690387789,NaN,NaN,0.07063219081,0.001565557396,0.07301221316,0,-0.08147887731,0.06117033665,-56.86618222
0.04961397926,0.02041637199,NaN,NaN,0.0877621106,0.001401595409,0.0114548116,0.9116201351,-0.08082980614,0.01142596124,-67.23506587
0.04961397926,0.0239288661,NaN,NaN,0.07497581998,0.00133712098,-0.04244383003,0.7483633439,-0.05586330493,-0.008124343638,-78.63243234
0.04961397926,0.02744136021,NaN,NaN,0.03743212914,0.001415380988,-0.080399895,0,-0.03941188512,0.009230046126,-86.64718439
0.04961397926,0.03095385431,NaN,NaN,-0.02635097902,0.001625727644,-0.1091467316,0,-0.05265968539,0.04113056401,-90.22430071
0.04961397926,0.03446634842,NaN,NaN,-0.1580524907,0.001940830337,-0.06476899691,0,-0.1601474123,0.04716044724,-90.28433936
0.04961397926,0.03797884253,NaN,NaN,-0.2497160984,0.002018913338,0.06415208976,0,-0.2620290022,-0.05588032229,-90.38944823
0.04961397926,0.04149133663,NaN,NaN,-0.1805951075,0.001520113363,0.1012171539,2.909130159,-0.1086466,-0.2066091403,-91.9935677
0.04961397926,0.04500383074,NaN,NaN,-0.2322333637,0.0009676086806,0.3194843464,0,-0.122593661,-0.125980495,-75.70014905
0.04961397926,0.04851632485,NaN,NaN,-0.1666148301,0.0003353293099,0.7368985152,0,-0.3733013521,-0.2370616803,7.798262198
0.04961397926,0.05202881895,-0.0004869892406,0.002483400792,-0.1245591911,0.002530699115,0.7011971412,0,-0.517671138,-0.4092824303,101.0947874
0.04961397926,0.05554131306,-0.001048575227,0.003946052283,-2.525290233,0.004082993832,3.634919556,0,-2.805026263,3.866386325,104.881176
0.04961397926,0.05905380717,-0.001469560397,0.00167037513,-1.407838637,0.002224805797,5.603723513,0,-1.82191641,5.490828588,131.3406294
0.04961397926,0.06256630127,-0.002503020965,0.004342595042,-0.1269581522,0.005012309413,7.163398948,0,-2.218683624,5.29167293,119.9586451
0.04961397926,0.06607879538,-0.008816733791,0.008244801739,-1.762376161,0.01207110395,9.565170718,0,0.5439303479,7.715071916,136.9199343
0.04961397926,0.06959128949,0.005597867055,0.01084105618,-6.747679793,0.01220100876,4.06012936,0,6.645990244,8.202540688,62.69006543
0.04961397926,0.07310378359,0.03822845328,-0.006305393638,-3.486238789,0.03874496908,-1.775498295,0,5.346073221,3.129666241,-9.366027566
0.04961397926,0.0766162777,0.03662131094,-0.006388305346,-0.2599493105,0.03717433066,-2.166761833,0,1.459361113,-1.241925806,-9.895237673
0.04961397926,0.08012877181,0.04426752101,-0.009553874732,-1.243343092,0.04528675235,-1.399982387,0,2.05701752,1.238003874,-12.17885148
0.04961397926,0.08364126591,0.04821380814,-0.01565421654,0.6044688128,0.05069147651,1.64796198,0,0.3051146226,3.130390578,-17.9877461
0.04961397926,0.08715376002,0.04321604118,-0.01476089645,3.068713593,0.04566738748,-1.293067944,59.37063581,-1.828766285,0.8248673721,-18.85814487
0.04961397926,0.09066625413,0.03101143893,-0.02309345185,0.3163716859,0.03866544792,1.649282207,0,1.129414717,2.894774253,-36.6741442
0.04961397926,0.09417874823,0.04607185004,-0.01913567992,-4.622351593,0.04988777016,4.185976403,0,3.734973339,5.02991539,-22.55527621
0.04961397926,0.09769124234,0.0603664935,-0.02605778257,9.145612572,0.0657504492,0.7155877827,214.2930246,5.079361951,-4.528134977,-23.34791124
0.04961397926,0.1012037364,0.03178916869,-0.0007171346275,7.004487176,0.03179725662,9.310752583,0,-2.972901587,-1.075304965,-1.292321288
0.04961397926,0.1047162306,0.02532097427,0.01042318336,4.465325189,0.02738237552,8.252582494,0,-1.587097731,6.875267014,22.37413676
0.04961397926,0.1082287247,NaN,NaN,4.199176596,0.01130762293,-3.136379616,0,-4.222705387,0.4522416232,21.37164221
0.05312647336,0.01339138378,NaN,NaN,0.1025444982,0.002114252421,0.2292665701,0,-0.1550817811,0.1918953435,-41.22961127
0.05312647336,0.01690387789,NaN,NaN,0.1410224182,0.001748512756,0.1160792297,0,-0.1507449794,0.07856994488,-49.41153578
0.05312647336,0.02041637199,NaN,NaN,0.1584692412,0.001382535404,0.0007439021066,2.580282291,-0.1296148575,-0.02553220433,-65.86764787
0.05312647336,0.0239288661,NaN,NaN,0.1360474659,0.001241910356,-0.0855224258,2.639982148,-0.04993812927,-0.05722796817,-84.18965224
0.05312647336,0.02744136021,NaN,NaN,0.08895030518,0.001363934431,-0.1355766528,0,0.005112195352,0.0004464282128,-93.7004899
0.05312647336,0.03095385431,NaN,NaN,0.04691180989,0.001721601052,-0.2549734432,0,0.06054451467,0.1029115288,-95.62528261
0.05312647336,0.03446634842,NaN,NaN,-0.2645304901,0.002618467328,-0.2112562385,0,-0.2112655607,0.2138474262,-90.87845696
0.05312647336,0.03797884253,NaN,NaN,-0.5321828258,0.003206536793,0.1557973788,0,-0.6356271447,-0.0007981180381,-89.67232894
0.05312647336,0.04149133663,-0.0004034922404,-0.002068118814,-0.2657587551,0.002107112104,0.3790774717,0,-0.07790909754,-0.03228552804,-101.0397889
0.05312647336,0.04500383074,0.0006781587031,-0.001761574244,-0.4731617752,0.001887602459,0.6265164028,0,0.1161010481,0.5018172022,-68.94463656
0.05312647336,0.04851632485,0.001666289954,-0.001630113607,-2.315465613,0.002331049674,4.387489689,0,-2.3447137,4.147927965,-44.37123331
0.05312647336,0.05202881895,0.0005754249677,-0.0009201150987,-5.969675682,0.001085230707,1.697695276,160.2400204,0.835960492,6.041012336,-57.97881129
0.05312647336,0.05554131306,0.02557104691,-0.01688598918,-7.950802934,0.0306433528,3.723119214,183.4724384,2.707118094,6.394871896,-33.43900915
0.05312647336,0.05905380717,0.03801130977,-0.01030463065,-4.176384799,0.0393833097,6.608057085,0,0.7727206034,4.198716523,-15.16797126
0.05312647336,0.06256630127,0.04295475047,-0.008423194657,-4.475831546,0.04377283171,7.799675487,0,1.656176045,5.458229031,-11.09461516
0.05312647336,0.06607879538,0.05954995029,-0.002080313774,-1.539643823,0.05958627598,10.11032168,0,-1.833423193,7.517939257,-2.000753102
0.05312647336,0.06959128949,0.04192285216,0.0006825333128,0.5403672484,0.04192840785,7.176065304,0,-3.958348534,7.969152027,0.9327329022
0.05312647336,0.07310378359,0.04374823762,-0.004866026215,1.053666073,0.04401802478,1.215237713,0,0.09812190741,3.283537693,-6.346803659
0.05312647336,0.0766162777,0.03856650891,-0.006582358176,0.4089382697,0.0391242003,1.279073734,0,0.7502149977,2.32603959,-9.685657282
0.05312647336,0.08012877181,0.04494697011,-0.008543487614,-1.029977537,0.04575173552,0.9592528797,0,2.437573478,2.002032995,-10.76235104
0.05312647336,0.08364126591,0.05074626141,-0.01024511719,2.517181307,0.05177012144,0.6589530121,68.75417096,0.0208848069,1.236762022,-11.4139692
0.05312647336,0.08715376002,0.03617874337,-0.01057303836,1.317687073,0.03769204972,0.125855396,36.09601672,0.3063314452,1.197393907,-16.29071116
0.05312647336,0.09066625413,0.04719388073,-0.01400888989,-1.903838836,0.04922917199,2.528381165,0,5.629660864,3.86109791,-16.53283685
0.05312647336,0.09417874823,0.06264011667,-0.01525419807,9.608328687,0.06447072804,11.14158883,0,-6.593354617,-5.360880312,-13.68634373
0.05312647336,0.09769124234,-0.009714436389,0.04395593573,6.749385745,0.04501660316,5.404093655,110.4115074,-1.063305671,-2.771774506,102.4622747
0.05312647336,0.1012037364,0.03519808411,0.01346349066,-9.575423739,0.03768515233,-1.367357293,0,10.48043056,8.825534021,20.93216991
0.05312647336,0.1047162306,0.06073163364,0.008153465059,3.870320824,0.06127650706,3.26407334,0,-6.600152944,6.832873034,7.646466308
